# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	4.999152e+01	3.586661e+00	3.586661e+00
-1.600000e+00	-1.400000e+00	5.382965e+01	3.671622e+00	3.671622e+00
-1.400000e+00	-1.200000e+00	5.532765e+01	3.873835e+00	3.873835e+00
-1.200000e+00	-1.000000e+00	5.367815e+01	3.993322e+00	3.993322e+00
-1.000000e+00	-8.000000e-01	5.680310e+01	3.937179e+00	3.937179e+00
-8.000000e-01	-6.000000e-01	6.282080e+01	4.189790e+00	4.189790e+00
-6.000000e-01	-4.000000e-01	6.243125e+01	3.947442e+00	3.947442e+00
-4.000000e-01	-2.000000e-01	5.877760e+01	4.097019e+00	4.097019e+00
-2.000000e-01	0.000000e+00	7.288210e+01	4.222000e+00	4.222000e+00
0.000000e+00	2.000000e-01	6.314920e+01	4.223173e+00	4.223173e+00
2.000000e-01	4.000000e-01	6.643760e+01	4.111918e+00	4.111918e+00
4.000000e-01	6.000000e-01	6.880720e+01	4.164029e+00	4.164029e+00
6.000000e-01	8.000000e-01	6.093080e+01	4.056340e+00	4.056340e+00
8.000000e-01	1.000000e+00	5.820025e+01	3.965427e+00	3.965427e+00
1.000000e+00	1.200000e+00	5.886045e+01	3.914154e+00	3.914154e+00
1.200000e+00	1.400000e+00	5.566700e+01	3.829549e+00	3.829549e+00
1.400000e+00	1.600000e+00	4.798615e+01	3.719199e+00	3.719199e+00
1.600000e+00	1.800000e+00	5.238010e+01	3.628085e+00	3.628085e+00
1.800000e+00	2.000000e+00	4.688341e+01	3.516474e+00	3.516474e+00
2.000000e+00	2.200000e+00	4.257362e+01	3.376045e+00	3.376045e+00
2.200000e+00	2.400000e+00	3.677354e+01	3.125216e+00	3.125216e+00
2.400000e+00	2.600000e+00	3.231291e+01	2.928930e+00	2.928930e+00
2.600000e+00	2.800000e+00	3.224567e+01	2.706744e+00	2.706744e+00
2.800000e+00	3.000000e+00	2.381024e+01	2.502113e+00	2.502113e+00
3.000000e+00	3.200000e+00	1.973691e+01	2.257018e+00	2.257018e+00
3.200000e+00	3.400000e+00	1.963847e+01	2.196700e+00	2.196700e+00
3.400000e+00	3.600000e+00	1.481006e+01	1.851114e+00	1.851114e+00
3.600000e+00	3.800000e+00	8.025490e+00	1.487070e+00	1.487070e+00
3.800000e+00	4.000000e+00	9.038985e+00	1.396212e+00	1.396212e+00
4.000000e+00	4.200000e+00	6.300225e+00	1.054647e+00	1.054647e+00
4.200000e+00	4.400000e+00	3.785087e+00	1.019348e+00	1.019348e+00
4.400000e+00	4.600000e+00	3.957035e+00	8.659788e-01	8.659788e-01
4.600000e+00	4.800000e+00	2.335286e+00	6.864273e-01	6.864273e-01
4.800000e+00	5.000000e+00	1.049783e+00	4.351734e-01	4.351734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.278703e+00	5.103832e-01	5.103832e-01
-4.800000e+00	-4.600000e+00	1.606389e+00	6.083186e-01	6.083186e-01
-4.600000e+00	-4.400000e+00	3.709707e+00	9.100004e-01	9.100004e-01
-4.400000e+00	-4.200000e+00	4.775980e+00	9.429085e-01	9.429085e-01
-4.200000e+00	-4.000000e+00	9.190710e+00	1.258060e+00	1.258060e+00
-4.000000e+00	-3.800000e+00	9.299895e+00	1.370658e+00	1.370658e+00
-3.800000e+00	-3.600000e+00	1.032283e+01	1.534512e+00	1.534512e+00
-3.600000e+00	-3.400000e+00	1.544876e+01	1.769717e+00	1.769717e+00
-3.400000e+00	-3.200000e+00	1.867326e+01	2.128681e+00	2.128681e+00
-3.200000e+00	-3.000000e+00	2.148082e+01	2.282659e+00	2.282659e+00
-3.000000e+00	-2.800000e+00	2.240879e+01	2.291281e+00	2.291281e+00
-2.800000e+00	-2.600000e+00	2.557865e+01	2.711300e+00	2.711300e+00
-2.600000e+00	-2.400000e+00	2.936605e+01	2.813455e+00	2.813455e+00
-2.400000e+00	-2.200000e+00	3.812172e+01	3.146474e+00	3.146474e+00
-2.200000e+00	-2.000000e+00	4.386502e+01	3.374695e+00	3.374695e+00
-2.000000e+00	-1.800000e+00	4.362287e+01	3.448271e+00	3.448271e+00
-1.800000e+00	-1.600000e+00	5.018915e+01	3.598399e+00	3.598399e+00
-1.600000e+00	-1.400000e+00	5.267630e+01	3.639261e+00	3.639261e+00
-1.400000e+00	-1.200000e+00	5.797020e+01	3.915562e+00	3.915562e+00
-1.200000e+00	-1.000000e+00	5.322215e+01	3.986323e+00	3.986323e+00
-1.000000e+00	-8.000000e-01	5.898590e+01	4.005871e+00	4.005871e+00
-8.000000e-01	-6.000000e-01	6.250405e+01	4.180931e+00	4.180931e+00
-6.000000e-01	-4.000000e-01	6.485820e+01	4.096158e+00	4.096158e+00
-4.000000e-01	-2.000000e-01	5.761000e+01	4.075932e+00	4.075932e+00
-2.000000e-01	0.000000e+00	7.293720e+01	4.258808e+00	4.258808e+00
0.000000e+00	2.000000e-01	6.326985e+01	4.178941e+00	4.178941e+00
2.000000e-01	4.000000e-01	6.660155e+01	4.180343e+00	4.180343e+00
4.000000e-01	6.000000e-01	6.847985e+01	4.181518e+00	4.181518e+00
6.000000e-01	8.000000e-01	6.163400e+01	4.028002e+00	4.028002e+00
8.000000e-01	1.000000e+00	5.782410e+01	3.962601e+00	3.962601e+00
1.000000e+00	1.200000e+00	5.926265e+01	3.978764e+00	3.978764e+00
1.200000e+00	1.400000e+00	5.441320e+01	3.834684e+00	3.834684e+00
1.400000e+00	1.600000e+00	4.772500e+01	3.744733e+00	3.744733e+00
1.600000e+00	1.800000e+00	5.365435e+01	3.694615e+00	3.694615e+00
1.800000e+00	2.000000e+00	4.917257e+01	3.605137e+00	3.605137e+00
2.000000e+00	2.200000e+00	4.415650e+01	3.424894e+00	3.424894e+00
2.200000e+00	2.400000e+00	3.693769e+01	3.049063e+00	3.049063e+00
2.400000e+00	2.600000e+00	3.243402e+01	2.954129e+00	2.954129e+00
2.600000e+00	2.800000e+00	3.273026e+01	2.723493e+00	2.723493e+00
2.800000e+00	3.000000e+00	2.446310e+01	2.543899e+00	2.543899e+00
3.000000e+00	3.200000e+00	2.081967e+01	2.306716e+00	2.306716e+00
3.200000e+00	3.400000e+00	1.916533e+01	2.173983e+00	2.173983e+00
3.400000e+00	3.600000e+00	1.424912e+01	1.834031e+00	1.834031e+00
3.600000e+00	3.800000e+00	8.261250e+00	1.521407e+00	1.521407e+00
3.800000e+00	4.000000e+00	8.490895e+00	1.333100e+00	1.333100e+00
4.000000e+00	4.200000e+00	6.893760e+00	1.170467e+00	1.170467e+00
4.200000e+00	4.400000e+00	3.830367e+00	1.025526e+00	1.025526e+00
4.400000e+00	4.600000e+00	3.713838e+00	7.929961e-01	7.929961e-01
4.600000e+00	4.800000e+00	2.080403e+00	6.310083e-01	6.310083e-01
4.800000e+00	5.000000e+00	9.227965e-01	4.148889e-01	4.148889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.587852e+00	6.083050e-01	6.083050e-01
-4.800000e+00	-4.600000e+00	1.697710e+00	6.382840e-01	6.382840e-01
-4.600000e+00	-4.400000e+00	3.584228e+00	8.536555e-01	8.536555e-01
-4.400000e+00	-4.200000e+00	4.583735e+00	8.847883e-01	8.847883e-01
-4.200000e+00	-4.000000e+00	9.259725e+00	1.232034e+00	1.232034e+00
-4.000000e+00	-3.800000e+00	8.751160e+00	1.239978e+00	1.239978e+00
-3.800000e+00	-3.600000e+00	1.057340e+01	1.558750e+00	1.558750e+00
-3.600000e+00	-3.400000e+00	1.543144e+01	1.714784e+00	1.714784e+00
-3.400000e+00	-3.200000e+00	1.852952e+01	2.062589e+00	2.062589e+00
-3.200000e+00	-3.000000e+00	2.148568e+01	2.276317e+00	2.276317e+00
-3.000000e+00	-2.800000e+00	2.233725e+01	2.293298e+00	2.293298e+00
-2.800000e+00	-2.600000e+00	2.709060e+01	2.623558e+00	2.623558e+00
-2.600000e+00	-2.400000e+00	2.940502e+01	2.689031e+00	2.689031e+00
-2.400000e+00	-2.200000e+00	3.806866e+01	3.029346e+00	3.029346e+00
-2.200000e+00	-2.000000e+00	4.322928e+01	3.261899e+00	3.261899e+00
-2.000000e+00	-1.800000e+00	4.282639e+01	3.305850e+00	3.305850e+00
-1.800000e+00	-1.600000e+00	5.100345e+01	3.540439e+00	3.540439e+00
-1.600000e+00	-1.400000e+00	5.346790e+01	3.568984e+00	3.568984e+00
-1.400000e+00	-1.200000e+00	5.606580e+01	3.821772e+00	3.821772e+00
-1.200000e+00	-1.000000e+00	5.378380e+01	3.855115e+00	3.855115e+00
-1.000000e+00	-8.000000e-01	5.867000e+01	3.995552e+00	3.995552e+00
-8.000000e-01	-6.000000e-01	6.295355e+01	4.063913e+00	4.063913e+00
-6.000000e-01	-4.000000e-01	6.424245e+01	3.947632e+00	3.947632e+00
-4.000000e-01	-2.000000e-01	5.832175e+01	3.979984e+00	3.979984e+00
-2.000000e-01	0.000000e+00	7.240510e+01	4.185056e+00	4.185056e+00
0.000000e+00	2.000000e-01	6.381380e+01	4.094472e+00	4.094472e+00
2.000000e-01	4.000000e-01	6.633735e+01	4.067322e+00	4.067322e+00
4.000000e-01	6.000000e-01	6.990015e+01	4.100763e+00	4.100763e+00
6.000000e-01	8.000000e-01	6.049670e+01	3.967773e+00	3.967773e+00
8.000000e-01	1.000000e+00	5.794525e+01	3.874981e+00	3.874981e+00
1.000000e+00	1.200000e+00	5.948165e+01	3.845050e+00	3.845050e+00
1.200000e+00	1.400000e+00	5.484260e+01	3.713296e+00	3.713296e+00
1.400000e+00	1.600000e+00	4.798332e+01	3.687442e+00	3.687442e+00
1.600000e+00	1.800000e+00	5.232050e+01	3.528210e+00	3.528210e+00
1.800000e+00	2.000000e+00	4.723211e+01	3.420129e+00	3.420129e+00
2.000000e+00	2.200000e+00	4.351782e+01	3.325547e+00	3.325547e+00
2.200000e+00	2.400000e+00	3.802911e+01	3.030825e+00	3.030825e+00
2.400000e+00	2.600000e+00	3.123554e+01	2.846020e+00	2.846020e+00
2.600000e+00	2.800000e+00	3.163679e+01	2.626310e+00	2.626310e+00
2.800000e+00	3.000000e+00	2.290358e+01	2.449271e+00	2.449271e+00
3.000000e+00	3.200000e+00	2.065146e+01	2.188657e+00	2.188657e+00
3.200000e+00	3.400000e+00	1.868009e+01	2.110572e+00	2.110572e+00
3.400000e+00	3.600000e+00	1.423669e+01	1.787377e+00	1.787377e+00
3.600000e+00	3.800000e+00	8.068750e+00	1.492188e+00	1.492188e+00
3.800000e+00	4.000000e+00	8.464395e+00	1.311760e+00	1.311760e+00
4.000000e+00	4.200000e+00	6.517690e+00	1.066928e+00	1.066928e+00
4.200000e+00	4.400000e+00	3.671303e+00	9.528687e-01	9.528687e-01
4.400000e+00	4.600000e+00	3.695791e+00	8.154128e-01	8.154128e-01
4.600000e+00	4.800000e+00	2.102953e+00	6.143637e-01	6.143637e-01
4.800000e+00	5.000000e+00	1.003960e+00	4.322465e-01	4.322465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.424699e+00	5.287580e-01	5.287580e-01
-4.800000e+00	-4.600000e+00	1.677372e+00	6.411673e-01	6.411673e-01
-4.600000e+00	-4.400000e+00	3.476637e+00	8.586449e-01	8.586449e-01
-4.400000e+00	-4.200000e+00	4.540978e+00	9.076372e-01	9.076372e-01
-4.200000e+00	-4.000000e+00	9.038700e+00	1.264325e+00	1.264325e+00
-4.000000e+00	-3.800000e+00	8.777815e+00	1.274525e+00	1.274525e+00
-3.800000e+00	-3.600000e+00	1.037385e+01	1.570261e+00	1.570261e+00
-3.600000e+00	-3.400000e+00	1.567145e+01	1.773514e+00	1.773514e+00
-3.400000e+00	-3.200000e+00	1.971408e+01	2.142571e+00	2.142571e+00
-3.200000e+00	-3.000000e+00	2.121083e+01	2.300084e+00	2.300084e+00
-3.000000e+00	-2.800000e+00	2.197771e+01	2.300221e+00	2.300221e+00
-2.800000e+00	-2.600000e+00	2.726917e+01	2.671797e+00	2.671797e+00
-2.600000e+00	-2.400000e+00	2.959544e+01	2.756851e+00	2.756851e+00
-2.400000e+00	-2.200000e+00	3.736530e+01	3.102029e+00	3.102029e+00
-2.200000e+00	-2.000000e+00	4.409105e+01	3.297432e+00	3.297432e+00
-2.000000e+00	-1.800000e+00	4.365191e+01	3.414173e+00	3.414173e+00
-1.800000e+00	-1.600000e+00	5.206865e+01	3.628889e+00	3.628889e+00
-1.600000e+00	-1.400000e+00	5.342490e+01	3.630737e+00	3.630737e+00
-1.400000e+00	-1.200000e+00	5.592000e+01	3.893722e+00	3.893722e+00
-1.200000e+00	-1.000000e+00	5.470090e+01	3.936901e+00	3.936901e+00
-1.000000e+00	-8.000000e-01	5.971215e+01	4.028220e+00	4.028220e+00
-8.000000e-01	-6.000000e-01	6.302720e+01	4.135660e+00	4.135660e+00
-6.000000e-01	-4.000000e-01	6.393430e+01	4.003517e+00	4.003517e+00
-4.000000e-01	-2.000000e-01	5.836835e+01	4.065586e+00	4.065586e+00
-2.000000e-01	0.000000e+00	7.437445e+01	4.270384e+00	4.270384e+00
0.000000e+00	2.000000e-01	6.447800e+01	4.164094e+00	4.164094e+00
2.000000e-01	4.000000e-01	6.494370e+01	4.131053e+00	4.131053e+00
4.000000e-01	6.000000e-01	6.870280e+01	4.167009e+00	4.167009e+00
6.000000e-01	8.000000e-01	5.954005e+01	4.004908e+00	4.004908e+00
8.000000e-01	1.000000e+00	5.845430e+01	3.930342e+00	3.930342e+00
1.000000e+00	1.200000e+00	5.877720e+01	3.898368e+00	3.898368e+00
1.200000e+00	1.400000e+00	5.366825e+01	3.793628e+00	3.793628e+00
1.400000e+00	1.600000e+00	4.882564e+01	3.701481e+00	3.701481e+00
1.600000e+00	1.800000e+00	5.307445e+01	3.618130e+00	3.618130e+00
1.800000e+00	2.000000e+00	4.789740e+01	3.477601e+00	3.477601e+00
2.000000e+00	2.200000e+00	4.400456e+01	3.424497e+00	3.424497e+00
2.200000e+00	2.400000e+00	3.830541e+01	3.079989e+00	3.079989e+00
2.400000e+00	2.600000e+00	3.171936e+01	2.879011e+00	2.879011e+00
2.600000e+00	2.800000e+00	3.209904e+01	2.675789e+00	2.675789e+00
2.800000e+00	3.000000e+00	2.271640e+01	2.492357e+00	2.492357e+00
3.000000e+00	3.200000e+00	2.131503e+01	2.238276e+00	2.238276e+00
3.200000e+00	3.400000e+00	1.898050e+01	2.154086e+00	2.154086e+00
3.400000e+00	3.600000e+00	1.414494e+01	1.828550e+00	1.828550e+00
3.600000e+00	3.800000e+00	8.118760e+00	1.520586e+00	1.520586e+00
3.800000e+00	4.000000e+00	8.117300e+00	1.336968e+00	1.336968e+00
4.000000e+00	4.200000e+00	6.744140e+00	1.120001e+00	1.120001e+00
4.200000e+00	4.400000e+00	3.680743e+00	9.767413e-01	9.767413e-01
4.400000e+00	4.600000e+00	3.823238e+00	8.309768e-01	8.309768e-01
4.600000e+00	4.800000e+00	2.059996e+00	6.258141e-01	6.258141e-01
4.800000e+00	5.000000e+00	1.002293e+00	4.352983e-01	4.352983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.454947e+00	5.220115e-01	5.220115e-01
-4.800000e+00	-4.600000e+00	1.619626e+00	6.576846e-01	6.576846e-01
-4.600000e+00	-4.400000e+00	3.398270e+00	8.497191e-01	8.497191e-01
-4.400000e+00	-4.200000e+00	4.343597e+00	9.177882e-01	9.177882e-01
-4.200000e+00	-4.000000e+00	9.160335e+00	1.240856e+00	1.240856e+00
-4.000000e+00	-3.800000e+00	8.446625e+00	1.240728e+00	1.240728e+00
-3.800000e+00	-3.600000e+00	1.093203e+01	1.610204e+00	1.610204e+00
-3.600000e+00	-3.400000e+00	1.559794e+01	1.774022e+00	1.774022e+00
-3.400000e+00	-3.200000e+00	1.948639e+01	2.141951e+00	2.141951e+00
-3.200000e+00	-3.000000e+00	2.119430e+01	2.365593e+00	2.365593e+00
-3.000000e+00	-2.800000e+00	2.262295e+01	2.352423e+00	2.352423e+00
-2.800000e+00	-2.600000e+00	2.759739e+01	2.631618e+00	2.631618e+00
-2.600000e+00	-2.400000e+00	2.974054e+01	2.743254e+00	2.743254e+00
-2.400000e+00	-2.200000e+00	3.758469e+01	3.087644e+00	3.087644e+00
-2.200000e+00	-2.000000e+00	4.374474e+01	3.282737e+00	3.282737e+00
-2.000000e+00	-1.800000e+00	4.227242e+01	3.416298e+00	3.416298e+00
-1.800000e+00	-1.600000e+00	5.180435e+01	3.617955e+00	3.617955e+00
-1.600000e+00	-1.400000e+00	5.363055e+01	3.669175e+00	3.669175e+00
-1.400000e+00	-1.200000e+00	5.489365e+01	3.862536e+00	3.862536e+00
-1.200000e+00	-1.000000e+00	5.435875e+01	3.953496e+00	3.953496e+00
-1.000000e+00	-8.000000e-01	5.831910e+01	4.001518e+00	4.001518e+00
-8.000000e-01	-6.000000e-01	6.299585e+01	4.132109e+00	4.132109e+00
-6.000000e-01	-4.000000e-01	6.240045e+01	3.924699e+00	3.924699e+00
-4.000000e-01	-2.000000e-01	5.893335e+01	4.052880e+00	4.052880e+00
-2.000000e-01	0.000000e+00	7.228315e+01	4.226752e+00	4.226752e+00
0.000000e+00	2.000000e-01	6.396355e+01	4.201087e+00	4.201087e+00
2.000000e-01	4.000000e-01	6.623415e+01	4.148044e+00	4.148044e+00
4.000000e-01	6.000000e-01	6.861435e+01	4.123462e+00	4.123462e+00
6.000000e-01	8.000000e-01	5.961520e+01	4.035704e+00	4.035704e+00
8.000000e-01	1.000000e+00	5.790460e+01	3.912844e+00	3.912844e+00
1.000000e+00	1.200000e+00	5.843075e+01	3.874561e+00	3.874561e+00
1.200000e+00	1.400000e+00	5.531770e+01	3.798433e+00	3.798433e+00
1.400000e+00	1.600000e+00	4.813370e+01	3.725428e+00	3.725428e+00
1.600000e+00	1.800000e+00	5.253790e+01	3.615118e+00	3.615118e+00
1.800000e+00	2.000000e+00	4.515200e+01	3.402754e+00	3.402754e+00
2.000000e+00	2.200000e+00	4.254726e+01	3.388302e+00	3.388302e+00
2.200000e+00	2.400000e+00	3.728621e+01	3.123378e+00	3.123378e+00
2.400000e+00	2.600000e+00	3.093437e+01	2.813512e+00	2.813512e+00
2.600000e+00	2.800000e+00	3.130658e+01	2.641348e+00	2.641348e+00
2.800000e+00	3.000000e+00	2.302051e+01	2.471403e+00	2.471403e+00
3.000000e+00	3.200000e+00	2.053837e+01	2.187181e+00	2.187181e+00
3.200000e+00	3.400000e+00	1.933685e+01	2.174962e+00	2.174962e+00
3.400000e+00	3.600000e+00	1.426310e+01	1.809771e+00	1.809771e+00
3.600000e+00	3.800000e+00	8.177560e+00	1.513358e+00	1.513358e+00
3.800000e+00	4.000000e+00	8.862955e+00	1.389679e+00	1.389679e+00
4.000000e+00	4.200000e+00	6.360660e+00	1.043773e+00	1.043773e+00
4.200000e+00	4.400000e+00	3.425615e+00	9.667703e-01	9.667703e-01
4.400000e+00	4.600000e+00	3.956318e+00	8.911261e-01	8.911261e-01
4.600000e+00	4.800000e+00	2.215041e+00	6.492686e-01	6.492686e-01
4.800000e+00	5.000000e+00	1.028545e+00	4.413931e-01	4.413931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.376057e+00	5.157846e-01	5.157846e-01
-4.800000e+00	-4.600000e+00	1.626249e+00	6.254806e-01	6.254806e-01
-4.600000e+00	-4.400000e+00	3.502692e+00	8.484431e-01	8.484431e-01
-4.400000e+00	-4.200000e+00	4.628557e+00	8.933650e-01	8.933650e-01
-4.200000e+00	-4.000000e+00	9.257115e+00	1.225687e+00	1.225687e+00
-4.000000e+00	-3.800000e+00	8.756730e+00	1.250961e+00	1.250961e+00
-3.800000e+00	-3.600000e+00	1.063317e+01	1.547353e+00	1.547353e+00
-3.600000e+00	-3.400000e+00	1.563701e+01	1.737891e+00	1.737891e+00
-3.400000e+00	-3.200000e+00	1.888952e+01	2.082014e+00	2.082014e+00
-3.200000e+00	-3.000000e+00	2.151653e+01	2.251730e+00	2.251730e+00
-3.000000e+00	-2.800000e+00	2.239220e+01	2.269038e+00	2.269038e+00
-2.800000e+00	-2.600000e+00	2.664547e+01	2.609086e+00	2.609086e+00
-2.600000e+00	-2.400000e+00	2.927249e+01	2.706243e+00	2.706243e+00
-2.400000e+00	-2.200000e+00	3.777903e+01	3.028256e+00	3.028256e+00
-2.200000e+00	-2.000000e+00	4.378364e+01	3.238033e+00	3.238033e+00
-2.000000e+00	-1.800000e+00	4.303306e+01	3.328591e+00	3.328591e+00
-1.800000e+00	-1.600000e+00	5.116430e+01	3.531612e+00	3.531612e+00
-1.600000e+00	-1.400000e+00	5.316585e+01	3.549292e+00	3.549292e+00
-1.400000e+00	-1.200000e+00	5.629325e+01	3.798475e+00	3.798475e+00
-1.200000e+00	-1.000000e+00	5.429170e+01	3.847595e+00	3.847595e+00
-1.000000e+00	-8.000000e-01	5.892025e+01	3.922117e+00	3.922117e+00
-8.000000e-01	-6.000000e-01	6.292335e+01	4.055507e+00	4.055507e+00
-6.000000e-01	-4.000000e-01	6.367390e+01	3.918125e+00	3.918125e+00
-4.000000e-01	-2.000000e-01	5.816970e+01	3.973648e+00	3.973648e+00
-2.000000e-01	0.000000e+00	7.318120e+01	4.173413e+00	4.173413e+00
0.000000e+00	2.000000e-01	6.367390e+01	4.078594e+00	4.078594e+00
2.000000e-01	4.000000e-01	6.580055e+01	4.049715e+00	4.049715e+00
4.000000e-01	6.000000e-01	6.917815e+01	4.074755e+00	4.074755e+00
6.000000e-01	8.000000e-01	6.042140e+01	3.922117e+00	3.922117e+00
8.000000e-01	1.000000e+00	5.791950e+01	3.857750e+00	3.857750e+00
1.000000e+00	1.200000e+00	5.904535e+01	3.823114e+00	3.823114e+00
1.200000e+00	1.400000e+00	5.466700e+01	3.717271e+00	3.717271e+00
1.400000e+00	1.600000e+00	4.816200e+01	3.645001e+00	3.645001e+00
1.600000e+00	1.800000e+00	5.279055e+01	3.538252e+00	3.538252e+00
1.800000e+00	2.000000e+00	4.728633e+01	3.412167e+00	3.412167e+00
2.000000e+00	2.200000e+00	4.353344e+01	3.333289e+00	3.333289e+00
2.200000e+00	2.400000e+00	3.715355e+01	2.994478e+00	2.994478e+00
2.400000e+00	2.600000e+00	3.114893e+01	2.811185e+00	2.811185e+00
2.600000e+00	2.800000e+00	3.189951e+01	2.615077e+00	2.615077e+00
2.800000e+00	3.000000e+00	2.351807e+01	2.432146e+00	2.432146e+00
3.000000e+00	3.200000e+00	2.101615e+01	2.195428e+00	2.195428e+00
3.200000e+00	3.400000e+00	1.888952e+01	2.111865e+00	2.111865e+00
3.400000e+00	3.600000e+00	1.426096e+01	1.777950e+00	1.777950e+00
3.600000e+00	3.800000e+00	8.131250e+00	1.485434e+00	1.485434e+00
3.800000e+00	4.000000e+00	8.506535e+00	1.323893e+00	1.323893e+00
4.000000e+00	4.200000e+00	6.630095e+00	1.083364e+00	1.083364e+00
4.200000e+00	4.400000e+00	3.627787e+00	9.608815e-01	9.608815e-01
4.400000e+00	4.600000e+00	3.752884e+00	8.107154e-01	8.107154e-01
4.600000e+00	4.800000e+00	2.126634e+00	6.254806e-01	6.254806e-01
4.800000e+00	5.000000e+00	1.000769e+00	4.333456e-01	4.333456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.102365e-01	7.692235e-01	7.692235e-01
-4.800000e+00	-4.600000e+00	1.854379e+00	7.221771e-01	7.221771e-01
-4.600000e+00	-4.400000e+00	1.985814e+00	1.012324e+00	1.012324e+00
