# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.129965e-01	3.680734e-01	3.680734e-01
-4.600000e+00	-4.200000e+00	4.319103e-01	2.359520e-01	2.359520e-01
-4.200000e+00	-3.800000e+00	8.487642e-01	3.911752e-01	3.911752e-01
-3.800000e+00	-3.400000e+00	1.411905e+00	6.921989e-01	6.921989e-01
-3.400000e+00	-3.000000e+00	2.157774e+00	6.891180e-01	6.891180e-01
-3.000000e+00	-2.600000e+00	2.675903e+00	7.614540e-01	7.614540e-01
-2.600000e+00	-2.200000e+00	4.258405e+00	1.007200e+00	1.007200e+00
-2.200000e+00	-1.800000e+00	3.784912e+00	8.646929e-01	8.646929e-01
-1.800000e+00	-1.400000e+00	3.954277e+00	9.456568e-01	9.456568e-01
-1.400000e+00	-1.000000e+00	6.266000e+00	1.157065e+00	1.157065e+00
-1.000000e+00	-6.000000e-01	5.943105e+00	1.078327e+00	1.078327e+00
-6.000000e-01	-2.000000e-01	4.221307e+00	1.067444e+00	1.067444e+00
-2.000000e-01	2.000000e-01	4.237850e+00	1.017389e+00	1.017389e+00
2.000000e-01	6.000000e-01	5.057798e+00	1.119636e+00	1.119636e+00
6.000000e-01	1.000000e+00	5.052842e+00	1.077540e+00	1.077540e+00
1.000000e+00	1.400000e+00	4.208538e+00	1.019534e+00	1.019534e+00
1.400000e+00	1.800000e+00	4.608657e+00	9.142223e-01	9.142223e-01
1.800000e+00	2.200000e+00	3.916522e+00	9.176590e-01	9.176590e-01
2.200000e+00	2.600000e+00	2.381869e+00	7.772343e-01	7.772343e-01
2.600000e+00	3.000000e+00	2.651978e+00	7.744734e-01	7.744734e-01
3.000000e+00	3.400000e+00	1.839476e+00	6.946376e-01	6.946376e-01
3.400000e+00	3.800000e+00	1.249684e+00	5.121003e-01	5.121003e-01
3.800000e+00	4.200000e+00	1.766740e-01	3.816052e-01	3.816052e-01
4.200000e+00	4.600000e+00	3.354338e-01	4.468451e-01	4.468451e-01
4.600000e+00	5.000000e+00	1.939148e-01	3.590422e-01	3.590422e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.074832e-01	3.674758e-01	3.674758e-01
-4.600000e+00	-4.200000e+00	4.521040e-01	2.410068e-01	2.410068e-01
-4.200000e+00	-3.800000e+00	8.339950e-01	3.898851e-01	3.898851e-01
-3.800000e+00	-3.400000e+00	1.427705e+00	6.946822e-01	6.946822e-01
-3.400000e+00	-3.000000e+00	2.137330e+00	6.797692e-01	6.797692e-01
-3.000000e+00	-2.600000e+00	2.721830e+00	7.700232e-01	7.700232e-01
-2.600000e+00	-2.200000e+00	4.236840e+00	1.002154e+00	1.002154e+00
-2.200000e+00	-1.800000e+00	3.846995e+00	8.726046e-01	8.726046e-01
-1.800000e+00	-1.400000e+00	3.955620e+00	9.498335e-01	9.498335e-01
-1.400000e+00	-1.000000e+00	6.238243e+00	1.160613e+00	1.160613e+00
-1.000000e+00	-6.000000e-01	5.927907e+00	1.084351e+00	1.084351e+00
-6.000000e-01	-2.000000e-01	4.234243e+00	1.063719e+00	1.063719e+00
-2.000000e-01	2.000000e-01	4.254065e+00	1.015741e+00	1.015741e+00
2.000000e-01	6.000000e-01	5.091725e+00	1.117378e+00	1.117378e+00
6.000000e-01	1.000000e+00	5.031387e+00	1.078700e+00	1.078700e+00
1.000000e+00	1.400000e+00	4.178313e+00	1.020486e+00	1.020486e+00
1.400000e+00	1.800000e+00	4.547885e+00	9.080831e-01	9.080831e-01
1.800000e+00	2.200000e+00	3.855262e+00	9.170776e-01	9.170776e-01
2.200000e+00	2.600000e+00	2.415561e+00	7.746471e-01	7.746471e-01
2.600000e+00	3.000000e+00	2.643218e+00	7.748605e-01	7.748605e-01
3.000000e+00	3.400000e+00	1.836144e+00	6.987525e-01	6.987525e-01
3.400000e+00	3.800000e+00	1.221073e+00	5.191716e-01	5.191716e-01
3.800000e+00	4.200000e+00	1.725929e-01	3.797454e-01	3.797454e-01
4.200000e+00	4.600000e+00	3.558965e-01	4.521255e-01	4.521255e-01
4.600000e+00	5.000000e+00	1.760578e-01	3.560713e-01	3.560713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.054400e-01	3.673249e-01	3.673249e-01
-4.600000e+00	-4.200000e+00	4.505020e-01	2.409428e-01	2.409428e-01
-4.200000e+00	-3.800000e+00	8.349425e-01	3.895181e-01	3.895181e-01
-3.800000e+00	-3.400000e+00	1.426700e+00	6.941062e-01	6.941062e-01
-3.400000e+00	-3.000000e+00	2.133109e+00	6.791611e-01	6.791611e-01
-3.000000e+00	-2.600000e+00	2.717598e+00	7.695825e-01	7.695825e-01
-2.600000e+00	-2.200000e+00	4.237820e+00	1.003802e+00	1.003802e+00
-2.200000e+00	-1.800000e+00	3.844185e+00	8.722149e-01	8.722149e-01
-1.800000e+00	-1.400000e+00	3.959110e+00	9.485888e-01	9.485888e-01
-1.400000e+00	-1.000000e+00	6.268885e+00	1.164313e+00	1.164313e+00
-1.000000e+00	-6.000000e-01	5.932432e+00	1.083095e+00	1.083095e+00
-6.000000e-01	-2.000000e-01	4.211748e+00	1.065094e+00	1.065094e+00
-2.000000e-01	2.000000e-01	4.249935e+00	1.014890e+00	1.014890e+00
2.000000e-01	6.000000e-01	5.093777e+00	1.116042e+00	1.116042e+00
6.000000e-01	1.000000e+00	5.024910e+00	1.076597e+00	1.076597e+00
1.000000e+00	1.400000e+00	4.184333e+00	1.019455e+00	1.019455e+00
1.400000e+00	1.800000e+00	4.551870e+00	9.054578e-01	9.054578e-01
1.800000e+00	2.200000e+00	3.845225e+00	9.170237e-01	9.170237e-01
2.200000e+00	2.600000e+00	2.408664e+00	7.738989e-01	7.738989e-01
2.600000e+00	3.000000e+00	2.643135e+00	7.749019e-01	7.749019e-01
3.000000e+00	3.400000e+00	1.844867e+00	6.971011e-01	6.971011e-01
3.400000e+00	3.800000e+00	1.220896e+00	5.187499e-01	5.187499e-01
3.800000e+00	4.200000e+00	1.716703e-01	3.795321e-01	3.795321e-01
4.200000e+00	4.600000e+00	3.563378e-01	4.517174e-01	4.517174e-01
4.600000e+00	5.000000e+00	1.880238e-01	3.607021e-01	3.607021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.738895e-01	3.752787e-01	3.752787e-01
-4.600000e+00	-4.200000e+00	4.389208e-01	2.311370e-01	2.311370e-01
-4.200000e+00	-3.800000e+00	1.001342e+00	4.151346e-01	4.151346e-01
-3.800000e+00	-3.400000e+00	1.686695e+00	7.619493e-01	7.619493e-01
-3.400000e+00	-3.000000e+00	1.760526e+00	8.435539e-01	8.435539e-01
-3.000000e+00	-2.600000e+00	2.817598e+00	7.886519e-01	7.886519e-01
-2.600000e+00	-2.200000e+00	4.472985e+00	1.101567e+00	1.101567e+00
-2.200000e+00	-1.800000e+00	3.606302e+00	8.752275e-01	8.752275e-01
-1.800000e+00	-1.400000e+00	4.165300e+00	9.926222e-01	9.926222e-01
-1.400000e+00	-1.000000e+00	6.674840e+00	1.494791e+00	1.494791e+00
-1.000000e+00	-6.000000e-01	6.134822e+00	1.145174e+00	1.145174e+00
-6.000000e-01	-2.000000e-01	4.705365e+00	1.158470e+00	1.158470e+00
-2.000000e-01	2.000000e-01	4.324037e+00	1.022260e+00	1.022260e+00
2.000000e-01	6.000000e-01	5.261620e+00	1.150244e+00	1.150244e+00
6.000000e-01	1.000000e+00	5.521115e+00	1.212353e+00	1.212353e+00
1.000000e+00	1.400000e+00	4.328098e+00	1.033819e+00	1.033819e+00
1.400000e+00	1.800000e+00	5.240430e+00	1.082775e+00	1.082775e+00
1.800000e+00	2.200000e+00	3.789155e+00	9.359484e-01	9.359484e-01
2.200000e+00	2.600000e+00	2.759380e+00	8.283708e-01	8.283708e-01
2.600000e+00	3.000000e+00	2.797080e+00	8.923449e-01	8.923449e-01
3.000000e+00	3.400000e+00	1.987141e+00	7.384137e-01	7.384137e-01
3.400000e+00	3.800000e+00	1.358735e+00	5.550541e-01	5.550541e-01
3.800000e+00	4.200000e+00	5.088022e-02	5.015312e-01	5.015312e-01
4.200000e+00	4.600000e+00	4.078535e-01	5.398697e-01	5.398697e-01
4.600000e+00	5.000000e+00	3.453075e-02	3.583499e-01	3.583499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.027590e-01	3.671466e-01	3.671466e-01
-4.600000e+00	-4.200000e+00	4.483705e-01	2.408827e-01	2.408827e-01
-4.200000e+00	-3.800000e+00	8.360170e-01	3.890994e-01	3.890994e-01
-3.800000e+00	-3.400000e+00	1.422802e+00	6.939651e-01	6.939651e-01
-3.400000e+00	-3.000000e+00	2.128108e+00	6.785537e-01	6.785537e-01
-3.000000e+00	-2.600000e+00	2.712215e+00	7.690490e-01	7.690490e-01
-2.600000e+00	-2.200000e+00	4.237033e+00	1.005755e+00	1.005755e+00
-2.200000e+00	-1.800000e+00	3.838880e+00	8.717454e-01	8.717454e-01
-1.800000e+00	-1.400000e+00	3.965252e+00	9.471774e-01	9.471774e-01
-1.400000e+00	-1.000000e+00	6.307478e+00	1.169944e+00	1.169944e+00
-1.000000e+00	-6.000000e-01	5.936605e+00	1.081714e+00	1.081714e+00
-6.000000e-01	-2.000000e-01	4.175397e+00	1.068690e+00	1.068690e+00
-2.000000e-01	2.000000e-01	4.242347e+00	1.013837e+00	1.013837e+00
2.000000e-01	6.000000e-01	5.099172e+00	1.115008e+00	1.115008e+00
6.000000e-01	1.000000e+00	5.020752e+00	1.074605e+00	1.074605e+00
1.000000e+00	1.400000e+00	4.192523e+00	1.018231e+00	1.018231e+00
1.400000e+00	1.800000e+00	4.563980e+00	9.027430e-01	9.027430e-01
1.800000e+00	2.200000e+00	3.832700e+00	9.170636e-01	9.170636e-01
2.200000e+00	2.600000e+00	2.399524e+00	7.729851e-01	7.729851e-01
2.600000e+00	3.000000e+00	2.644508e+00	7.751101e-01	7.751101e-01
3.000000e+00	3.400000e+00	1.853449e+00	6.955774e-01	6.955774e-01
3.400000e+00	3.800000e+00	1.220417e+00	5.182110e-01	5.182110e-01
3.800000e+00	4.200000e+00	1.704096e-01	3.792471e-01	3.792471e-01
4.200000e+00	4.600000e+00	3.573690e-01	4.513012e-01	4.513012e-01
4.600000e+00	5.000000e+00	2.008440e-01	3.660765e-01	3.660765e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.933577e-01	3.659243e-01	3.659243e-01
-4.600000e+00	-4.200000e+00	5.358080e-01	3.224651e-01	3.224651e-01
-4.200000e+00	-3.800000e+00	7.694327e-01	4.057930e-01	4.057930e-01
-3.800000e+00	-3.400000e+00	1.148963e+00	6.334264e-01	6.334264e-01
-3.400000e+00	-3.000000e+00	2.135578e+00	6.143599e-01	6.143599e-01
-3.000000e+00	-2.600000e+00	2.578145e+00	8.256626e-01	8.256626e-01
-2.600000e+00	-2.200000e+00	4.076078e+00	1.002389e+00	1.002389e+00
-2.200000e+00	-1.800000e+00	4.039302e+00	8.737616e-01	8.737616e-01
-1.800000e+00	-1.400000e+00	3.970945e+00	9.874434e-01	9.874434e-01
-1.400000e+00	-1.000000e+00	6.084495e+00	1.184826e+00	1.184826e+00
-1.000000e+00	-6.000000e-01	5.981743e+00	1.160961e+00	1.160961e+00
-6.000000e-01	-2.000000e-01	4.063255e+00	1.051032e+00	1.051032e+00
-2.000000e-01	2.000000e-01	4.365295e+00	1.069869e+00	1.069869e+00
2.000000e-01	6.000000e-01	5.411983e+00	1.123794e+00	1.123794e+00
6.000000e-01	1.000000e+00	5.095622e+00	1.092123e+00	1.092123e+00
1.000000e+00	1.400000e+00	4.024553e+00	1.097341e+00	1.097341e+00
1.400000e+00	1.800000e+00	4.425232e+00	8.843670e-01	8.843670e-01
1.800000e+00	2.200000e+00	3.942852e+00	9.823034e-01	9.823034e-01
2.200000e+00	2.600000e+00	2.514830e+00	8.385583e-01	8.385583e-01
2.600000e+00	3.000000e+00	2.754408e+00	8.061905e-01	8.061905e-01
3.000000e+00	3.400000e+00	1.990510e+00	7.390235e-01	7.390235e-01
3.400000e+00	3.800000e+00	1.189950e+00	4.403873e-01	4.403873e-01
3.800000e+00	4.200000e+00	1.368133e-01	3.572437e-01	3.572437e-01
4.200000e+00	4.600000e+00	4.433830e-01	4.790647e-01	4.790647e-01
4.600000e+00	5.000000e+00	3.663902e-01	3.639010e-01	3.639010e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.080377e-01	3.683515e-01	3.683515e-01
-4.600000e+00	-4.200000e+00	4.495638e-01	2.401772e-01	2.401772e-01
-4.200000e+00	-3.800000e+00	8.429822e-01	3.899260e-01	3.899260e-01
-3.800000e+00	-3.400000e+00	1.432164e+00	6.949048e-01	6.949048e-01
-3.400000e+00	-3.000000e+00	2.129903e+00	6.776797e-01	6.776797e-01
-3.000000e+00	-2.600000e+00	2.739795e+00	7.706155e-01	7.706155e-01
-2.600000e+00	-2.200000e+00	4.244575e+00	1.006519e+00	1.006519e+00
-2.200000e+00	-1.800000e+00	3.866822e+00	8.750036e-01	8.750036e-01
-1.800000e+00	-1.400000e+00	3.962140e+00	9.489214e-01	9.489214e-01
-1.400000e+00	-1.000000e+00	6.259660e+00	1.162698e+00	1.162698e+00
-1.000000e+00	-6.000000e-01	5.938315e+00	1.082795e+00	1.082795e+00
-6.000000e-01	-2.000000e-01	4.221500e+00	1.064259e+00	1.064259e+00
-2.000000e-01	2.000000e-01	4.257427e+00	1.014969e+00	1.014969e+00
2.000000e-01	6.000000e-01	5.119487e+00	1.118777e+00	1.118777e+00
6.000000e-01	1.000000e+00	4.997007e+00	1.078993e+00	1.078993e+00
1.000000e+00	1.400000e+00	4.187978e+00	1.018638e+00	1.018638e+00
1.400000e+00	1.800000e+00	4.546437e+00	9.059667e-01	9.059667e-01
1.800000e+00	2.200000e+00	3.839587e+00	9.144633e-01	9.144633e-01
2.200000e+00	2.600000e+00	2.419236e+00	7.725878e-01	7.725878e-01
2.600000e+00	3.000000e+00	2.642523e+00	7.749425e-01	7.749425e-01
3.000000e+00	3.400000e+00	1.840528e+00	6.969257e-01	6.969257e-01
3.400000e+00	3.800000e+00	1.221968e+00	5.198559e-01	5.198559e-01
3.800000e+00	4.200000e+00	1.700833e-01	3.806141e-01	3.806141e-01
4.200000e+00	4.600000e+00	3.571253e-01	4.506477e-01	4.506477e-01
4.600000e+00	5.000000e+00	1.869524e-01	3.605808e-01	3.605808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.054327e-01	3.673335e-01	3.673335e-01
-4.600000e+00	-4.200000e+00	4.504595e-01	2.409660e-01	2.409660e-01
-4.200000e+00	-3.800000e+00	8.348855e-01	3.895859e-01	3.895859e-01
-3.800000e+00	-3.400000e+00	1.424573e+00	6.945913e-01	6.945913e-01
-3.400000e+00	-3.000000e+00	2.133807e+00	6.793615e-01	6.793615e-01
-3.000000e+00	-2.600000e+00	2.717883e+00	7.696392e-01	7.696392e-01
-2.600000e+00	-2.200000e+00	4.236618e+00	1.003590e+00	1.003590e+00
-2.200000e+00	-1.800000e+00	3.843910e+00	8.722410e-01	8.722410e-01
-1.800000e+00	-1.400000e+00	3.960600e+00	9.488256e-01	9.488256e-01
-1.400000e+00	-1.000000e+00	6.263698e+00	1.163799e+00	1.163799e+00
-1.000000e+00	-6.000000e-01	5.931188e+00	1.083387e+00	1.083387e+00
-6.000000e-01	-2.000000e-01	4.211650e+00	1.065183e+00	1.065183e+00
-2.000000e-01	2.000000e-01	4.248565e+00	1.014945e+00	1.014945e+00
2.000000e-01	6.000000e-01	5.096688e+00	1.116449e+00	1.116449e+00
6.000000e-01	1.000000e+00	5.028555e+00	1.077264e+00	1.077264e+00
1.000000e+00	1.400000e+00	4.184240e+00	1.019541e+00	1.019541e+00
1.400000e+00	1.800000e+00	4.554332e+00	9.058515e-01	9.058515e-01
1.800000e+00	2.200000e+00	3.846092e+00	9.171399e-01	9.171399e-01
2.200000e+00	2.600000e+00	2.408777e+00	7.739465e-01	7.739465e-01
2.600000e+00	3.000000e+00	2.644650e+00	7.751292e-01	7.751292e-01
3.000000e+00	3.400000e+00	1.842254e+00	6.976495e-01	6.976495e-01
3.400000e+00	3.800000e+00	1.220739e+00	5.187808e-01	5.187808e-01
3.800000e+00	4.200000e+00	1.716985e-01	3.795330e-01	3.795330e-01
4.200000e+00	4.600000e+00	3.567195e-01	4.518169e-01	4.518169e-01
4.600000e+00	5.000000e+00	1.872381e-01	3.603882e-01	3.603882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.489937e-01	3.557197e-01	3.557197e-01
-4.600000e+00	-4.200000e+00	4.086710e-01	1.957426e-01	1.957426e-01
-4.200000e+00	-3.800000e+00	1.095106e+00	4.448531e-01	4.448531e-01
-3.800000e+00	-3.400000e+00	1.722730e+00	6.705332e-01	6.705332e-01
-3.400000e+00	-3.000000e+00	1.836758e+00	8.904051e-01	8.904051e-01
-3.000000e+00	-2.600000e+00	2.807290e+00	7.779606e-01	7.779606e-01
-2.600000e+00	-2.200000e+00	4.544933e+00	1.218747e+00	1.218747e+00
-2.200000e+00	-1.800000e+00	3.652977e+00	8.436461e-01	8.436461e-01
-1.800000e+00	-1.400000e+00	4.392417e+00	1.098781e+00	1.098781e+00
-1.400000e+00	-1.000000e+00	8.072750e+00	2.105913e+00	2.105913e+00
-1.000000e+00	-6.000000e-01	6.245705e+00	1.327973e+00	1.327973e+00
-6.000000e-01	-2.000000e-01	4.896440e+00	1.301764e+00	1.301764e+00
-2.000000e-01	2.000000e-01	4.724087e+00	1.130850e+00	1.130850e+00
2.000000e-01	6.000000e-01	6.006850e+00	1.330203e+00	1.330203e+00
6.000000e-01	1.000000e+00	6.551810e+00	1.640269e+00	1.640269e+00
1.000000e+00	1.400000e+00	4.374790e+00	1.082838e+00	1.082838e+00
1.400000e+00	1.800000e+00	5.142955e+00	1.135432e+00	1.135432e+00
1.800000e+00	2.200000e+00	3.741247e+00	1.022861e+00	1.022861e+00
2.200000e+00	2.600000e+00	3.411065e+00	1.087487e+00	1.087487e+00
2.600000e+00	3.000000e+00	3.237420e+00	1.096203e+00	1.096203e+00
3.000000e+00	3.400000e+00	2.090847e+00	7.895005e-01	7.895005e-01
3.400000e+00	3.800000e+00	1.306407e+00	4.794337e-01	4.794337e-01
3.800000e+00	4.200000e+00	-2.694427e-01	7.489581e-01	7.489581e-01
4.200000e+00	4.600000e+00	7.716858e-01	8.747760e-01	8.747760e-01
4.600000e+00	5.000000e+00	2.550982e-01	3.302961e-01	3.302961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.998062e-01	2.876440e-01	2.876440e-01
-4.600000e+00	-4.200000e+00	2.528200e-01	1.272270e-01	1.272270e-01
-4.200000e+00	-3.800000e+00	5.995172e-01	3.891606e-01	3.891606e-01
-3.800000e+00	-3.400000e+00	3.772265e+00	2.384204e+00	2.384204e+00
-3.400000e+00	-3.000000e+00	-7.631540e-01	1.693410e+00	1.693410e+00
-3.000000e+00	-2.600000e+00	2.613085e+00	1.331890e+00	1.331890e+00
-2.600000e+00	-2.200000e+00	3.381455e+00	2.912589e+00	2.912589e+00
-2.200000e+00	-1.800000e+00	-1.562873e-01	2.243447e+00	2.243447e+00
-1.800000e+00	-1.400000e+00	4.062127e+00	2.175209e+00	2.175209e+00
-1.400000e+00	-1.000000e+00	-2.169060e+01	3.447272e+01	3.447272e+01
-1.000000e+00	-6.000000e-01	6.586078e+00	2.418522e+00	2.418522e+00
-6.000000e-01	-2.000000e-01	7.437423e+00	4.009820e+00	4.009820e+00
-2.000000e-01	2.000000e-01	6.258023e+00	2.637519e+00	2.637519e+00
2.000000e-01	6.000000e-01	4.827113e+00	1.708007e+00	1.708007e+00
6.000000e-01	1.000000e+00	1.030456e+01	5.653153e+00	5.653153e+00
1.000000e+00	1.400000e+00	3.449408e+00	1.728112e+00	1.728112e+00
1.400000e+00	1.800000e+00	1.026700e+01	3.765207e+00	3.765207e+00
1.800000e+00	2.200000e+00	6.581532e+00	4.644380e+00	4.644380e+00
2.200000e+00	2.600000e+00	6.158505e+00	2.320889e+00	2.320889e+00
2.600000e+00	3.000000e+00	3.512220e+00	1.871701e+00	1.871701e+00
3.000000e+00	3.400000e+00	5.629653e+00	3.573883e+00	3.573883e+00
3.400000e+00	3.800000e+00	1.845710e+00	8.164914e-01	8.164914e-01
3.800000e+00	4.200000e+00	-7.217477e-02	8.673422e-01	8.673422e-01
4.200000e+00	4.600000e+00	-4.955425e-01	1.171293e+00	1.171293e+00
4.600000e+00	5.000000e+00	-7.587787e-01	1.224634e+00	1.224634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.083577e-01	3.475874e-01	3.475874e-01
-4.600000e+00	-4.200000e+00	4.088655e-01	2.263528e-01	2.263528e-01
-4.200000e+00	-3.800000e+00	1.049813e+00	4.458720e-01	4.458720e-01
-3.800000e+00	-3.400000e+00	1.929773e+00	9.181473e-01	9.181473e-01
-3.400000e+00	-3.000000e+00	8.105353e-01	1.344106e+00	1.344106e+00
-3.000000e+00	-2.600000e+00	2.946050e+00	9.185869e-01	9.185869e-01
-2.600000e+00	-2.200000e+00	4.468418e+00	1.330932e+00	1.330932e+00
-2.200000e+00	-1.800000e+00	2.969847e+00	8.572142e-01	8.572142e-01
-1.800000e+00	-1.400000e+00	4.497612e+00	1.190197e+00	1.190197e+00
