# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.671731e+01	2.470082e+00	2.470082e+00
1.256637e-01	2.513274e-01	1.462258e+01	2.400738e+00	2.400738e+00
2.513274e-01	3.769911e-01	1.858885e+01	2.559723e+00	2.559723e+00
3.769911e-01	5.026548e-01	2.158994e+01	2.885424e+00	2.885424e+00
5.026548e-01	6.283185e-01	1.770393e+01	2.488523e+00	2.488523e+00
6.283185e-01	7.539822e-01	1.948018e+01	2.970623e+00	2.970623e+00
7.539822e-01	8.796459e-01	1.961023e+01	2.918994e+00	2.918994e+00
8.796459e-01	1.005310e+00	1.736818e+01	2.512899e+00	2.512899e+00
1.005310e+00	1.130973e+00	1.629593e+01	2.835806e+00	2.835806e+00
1.130973e+00	1.256637e+00	1.773705e+01	3.144355e+00	3.144355e+00
1.256637e+00	1.382301e+00	2.358463e+01	2.944253e+00	2.944253e+00
1.382301e+00	1.507964e+00	2.539564e+01	3.356108e+00	3.356108e+00
1.507964e+00	1.633628e+00	3.295465e+01	4.009381e+00	4.009381e+00
1.633628e+00	1.759292e+00	2.992318e+01	3.943216e+00	3.943216e+00
1.759292e+00	1.884956e+00	3.148155e+01	4.247247e+00	4.247247e+00
1.884956e+00	2.010619e+00	3.308186e+01	4.681420e+00	4.681420e+00
2.010619e+00	2.136283e+00	3.780227e+01	5.117363e+00	5.117363e+00
2.136283e+00	2.261947e+00	4.937934e+01	5.714268e+00	5.714268e+00
2.261947e+00	2.387610e+00	3.921988e+01	5.898620e+00	5.898620e+00
2.387610e+00	2.513274e+00	3.904814e+01	6.169407e+00	6.169407e+00
2.513274e+00	2.638938e+00	5.585351e+01	6.959736e+00	6.959736e+00
2.638938e+00	2.764602e+00	6.433437e+01	8.171785e+00	8.171785e+00
2.764602e+00	2.890265e+00	7.540579e+01	8.520302e+00	8.520302e+00
2.890265e+00	3.015929e+00	8.361193e+01	8.603096e+00	8.603096e+00
3.015929e+00	3.141593e+00	8.058450e+01	8.705002e+00	8.705002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.683956e+01	2.465463e+00	2.465463e+00
1.256637e-01	2.513274e-01	1.459652e+01	2.394377e+00	2.394377e+00
2.513274e-01	3.769911e-01	1.878080e+01	2.586789e+00	2.586789e+00
3.769911e-01	5.026548e-01	2.184464e+01	2.905877e+00	2.905877e+00
5.026548e-01	6.283185e-01	1.780873e+01	2.487724e+00	2.487724e+00
6.283185e-01	7.539822e-01	1.938913e+01	2.932924e+00	2.932924e+00
7.539822e-01	8.796459e-01	1.961492e+01	2.923321e+00	2.923321e+00
8.796459e-01	1.005310e+00	1.747809e+01	2.521018e+00	2.521018e+00
1.005310e+00	1.130973e+00	1.636631e+01	2.854100e+00	2.854100e+00
1.130973e+00	1.256637e+00	1.773093e+01	3.147186e+00	3.147186e+00
1.256637e+00	1.382301e+00	2.342730e+01	2.953836e+00	2.953836e+00
1.382301e+00	1.507964e+00	2.533117e+01	3.359743e+00	3.359743e+00
1.507964e+00	1.633628e+00	3.287883e+01	4.022886e+00	4.022886e+00
1.633628e+00	1.759292e+00	2.992908e+01	3.958893e+00	3.958893e+00
1.759292e+00	1.884956e+00	3.151165e+01	4.230320e+00	4.230320e+00
1.884956e+00	2.010619e+00	3.300979e+01	4.685271e+00	4.685271e+00
2.010619e+00	2.136283e+00	3.820312e+01	5.146299e+00	5.146299e+00
2.136283e+00	2.261947e+00	4.919480e+01	5.708430e+00	5.708430e+00
2.261947e+00	2.387610e+00	3.909069e+01	5.885189e+00	5.885189e+00
2.387610e+00	2.513274e+00	3.939576e+01	6.184251e+00	6.184251e+00
2.513274e+00	2.638938e+00	5.617723e+01	6.975777e+00	6.975777e+00
2.638938e+00	2.764602e+00	6.375392e+01	8.172529e+00	8.172529e+00
2.764602e+00	2.890265e+00	7.544124e+01	8.519785e+00	8.519785e+00
2.890265e+00	3.015929e+00	8.297229e+01	8.573477e+00	8.573477e+00
3.015929e+00	3.141593e+00	8.057065e+01	8.723569e+00	8.723569e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.683635e+01	2.461268e+00	2.461268e+00
1.256637e-01	2.513274e-01	1.457344e+01	2.389626e+00	2.389626e+00
2.513274e-01	3.769911e-01	1.877525e+01	2.583023e+00	2.583023e+00
3.769911e-01	5.026548e-01	2.180926e+01	2.926399e+00	2.926399e+00
5.026548e-01	6.283185e-01	1.782789e+01	2.485505e+00	2.485505e+00
6.283185e-01	7.539822e-01	1.952102e+01	2.958322e+00	2.958322e+00
7.539822e-01	8.796459e-01	1.957342e+01	2.917013e+00	2.917013e+00
8.796459e-01	1.005310e+00	1.747657e+01	2.519454e+00	2.519454e+00
1.005310e+00	1.130973e+00	1.638202e+01	2.857791e+00	2.857791e+00
1.130973e+00	1.256637e+00	1.775322e+01	3.140986e+00	3.140986e+00
1.256637e+00	1.382301e+00	2.347123e+01	2.952185e+00	2.952185e+00
1.382301e+00	1.507964e+00	2.538810e+01	3.359061e+00	3.359061e+00
1.507964e+00	1.633628e+00	3.304500e+01	4.036993e+00	4.036993e+00
1.633628e+00	1.759292e+00	3.002472e+01	3.972597e+00	3.972597e+00
1.759292e+00	1.884956e+00	3.153330e+01	4.237538e+00	4.237538e+00
1.884956e+00	2.010619e+00	3.305538e+01	4.686131e+00	4.686131e+00
2.010619e+00	2.136283e+00	3.820333e+01	5.145619e+00	5.145619e+00
2.136283e+00	2.261947e+00	4.933956e+01	5.716295e+00	5.716295e+00
2.261947e+00	2.387610e+00	3.905891e+01	5.888248e+00	5.888248e+00
2.387610e+00	2.513274e+00	3.935934e+01	6.179966e+00	6.179966e+00
2.513274e+00	2.638938e+00	5.603144e+01	6.969191e+00	6.969191e+00
2.638938e+00	2.764602e+00	6.396508e+01	8.176054e+00	8.176054e+00
2.764602e+00	2.890265e+00	7.538866e+01	8.531970e+00	8.531970e+00
2.890265e+00	3.015929e+00	8.319821e+01	8.579384e+00	8.579384e+00
3.015929e+00	3.141593e+00	8.054065e+01	8.711394e+00	8.711394e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.628408e+01	2.624894e+00	2.624894e+00
1.256637e-01	2.513274e-01	1.400170e+01	2.432137e+00	2.432137e+00
2.513274e-01	3.769911e-01	1.925402e+01	2.937033e+00	2.937033e+00
3.769911e-01	5.026548e-01	2.193110e+01	3.271391e+00	3.271391e+00
5.026548e-01	6.283185e-01	2.008730e+01	2.744550e+00	2.744550e+00
6.283185e-01	7.539822e-01	2.123593e+01	3.456310e+00	3.456310e+00
7.539822e-01	8.796459e-01	1.910124e+01	3.077442e+00	3.077442e+00
8.796459e-01	1.005310e+00	2.033329e+01	3.287467e+00	3.287467e+00
1.005310e+00	1.130973e+00	1.611922e+01	3.753580e+00	3.753580e+00
1.130973e+00	1.256637e+00	2.077141e+01	3.800711e+00	3.800711e+00
1.256637e+00	1.382301e+00	2.335972e+01	3.335214e+00	3.335214e+00
1.382301e+00	1.507964e+00	2.570513e+01	3.574309e+00	3.574309e+00
1.507964e+00	1.633628e+00	3.169965e+01	4.417363e+00	4.417363e+00
1.633628e+00	1.759292e+00	3.306661e+01	4.452575e+00	4.452575e+00
1.759292e+00	1.884956e+00	3.008508e+01	4.441267e+00	4.441267e+00
1.884956e+00	2.010619e+00	3.264931e+01	4.889000e+00	4.889000e+00
2.010619e+00	2.136283e+00	3.903108e+01	5.454337e+00	5.454337e+00
2.136283e+00	2.261947e+00	5.330957e+01	6.090452e+00	6.090452e+00
2.261947e+00	2.387610e+00	4.087205e+01	6.356974e+00	6.356974e+00
2.387610e+00	2.513274e+00	4.240884e+01	6.597029e+00	6.597029e+00
2.513274e+00	2.638938e+00	5.772258e+01	7.503147e+00	7.503147e+00
2.638938e+00	2.764602e+00	6.833252e+01	8.959833e+00	8.959833e+00
2.764602e+00	2.890265e+00	7.809957e+01	8.998053e+00	8.998053e+00
2.890265e+00	3.015929e+00	8.019536e+01	8.674373e+00	8.674373e+00
3.015929e+00	3.141593e+00	7.799343e+01	9.107567e+00	9.107567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.683933e+01	2.456484e+00	2.456484e+00
1.256637e-01	2.513274e-01	1.454392e+01	2.384082e+00	2.384082e+00
2.513274e-01	3.769911e-01	1.876477e+01	2.578674e+00	2.578674e+00
3.769911e-01	5.026548e-01	2.171788e+01	2.945906e+00	2.945906e+00
5.026548e-01	6.283185e-01	1.785067e+01	2.483267e+00	2.483267e+00
6.283185e-01	7.539822e-01	1.971829e+01	3.003555e+00	3.003555e+00
7.539822e-01	8.796459e-01	1.952820e+01	2.910059e+00	2.910059e+00
8.796459e-01	1.005310e+00	1.747850e+01	2.517917e+00	2.517917e+00
1.005310e+00	1.130973e+00	1.639362e+01	2.864614e+00	2.864614e+00
1.130973e+00	1.256637e+00	1.778443e+01	3.133360e+00	3.133360e+00
1.256637e+00	1.382301e+00	2.349254e+01	2.949982e+00	2.949982e+00
1.382301e+00	1.507964e+00	2.543855e+01	3.355308e+00	3.355308e+00
1.507964e+00	1.633628e+00	3.320077e+01	4.057147e+00	4.057147e+00
1.633628e+00	1.759292e+00	3.009037e+01	3.985445e+00	3.985445e+00
1.759292e+00	1.884956e+00	3.155355e+01	4.247321e+00	4.247321e+00
1.884956e+00	2.010619e+00	3.311489e+01	4.688340e+00	4.688340e+00
2.010619e+00	2.136283e+00	3.817538e+01	5.147007e+00	5.147007e+00
2.136283e+00	2.261947e+00	4.947459e+01	5.723811e+00	5.723811e+00
2.261947e+00	2.387610e+00	3.895622e+01	5.894039e+00	5.894039e+00
2.387610e+00	2.513274e+00	3.932040e+01	6.176475e+00	6.176475e+00
2.513274e+00	2.638938e+00	5.584168e+01	6.962548e+00	6.962548e+00
2.638938e+00	2.764602e+00	6.411914e+01	8.177038e+00	8.177038e+00
2.764602e+00	2.890265e+00	7.533680e+01	8.547809e+00	8.547809e+00
2.890265e+00	3.015929e+00	8.346718e+01	8.589460e+00	8.589460e+00
3.015929e+00	3.141593e+00	8.050181e+01	8.696971e+00	8.696971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.751038e+01	2.438980e+00	2.438980e+00
1.256637e-01	2.513274e-01	1.496348e+01	2.573171e+00	2.573171e+00
2.513274e-01	3.769911e-01	1.945287e+01	2.783858e+00	2.783858e+00
3.769911e-01	5.026548e-01	2.067637e+01	2.829446e+00	2.829446e+00
5.026548e-01	6.283185e-01	1.729226e+01	2.426359e+00	2.426359e+00
6.283185e-01	7.539822e-01	1.894391e+01	3.008462e+00	3.008462e+00
7.539822e-01	8.796459e-01	2.031670e+01	3.093657e+00	3.093657e+00
8.796459e-01	1.005310e+00	1.633626e+01	2.396372e+00	2.396372e+00
1.005310e+00	1.130973e+00	1.694542e+01	2.964307e+00	2.964307e+00
1.130973e+00	1.256637e+00	1.660375e+01	3.124182e+00	3.124182e+00
1.256637e+00	1.382301e+00	2.239749e+01	2.884909e+00	2.884909e+00
1.382301e+00	1.507964e+00	2.506530e+01	3.414965e+00	3.414965e+00
1.507964e+00	1.633628e+00	3.184579e+01	4.122145e+00	4.122145e+00
1.633628e+00	1.759292e+00	2.954180e+01	3.914632e+00	3.914632e+00
1.759292e+00	1.884956e+00	3.231670e+01	4.283853e+00	4.283853e+00
1.884956e+00	2.010619e+00	3.321020e+01	4.686775e+00	4.686775e+00
2.010619e+00	2.136283e+00	3.669547e+01	5.226127e+00	5.226127e+00
2.136283e+00	2.261947e+00	4.968688e+01	5.952675e+00	5.952675e+00
2.261947e+00	2.387610e+00	3.751966e+01	6.029960e+00	6.029960e+00
2.387610e+00	2.513274e+00	3.792627e+01	6.369980e+00	6.369980e+00
2.513274e+00	2.638938e+00	5.469443e+01	7.182102e+00	7.182102e+00
2.638938e+00	2.764602e+00	6.255471e+01	8.267264e+00	8.267264e+00
2.764602e+00	2.890265e+00	7.362549e+01	8.668943e+00	8.668943e+00
2.890265e+00	3.015929e+00	8.444232e+01	8.919946e+00	8.919946e+00
3.015929e+00	3.141593e+00	8.309150e+01	9.023159e+00	9.023159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.684407e+01	2.461622e+00	2.461622e+00
1.256637e-01	2.513274e-01	1.461835e+01	2.397933e+00	2.397933e+00
2.513274e-01	3.769911e-01	1.873823e+01	2.578222e+00	2.578222e+00
3.769911e-01	5.026548e-01	2.182546e+01	2.923054e+00	2.923054e+00
5.026548e-01	6.283185e-01	1.781892e+01	2.489342e+00	2.489342e+00
6.283185e-01	7.539822e-01	1.964239e+01	2.974368e+00	2.974368e+00
7.539822e-01	8.796459e-01	1.959127e+01	2.919450e+00	2.919450e+00
8.796459e-01	1.005310e+00	1.749609e+01	2.515062e+00	2.515062e+00
1.005310e+00	1.130973e+00	1.648624e+01	2.869593e+00	2.869593e+00
1.130973e+00	1.256637e+00	1.783893e+01	3.146623e+00	3.146623e+00
1.256637e+00	1.382301e+00	2.354317e+01	2.966058e+00	2.966058e+00
1.382301e+00	1.507964e+00	2.548192e+01	3.369461e+00	3.369461e+00
1.507964e+00	1.633628e+00	3.322513e+01	4.059706e+00	4.059706e+00
1.633628e+00	1.759292e+00	3.004936e+01	3.984865e+00	3.984865e+00
1.759292e+00	1.884956e+00	3.163274e+01	4.239696e+00	4.239696e+00
1.884956e+00	2.010619e+00	3.298681e+01	4.688329e+00	4.688329e+00
2.010619e+00	2.136283e+00	3.820224e+01	5.149396e+00	5.149396e+00
2.136283e+00	2.261947e+00	4.948345e+01	5.726068e+00	5.726068e+00
2.261947e+00	2.387610e+00	3.903765e+01	5.886051e+00	5.886051e+00
2.387610e+00	2.513274e+00	3.927672e+01	6.178576e+00	6.178576e+00
2.513274e+00	2.638938e+00	5.620537e+01	6.975882e+00	6.975882e+00
2.638938e+00	2.764602e+00	6.397126e+01	8.170340e+00	8.170340e+00
2.764602e+00	2.890265e+00	7.525435e+01	8.526643e+00	8.526643e+00
2.890265e+00	3.015929e+00	8.320776e+01	8.584316e+00	8.584316e+00
3.015929e+00	3.141593e+00	8.047643e+01	8.721663e+00	8.721663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.684077e+01	2.462119e+00	2.462119e+00
1.256637e-01	2.513274e-01	1.457650e+01	2.390341e+00	2.390341e+00
2.513274e-01	3.769911e-01	1.877395e+01	2.583737e+00	2.583737e+00
3.769911e-01	5.026548e-01	2.177991e+01	2.917114e+00	2.917114e+00
5.026548e-01	6.283185e-01	1.782779e+01	2.485937e+00	2.485937e+00
6.283185e-01	7.539822e-01	1.949788e+01	2.954195e+00	2.954195e+00
7.539822e-01	8.796459e-01	1.958375e+01	2.918338e+00	2.918338e+00
8.796459e-01	1.005310e+00	1.747931e+01	2.519812e+00	2.519812e+00
1.005310e+00	1.130973e+00	1.637842e+01	2.858644e+00	2.858644e+00
1.130973e+00	1.256637e+00	1.775662e+01	3.141338e+00	3.141338e+00
1.256637e+00	1.382301e+00	2.343975e+01	2.952102e+00	2.952102e+00
1.382301e+00	1.507964e+00	2.536888e+01	3.356424e+00	3.356424e+00
1.507964e+00	1.633628e+00	3.298108e+01	4.032773e+00	4.032773e+00
1.633628e+00	1.759292e+00	2.997643e+01	3.967162e+00	3.967162e+00
1.759292e+00	1.884956e+00	3.153468e+01	4.237068e+00	4.237068e+00
1.884956e+00	2.010619e+00	3.305746e+01	4.686635e+00	4.686635e+00
2.010619e+00	2.136283e+00	3.818220e+01	5.147313e+00	5.147313e+00
2.136283e+00	2.261947e+00	4.928202e+01	5.712098e+00	5.712098e+00
2.261947e+00	2.387610e+00	3.902193e+01	5.885730e+00	5.885730e+00
2.387610e+00	2.513274e+00	3.937010e+01	6.180944e+00	6.180944e+00
2.513274e+00	2.638938e+00	5.604773e+01	6.970424e+00	6.970424e+00
2.638938e+00	2.764602e+00	6.385372e+01	8.170344e+00	8.170344e+00
2.764602e+00	2.890265e+00	7.539348e+01	8.525945e+00	8.525945e+00
2.890265e+00	3.015929e+00	8.315978e+01	8.578147e+00	8.578147e+00
3.015929e+00	3.141593e+00	8.054502e+01	8.712892e+00	8.712892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.765380e+01	3.046107e+00	3.046107e+00
1.256637e-01	2.513274e-01	1.545992e+01	3.076360e+00	3.076360e+00
2.513274e-01	3.769911e-01	2.034962e+01	3.781387e+00	3.781387e+00
3.769911e-01	5.026548e-01	2.034410e+01	3.701908e+00	3.701908e+00
5.026548e-01	6.283185e-01	2.115682e+01	2.949833e+00	2.949833e+00
6.283185e-01	7.539822e-01	2.249596e+01	4.560933e+00	4.560933e+00
7.539822e-01	8.796459e-01	1.922787e+01	3.161628e+00	3.161628e+00
8.796459e-01	1.005310e+00	2.274701e+01	5.273121e+00	5.273121e+00
1.005310e+00	1.130973e+00	1.866015e+01	5.022476e+00	5.022476e+00
1.130973e+00	1.256637e+00	2.502341e+01	7.484907e+00	7.484907e+00
1.256637e+00	1.382301e+00	2.232199e+01	4.244311e+00	4.244311e+00
1.382301e+00	1.507964e+00	2.542628e+01	4.241665e+00	4.241665e+00
1.507964e+00	1.633628e+00	2.642903e+01	5.157500e+00	5.157500e+00
1.633628e+00	1.759292e+00	3.419523e+01	4.724467e+00	4.724467e+00
1.759292e+00	1.884956e+00	3.012792e+01	4.867956e+00	4.867956e+00
1.884956e+00	2.010619e+00	3.148702e+01	5.330736e+00	5.330736e+00
2.010619e+00	2.136283e+00	3.633216e+01	5.833790e+00	5.833790e+00
2.136283e+00	2.261947e+00	5.578185e+01	6.975732e+00	6.975732e+00
2.261947e+00	2.387610e+00	4.106982e+01	7.003754e+00	7.003754e+00
2.387610e+00	2.513274e+00	4.410382e+01	7.877624e+00	7.877624e+00
2.513274e+00	2.638938e+00	5.815276e+01	8.368659e+00	8.368659e+00
2.638938e+00	2.764602e+00	7.060351e+01	1.028237e+01	1.028237e+01
2.764602e+00	2.890265e+00	8.154970e+01	1.021636e+01	1.021636e+01
2.890265e+00	3.015929e+00	7.564047e+01	9.352627e+00	9.352627e+00
3.015929e+00	3.141593e+00	7.363418e+01	1.004021e+01	1.004021e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.157851e+00	6.784442e+00	6.784442e+00
1.256637e-01	2.513274e-01	8.866514e+00	2.559161e+00	2.559161e+00
2.513274e-01	3.769911e-01	2.177120e+01	6.902379e+00	6.902379e+00
3.769911e-01	5.026548e-01	1.677547e+01	5.160634e+00	5.160634e+00
5.026548e-01	6.283185e-01	2.047240e+01	4.535052e+00	4.535052e+00
6.283185e-01	7.539822e-01	4.316341e+01	1.715632e+01	1.715632e+01
7.539822e-01	8.796459e-01	1.257761e+01	3.889204e+00	3.889204e+00
8.796459e-01	1.005310e+00	9.835562e+01	6.180755e+01	6.180755e+01
1.005310e+00	1.130973e+00	-7.973938e+01	1.096740e+02	1.096740e+02
1.130973e+00	1.256637e+00	4.915086e+01	2.336588e+01	2.336588e+01
1.256637e+00	1.382301e+00	1.613654e+01	6.196093e+00	6.196093e+00
1.382301e+00	1.507964e+00	2.059661e+01	6.562177e+00	6.562177e+00
1.507964e+00	1.633628e+00	3.285893e+01	2.347210e+01	2.347210e+01
1.633628e+00	1.759292e+00	4.865253e+01	1.363195e+01	1.363195e+01
1.759292e+00	1.884956e+00	3.479136e+01	1.744925e+01	1.744925e+01
1.884956e+00	2.010619e+00	1.714284e+01	8.358663e+00	8.358663e+00
2.010619e+00	2.136283e+00	4.842120e+01	1.792651e+01	1.792651e+01
2.136283e+00	2.261947e+00	6.189608e+01	1.666691e+01	1.666691e+01
2.261947e+00	2.387610e+00	3.987853e+01	2.273660e+01	2.273660e+01
2.387610e+00	2.513274e+00	3.680566e+01	1.667229e+01	1.667229e+01
2.513274e+00	2.638938e+00	6.227670e+01	1.585813e+01	1.585813e+01
2.638938e+00	2.764602e+00	1.034194e+02	2.231473e+01	2.231473e+01
2.764602e+00	2.890265e+00	9.853123e+01	2.246083e+01	2.246083e+01
2.890265e+00	3.015929e+00	6.422567e+01	1.888841e+01	1.888841e+01
3.015929e+00	3.141593e+00	6.469351e+01	1.706313e+01	1.706313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.548870e+01	3.259236e+00	3.259236e+00
1.256637e-01	2.513274e-01	1.326061e+01	2.633055e+00	2.633055e+00
2.513274e-01	3.769911e-01	2.046320e+01	3.951568e+00	3.951568e+00
3.769911e-01	5.026548e-01	2.106433e+01	3.998615e+00	3.998615e+00
5.026548e-01	6.283185e-01	2.234430e+01	3.323582e+00	3.323582e+00
6.283185e-01	7.539822e-01	2.507637e+01	5.760689e+00	5.760689e+00
7.539822e-01	8.796459e-01	1.751414e+01	3.503311e+00	3.503311e+00
8.796459e-01	1.005310e+00	2.831589e+01	7.060369e+00	7.060369e+00
1.005310e+00	1.130973e+00	1.179417e+01	9.871143e+00	9.871143e+00
1.130973e+00	1.256637e+00	2.707915e+01	6.993641e+00	6.993641e+00
1.256637e+00	1.382301e+00	2.305839e+01	4.104761e+00	4.104761e+00
1.382301e+00	1.507964e+00	2.563942e+01	4.116681e+00	4.116681e+00
1.507964e+00	1.633628e+00	3.006956e+01	6.150220e+00	6.150220e+00
1.633628e+00	1.759292e+00	3.775068e+01	5.903182e+00	5.903182e+00
1.759292e+00	1.884956e+00	2.928505e+01	5.619279e+00	5.619279e+00
