# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	5.629325e+00	1.329790e+00	1.329790e+00
4.000000e+00	4.200000e+00	4.253268e+00	1.173506e+00	1.173506e+00
4.200000e+00	4.400000e+00	6.254805e-01	1.111879e+00	1.111879e+00
4.400000e+00	4.600000e+00	2.627019e+00	1.083364e+00	1.083364e+00
4.600000e+00	4.800000e+00	3.752884e+00	9.361335e-01	9.361335e-01
4.800000e+00	5.000000e+00	2.376826e+00	8.010059e-01	8.010059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.058140e-03	1.221316e-02	1.221316e-02
4.000000e-01	6.000000e-01	1.944127e+00	1.110152e+00	1.110152e+00
6.000000e-01	8.000000e-01	5.320820e+00	1.345953e+00	1.345953e+00
8.000000e-01	1.000000e+00	3.268953e+00	1.053828e+00	1.053828e+00
1.000000e+00	1.200000e+00	4.864740e+00	1.241274e+00	1.241274e+00
1.200000e+00	1.400000e+00	4.877344e+00	1.183377e+00	1.183377e+00
1.400000e+00	1.600000e+00	7.187965e+00	1.383616e+00	1.383616e+00
1.600000e+00	1.800000e+00	7.027725e+00	1.558636e+00	1.558636e+00
1.800000e+00	2.000000e+00	5.295475e+00	1.550399e+00	1.550399e+00
2.000000e+00	2.200000e+00	6.332020e+00	1.512085e+00	1.512085e+00
2.200000e+00	2.400000e+00	1.071561e+01	1.934066e+00	1.934066e+00
2.400000e+00	2.600000e+00	9.445215e+00	2.194115e+00	2.194115e+00
2.600000e+00	2.800000e+00	6.176070e+00	2.042585e+00	2.042585e+00
2.800000e+00	3.000000e+00	9.931805e+00	2.498926e+00	2.498926e+00
3.000000e+00	3.200000e+00	8.685200e+00	2.467258e+00	2.467258e+00
3.200000e+00	3.400000e+00	8.873215e+00	2.094286e+00	2.094286e+00
3.400000e+00	3.600000e+00	9.595290e+00	1.764576e+00	1.764576e+00
3.600000e+00	3.800000e+00	6.468765e+00	1.708383e+00	1.708383e+00
3.800000e+00	4.000000e+00	6.999190e+00	1.684317e+00	1.684317e+00
4.000000e+00	4.200000e+00	3.192298e+00	1.514983e+00	1.514983e+00
4.200000e+00	4.400000e+00	4.917132e+00	1.590438e+00	1.590438e+00
4.400000e+00	4.600000e+00	4.316277e+00	1.055422e+00	1.055422e+00
4.600000e+00	4.800000e+00	2.352073e+00	1.328421e+00	1.328421e+00
4.800000e+00	5.000000e+00	1.564627e+00	9.736105e-01	9.736105e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.990400e-03	1.209377e-02	1.209377e-02
4.000000e-01	6.000000e-01	1.948334e+00	1.110825e+00	1.110825e+00
6.000000e-01	8.000000e-01	5.256735e+00	1.323076e+00	1.323076e+00
8.000000e-01	1.000000e+00	3.197199e+00	1.055109e+00	1.055109e+00
1.000000e+00	1.200000e+00	4.905455e+00	1.245929e+00	1.245929e+00
1.200000e+00	1.400000e+00	4.829753e+00	1.194955e+00	1.194955e+00
1.400000e+00	1.600000e+00	7.142720e+00	1.375356e+00	1.375356e+00
1.600000e+00	1.800000e+00	7.198980e+00	1.587915e+00	1.587915e+00
1.800000e+00	2.000000e+00	5.166680e+00	1.527531e+00	1.527531e+00
2.000000e+00	2.200000e+00	6.335365e+00	1.518401e+00	1.518401e+00
2.200000e+00	2.400000e+00	1.063102e+01	1.926939e+00	1.926939e+00
2.400000e+00	2.600000e+00	9.435310e+00	2.199450e+00	2.199450e+00
2.600000e+00	2.800000e+00	6.192705e+00	2.046173e+00	2.046173e+00
2.800000e+00	3.000000e+00	9.740735e+00	2.503499e+00	2.503499e+00
3.000000e+00	3.200000e+00	8.810185e+00	2.477685e+00	2.477685e+00
3.200000e+00	3.400000e+00	8.946185e+00	2.108342e+00	2.108342e+00
3.400000e+00	3.600000e+00	9.613900e+00	1.759216e+00	1.759216e+00
3.600000e+00	3.800000e+00	6.449350e+00	1.709113e+00	1.709113e+00
3.800000e+00	4.000000e+00	7.105810e+00	1.684655e+00	1.684655e+00
4.000000e+00	4.200000e+00	3.219050e+00	1.515090e+00	1.515090e+00
4.200000e+00	4.400000e+00	4.907471e+00	1.587200e+00	1.587200e+00
4.400000e+00	4.600000e+00	4.297869e+00	1.047634e+00	1.047634e+00
4.600000e+00	4.800000e+00	2.346844e+00	1.331100e+00	1.331100e+00
4.800000e+00	5.000000e+00	1.558511e+00	9.752870e-01	9.752870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.986725e-03	1.209324e-02	1.209324e-02
4.000000e-01	6.000000e-01	1.942992e+00	1.108972e+00	1.108972e+00
6.000000e-01	8.000000e-01	5.267925e+00	1.323348e+00	1.323348e+00
8.000000e-01	1.000000e+00	3.206252e+00	1.054937e+00	1.054937e+00
1.000000e+00	1.200000e+00	4.909036e+00	1.244927e+00	1.244927e+00
1.200000e+00	1.400000e+00	4.827873e+00	1.192750e+00	1.192750e+00
1.400000e+00	1.600000e+00	7.139695e+00	1.373849e+00	1.373849e+00
1.600000e+00	1.800000e+00	7.193500e+00	1.586410e+00	1.586410e+00
1.800000e+00	2.000000e+00	5.219380e+00	1.536290e+00	1.536290e+00
2.000000e+00	2.200000e+00	6.320810e+00	1.511914e+00	1.511914e+00
2.200000e+00	2.400000e+00	1.066065e+01	1.929422e+00	1.929422e+00
2.400000e+00	2.600000e+00	9.418825e+00	2.197297e+00	2.197297e+00
2.600000e+00	2.800000e+00	6.188680e+00	2.044977e+00	2.044977e+00
2.800000e+00	3.000000e+00	9.704255e+00	2.500881e+00	2.500881e+00
3.000000e+00	3.200000e+00	8.830485e+00	2.470904e+00	2.470904e+00
3.200000e+00	3.400000e+00	8.975155e+00	2.111427e+00	2.111427e+00
3.400000e+00	3.600000e+00	9.575135e+00	1.757905e+00	1.757905e+00
3.600000e+00	3.800000e+00	6.443190e+00	1.707082e+00	1.707082e+00
3.800000e+00	4.000000e+00	7.061060e+00	1.689342e+00	1.689342e+00
4.000000e+00	4.200000e+00	3.228565e+00	1.514580e+00	1.514580e+00
4.200000e+00	4.400000e+00	4.908499e+00	1.586056e+00	1.586056e+00
4.400000e+00	4.600000e+00	4.321232e+00	1.053961e+00	1.053961e+00
4.600000e+00	4.800000e+00	2.344373e+00	1.330233e+00	1.330233e+00
4.800000e+00	5.000000e+00	1.559713e+00	9.750194e-01	9.750194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.680222e-03	1.092293e-02	1.092293e-02
4.000000e-01	6.000000e-01	2.251746e+00	1.233333e+00	1.233333e+00
6.000000e-01	8.000000e-01	5.527880e+00	1.518017e+00	1.518017e+00
8.000000e-01	1.000000e+00	3.240817e+00	1.036233e+00	1.036233e+00
1.000000e+00	1.200000e+00	5.723135e+00	1.334487e+00	1.334487e+00
1.200000e+00	1.400000e+00	4.791831e+00	1.351667e+00	1.351667e+00
1.400000e+00	1.600000e+00	7.183230e+00	1.478432e+00	1.478432e+00
1.600000e+00	1.800000e+00	7.528735e+00	1.675463e+00	1.675463e+00
1.800000e+00	2.000000e+00	5.921210e+00	1.712147e+00	1.712147e+00
2.000000e+00	2.200000e+00	6.003185e+00	1.627975e+00	1.627975e+00
2.200000e+00	2.400000e+00	1.087583e+01	1.969164e+00	1.969164e+00
2.400000e+00	2.600000e+00	1.033693e+01	2.356127e+00	2.356127e+00
2.600000e+00	2.800000e+00	7.507150e+00	2.223106e+00	2.223106e+00
2.800000e+00	3.000000e+00	9.774375e+00	2.840731e+00	2.840731e+00
3.000000e+00	3.200000e+00	9.163675e+00	2.527062e+00	2.527062e+00
3.200000e+00	3.400000e+00	8.757180e+00	2.246673e+00	2.246673e+00
3.400000e+00	3.600000e+00	1.037484e+01	2.055979e+00	2.055979e+00
3.600000e+00	3.800000e+00	6.803465e+00	1.837070e+00	1.837070e+00
3.800000e+00	4.000000e+00	6.421380e+00	1.841470e+00	1.841470e+00
4.000000e+00	4.200000e+00	3.760385e+00	1.899679e+00	1.899679e+00
4.200000e+00	4.400000e+00	5.745650e+00	1.773989e+00	1.773989e+00
4.400000e+00	4.600000e+00	4.184000e+00	1.048860e+00	1.048860e+00
4.600000e+00	4.800000e+00	2.410474e+00	1.330086e+00	1.330086e+00
4.800000e+00	5.000000e+00	2.402339e+00	1.377767e+00	1.377767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.981780e-03	1.209243e-02	1.209243e-02
4.000000e-01	6.000000e-01	1.937728e+00	1.107118e+00	1.107118e+00
6.000000e-01	8.000000e-01	5.282045e+00	1.323928e+00	1.323928e+00
8.000000e-01	1.000000e+00	3.218113e+00	1.054797e+00	1.054797e+00
1.000000e+00	1.200000e+00	4.913539e+00	1.243816e+00	1.243816e+00
1.200000e+00	1.400000e+00	4.826447e+00	1.190425e+00	1.190425e+00
1.400000e+00	1.600000e+00	7.135380e+00	1.372087e+00	1.372087e+00
1.600000e+00	1.800000e+00	7.187345e+00	1.584692e+00	1.584692e+00
1.800000e+00	2.000000e+00	5.284155e+00	1.549748e+00	1.549748e+00
2.000000e+00	2.200000e+00	6.310840e+00	1.505523e+00	1.505523e+00
2.200000e+00	2.400000e+00	1.069047e+01	1.932013e+00	1.932013e+00
2.400000e+00	2.600000e+00	9.397455e+00	2.194653e+00	2.194653e+00
2.600000e+00	2.800000e+00	6.183690e+00	2.043720e+00	2.043720e+00
2.800000e+00	3.000000e+00	9.652370e+00	2.498010e+00	2.498010e+00
3.000000e+00	3.200000e+00	8.854600e+00	2.464484e+00	2.464484e+00
3.200000e+00	3.400000e+00	9.013255e+00	2.116055e+00	2.116055e+00
3.400000e+00	3.600000e+00	9.523955e+00	1.756645e+00	1.756645e+00
3.600000e+00	3.800000e+00	6.434610e+00	1.704313e+00	1.704313e+00
3.800000e+00	4.000000e+00	6.989330e+00	1.700074e+00	1.700074e+00
4.000000e+00	4.200000e+00	3.249111e+00	1.514573e+00	1.514573e+00
4.200000e+00	4.400000e+00	4.910986e+00	1.584882e+00	1.584882e+00
4.400000e+00	4.600000e+00	4.346922e+00	1.061391e+00	1.061391e+00
4.600000e+00	4.800000e+00	2.341630e+00	1.329204e+00	1.329204e+00
4.800000e+00	5.000000e+00	1.562534e+00	9.748232e-01	9.748232e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.186490e-03	1.339198e-02	1.339198e-02
4.000000e-01	6.000000e-01	1.896512e+00	1.090351e+00	1.090351e+00
6.000000e-01	8.000000e-01	5.308335e+00	1.332312e+00	1.332312e+00
8.000000e-01	1.000000e+00	3.523502e+00	1.119069e+00	1.119069e+00
1.000000e+00	1.200000e+00	4.542441e+00	1.328964e+00	1.328964e+00
1.200000e+00	1.400000e+00	4.497000e+00	1.247016e+00	1.247016e+00
1.400000e+00	1.600000e+00	7.070545e+00	1.389624e+00	1.389624e+00
1.600000e+00	1.800000e+00	7.429775e+00	1.762948e+00	1.762948e+00
1.800000e+00	2.000000e+00	4.289063e+00	1.540917e+00	1.540917e+00
2.000000e+00	2.200000e+00	6.761200e+00	1.532981e+00	1.532981e+00
2.200000e+00	2.400000e+00	9.903820e+00	1.909698e+00	1.909698e+00
2.400000e+00	2.600000e+00	9.298090e+00	2.209166e+00	2.209166e+00
2.600000e+00	2.800000e+00	5.647555e+00	2.081166e+00	2.081166e+00
2.800000e+00	3.000000e+00	9.394060e+00	2.530950e+00	2.530950e+00
3.000000e+00	3.200000e+00	9.837110e+00	2.533194e+00	2.533194e+00
3.200000e+00	3.400000e+00	9.432965e+00	2.144581e+00	2.144581e+00
3.400000e+00	3.600000e+00	9.900675e+00	1.846102e+00	1.846102e+00
3.600000e+00	3.800000e+00	6.901195e+00	1.751216e+00	1.751216e+00
3.800000e+00	4.000000e+00	8.061260e+00	1.752740e+00	1.752740e+00
4.000000e+00	4.200000e+00	3.499104e+00	1.502480e+00	1.502480e+00
4.200000e+00	4.400000e+00	4.545915e+00	1.489407e+00	1.489407e+00
4.400000e+00	4.600000e+00	4.176358e+00	1.040970e+00	1.040970e+00
4.600000e+00	4.800000e+00	1.955153e+00	1.445210e+00	1.445210e+00
4.800000e+00	5.000000e+00	9.113415e-01	9.539831e-01	9.539831e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.006250e-03	1.210685e-02	1.210685e-02
4.000000e-01	6.000000e-01	1.950538e+00	1.106472e+00	1.106472e+00
6.000000e-01	8.000000e-01	5.250425e+00	1.318821e+00	1.318821e+00
8.000000e-01	1.000000e+00	3.203560e+00	1.052673e+00	1.052673e+00
1.000000e+00	1.200000e+00	4.914343e+00	1.242684e+00	1.242684e+00
1.200000e+00	1.400000e+00	4.838928e+00	1.193843e+00	1.193843e+00
1.400000e+00	1.600000e+00	7.141185e+00	1.374787e+00	1.374787e+00
1.600000e+00	1.800000e+00	7.205985e+00	1.586356e+00	1.586356e+00
1.800000e+00	2.000000e+00	5.205480e+00	1.531903e+00	1.531903e+00
2.000000e+00	2.200000e+00	6.336270e+00	1.513222e+00	1.513222e+00
2.200000e+00	2.400000e+00	1.071206e+01	1.934031e+00	1.934031e+00
2.400000e+00	2.600000e+00	9.437225e+00	2.198249e+00	2.198249e+00
2.600000e+00	2.800000e+00	6.242485e+00	2.045117e+00	2.045117e+00
2.800000e+00	3.000000e+00	9.734395e+00	2.503654e+00	2.503654e+00
3.000000e+00	3.200000e+00	8.807290e+00	2.470248e+00	2.470248e+00
3.200000e+00	3.400000e+00	8.973350e+00	2.110721e+00	2.110721e+00
3.400000e+00	3.600000e+00	9.546735e+00	1.758109e+00	1.758109e+00
3.600000e+00	3.800000e+00	6.442585e+00	1.704750e+00	1.704750e+00
3.800000e+00	4.000000e+00	6.990885e+00	1.697395e+00	1.697395e+00
4.000000e+00	4.200000e+00	3.241488e+00	1.515144e+00	1.515144e+00
4.200000e+00	4.400000e+00	4.915440e+00	1.586616e+00	1.586616e+00
4.400000e+00	4.600000e+00	4.321506e+00	1.053421e+00	1.053421e+00
4.600000e+00	4.800000e+00	2.360666e+00	1.327776e+00	1.327776e+00
4.800000e+00	5.000000e+00	1.573037e+00	9.754197e-01	9.754197e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.986805e-03	1.209327e-02	1.209327e-02
4.000000e-01	6.000000e-01	1.945260e+00	1.109566e+00	1.109566e+00
6.000000e-01	8.000000e-01	5.269040e+00	1.323793e+00	1.323793e+00
8.000000e-01	1.000000e+00	3.206059e+00	1.054984e+00	1.054984e+00
1.000000e+00	1.200000e+00	4.909281e+00	1.245151e+00	1.245151e+00
1.200000e+00	1.400000e+00	4.828908e+00	1.193238e+00	1.193238e+00
1.400000e+00	1.600000e+00	7.140050e+00	1.374097e+00	1.374097e+00
1.600000e+00	1.800000e+00	7.194930e+00	1.586690e+00	1.586690e+00
1.800000e+00	2.000000e+00	5.209790e+00	1.534565e+00	1.534565e+00
2.000000e+00	2.200000e+00	6.327390e+00	1.513519e+00	1.513519e+00
2.200000e+00	2.400000e+00	1.065338e+01	1.928746e+00	1.928746e+00
2.400000e+00	2.600000e+00	9.419815e+00	2.197464e+00	2.197464e+00
2.600000e+00	2.800000e+00	6.189400e+00	2.045254e+00	2.045254e+00
2.800000e+00	3.000000e+00	9.702285e+00	2.501397e+00	2.501397e+00
3.000000e+00	3.200000e+00	8.827905e+00	2.472995e+00	2.472995e+00
3.200000e+00	3.400000e+00	8.975825e+00	2.111610e+00	2.111610e+00
3.400000e+00	3.600000e+00	9.576100e+00	1.758162e+00	1.758162e+00
3.600000e+00	3.800000e+00	6.443520e+00	1.707172e+00	1.707172e+00
3.800000e+00	4.000000e+00	7.061175e+00	1.689608e+00	1.689608e+00
4.000000e+00	4.200000e+00	3.228681e+00	1.514657e+00	1.514657e+00
4.200000e+00	4.400000e+00	4.909972e+00	1.586387e+00	1.586387e+00
4.400000e+00	4.600000e+00	4.320225e+00	1.053552e+00	1.053552e+00
4.600000e+00	4.800000e+00	2.344742e+00	1.330348e+00	1.330348e+00
4.800000e+00	5.000000e+00	1.560187e+00	9.750982e-01	9.750982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.243550e-03	1.164994e-02	1.164994e-02
4.000000e-01	6.000000e-01	2.240483e+00	1.401339e+00	1.401339e+00
6.000000e-01	8.000000e-01	5.143565e+00	1.598689e+00	1.598689e+00
8.000000e-01	1.000000e+00	3.834052e+00	1.148735e+00	1.148735e+00
1.000000e+00	1.200000e+00	5.982655e+00	1.468871e+00	1.468871e+00
1.200000e+00	1.400000e+00	4.271276e+00	1.531334e+00	1.531334e+00
1.400000e+00	1.600000e+00	7.090735e+00	1.485701e+00	1.485701e+00
1.600000e+00	1.800000e+00	6.820035e+00	1.703242e+00	1.703242e+00
1.800000e+00	2.000000e+00	5.668800e+00	1.866574e+00	1.866574e+00
2.000000e+00	2.200000e+00	6.969875e+00	1.758107e+00	1.758107e+00
2.200000e+00	2.400000e+00	1.043481e+01	1.956456e+00	1.956456e+00
2.400000e+00	2.600000e+00	1.150381e+01	2.787584e+00	2.787584e+00
2.600000e+00	2.800000e+00	8.350535e+00	2.470499e+00	2.470499e+00
2.800000e+00	3.000000e+00	9.912745e+00	2.892601e+00	2.892601e+00
3.000000e+00	3.200000e+00	1.077776e+01	2.584136e+00	2.584136e+00
3.200000e+00	3.400000e+00	9.207845e+00	2.538014e+00	2.538014e+00
3.400000e+00	3.600000e+00	1.243030e+01	3.254890e+00	3.254890e+00
3.600000e+00	3.800000e+00	8.295030e+00	2.239597e+00	2.239597e+00
3.800000e+00	4.000000e+00	6.804910e+00	1.984092e+00	1.984092e+00
4.000000e+00	4.200000e+00	4.248859e+00	1.980119e+00	1.980119e+00
4.200000e+00	4.400000e+00	5.894570e+00	1.854413e+00	1.854413e+00
4.400000e+00	4.600000e+00	3.988250e+00	1.052882e+00	1.052882e+00
4.600000e+00	4.800000e+00	2.407789e+00	1.364232e+00	1.364232e+00
4.800000e+00	5.000000e+00	3.702104e+00	2.973640e+00	2.973640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.665744e-03	3.889143e-03	3.889143e-03
4.000000e-01	6.000000e-01	8.521075e-01	6.404692e+00	6.404692e+00
6.000000e-01	8.000000e-01	1.059134e+01	4.834209e+00	4.834209e+00
8.000000e-01	1.000000e+00	6.845585e+00	4.689933e+00	4.689933e+00
1.000000e+00	1.200000e+00	1.074885e+01	4.809838e+00	4.809838e+00
1.200000e+00	1.400000e+00	8.450350e+00	4.379146e+00	4.379146e+00
1.400000e+00	1.600000e+00	6.918570e+00	2.315907e+00	2.315907e+00
1.600000e+00	1.800000e+00	7.893640e+00	3.136721e+00	3.136721e+00
1.800000e+00	2.000000e+00	7.911075e+00	3.395325e+00	3.395325e+00
2.000000e+00	2.200000e+00	-1.920811e+00	4.191382e+00	4.191382e+00
2.200000e+00	2.400000e+00	1.191735e+01	4.033986e+00	4.033986e+00
2.400000e+00	2.600000e+00	6.647660e+00	3.228985e+00	3.228985e+00
2.600000e+00	2.800000e+00	2.507646e+01	1.204790e+01	1.204790e+01
2.800000e+00	3.000000e+00	-5.037095e+01	6.844901e+01	6.844901e+01
3.000000e+00	3.200000e+00	9.912315e+00	3.684582e+00	3.684582e+00
3.200000e+00	3.400000e+00	1.015230e+01	7.035386e+00	7.035386e+00
3.400000e+00	3.600000e+00	1.621252e+01	1.117551e+01	1.117551e+01
3.600000e+00	3.800000e+00	7.106295e+00	2.890250e+00	2.890250e+00
3.800000e+00	4.000000e+00	1.010011e+00	3.004109e+00	3.004109e+00
4.000000e+00	4.200000e+00	5.848980e+00	4.339785e+00	4.339785e+00
4.200000e+00	4.400000e+00	1.054792e+01	5.829616e+00	5.829616e+00
4.400000e+00	4.600000e+00	2.132522e+00	8.356216e-01	8.356216e-01
4.600000e+00	4.800000e+00	1.357987e+00	1.000755e+00	1.000755e+00
4.800000e+00	5.000000e+00	8.823320e+00	8.691361e+00	8.691361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.407698e-04	8.386701e-03	8.386701e-03
4.000000e-01	6.000000e-01	2.611721e+00	1.711469e+00	1.711469e+00
6.000000e-01	8.000000e-01	6.176420e+00	1.922121e+00	1.922121e+00
8.000000e-01	1.000000e+00	3.343330e+00	1.203633e+00	1.203633e+00
1.000000e+00	1.200000e+00	6.958360e+00	1.737637e+00	1.737637e+00
