# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.981072e+00	4.365158e+00	1.367601e+01	1.855721e+00	1.855721e+00
4.365158e+00	4.786301e+00	1.590223e+01	1.878734e+00	1.878734e+00
4.786301e+00	5.248075e+00	1.730048e+01	1.802786e+00	1.802786e+00
5.248075e+00	5.754399e+00	1.949023e+01	1.936980e+00	1.936980e+00
5.754399e+00	6.309573e+00	1.431577e+01	1.762103e+00	1.762103e+00
6.309573e+00	6.918310e+00	1.676239e+01	1.721247e+00	1.721247e+00
6.918310e+00	7.585776e+00	1.518536e+01	1.486747e+00	1.486747e+00
7.585776e+00	8.317638e+00	1.433876e+01	1.304135e+00	1.304135e+00
8.317638e+00	9.120108e+00	8.261609e+00	1.061358e+00	1.061358e+00
9.120108e+00	1.000000e+01	6.800571e+00	8.802177e-01	8.802177e-01
1.000000e+01	1.096478e+01	4.219969e+00	6.711072e-01	6.711072e-01
1.096478e+01	1.202264e+01	3.310976e+00	5.244133e-01	5.244133e-01
1.202264e+01	1.318257e+01	2.702611e+00	4.344261e-01	4.344261e-01
1.318257e+01	1.445440e+01	1.270242e+00	2.811340e-01	2.811340e-01
1.445440e+01	1.584893e+01	1.077879e+00	2.218024e-01	2.218024e-01
1.584893e+01	1.737801e+01	7.034328e-01	2.005534e-01	2.005534e-01
1.737801e+01	1.905461e+01	4.460321e-01	1.262594e-01	1.262594e-01
1.905461e+01	2.089296e+01	4.317026e-01	1.064165e-01	1.064165e-01
2.089296e+01	2.290868e+01	1.971266e-01	5.712784e-02	5.712784e-02
2.290868e+01	2.511886e+01	1.615907e-01	5.095249e-02	5.095249e-02
2.511886e+01	2.754229e+01	7.460810e-02	4.614455e-02	4.614455e-02
2.754229e+01	3.019952e+01	5.014109e-02	2.234872e-02	2.234872e-02
3.019952e+01	3.311311e+01	7.845970e-02	3.789260e-02	3.789260e-02
3.311311e+01	3.630781e+01	1.938867e-02	1.778078e-02	1.778078e-02
3.630781e+01	3.981072e+01	1.593136e-02	6.839320e-03	6.839320e-03
3.981072e+01	4.365158e+01	2.545532e-03	1.155128e-03	1.155128e-03
4.365158e+01	4.786301e+01	6.472592e-03	3.301744e-03	3.301744e-03
4.786301e+01	5.248075e+01	3.682884e-04	2.886863e-03	2.886863e-03
5.248075e+01	5.754399e+01	5.997509e-04	6.311358e-04	6.311358e-04
5.754399e+01	6.309573e+01	-1.178201e-02	1.237731e-02	1.237731e-02
6.309573e+01	6.918310e+01	2.818266e-03	2.741784e-03	2.741784e-03
6.918310e+01	7.585776e+01	2.477792e-04	2.106033e-04	2.106033e-04
7.585776e+01	8.317638e+01	-1.422510e-03	1.439877e-03	1.439877e-03
8.317638e+01	9.120108e+01	1.487836e-05	5.030375e-06	5.030375e-06
9.120108e+01	1.000000e+02	1.044464e-04	9.819334e-05	9.819334e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-5.254159e-05	2.885326e-02	2.885326e-02
1.096478e+00	1.202264e+00	7.602679e-02	1.025557e-01	1.025557e-01
1.202264e+00	1.318257e+00	5.082262e-01	4.963387e-01	4.963387e-01
1.318257e+00	1.445440e+00	1.384528e+00	8.234350e-01	8.234350e-01
1.445440e+00	1.584893e+00	9.879666e-01	5.907705e-01	5.907705e-01
1.584893e+00	1.737801e+00	3.035751e-01	5.473605e-01	5.473605e-01
1.737801e+00	1.905461e+00	1.121083e+00	7.937041e-01	7.937041e-01
1.905461e+00	2.089296e+00	1.407872e+00	7.318921e-01	7.318921e-01
2.089296e+00	2.290868e+00	2.405818e+00	8.778759e-01	8.778759e-01
2.290868e+00	2.511886e+00	1.824786e+00	8.195153e-01	8.195153e-01
2.511886e+00	2.754229e+00	2.650062e+00	8.274446e-01	8.274446e-01
2.754229e+00	3.019952e+00	5.084592e+00	1.311753e+00	1.311753e+00
3.019952e+00	3.311311e+00	4.832241e+00	1.281478e+00	1.281478e+00
3.311311e+00	3.630781e+00	7.107087e+00	1.422851e+00	1.422851e+00
3.630781e+00	3.981072e+00	9.625357e+00	1.614183e+00	1.614183e+00
3.981072e+00	4.365158e+00	1.352495e+01	1.756540e+00	1.756540e+00
4.365158e+00	4.786301e+00	1.591546e+01	1.879398e+00	1.879398e+00
4.786301e+00	5.248075e+00	1.769556e+01	1.785332e+00	1.785332e+00
5.248075e+00	5.754399e+00	2.013410e+01	1.937643e+00	1.937643e+00
5.754399e+00	6.309573e+00	1.465408e+01	1.731710e+00	1.731710e+00
6.309573e+00	6.918310e+00	1.680042e+01	1.657150e+00	1.657150e+00
6.918310e+00	7.585776e+00	1.603709e+01	1.464390e+00	1.464390e+00
7.585776e+00	8.317638e+00	1.400571e+01	1.255878e+00	1.255878e+00
8.317638e+00	9.120108e+00	8.628324e+00	1.029957e+00	1.029957e+00
9.120108e+00	1.000000e+01	6.791179e+00	8.624946e-01	8.624946e-01
1.000000e+01	1.096478e+01	4.267567e+00	6.553444e-01	6.553444e-01
1.096478e+01	1.202264e+01	3.286528e+00	5.242685e-01	5.242685e-01
1.202264e+01	1.318257e+01	2.649285e+00	4.149201e-01	4.149201e-01
1.318257e+01	1.445440e+01	1.309060e+00	2.839479e-01	2.839479e-01
1.445440e+01	1.584893e+01	1.066738e+00	2.260689e-01	2.260689e-01
1.584893e+01	1.737801e+01	6.978863e-01	1.799386e-01	1.799386e-01
1.737801e+01	1.905461e+01	4.568471e-01	1.229789e-01	1.229789e-01
1.905461e+01	2.089296e+01	3.647170e-01	8.376268e-02	8.376268e-02
2.089296e+01	2.290868e+01	1.909551e-01	5.574790e-02	5.574790e-02
2.290868e+01	2.511886e+01	1.433277e-01	4.228772e-02	4.228772e-02
2.511886e+01	2.754229e+01	7.057493e-02	4.265756e-02	4.265756e-02
2.754229e+01	3.019952e+01	5.616706e-02	2.482820e-02	2.482820e-02
3.019952e+01	3.311311e+01	6.820493e-02	2.878983e-02	2.878983e-02
3.311311e+01	3.630781e+01	2.128266e-02	1.883112e-02	1.883112e-02
3.630781e+01	3.981072e+01	1.439177e-02	5.551231e-03	5.551231e-03
3.981072e+01	4.365158e+01	2.568975e-03	1.165435e-03	1.165435e-03
4.365158e+01	4.786301e+01	5.423934e-03	2.787088e-03	2.787088e-03
4.786301e+01	5.248075e+01	3.976456e-04	2.477364e-03	2.477364e-03
5.248075e+01	5.754399e+01	4.985012e-04	5.663587e-04	5.663587e-04
5.754399e+01	6.309573e+01	-9.673655e-03	1.032194e-02	1.032194e-02
6.309573e+01	6.918310e+01	1.777331e-03	1.709715e-03	1.709715e-03
6.918310e+01	7.585776e+01	2.592736e-04	2.130546e-04	2.130546e-04
7.585776e+01	8.317638e+01	-1.435806e-03	1.463877e-03	1.463877e-03
8.317638e+01	9.120108e+01	1.289001e-05	4.332622e-06	4.332622e-06
9.120108e+01	1.000000e+02	1.629010e-04	1.573660e-04	1.573660e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.011592e-05	2.894709e-02	2.894709e-02
1.096478e+00	1.202264e+00	7.647512e-02	1.031339e-01	1.031339e-01
1.202264e+00	1.318257e+00	5.087713e-01	4.968825e-01	4.968825e-01
1.318257e+00	1.445440e+00	1.328687e+00	7.897253e-01	7.897253e-01
1.445440e+00	1.584893e+00	9.736262e-01	5.810203e-01	5.810203e-01
1.584893e+00	1.737801e+00	3.041925e-01	5.475000e-01	5.475000e-01
1.737801e+00	1.905461e+00	1.120240e+00	7.924519e-01	7.924519e-01
1.905461e+00	2.089296e+00	1.409820e+00	7.326100e-01	7.326100e-01
2.089296e+00	2.290868e+00	2.412820e+00	8.797017e-01	8.797017e-01
2.290868e+00	2.511886e+00	1.823441e+00	8.211745e-01	8.211745e-01
2.511886e+00	2.754229e+00	2.649854e+00	8.265951e-01	8.265951e-01
2.754229e+00	3.019952e+00	5.095765e+00	1.313364e+00	1.313364e+00
3.019952e+00	3.311311e+00	4.772806e+00	1.265910e+00	1.265910e+00
3.311311e+00	3.630781e+00	7.097042e+00	1.424371e+00	1.424371e+00
3.630781e+00	3.981072e+00	9.578105e+00	1.609419e+00	1.609419e+00
3.981072e+00	4.365158e+00	1.356121e+01	1.754813e+00	1.754813e+00
4.365158e+00	4.786301e+00	1.591320e+01	1.879273e+00	1.879273e+00
4.786301e+00	5.248075e+00	1.766434e+01	1.780452e+00	1.780452e+00
5.248075e+00	5.754399e+00	2.006918e+01	1.933742e+00	1.933742e+00
5.754399e+00	6.309573e+00	1.459800e+01	1.730130e+00	1.730130e+00
6.309573e+00	6.918310e+00	1.679509e+01	1.657368e+00	1.657368e+00
6.918310e+00	7.585776e+00	1.603575e+01	1.462788e+00	1.462788e+00
7.585776e+00	8.317638e+00	1.396892e+01	1.254660e+00	1.254660e+00
8.317638e+00	9.120108e+00	8.608917e+00	1.029100e+00	1.029100e+00
9.120108e+00	1.000000e+01	6.789306e+00	8.625958e-01	8.625958e-01
1.000000e+01	1.096478e+01	4.256566e+00	6.549908e-01	6.549908e-01
1.096478e+01	1.202264e+01	3.295795e+00	5.238889e-01	5.238889e-01
1.202264e+01	1.318257e+01	2.650369e+00	4.151100e-01	4.151100e-01
1.318257e+01	1.445440e+01	1.305456e+00	2.840623e-01	2.840623e-01
1.445440e+01	1.584893e+01	1.065053e+00	2.260847e-01	2.260847e-01
1.584893e+01	1.737801e+01	7.012282e-01	1.791713e-01	1.791713e-01
1.737801e+01	1.905461e+01	4.568572e-01	1.234289e-01	1.234289e-01
1.905461e+01	2.089296e+01	3.641715e-01	8.334197e-02	8.334197e-02
2.089296e+01	2.290868e+01	1.914797e-01	5.596365e-02	5.596365e-02
2.290868e+01	2.511886e+01	1.437617e-01	4.250924e-02	4.250924e-02
2.511886e+01	2.754229e+01	7.132577e-02	4.289269e-02	4.289269e-02
2.754229e+01	3.019952e+01	5.582825e-02	2.458759e-02	2.458759e-02
3.019952e+01	3.311311e+01	6.835114e-02	2.885519e-02	2.885519e-02
3.311311e+01	3.630781e+01	2.129281e-02	1.880692e-02	1.880692e-02
3.630781e+01	3.981072e+01	1.446928e-02	5.587654e-03	5.587654e-03
3.981072e+01	4.365158e+01	2.559874e-03	1.169683e-03	1.169683e-03
4.365158e+01	4.786301e+01	5.446779e-03	2.798307e-03	2.798307e-03
4.786301e+01	5.248075e+01	4.013498e-04	2.477897e-03	2.477897e-03
5.248075e+01	5.754399e+01	4.980994e-04	5.672246e-04	5.672246e-04
5.754399e+01	6.309573e+01	-9.741683e-03	1.039059e-02	1.039059e-02
6.309573e+01	6.918310e+01	1.830814e-03	1.763168e-03	1.763168e-03
6.918310e+01	7.585776e+01	2.596092e-04	2.132382e-04	2.132382e-04
7.585776e+01	8.317638e+01	-1.437924e-03	1.466241e-03	1.466241e-03
8.317638e+01	9.120108e+01	1.290821e-05	4.339136e-06	4.339136e-06
9.120108e+01	1.000000e+02	1.642682e-04	1.587170e-04	1.587170e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.349135e-02	2.202256e-02	2.202256e-02
1.096478e+00	1.202264e+00	2.682007e-01	3.285330e-01	3.285330e-01
1.202264e+00	1.318257e+00	4.162202e-01	4.090916e-01	4.090916e-01
1.318257e+00	1.445440e+00	8.000755e-01	4.849852e-01	4.849852e-01
1.445440e+00	1.584893e+00	1.284648e+00	7.954921e-01	7.954921e-01
1.584893e+00	1.737801e+00	3.450792e-01	4.712538e-01	4.712538e-01
1.737801e+00	1.905461e+00	1.387496e+00	1.031743e+00	1.031743e+00
1.905461e+00	2.089296e+00	1.386864e+00	8.323162e-01	8.323162e-01
2.089296e+00	2.290868e+00	1.948569e+00	8.502997e-01	8.502997e-01
2.290868e+00	2.511886e+00	1.350530e+00	7.079323e-01	7.079323e-01
2.511886e+00	2.754229e+00	2.962304e+00	8.910057e-01	8.910057e-01
2.754229e+00	3.019952e+00	5.792668e+00	1.354728e+00	1.354728e+00
3.019952e+00	3.311311e+00	4.221960e+00	1.614979e+00	1.614979e+00
3.311311e+00	3.630781e+00	6.724625e+00	1.507099e+00	1.507099e+00
3.630781e+00	3.981072e+00	9.659774e+00	1.786075e+00	1.786075e+00
3.981072e+00	4.365158e+00	1.631163e+01	2.225382e+00	2.225382e+00
4.365158e+00	4.786301e+00	1.508096e+01	2.346124e+00	2.346124e+00
4.786301e+00	5.248075e+00	1.813511e+01	2.180383e+00	2.180383e+00
5.248075e+00	5.754399e+00	2.030617e+01	2.244798e+00	2.244798e+00
5.754399e+00	6.309573e+00	1.535708e+01	2.057979e+00	2.057979e+00
6.309573e+00	6.918310e+00	1.736786e+01	2.120804e+00	2.120804e+00
6.918310e+00	7.585776e+00	1.908661e+01	2.354728e+00	2.354728e+00
7.585776e+00	8.317638e+00	1.491225e+01	1.625203e+00	1.625203e+00
8.317638e+00	9.120108e+00	8.434561e+00	1.283197e+00	1.283197e+00
9.120108e+00	1.000000e+01	6.218762e+00	9.420374e-01	9.420374e-01
1.000000e+01	1.096478e+01	3.967907e+00	8.364123e-01	8.364123e-01
1.096478e+01	1.202264e+01	3.393090e+00	5.630261e-01	5.630261e-01
1.202264e+01	1.318257e+01	2.654661e+00	4.622975e-01	4.622975e-01
1.318257e+01	1.445440e+01	1.381561e+00	3.750321e-01	3.750321e-01
1.445440e+01	1.584893e+01	9.633611e-01	2.655574e-01	2.655574e-01
1.584893e+01	1.737801e+01	5.288090e-01	1.418295e-01	1.418295e-01
1.737801e+01	1.905461e+01	5.446904e-01	1.436308e-01	1.436308e-01
1.905461e+01	2.089296e+01	4.767166e-01	1.639966e-01	1.639966e-01
2.089296e+01	2.290868e+01	1.293108e-01	4.980564e-02	4.980564e-02
2.290868e+01	2.511886e+01	1.379542e-01	4.628014e-02	4.628014e-02
2.511886e+01	2.754229e+01	9.969523e-02	4.671605e-02	4.671605e-02
2.754229e+01	3.019952e+01	6.319619e-02	2.997428e-02	2.997428e-02
3.019952e+01	3.311311e+01	7.698135e-02	3.254620e-02	3.254620e-02
3.311311e+01	3.630781e+01	2.050142e-02	1.825532e-02	1.825532e-02
3.630781e+01	3.981072e+01	1.258175e-02	4.287270e-03	4.287270e-03
3.981072e+01	4.365158e+01	1.686049e-03	1.654108e-03	1.654108e-03
4.365158e+01	4.786301e+01	6.372702e-03	3.076803e-03	3.076803e-03
4.786301e+01	5.248075e+01	3.831357e-04	2.668711e-03	2.668711e-03
5.248075e+01	5.754399e+01	-6.005901e-05	5.586969e-04	5.586969e-04
5.754399e+01	6.309573e+01	-1.339958e-02	1.527127e-02	1.527127e-02
6.309573e+01	6.918310e+01	1.976543e-03	1.892496e-03	1.892496e-03
6.918310e+01	7.585776e+01	1.587017e-04	1.646444e-04	1.646444e-04
7.585776e+01	8.317638e+01	-1.966061e-03	2.006105e-03	2.006105e-03
8.317638e+01	9.120108e+01	1.070869e-05	4.030000e-06	4.030000e-06
9.120108e+01	1.000000e+02	1.590282e-04	1.535232e-04	1.535232e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.240580e-02	1.742675e-02	1.742675e-02
1.096478e+00	1.202264e+00	-6.503419e-03	6.707472e-02	6.707472e-02
1.202264e+00	1.318257e+00	5.617250e-01	5.633158e-01	5.633158e-01
1.318257e+00	1.445440e+00	6.571260e-01	4.520137e-01	4.520137e-01
1.445440e+00	1.584893e+00	4.798925e-01	2.887382e-01	2.887382e-01
1.584893e+00	1.737801e+00	-3.144243e-01	6.712629e-01	6.712629e-01
1.737801e+00	1.905461e+00	6.894775e-01	6.982618e-01	6.982618e-01
1.905461e+00	2.089296e+00	2.449815e+00	1.674461e+00	1.674461e+00
2.089296e+00	2.290868e+00	1.159108e+00	8.300136e-01	8.300136e-01
2.290868e+00	2.511886e+00	1.576750e+00	1.313909e+00	1.313909e+00
2.511886e+00	2.754229e+00	3.049936e+00	1.221689e+00	1.221689e+00
2.754229e+00	3.019952e+00	7.027359e+00	2.484643e+00	2.484643e+00
3.019952e+00	3.311311e+00	5.644926e+00	3.102847e+00	3.102847e+00
3.311311e+00	3.630781e+00	6.067909e+00	2.001104e+00	2.001104e+00
3.630781e+00	3.981072e+00	1.037794e+01	2.673220e+00	2.673220e+00
3.981072e+00	4.365158e+00	2.376127e+01	5.713856e+00	5.713856e+00
4.365158e+00	4.786301e+00	-1.496177e+01	3.324929e+01	3.324929e+01
4.786301e+00	5.248075e+00	2.560257e+01	6.366881e+00	6.366881e+00
5.248075e+00	5.754399e+00	2.192274e+01	6.440425e+00	6.440425e+00
5.754399e+00	6.309573e+00	1.724677e+01	3.936116e+00	3.936116e+00
6.309573e+00	6.918310e+00	1.982500e+01	4.964819e+00	4.964819e+00
6.918310e+00	7.585776e+00	4.055886e+01	1.320719e+01	1.320719e+01
7.585776e+00	8.317638e+00	9.454854e+00	2.772279e+00	2.772279e+00
8.317638e+00	9.120108e+00	9.366029e+00	2.907948e+00	2.907948e+00
9.120108e+00	1.000000e+01	5.591596e+00	2.252194e+00	2.252194e+00
1.000000e+01	1.096478e+01	2.247134e+00	1.628726e+00	1.628726e+00
1.096478e+01	1.202264e+01	3.037589e+00	8.752373e-01	8.752373e-01
1.202264e+01	1.318257e+01	3.637852e+00	1.334834e+00	1.334834e+00
1.318257e+01	1.445440e+01	1.536672e+00	1.047330e+00	1.047330e+00
1.445440e+01	1.584893e+01	6.181973e-01	5.143860e-01	5.143860e-01
1.584893e+01	1.737801e+01	9.168853e-02	1.254922e-01	1.254922e-01
1.737801e+01	1.905461e+01	2.270880e-01	2.455688e-01	2.455688e-01
1.905461e+01	2.089296e+01	2.934968e-01	1.185676e-01	1.185676e-01
2.089296e+01	2.290868e+01	5.041434e-02	4.274291e-02	4.274291e-02
2.290868e+01	2.511886e+01	-1.609230e-01	3.118987e-01	3.118987e-01
2.511886e+01	2.754229e+01	8.685487e-02	3.055297e-02	3.055297e-02
2.754229e+01	3.019952e+01	3.116908e-02	2.090549e-02	2.090549e-02
3.019952e+01	3.311311e+01	1.144957e-01	7.826563e-02	7.826563e-02
3.311311e+01	3.630781e+01	2.885180e-02	1.774053e-02	1.774053e-02
3.630781e+01	3.981072e+01	1.261026e-02	6.984149e-03	6.984149e-03
3.981072e+01	4.365158e+01	-1.291956e-03	3.094094e-03	3.094094e-03
4.365158e+01	4.786301e+01	9.455228e-04	2.049728e-03	2.049728e-03
4.786301e+01	5.248075e+01	8.416243e-04	1.152594e-03	1.152594e-03
5.248075e+01	5.754399e+01	6.860374e-05	3.848577e-04	3.848577e-04
5.754399e+01	6.309573e+01	-1.702856e-03	4.404492e-03	4.404492e-03
6.309573e+01	6.918310e+01	1.414577e-04	8.344809e-05	8.344809e-05
6.918310e+01	7.585776e+01	-1.140326e-05	1.099574e-04	1.099574e-04
7.585776e+01	8.317638e+01	-2.144925e-03	2.290540e-03	2.290540e-03
8.317638e+01	9.120108e+01	3.303711e-06	4.139512e-06	4.139512e-06
9.120108e+01	1.000000e+02	1.293034e-04	1.265564e-04	1.265564e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.954768e-02	2.063692e-02	2.063692e-02
1.096478e+00	1.202264e+00	1.445429e-01	2.123137e-01	2.123137e-01
1.202264e+00	1.318257e+00	5.762542e-01	5.705552e-01	5.705552e-01
1.318257e+00	1.445440e+00	1.312083e+00	8.592459e-01	8.592459e-01
1.445440e+00	1.584893e+00	1.063185e+00	6.449453e-01	6.449453e-01
1.584893e+00	1.737801e+00	8.831964e-02	5.580975e-01	5.580975e-01
1.737801e+00	1.905461e+00	1.168833e+00	8.833416e-01	8.833416e-01
1.905461e+00	2.089296e+00	1.666227e+00	9.817959e-01	9.817959e-01
2.089296e+00	2.290868e+00	1.903969e+00	8.642674e-01	8.642674e-01
2.290868e+00	2.511886e+00	1.394575e+00	9.035979e-01	9.035979e-01
2.511886e+00	2.754229e+00	3.551902e+00	1.164286e+00	1.164286e+00
2.754229e+00	3.019952e+00	6.056484e+00	1.408206e+00	1.408206e+00
3.019952e+00	3.311311e+00	4.582343e+00	1.726226e+00	1.726226e+00
3.311311e+00	3.630781e+00	7.186728e+00	1.718505e+00	1.718505e+00
3.630781e+00	3.981072e+00	1.051345e+01	1.882206e+00	1.882206e+00
3.981072e+00	4.365158e+00	1.635849e+01	2.328782e+00	2.328782e+00
4.365158e+00	4.786301e+00	1.342962e+01	3.715521e+00	3.715521e+00
4.786301e+00	5.248075e+00	1.968668e+01	2.476633e+00	2.476633e+00
5.248075e+00	5.754399e+00	2.210551e+01	2.709331e+00	2.709331e+00
5.754399e+00	6.309573e+00	1.690702e+01	2.256792e+00	2.256792e+00
6.309573e+00	6.918310e+00	1.810205e+01	2.304860e+00	2.304860e+00
6.918310e+00	7.585776e+00	2.139275e+01	2.637534e+00	2.637534e+00
7.585776e+00	8.317638e+00	1.401240e+01	1.666259e+00	1.666259e+00
8.317638e+00	9.120108e+00	9.225429e+00	1.381172e+00	1.381172e+00
9.120108e+00	1.000000e+01	6.006474e+00	1.087339e+00	1.087339e+00
1.000000e+01	1.096478e+01	3.654163e+00	8.074487e-01	8.074487e-01
1.096478e+01	1.202264e+01	3.329577e+00	6.110555e-01	6.110555e-01
1.202264e+01	1.318257e+01	2.562618e+00	4.500641e-01	4.500641e-01
1.318257e+01	1.445440e+01	1.426217e+00	3.991930e-01	3.991930e-01
1.445440e+01	1.584893e+01	7.656659e-01	3.336390e-01	3.336390e-01
1.584893e+01	1.737801e+01	4.974835e-01	1.343335e-01	1.343335e-01
1.737801e+01	1.905461e+01	4.896255e-01	1.248447e-01	1.248447e-01
1.905461e+01	2.089296e+01	3.487408e-01	1.023550e-01	1.023550e-01
2.089296e+01	2.290868e+01	1.244496e-01	4.407550e-02	4.407550e-02
2.290868e+01	2.511886e+01	9.578966e-02	6.147680e-02	6.147680e-02
2.511886e+01	2.754229e+01	9.602951e-02	4.149449e-02	4.149449e-02
2.754229e+01	3.019952e+01	6.453664e-02	3.069817e-02	3.069817e-02
3.019952e+01	3.311311e+01	7.648183e-02	3.295294e-02	3.295294e-02
3.311311e+01	3.630781e+01	2.346070e-02	1.836729e-02	1.836729e-02
3.630781e+01	3.981072e+01	1.281927e-02	4.787067e-03	4.787067e-03
3.981072e+01	4.365158e+01	1.772027e-03	1.391209e-03	1.391209e-03
4.365158e+01	4.786301e+01	3.816473e-03	1.893376e-03	1.893376e-03
4.786301e+01	5.248075e+01	4.518871e-04	1.940524e-03	1.940524e-03
5.248075e+01	5.754399e+01	-1.097709e-04	5.670695e-04	5.670695e-04
5.754399e+01	6.309573e+01	-7.486689e-03	9.103344e-03	9.103344e-03
6.309573e+01	6.918310e+01	9.838096e-04	9.056278e-04	9.056278e-04
6.918310e+01	7.585776e+01	1.612054e-04	1.541650e-04	1.541650e-04
7.585776e+01	8.317638e+01	-1.980086e-03	2.055906e-03	2.055906e-03
8.317638e+01	9.120108e+01	8.701519e-06	3.533120e-06	3.533120e-06
9.120108e+01	1.000000e+02	2.355038e-04	2.305901e-04	2.305901e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-1.419532e-02	3.574723e-02	3.574723e-02
1.096478e+00	1.202264e+00	4.583273e-02	6.520981e-02	6.520981e-02
1.202264e+00	1.318257e+00	4.666881e-01	4.531859e-01	4.531859e-01
1.318257e+00	1.445440e+00	1.257481e+00	7.891646e-01	7.891646e-01
1.445440e+00	1.584893e+00	9.000086e-01	5.524243e-01	5.524243e-01
1.584893e+00	1.737801e+00	3.658867e-01	5.524615e-01	5.524615e-01
1.737801e+00	1.905461e+00	1.061182e+00	7.552473e-01	7.552473e-01
1.905461e+00	2.089296e+00	1.366790e+00	6.692392e-01	6.692392e-01
2.089296e+00	2.290868e+00	2.430429e+00	8.569887e-01	8.569887e-01
2.290868e+00	2.511886e+00	2.230719e+00	9.572439e-01	9.572439e-01
