# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	6.067163e+00	9.340416e-01	9.340416e-01
6.000000e-01	1.000000e+00	3.940527e+00	9.547545e-01	9.547545e-01
1.000000e+00	1.400000e+00	2.627018e+00	8.576159e-01	8.576159e-01
1.400000e+00	1.800000e+00	3.627787e+00	8.845631e-01	8.845631e-01
1.800000e+00	2.200000e+00	4.628557e+00	7.812250e-01	7.812250e-01
2.200000e+00	2.600000e+00	3.502693e+00	6.908659e-01	6.908659e-01
2.600000e+00	3.000000e+00	3.064855e+00	6.880286e-01	6.880286e-01
3.000000e+00	3.400000e+00	1.813894e+00	5.766646e-01	5.766646e-01
3.400000e+00	3.800000e+00	1.188413e+00	4.195851e-01	4.195851e-01
3.800000e+00	4.200000e+00	8.131247e-01	4.466825e-01	4.466825e-01
4.200000e+00	4.600000e+00	6.254805e-01	4.763518e-01	4.763518e-01
4.600000e+00	5.000000e+00	1.376057e+00	4.053577e-01	4.053577e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.448272e-01	4.100722e-01	4.100722e-01
-4.600000e+00	-4.200000e+00	7.246428e-01	3.761844e-01	3.761844e-01
-4.200000e+00	-3.800000e+00	1.081926e+00	5.444858e-01	5.444858e-01
-3.800000e+00	-3.400000e+00	1.498343e+00	6.963120e-01	6.963120e-01
-3.400000e+00	-3.000000e+00	3.039993e+00	6.981857e-01	6.981857e-01
-3.000000e+00	-2.600000e+00	1.975734e+00	6.477873e-01	6.477873e-01
-2.600000e+00	-2.200000e+00	2.013961e+00	7.616433e-01	7.616433e-01
-2.200000e+00	-1.800000e+00	3.671897e+00	8.478056e-01	8.478056e-01
-1.800000e+00	-1.400000e+00	4.633922e+00	9.489909e-01	9.489909e-01
-1.400000e+00	-1.000000e+00	3.141588e+00	8.638681e-01	8.638681e-01
-1.000000e+00	-6.000000e-01	2.797410e+00	1.044379e+00	1.044379e+00
-6.000000e-01	-2.000000e-01	3.199180e+00	1.002056e+00	1.002056e+00
-2.000000e-01	2.000000e-01	5.073745e+00	1.099618e+00	1.099618e+00
2.000000e-01	6.000000e-01	5.051417e+00	1.090914e+00	1.090914e+00
6.000000e-01	1.000000e+00	5.395212e+00	1.014897e+00	1.014897e+00
1.000000e+00	1.400000e+00	4.306473e+00	9.930644e-01	9.930644e-01
1.400000e+00	1.800000e+00	5.160145e+00	1.013970e+00	1.013970e+00
1.800000e+00	2.200000e+00	4.854812e+00	9.508812e-01	9.508812e-01
2.200000e+00	2.600000e+00	2.449842e+00	7.883683e-01	7.883683e-01
2.600000e+00	3.000000e+00	2.690918e+00	7.274888e-01	7.274888e-01
3.000000e+00	3.400000e+00	2.108806e+00	6.928433e-01	6.928433e-01
3.400000e+00	3.800000e+00	3.028635e+00	6.485508e-01	6.485508e-01
3.800000e+00	4.200000e+00	8.944037e-01	5.370772e-01	5.370772e-01
4.200000e+00	4.600000e+00	1.059181e+00	5.263912e-01	5.263912e-01
4.600000e+00	5.000000e+00	1.328283e-01	3.979593e-01	3.979593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.228185e-01	4.036422e-01	4.036422e-01
-4.600000e+00	-4.200000e+00	7.143133e-01	3.727750e-01	3.727750e-01
-4.200000e+00	-3.800000e+00	1.081193e+00	5.439552e-01	5.439552e-01
-3.800000e+00	-3.400000e+00	1.481315e+00	6.933073e-01	6.933073e-01
-3.400000e+00	-3.000000e+00	3.015923e+00	6.926559e-01	6.926559e-01
-3.000000e+00	-2.600000e+00	1.998488e+00	6.428561e-01	6.428561e-01
-2.600000e+00	-2.200000e+00	2.017884e+00	7.677178e-01	7.677178e-01
-2.200000e+00	-1.800000e+00	3.614005e+00	8.476375e-01	8.476375e-01
-1.800000e+00	-1.400000e+00	4.608075e+00	9.475204e-01	9.475204e-01
-1.400000e+00	-1.000000e+00	3.210193e+00	8.725093e-01	8.725093e-01
-1.000000e+00	-6.000000e-01	2.760002e+00	1.046462e+00	1.046462e+00
-6.000000e-01	-2.000000e-01	3.165993e+00	1.007692e+00	1.007692e+00
-2.000000e-01	2.000000e-01	5.038692e+00	1.101759e+00	1.101759e+00
2.000000e-01	6.000000e-01	5.074817e+00	1.088979e+00	1.088979e+00
6.000000e-01	1.000000e+00	5.377512e+00	1.015204e+00	1.015204e+00
1.000000e+00	1.400000e+00	4.285088e+00	9.896581e-01	9.896581e-01
1.400000e+00	1.800000e+00	5.161725e+00	1.017938e+00	1.017938e+00
1.800000e+00	2.200000e+00	4.868290e+00	9.496295e-01	9.496295e-01
2.200000e+00	2.600000e+00	2.479957e+00	7.867130e-01	7.867130e-01
2.600000e+00	3.000000e+00	2.683258e+00	7.297405e-01	7.297405e-01
3.000000e+00	3.400000e+00	2.150754e+00	7.008140e-01	7.008140e-01
3.400000e+00	3.800000e+00	3.065103e+00	6.535242e-01	6.535242e-01
3.800000e+00	4.200000e+00	8.988712e-01	5.356911e-01	5.356911e-01
4.200000e+00	4.600000e+00	1.039540e+00	5.197171e-01	5.197171e-01
4.600000e+00	5.000000e+00	1.328432e-01	4.008385e-01	4.008385e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.218772e-01	4.033230e-01	4.033230e-01
-4.600000e+00	-4.200000e+00	7.170263e-01	3.725870e-01	3.725870e-01
-4.200000e+00	-3.800000e+00	1.093991e+00	5.468625e-01	5.468625e-01
-3.800000e+00	-3.400000e+00	1.486877e+00	6.933068e-01	6.933068e-01
-3.400000e+00	-3.000000e+00	3.010633e+00	6.916366e-01	6.916366e-01
-3.000000e+00	-2.600000e+00	1.976190e+00	6.470191e-01	6.470191e-01
-2.600000e+00	-2.200000e+00	2.023901e+00	7.674486e-01	7.674486e-01
-2.200000e+00	-1.800000e+00	3.621785e+00	8.489655e-01	8.489655e-01
-1.800000e+00	-1.400000e+00	4.596745e+00	9.472945e-01	9.472945e-01
-1.400000e+00	-1.000000e+00	3.218695e+00	8.694650e-01	8.694650e-01
-1.000000e+00	-6.000000e-01	2.770985e+00	1.045275e+00	1.045275e+00
-6.000000e-01	-2.000000e-01	3.162708e+00	1.006087e+00	1.006087e+00
-2.000000e-01	2.000000e-01	5.045928e+00	1.099654e+00	1.099654e+00
2.000000e-01	6.000000e-01	5.067340e+00	1.088272e+00	1.088272e+00
6.000000e-01	1.000000e+00	5.368550e+00	1.015306e+00	1.015306e+00
1.000000e+00	1.400000e+00	4.315483e+00	9.919460e-01	9.919460e-01
1.400000e+00	1.800000e+00	5.155980e+00	1.017330e+00	1.017330e+00
1.800000e+00	2.200000e+00	4.861590e+00	9.490848e-01	9.490848e-01
2.200000e+00	2.600000e+00	2.471021e+00	7.866011e-01	7.866011e-01
2.600000e+00	3.000000e+00	2.682183e+00	7.290082e-01	7.290082e-01
3.000000e+00	3.400000e+00	2.142943e+00	7.000608e-01	7.000608e-01
3.400000e+00	3.800000e+00	3.064648e+00	6.534164e-01	6.534164e-01
3.800000e+00	4.200000e+00	9.042065e-01	5.343792e-01	5.343792e-01
4.200000e+00	4.600000e+00	1.039200e+00	5.195146e-01	5.195146e-01
4.600000e+00	5.000000e+00	1.322346e-01	4.008038e-01	4.008038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.062570e-01	4.939877e-01	4.939877e-01
-4.600000e+00	-4.200000e+00	7.128913e-01	3.655837e-01	3.655837e-01
-4.200000e+00	-3.800000e+00	1.049158e+00	5.512523e-01	5.512523e-01
-3.800000e+00	-3.400000e+00	1.709854e+00	7.504391e-01	7.504391e-01
-3.400000e+00	-3.000000e+00	2.935148e+00	6.770514e-01	6.770514e-01
-3.000000e+00	-2.600000e+00	1.905173e+00	7.493005e-01	7.493005e-01
-2.600000e+00	-2.200000e+00	2.207129e+00	8.504447e-01	8.504447e-01
-2.200000e+00	-1.800000e+00	4.104960e+00	9.490179e-01	9.490179e-01
-1.800000e+00	-1.400000e+00	4.414402e+00	1.029053e+00	1.029053e+00
-1.400000e+00	-1.000000e+00	3.184543e+00	9.069072e-01	9.069072e-01
-1.000000e+00	-6.000000e-01	3.098355e+00	1.097118e+00	1.097118e+00
-6.000000e-01	-2.000000e-01	3.600135e+00	1.079095e+00	1.079095e+00
-2.000000e-01	2.000000e-01	4.641292e+00	1.100967e+00	1.100967e+00
2.000000e-01	6.000000e-01	5.365223e+00	1.154453e+00	1.154453e+00
6.000000e-01	1.000000e+00	6.052350e+00	1.103604e+00	1.103604e+00
1.000000e+00	1.400000e+00	4.853255e+00	1.076711e+00	1.076711e+00
1.400000e+00	1.800000e+00	5.493557e+00	1.296876e+00	1.296876e+00
1.800000e+00	2.200000e+00	4.790427e+00	9.847684e-01	9.847684e-01
2.200000e+00	2.600000e+00	2.650800e+00	8.300350e-01	8.300350e-01
2.600000e+00	3.000000e+00	2.912888e+00	8.358970e-01	8.358970e-01
3.000000e+00	3.400000e+00	2.223053e+00	8.396461e-01	8.396461e-01
3.400000e+00	3.800000e+00	3.490285e+00	8.293902e-01	8.293902e-01
3.800000e+00	4.200000e+00	1.042871e+00	5.603228e-01	5.603228e-01
4.200000e+00	4.600000e+00	1.047873e+00	5.635461e-01	5.635461e-01
4.600000e+00	5.000000e+00	-2.461416e-02	5.304438e-01	5.304438e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.207782e-01	4.029560e-01	4.029560e-01
-4.600000e+00	-4.200000e+00	7.211448e-01	3.724913e-01	3.724913e-01
-4.200000e+00	-3.800000e+00	1.108120e+00	5.502629e-01	5.502629e-01
-3.800000e+00	-3.400000e+00	1.498270e+00	6.936547e-01	6.936547e-01
-3.400000e+00	-3.000000e+00	3.005720e+00	6.908181e-01	6.908181e-01
-3.000000e+00	-2.600000e+00	1.941225e+00	6.552130e-01	6.552130e-01
-2.600000e+00	-2.200000e+00	2.029922e+00	7.671408e-01	7.671408e-01
-2.200000e+00	-1.800000e+00	3.634260e+00	8.513754e-01	8.513754e-01
-1.800000e+00	-1.400000e+00	4.582527e+00	9.470962e-01	9.470962e-01
-1.400000e+00	-1.000000e+00	3.227903e+00	8.667122e-01	8.667122e-01
-1.000000e+00	-6.000000e-01	2.784582e+00	1.043867e+00	1.043867e+00
-6.000000e-01	-2.000000e-01	3.158360e+00	1.004107e+00	1.004107e+00
-2.000000e-01	2.000000e-01	5.056242e+00	1.097219e+00	1.097219e+00
2.000000e-01	6.000000e-01	5.060110e+00	1.087702e+00	1.087702e+00
6.000000e-01	1.000000e+00	5.355742e+00	1.015486e+00	1.015486e+00
1.000000e+00	1.400000e+00	4.354273e+00	9.958693e-01	9.958693e-01
1.400000e+00	1.800000e+00	5.145160e+00	1.016464e+00	1.016464e+00
1.800000e+00	2.200000e+00	4.852802e+00	9.483117e-01	9.483117e-01
2.200000e+00	2.600000e+00	2.456399e+00	7.871473e-01	7.871473e-01
2.600000e+00	3.000000e+00	2.681163e+00	7.281528e-01	7.281528e-01
3.000000e+00	3.400000e+00	2.132767e+00	6.993047e-01	6.993047e-01
3.400000e+00	3.800000e+00	3.064093e+00	6.532743e-01	6.532743e-01
3.800000e+00	4.200000e+00	9.110087e-01	5.327157e-01	5.327157e-01
4.200000e+00	4.600000e+00	1.038929e+00	5.192522e-01	5.192522e-01
4.600000e+00	5.000000e+00	1.314994e-01	4.007605e-01	4.007605e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.216937e-01	3.938308e-01	3.938308e-01
-4.600000e+00	-4.200000e+00	8.422553e-01	4.329662e-01	4.329662e-01
-4.200000e+00	-3.800000e+00	1.337264e+00	5.972104e-01	5.972104e-01
-3.800000e+00	-3.400000e+00	1.566385e+00	7.026061e-01	7.026061e-01
-3.400000e+00	-3.000000e+00	3.213505e+00	7.850183e-01	7.850183e-01
-3.000000e+00	-2.600000e+00	2.030155e+00	6.139059e-01	6.139059e-01
-2.600000e+00	-2.200000e+00	2.201546e+00	7.720822e-01	7.720822e-01
-2.200000e+00	-1.800000e+00	3.669550e+00	8.859095e-01	8.859095e-01
-1.800000e+00	-1.400000e+00	4.647890e+00	9.731608e-01	9.731608e-01
-1.400000e+00	-1.000000e+00	3.324268e+00	9.018242e-01	9.018242e-01
-1.000000e+00	-6.000000e-01	2.673408e+00	1.075932e+00	1.075932e+00
-6.000000e-01	-2.000000e-01	2.995310e+00	1.033079e+00	1.033079e+00
-2.000000e-01	2.000000e-01	5.001267e+00	1.136370e+00	1.136370e+00
2.000000e-01	6.000000e-01	5.108930e+00	1.112803e+00	1.112803e+00
6.000000e-01	1.000000e+00	4.987182e+00	1.055374e+00	1.055374e+00
1.000000e+00	1.400000e+00	4.493138e+00	1.026430e+00	1.026430e+00
1.400000e+00	1.800000e+00	4.877002e+00	1.013092e+00	1.013092e+00
1.800000e+00	2.200000e+00	4.962260e+00	9.734908e-01	9.734908e-01
2.200000e+00	2.600000e+00	2.304879e+00	7.557101e-01	7.557101e-01
2.600000e+00	3.000000e+00	3.009083e+00	7.649115e-01	7.649115e-01
3.000000e+00	3.400000e+00	2.312093e+00	6.672836e-01	6.672836e-01
3.400000e+00	3.800000e+00	2.932060e+00	6.230611e-01	6.230611e-01
3.800000e+00	4.200000e+00	7.690657e-01	5.498183e-01	5.498183e-01
4.200000e+00	4.600000e+00	8.217140e-01	4.284036e-01	4.284036e-01
4.600000e+00	5.000000e+00	1.363266e-02	4.867764e-01	4.867764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.225367e-01	4.034892e-01	4.034892e-01
-4.600000e+00	-4.200000e+00	7.159213e-01	3.717783e-01	3.717783e-01
-4.200000e+00	-3.800000e+00	1.094880e+00	5.469429e-01	5.469429e-01
-3.800000e+00	-3.400000e+00	1.488294e+00	6.923260e-01	6.923260e-01
-3.400000e+00	-3.000000e+00	3.010283e+00	6.915251e-01	6.915251e-01
-3.000000e+00	-2.600000e+00	1.970671e+00	6.468559e-01	6.468559e-01
-2.600000e+00	-2.200000e+00	1.990684e+00	7.720915e-01	7.720915e-01
-2.200000e+00	-1.800000e+00	3.624137e+00	8.482696e-01	8.482696e-01
-1.800000e+00	-1.400000e+00	4.600352e+00	9.464278e-01	9.464278e-01
-1.400000e+00	-1.000000e+00	3.220343e+00	8.696048e-01	8.696048e-01
-1.000000e+00	-6.000000e-01	2.769167e+00	1.043885e+00	1.043885e+00
-6.000000e-01	-2.000000e-01	3.166570e+00	1.005632e+00	1.005632e+00
-2.000000e-01	2.000000e-01	5.044730e+00	1.097681e+00	1.097681e+00
2.000000e-01	6.000000e-01	5.067687e+00	1.087639e+00	1.087639e+00
6.000000e-01	1.000000e+00	5.388692e+00	1.017755e+00	1.017755e+00
1.000000e+00	1.400000e+00	4.328850e+00	9.927443e-01	9.927443e-01
1.400000e+00	1.800000e+00	5.164505e+00	1.018597e+00	1.018597e+00
1.800000e+00	2.200000e+00	4.866027e+00	9.495311e-01	9.495311e-01
2.200000e+00	2.600000e+00	2.485826e+00	7.874467e-01	7.874467e-01
2.600000e+00	3.000000e+00	2.676065e+00	7.280352e-01	7.280352e-01
3.000000e+00	3.400000e+00	2.142855e+00	7.002599e-01	7.002599e-01
3.400000e+00	3.800000e+00	3.067573e+00	6.542518e-01	6.542518e-01
3.800000e+00	4.200000e+00	9.194512e-01	5.342511e-01	5.342511e-01
4.200000e+00	4.600000e+00	1.035228e+00	5.185490e-01	5.185490e-01
4.600000e+00	5.000000e+00	1.537509e-01	4.059039e-01	4.059039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.220452e-01	4.033832e-01	4.033832e-01
-4.600000e+00	-4.200000e+00	7.172543e-01	3.726703e-01	3.726703e-01
-4.200000e+00	-3.800000e+00	1.093433e+00	5.466615e-01	5.466615e-01
-3.800000e+00	-3.400000e+00	1.486845e+00	6.933470e-01	6.933470e-01
-3.400000e+00	-3.000000e+00	3.012735e+00	6.920679e-01	6.920679e-01
-3.000000e+00	-2.600000e+00	1.976272e+00	6.470998e-01	6.470998e-01
-2.600000e+00	-2.200000e+00	2.022510e+00	7.674853e-01	7.674853e-01
-2.200000e+00	-1.800000e+00	3.623950e+00	8.492916e-01	8.492916e-01
-1.800000e+00	-1.400000e+00	4.597690e+00	9.474185e-01	9.474185e-01
-1.400000e+00	-1.000000e+00	3.216440e+00	8.704916e-01	8.704916e-01
-1.000000e+00	-6.000000e-01	2.771323e+00	1.045471e+00	1.045471e+00
-6.000000e-01	-2.000000e-01	3.162963e+00	1.006253e+00	1.006253e+00
-2.000000e-01	2.000000e-01	5.046207e+00	1.099886e+00	1.099886e+00
2.000000e-01	6.000000e-01	5.069895e+00	1.088592e+00	1.088592e+00
6.000000e-01	1.000000e+00	5.368275e+00	1.015337e+00	1.015337e+00
1.000000e+00	1.400000e+00	4.310918e+00	9.914068e-01	9.914068e-01
1.400000e+00	1.800000e+00	5.154530e+00	1.017215e+00	1.017215e+00
1.800000e+00	2.200000e+00	4.862100e+00	9.491108e-01	9.491108e-01
2.200000e+00	2.600000e+00	2.469074e+00	7.871416e-01	7.871416e-01
2.600000e+00	3.000000e+00	2.682785e+00	7.291205e-01	7.291205e-01
3.000000e+00	3.400000e+00	2.143492e+00	7.002498e-01	7.002498e-01
3.400000e+00	3.800000e+00	3.064600e+00	6.534205e-01	6.534205e-01
3.800000e+00	4.200000e+00	9.041547e-01	5.344045e-01	5.344045e-01
4.200000e+00	4.600000e+00	1.039331e+00	5.195303e-01	5.195303e-01
4.600000e+00	5.000000e+00	1.323180e-01	4.008082e-01	4.008082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.915837e-01	7.563250e-01	7.563250e-01
-4.600000e+00	-4.200000e+00	6.920090e-01	3.810397e-01	3.810397e-01
-4.200000e+00	-3.800000e+00	1.594292e+00	7.306383e-01	7.306383e-01
-3.800000e+00	-3.400000e+00	2.012942e+00	8.797336e-01	8.797336e-01
-3.400000e+00	-3.000000e+00	3.134275e+00	7.831214e-01	7.831214e-01
-3.000000e+00	-2.600000e+00	1.975633e+00	8.070180e-01	8.070180e-01
-2.600000e+00	-2.200000e+00	2.607265e+00	9.105356e-01	9.105356e-01
-2.200000e+00	-1.800000e+00	4.907895e+00	1.231138e+00	1.231138e+00
-1.800000e+00	-1.400000e+00	4.269490e+00	1.148014e+00	1.148014e+00
-1.400000e+00	-1.000000e+00	3.294425e+00	1.006574e+00	1.006574e+00
-1.000000e+00	-6.000000e-01	3.415187e+00	1.085754e+00	1.085754e+00
-6.000000e-01	-2.000000e-01	3.537330e+00	1.143974e+00	1.143974e+00
-2.000000e-01	2.000000e-01	4.358462e+00	1.273363e+00	1.273363e+00
2.000000e-01	6.000000e-01	5.238925e+00	1.131959e+00	1.131959e+00
6.000000e-01	1.000000e+00	6.368445e+00	1.303514e+00	1.303514e+00
1.000000e+00	1.400000e+00	5.714263e+00	1.251529e+00	1.251529e+00
1.400000e+00	1.800000e+00	6.325770e+00	1.658756e+00	1.658756e+00
1.800000e+00	2.200000e+00	4.646395e+00	1.012937e+00	1.012937e+00
2.200000e+00	2.600000e+00	2.729120e+00	8.270448e-01	8.270448e-01
2.600000e+00	3.000000e+00	3.270688e+00	1.039256e+00	1.039256e+00
3.000000e+00	3.400000e+00	2.713108e+00	8.394321e-01	8.394321e-01
3.400000e+00	3.800000e+00	4.002900e+00	1.510226e+00	1.510226e+00
3.800000e+00	4.200000e+00	1.179857e+00	5.319116e-01	5.319116e-01
4.200000e+00	4.600000e+00	8.656230e-01	5.860964e-01	5.860964e-01
4.600000e+00	5.000000e+00	-1.192783e-01	6.588968e-01	6.588968e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.540042e+00	1.247452e+00	1.247452e+00
-4.600000e+00	-4.200000e+00	4.918485e-01	2.824750e-01	2.824750e-01
-4.200000e+00	-3.800000e+00	6.512442e-01	3.301697e-01	3.301697e-01
-3.800000e+00	-3.400000e+00	3.813140e+00	1.674982e+00	1.674982e+00
-3.400000e+00	-3.000000e+00	2.062230e+00	9.288844e-01	9.288844e-01
-3.000000e+00	-2.600000e+00	5.548465e+00	4.951459e+00	4.951459e+00
-2.600000e+00	-2.200000e+00	3.890380e+00	2.327201e+00	2.327201e+00
-2.200000e+00	-1.800000e+00	7.337490e+00	3.729632e+00	3.729632e+00
-1.800000e+00	-1.400000e+00	5.184647e+00	3.668938e+00	3.668938e+00
-1.400000e+00	-1.000000e+00	4.334093e+00	1.679115e+00	1.679115e+00
-1.000000e+00	-6.000000e-01	3.398985e+00	1.197218e+00	1.197218e+00
-6.000000e-01	-2.000000e-01	6.046058e+00	3.770872e+00	3.770872e+00
-2.000000e-01	2.000000e-01	3.235335e+00	1.659471e+00	1.659471e+00
2.000000e-01	6.000000e-01	7.536065e+00	3.562753e+00	3.562753e+00
6.000000e-01	1.000000e+00	7.961170e+00	3.665009e+00	3.665009e+00
1.000000e+00	1.400000e+00	8.365630e+00	2.615440e+00	2.615440e+00
1.400000e+00	1.800000e+00	-2.410988e+01	3.446126e+01	3.446126e+01
1.800000e+00	2.200000e+00	3.541502e+00	1.755648e+00	1.755648e+00
2.200000e+00	2.600000e+00	1.395135e+00	9.047092e-01	9.047092e-01
2.600000e+00	3.000000e+00	2.586250e+00	3.093262e+00	3.093262e+00
3.000000e+00	3.400000e+00	2.294658e+00	1.902287e+00	1.902287e+00
3.400000e+00	3.800000e+00	6.986853e+00	4.354377e+00	4.354377e+00
3.800000e+00	4.200000e+00	8.838052e-01	5.034258e-01	5.034258e-01
4.200000e+00	4.600000e+00	-3.470633e-01	1.079414e+00	1.079414e+00
4.600000e+00	5.000000e+00	-1.172893e+00	1.247685e+00	1.247685e+00
# END HISTO1D


