# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.731188e-03	6.954837e-03	6.954837e-03
1.202264e+00	1.445440e+00	8.261827e-03	1.305222e-02	1.305222e-02
1.445440e+00	1.737801e+00	4.983308e-02	3.886241e-02	3.886241e-02
1.737801e+00	2.089296e+00	5.821986e-02	3.260893e-02	3.260893e-02
2.089296e+00	2.511886e+00	1.438547e-01	2.091674e-01	2.091674e-01
2.511886e+00	3.019952e+00	3.834644e-01	1.779855e-01	1.779855e-01
3.019952e+00	3.630781e+00	7.205403e-01	2.502717e-01	2.502717e-01
3.630781e+00	4.365158e+00	8.360613e-01	2.981086e-01	2.981086e-01
4.365158e+00	5.248075e+00	1.249214e+00	3.286170e-01	3.286170e-01
5.248075e+00	6.309573e+00	1.783750e+00	3.826376e-01	3.826376e-01
6.309573e+00	7.585776e+00	9.316449e-01	2.332075e-01	2.332075e-01
7.585776e+00	9.120108e+00	7.279578e-01	2.035307e-01	2.035307e-01
9.120108e+00	1.096478e+01	3.060850e-01	1.202165e-01	1.202165e-01
1.096478e+01	1.318257e+01	1.680343e-01	7.332646e-02	7.332646e-02
1.318257e+01	1.584893e+01	7.102368e-02	3.192211e-02	3.192211e-02
1.584893e+01	1.905461e+01	9.893863e-03	5.130924e-03	5.130924e-03
1.905461e+01	2.290868e+01	4.409829e-03	2.871430e-03	2.871430e-03
2.290868e+01	2.754229e+01	1.420128e-04	4.321895e-04	4.321895e-04
2.754229e+01	3.311311e+01	7.441249e-05	4.048783e-05	4.048783e-05
3.311311e+01	3.981072e+01	-1.575899e-03	1.604392e-03	1.604392e-03
3.981072e+01	4.786301e+01	1.864930e-05	1.952069e-05	1.952069e-05
4.786301e+01	5.754399e+01	9.866188e-08	1.724973e-07	1.724973e-07
5.754399e+01	6.918310e+01	8.390325e-08	8.390327e-08	8.390327e-08
6.918310e+01	8.317638e+01	6.977987e-08	6.977988e-08	6.977988e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.747577e-03	6.968255e-03	6.968255e-03
1.202264e+00	1.445440e+00	7.877694e-03	1.289396e-02	1.289396e-02
1.445440e+00	1.737801e+00	5.007494e-02	3.882693e-02	3.882693e-02
1.737801e+00	2.089296e+00	5.822194e-02	3.256517e-02	3.256517e-02
2.089296e+00	2.511886e+00	1.436771e-01	2.061930e-01	2.061930e-01
2.511886e+00	3.019952e+00	3.861614e-01	1.800155e-01	1.800155e-01
3.019952e+00	3.630781e+00	7.129539e-01	2.477041e-01	2.477041e-01
3.630781e+00	4.365158e+00	8.290885e-01	2.965627e-01	2.965627e-01
4.365158e+00	5.248075e+00	1.261884e+00	3.261059e-01	3.261059e-01
5.248075e+00	6.309573e+00	1.761513e+00	3.813821e-01	3.813821e-01
6.309573e+00	7.585776e+00	9.337652e-01	2.346212e-01	2.346212e-01
7.585776e+00	9.120108e+00	7.433007e-01	2.043040e-01	2.043040e-01
9.120108e+00	1.096478e+01	3.031507e-01	1.213224e-01	1.213224e-01
1.096478e+01	1.318257e+01	1.661408e-01	7.336146e-02	7.336146e-02
1.318257e+01	1.584893e+01	7.139872e-02	3.189018e-02	3.189018e-02
1.584893e+01	1.905461e+01	9.996366e-03	5.183432e-03	5.183432e-03
1.905461e+01	2.290868e+01	4.522762e-03	2.954776e-03	2.954776e-03
2.290868e+01	2.754229e+01	1.465744e-04	4.317875e-04	4.317875e-04
2.754229e+01	3.311311e+01	7.462528e-05	4.046030e-05	4.046030e-05
3.311311e+01	3.981072e+01	-1.573988e-03	1.602376e-03	1.602376e-03
3.981072e+01	4.786301e+01	1.868817e-05	1.955910e-05	1.955910e-05
4.786301e+01	5.754399e+01	1.008140e-07	1.746144e-07	1.746144e-07
5.754399e+01	6.918310e+01	8.385298e-08	8.385298e-08	8.385298e-08
6.918310e+01	8.317638e+01	6.974591e-08	6.974591e-08	6.974591e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.727020e-03	6.947826e-03	6.947826e-03
1.202264e+00	1.445440e+00	7.871566e-03	1.288893e-02	1.288893e-02
1.445440e+00	1.737801e+00	5.008520e-02	3.882517e-02	3.882517e-02
1.737801e+00	2.089296e+00	5.821281e-02	3.256166e-02	3.256166e-02
2.089296e+00	2.511886e+00	1.454052e-01	2.063767e-01	2.063767e-01
2.511886e+00	3.019952e+00	3.861048e-01	1.799136e-01	1.799136e-01
3.019952e+00	3.630781e+00	7.189411e-01	2.499651e-01	2.499651e-01
3.630781e+00	4.365158e+00	8.288819e-01	2.961314e-01	2.961314e-01
4.365158e+00	5.248075e+00	1.252677e+00	3.278398e-01	3.278398e-01
5.248075e+00	6.309573e+00	1.768370e+00	3.823011e-01	3.823011e-01
6.309573e+00	7.585776e+00	9.332160e-01	2.345066e-01	2.345066e-01
7.585776e+00	9.120108e+00	7.408351e-01	2.044828e-01	2.044828e-01
9.120108e+00	1.096478e+01	3.064116e-01	1.210833e-01	1.210833e-01
1.096478e+01	1.318257e+01	1.662058e-01	7.326703e-02	7.326703e-02
1.318257e+01	1.584893e+01	7.141463e-02	3.188812e-02	3.188812e-02
1.584893e+01	1.905461e+01	9.993805e-03	5.182705e-03	5.182705e-03
1.905461e+01	2.290868e+01	4.513987e-03	2.949370e-03	2.949370e-03
2.290868e+01	2.754229e+01	1.468792e-04	4.317864e-04	4.317864e-04
2.754229e+01	3.311311e+01	7.462562e-05	4.045935e-05	4.045935e-05
3.311311e+01	3.981072e+01	-1.573927e-03	1.602332e-03	1.602332e-03
3.981072e+01	4.786301e+01	1.868763e-05	1.955879e-05	1.955879e-05
4.786301e+01	5.754399e+01	1.008124e-07	1.746122e-07	1.746122e-07
5.754399e+01	6.918310e+01	8.385200e-08	8.385200e-08	8.385200e-08
6.918310e+01	8.317638e+01	6.974510e-08	6.974510e-08	6.974510e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.047868e-03	7.347018e-03	7.347018e-03
1.202264e+00	1.445440e+00	7.961575e-03	1.570963e-02	1.570963e-02
1.445440e+00	1.737801e+00	5.029265e-02	4.314341e-02	4.314341e-02
1.737801e+00	2.089296e+00	7.022461e-02	4.151688e-02	4.151688e-02
2.089296e+00	2.511886e+00	1.452975e-01	2.191235e-01	2.191235e-01
2.511886e+00	3.019952e+00	4.195719e-01	2.269613e-01	2.269613e-01
3.019952e+00	3.630781e+00	8.052887e-01	2.576323e-01	2.576323e-01
3.630781e+00	4.365158e+00	9.202775e-01	3.411085e-01	3.411085e-01
4.365158e+00	5.248075e+00	1.218829e+00	3.458021e-01	3.458021e-01
5.248075e+00	6.309573e+00	1.766569e+00	4.623829e-01	4.623829e-01
6.309573e+00	7.585776e+00	9.278994e-01	2.694120e-01	2.694120e-01
7.585776e+00	9.120108e+00	8.078415e-01	2.098409e-01	2.098409e-01
9.120108e+00	1.096478e+01	3.963453e-01	1.311744e-01	1.311744e-01
1.096478e+01	1.318257e+01	2.195040e-01	1.013218e-01	1.013218e-01
1.318257e+01	1.584893e+01	9.911737e-02	5.105808e-02	5.105808e-02
1.584893e+01	1.905461e+01	1.146975e-02	6.694074e-03	6.694074e-03
1.905461e+01	2.290868e+01	5.944111e-03	3.826878e-03	3.826878e-03
2.290868e+01	2.754229e+01	1.391056e-04	3.941811e-04	3.941811e-04
2.754229e+01	3.311311e+01	6.943667e-05	3.677482e-05	3.677482e-05
3.311311e+01	3.981072e+01	-2.781400e-03	2.775930e-03	2.775930e-03
3.981072e+01	4.786301e+01	2.256402e-05	2.364126e-05	2.364126e-05
4.786301e+01	5.754399e+01	5.551940e-08	1.573273e-07	1.573273e-07
5.754399e+01	6.918310e+01	8.385754e-08	8.385754e-08	8.385754e-08
6.918310e+01	8.317638e+01	6.890766e-08	6.890766e-08	6.890766e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.700322e-03	6.921290e-03	6.921290e-03
1.202264e+00	1.445440e+00	7.864826e-03	1.288312e-02	1.288312e-02
1.445440e+00	1.737801e+00	5.009652e-02	3.882300e-02	3.882300e-02
1.737801e+00	2.089296e+00	5.819960e-02	3.255715e-02	3.255715e-02
2.089296e+00	2.511886e+00	1.472784e-01	2.065872e-01	2.065872e-01
2.511886e+00	3.019952e+00	3.860004e-01	1.797716e-01	1.797716e-01
3.019952e+00	3.630781e+00	7.247421e-01	2.523564e-01	2.523564e-01
3.630781e+00	4.365158e+00	8.286471e-01	2.956159e-01	2.956159e-01
4.365158e+00	5.248075e+00	1.237965e+00	3.312442e-01	3.312442e-01
5.248075e+00	6.309573e+00	1.776750e+00	3.838094e-01	3.838094e-01
6.309573e+00	7.585776e+00	9.325201e-01	2.343672e-01	2.343672e-01
7.585776e+00	9.120108e+00	7.373932e-01	2.047659e-01	2.047659e-01
9.120108e+00	1.096478e+01	3.114310e-01	1.208776e-01	1.208776e-01
1.096478e+01	1.318257e+01	1.663064e-01	7.314620e-02	7.314620e-02
1.318257e+01	1.584893e+01	7.143987e-02	3.188515e-02	3.188515e-02
1.584893e+01	1.905461e+01	9.990479e-03	5.181778e-03	5.181778e-03
1.905461e+01	2.290868e+01	4.503790e-03	2.943353e-03	2.943353e-03
2.290868e+01	2.754229e+01	1.472926e-04	4.317867e-04	4.317867e-04
2.754229e+01	3.311311e+01	7.462436e-05	4.045813e-05	4.045813e-05
3.311311e+01	3.981072e+01	-1.573832e-03	1.602264e-03	1.602264e-03
3.981072e+01	4.786301e+01	1.868692e-05	1.955838e-05	1.955838e-05
4.786301e+01	5.754399e+01	1.008100e-07	1.746086e-07	1.746086e-07
5.754399e+01	6.918310e+01	8.385047e-08	8.385047e-08	8.385047e-08
6.918310e+01	8.317638e+01	6.974382e-08	6.974382e-08	6.974382e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.961674e-03	6.189539e-03	6.189539e-03
1.202264e+00	1.445440e+00	6.197195e-03	1.111440e-02	1.111440e-02
1.445440e+00	1.737801e+00	4.593732e-02	3.577881e-02	3.577881e-02
1.737801e+00	2.089296e+00	4.611975e-02	2.291774e-02	2.291774e-02
2.089296e+00	2.511886e+00	1.779747e-01	2.292156e-01	2.292156e-01
2.511886e+00	3.019952e+00	3.010758e-01	1.245952e-01	1.245952e-01
3.019952e+00	3.630781e+00	6.949279e-01	2.208155e-01	2.208155e-01
3.630781e+00	4.365158e+00	7.603080e-01	2.810805e-01	2.810805e-01
4.365158e+00	5.248075e+00	1.289814e+00	3.330584e-01	3.330584e-01
5.248075e+00	6.309573e+00	1.594402e+00	3.655292e-01	3.655292e-01
6.309573e+00	7.585776e+00	9.133813e-01	2.491456e-01	2.491456e-01
7.585776e+00	9.120108e+00	6.776324e-01	2.225170e-01	2.225170e-01
9.120108e+00	1.096478e+01	2.870051e-01	1.190543e-01	1.190543e-01
1.096478e+01	1.318257e+01	1.381432e-01	7.286110e-02	7.286110e-02
1.318257e+01	1.584893e+01	6.643439e-02	2.908334e-02	2.908334e-02
1.584893e+01	1.905461e+01	1.090424e-02	5.287824e-03	5.287824e-03
1.905461e+01	2.290868e+01	5.044369e-03	3.982191e-03	3.982191e-03
2.290868e+01	2.754229e+01	1.089770e-04	4.250083e-04	4.250083e-04
2.754229e+01	3.311311e+01	7.653439e-05	4.276044e-05	4.276044e-05
3.311311e+01	3.981072e+01	-1.849958e-03	1.899897e-03	1.899897e-03
3.981072e+01	4.786301e+01	1.634605e-05	1.718790e-05	1.718790e-05
4.786301e+01	5.754399e+01	1.368066e-07	1.884816e-07	1.884816e-07
5.754399e+01	6.918310e+01	8.472351e-08	8.472350e-08	8.472350e-08
6.918310e+01	8.317638e+01	7.046765e-08	7.046766e-08	7.046766e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.746776e-03	6.950996e-03	6.950996e-03
1.202264e+00	1.445440e+00	7.855603e-03	1.288075e-02	1.288075e-02
1.445440e+00	1.737801e+00	5.009649e-02	3.882342e-02	3.882342e-02
1.737801e+00	2.089296e+00	5.861290e-02	3.283487e-02	3.283487e-02
2.089296e+00	2.511886e+00	1.469149e-01	2.063919e-01	2.063919e-01
2.511886e+00	3.019952e+00	3.878132e-01	1.813014e-01	1.813014e-01
3.019952e+00	3.630781e+00	7.232667e-01	2.509286e-01	2.509286e-01
3.630781e+00	4.365158e+00	8.325876e-01	2.968932e-01	2.968932e-01
4.365158e+00	5.248075e+00	1.257842e+00	3.279711e-01	3.279711e-01
5.248075e+00	6.309573e+00	1.767245e+00	3.815673e-01	3.815673e-01
6.309573e+00	7.585776e+00	9.352948e-01	2.345056e-01	2.345056e-01
7.585776e+00	9.120108e+00	7.431579e-01	2.042612e-01	2.042612e-01
9.120108e+00	1.096478e+01	3.077362e-01	1.208949e-01	1.208949e-01
1.096478e+01	1.318257e+01	1.678344e-01	7.385864e-02	7.385864e-02
1.318257e+01	1.584893e+01	7.158778e-02	3.184106e-02	3.184106e-02
1.584893e+01	1.905461e+01	1.000248e-02	5.182401e-03	5.182401e-03
1.905461e+01	2.290868e+01	4.540081e-03	2.926950e-03	2.926950e-03
2.290868e+01	2.754229e+01	1.471661e-04	4.317443e-04	4.317443e-04
2.754229e+01	3.311311e+01	7.497823e-05	4.065200e-05	4.065200e-05
3.311311e+01	3.981072e+01	-1.568854e-03	1.597390e-03	1.597390e-03
3.981072e+01	4.786301e+01	1.868286e-05	1.955316e-05	1.955316e-05
4.786301e+01	5.754399e+01	1.010287e-07	1.745830e-07	1.745830e-07
5.754399e+01	6.918310e+01	8.377405e-08	8.377405e-08	8.377405e-08
6.918310e+01	8.317638e+01	7.050274e-08	7.050273e-08	7.050273e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.727287e-03	6.948089e-03	6.948089e-03
1.202264e+00	1.445440e+00	7.872603e-03	1.288949e-02	1.288949e-02
1.445440e+00	1.737801e+00	5.008267e-02	3.882550e-02	3.882550e-02
1.737801e+00	2.089296e+00	5.821229e-02	3.256182e-02	3.256182e-02
2.089296e+00	2.511886e+00	1.453967e-01	2.063706e-01	2.063706e-01
2.511886e+00	3.019952e+00	3.860947e-01	1.799155e-01	1.799155e-01
3.019952e+00	3.630781e+00	7.174856e-01	2.494400e-01	2.494400e-01
3.630781e+00	4.365158e+00	8.289304e-01	2.961748e-01	2.961748e-01
4.365158e+00	5.248075e+00	1.252709e+00	3.278767e-01	3.278767e-01
5.248075e+00	6.309573e+00	1.766752e+00	3.820699e-01	3.820699e-01
6.309573e+00	7.585776e+00	9.333249e-01	2.345204e-01	2.345204e-01
7.585776e+00	9.120108e+00	7.409876e-01	2.045349e-01	2.045349e-01
9.120108e+00	1.096478e+01	3.063138e-01	1.210943e-01	1.210943e-01
1.096478e+01	1.318257e+01	1.662137e-01	7.327383e-02	7.327383e-02
1.318257e+01	1.584893e+01	7.142239e-02	3.188821e-02	3.188821e-02
1.584893e+01	1.905461e+01	9.993976e-03	5.182735e-03	5.182735e-03
1.905461e+01	2.290868e+01	4.515201e-03	2.950242e-03	2.950242e-03
2.290868e+01	2.754229e+01	1.468797e-04	4.317875e-04	4.317875e-04
2.754229e+01	3.311311e+01	7.462462e-05	4.045950e-05	4.045950e-05
3.311311e+01	3.981072e+01	-1.573927e-03	1.602332e-03	1.602332e-03
3.981072e+01	4.786301e+01	1.868768e-05	1.955884e-05	1.955884e-05
4.786301e+01	5.754399e+01	1.008124e-07	1.746122e-07	1.746122e-07
5.754399e+01	6.918310e+01	8.385203e-08	8.385203e-08	8.385203e-08
6.918310e+01	8.317638e+01	6.974512e-08	6.974512e-08	6.974512e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.401624e-03	6.643341e-03	6.643341e-03
1.202264e+00	1.445440e+00	2.793230e-03	1.314968e-02	1.314968e-02
1.445440e+00	1.737801e+00	4.634339e-02	4.353772e-02	4.353772e-02
1.737801e+00	2.089296e+00	5.450203e-02	2.931373e-02	2.931373e-02
2.089296e+00	2.511886e+00	1.426084e-01	2.737210e-01	2.737210e-01
2.511886e+00	3.019952e+00	2.608307e-01	1.484290e-01	1.484290e-01
3.019952e+00	3.630781e+00	8.566411e-01	2.633569e-01	2.633569e-01
3.630781e+00	4.365158e+00	9.626603e-01	3.376584e-01	3.376584e-01
4.365158e+00	5.248075e+00	1.437174e+00	4.055497e-01	4.055497e-01
5.248075e+00	6.309573e+00	1.507825e+00	4.633438e-01	4.633438e-01
6.309573e+00	7.585776e+00	8.855966e-01	2.870718e-01	2.870718e-01
7.585776e+00	9.120108e+00	8.605158e-01	2.622213e-01	2.622213e-01
9.120108e+00	1.096478e+01	4.998301e-01	1.503710e-01	1.503710e-01
1.096478e+01	1.318257e+01	2.122972e-01	1.053859e-01	1.053859e-01
1.318257e+01	1.584893e+01	1.152207e-01	5.992955e-02	5.992955e-02
1.584893e+01	1.905461e+01	1.242802e-02	7.142935e-03	7.142935e-03
1.905461e+01	2.290868e+01	1.001004e-02	7.869493e-03	7.869493e-03
2.290868e+01	2.754229e+01	3.379333e-06	3.358787e-04	3.358787e-04
2.754229e+01	3.311311e+01	6.616333e-05	3.571553e-05	3.571553e-05
3.311311e+01	3.981072e+01	-5.977505e-03	5.988359e-03	5.988359e-03
3.981072e+01	4.786301e+01	2.422018e-05	2.549406e-05	2.549406e-05
4.786301e+01	5.754399e+01	4.595970e-08	1.594817e-07	1.594817e-07
5.754399e+01	6.918310e+01	8.472957e-08	8.472957e-08	8.472957e-08
6.918310e+01	8.317638e+01	7.580196e-08	7.580197e-08	7.580197e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.533031e-03	8.171304e-03	8.171304e-03
1.202264e+00	1.445440e+00	1.459211e-02	2.419536e-02	2.419536e-02
1.445440e+00	1.737801e+00	4.435352e-02	4.713798e-02	4.713798e-02
1.737801e+00	2.089296e+00	1.007720e-01	7.394796e-02	7.394796e-02
2.089296e+00	2.511886e+00	8.565726e-02	1.698052e-01	1.698052e-01
2.511886e+00	3.019952e+00	7.148209e-01	6.619945e-01	6.619945e-01
3.019952e+00	3.630781e+00	1.051546e+00	7.497667e-01	7.497667e-01
3.630781e+00	4.365158e+00	1.388631e+00	9.431710e-01	9.431710e-01
4.365158e+00	5.248075e+00	9.992434e-01	3.762229e-01	3.762229e-01
5.248075e+00	6.309573e+00	2.891688e+00	1.530770e+00	1.530770e+00
6.309573e+00	7.585776e+00	9.212680e-01	5.830626e-01	5.830626e-01
7.585776e+00	9.120108e+00	2.192507e+00	1.236840e+00	1.236840e+00
9.120108e+00	1.096478e+01	4.972730e-01	3.299419e-01	3.299419e-01
1.096478e+01	1.318257e+01	1.811001e-01	4.340135e-01	4.340135e-01
1.318257e+01	1.584893e+01	3.911467e-01	3.065380e-01	3.065380e-01
1.584893e+01	1.905461e+01	4.036367e-02	3.674485e-02	3.674485e-02
1.905461e+01	2.290868e+01	2.218073e-03	3.268180e-03	3.268180e-03
2.290868e+01	2.754229e+01	7.525804e-05	1.397625e-04	1.397625e-04
2.754229e+01	3.311311e+01	3.657167e-05	2.108384e-05	2.108384e-05
3.311311e+01	3.981072e+01	-7.513050e-03	7.259898e-03	7.259898e-03
3.981072e+01	4.786301e+01	3.967613e-05	4.256164e-05	4.256164e-05
4.786301e+01	5.754399e+01	-6.493770e-08	1.088297e-07	1.088297e-07
5.754399e+01	6.918310e+01	4.504356e-08	4.504353e-08	4.504353e-08
6.918310e+01	8.317638e+01	3.169532e-08	3.169531e-08	3.169531e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.322959e-03	7.713472e-03	7.713472e-03
1.202264e+00	1.445440e+00	1.008389e-02	2.038236e-02	2.038236e-02
1.445440e+00	1.737801e+00	4.745082e-02	4.835372e-02	4.835372e-02
1.737801e+00	2.089296e+00	8.223480e-02	5.180177e-02	5.180177e-02
2.089296e+00	2.511886e+00	1.324203e-01	2.149799e-01	2.149799e-01
2.511886e+00	3.019952e+00	4.770323e-01	3.252694e-01	3.252694e-01
3.019952e+00	3.630781e+00	8.665054e-01	2.976703e-01	2.976703e-01
3.630781e+00	4.365158e+00	1.034197e+00	4.226559e-01	4.226559e-01
4.365158e+00	5.248075e+00	1.214283e+00	3.742409e-01	3.742409e-01
5.248075e+00	6.309573e+00	1.710923e+00	6.511982e-01	6.511982e-01
6.309573e+00	7.585776e+00	8.955958e-01	4.035689e-01	4.035689e-01
