# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	2.325227e+01	2.505656e+00	2.505656e+00
-8.000000e-01	-6.000000e-01	2.170076e+01	2.446178e+00	2.446178e+00
-6.000000e-01	-4.000000e-01	1.962366e+01	2.503043e+00	2.503043e+00
-4.000000e-01	-2.000000e-01	2.324721e+01	2.677448e+00	2.677448e+00
-2.000000e-01	0.000000e+00	2.123120e+01	2.645310e+00	2.645310e+00
0.000000e+00	2.000000e-01	2.016714e+01	2.659333e+00	2.659333e+00
2.000000e-01	4.000000e-01	1.712536e+01	2.635547e+00	2.635547e+00
4.000000e-01	6.000000e-01	1.935163e+01	2.551741e+00	2.551741e+00
6.000000e-01	8.000000e-01	2.877759e+01	2.658560e+00	2.658560e+00
8.000000e-01	1.000000e+00	1.832892e+01	2.533747e+00	2.533747e+00
1.000000e+00	1.200000e+00	1.404327e+01	2.376107e+00	2.376107e+00
1.200000e+00	1.400000e+00	1.432448e+01	2.342905e+00	2.342905e+00
1.400000e+00	1.600000e+00	1.271491e+01	2.297370e+00	2.297370e+00
1.600000e+00	1.800000e+00	1.670019e+01	2.330654e+00	2.330654e+00
1.800000e+00	2.000000e+00	1.238331e+01	1.963144e+00	1.963144e+00
2.000000e+00	2.200000e+00	1.349511e+01	2.059754e+00	2.059754e+00
2.200000e+00	2.400000e+00	1.294522e+01	2.004864e+00	2.004864e+00
2.400000e+00	2.600000e+00	1.202246e+01	1.866784e+00	1.866784e+00
2.600000e+00	2.800000e+00	1.214052e+01	1.866613e+00	1.866613e+00
2.800000e+00	3.000000e+00	8.188970e+00	1.698482e+00	1.698482e+00
3.000000e+00	3.200000e+00	9.395560e+00	1.509167e+00	1.509167e+00
3.200000e+00	3.400000e+00	7.701485e+00	1.540824e+00	1.540824e+00
3.400000e+00	3.600000e+00	3.844654e+00	1.213544e+00	1.213544e+00
3.600000e+00	3.800000e+00	4.008990e+00	1.065389e+00	1.065389e+00
3.800000e+00	4.000000e+00	2.408115e+00	8.481256e-01	8.481256e-01
4.000000e+00	4.200000e+00	2.673571e+00	8.565760e-01	8.565760e-01
4.200000e+00	4.400000e+00	2.143698e+00	8.578877e-01	8.578877e-01
4.400000e+00	4.600000e+00	2.224078e+00	7.918742e-01	7.918742e-01
4.600000e+00	4.800000e+00	8.126410e-01	4.333878e-01	4.333878e-01
4.800000e+00	5.000000e+00	2.846846e-01	4.868209e-01	4.868209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752884e-01	4.148969e-01	4.148969e-01
-4.800000e+00	-4.600000e+00	1.125865e+00	5.452813e-01	5.452813e-01
-4.600000e+00	-4.400000e+00	2.877211e+00	7.609300e-01	7.609300e-01
-4.400000e+00	-4.200000e+00	1.626249e+00	7.186225e-01	7.186225e-01
-4.200000e+00	-4.000000e+00	4.503460e+00	1.046629e+00	1.046629e+00
-4.000000e+00	-3.800000e+00	2.877211e+00	1.008557e+00	1.008557e+00
-3.800000e+00	-3.600000e+00	3.377596e+00	1.219286e+00	1.219286e+00
-3.600000e+00	-3.400000e+00	5.128940e+00	1.329790e+00	1.329790e+00
-3.400000e+00	-3.200000e+00	5.754420e+00	1.458859e+00	1.458859e+00
-3.200000e+00	-3.000000e+00	6.129710e+00	1.537207e+00	1.537207e+00
-3.000000e+00	-2.800000e+00	1.013278e+01	1.557434e+00	1.557434e+00
-2.800000e+00	-2.600000e+00	9.006920e+00	1.724331e+00	1.724331e+00
-2.600000e+00	-2.400000e+00	1.238451e+01	1.876441e+00	1.876441e+00
-2.400000e+00	-2.200000e+00	9.382210e+00	2.051729e+00	2.051729e+00
-2.200000e+00	-2.000000e+00	1.238451e+01	2.013231e+00	2.013231e+00
-2.000000e+00	-1.800000e+00	1.338529e+01	2.262131e+00	2.262131e+00
-1.800000e+00	-1.600000e+00	1.526173e+01	2.188288e+00	2.188288e+00
-1.600000e+00	-1.400000e+00	1.601230e+01	2.286215e+00	2.286215e+00
-1.400000e+00	-1.200000e+00	1.238452e+01	2.289635e+00	2.289635e+00
-1.200000e+00	-1.000000e+00	2.176673e+01	2.444981e+00	2.444981e+00
-1.000000e+00	-8.000000e-01	2.389336e+01	2.486236e+00	2.486236e+00
-8.000000e-01	-6.000000e-01	2.226711e+01	2.412767e+00	2.412767e+00
-6.000000e-01	-4.000000e-01	2.039067e+01	2.435361e+00	2.435361e+00
-4.000000e-01	-2.000000e-01	2.264239e+01	2.591030e+00	2.591030e+00
-2.000000e-01	0.000000e+00	2.139143e+01	2.560654e+00	2.560654e+00
0.000000e+00	2.000000e-01	2.051576e+01	2.557596e+00	2.557596e+00
2.000000e-01	4.000000e-01	1.776365e+01	2.575887e+00	2.575887e+00
4.000000e-01	6.000000e-01	1.901461e+01	2.457748e+00	2.457748e+00
6.000000e-01	8.000000e-01	2.777134e+01	2.557596e+00	2.557596e+00
8.000000e-01	1.000000e+00	1.826404e+01	2.483087e+00	2.483087e+00
1.000000e+00	1.200000e+00	1.413586e+01	2.350343e+00	2.350343e+00
1.200000e+00	1.400000e+00	1.426096e+01	2.251730e+00	2.251730e+00
1.400000e+00	1.600000e+00	1.363547e+01	2.303263e+00	2.303263e+00
1.600000e+00	1.800000e+00	1.688798e+01	2.330282e+00	2.330282e+00
1.800000e+00	2.000000e+00	1.263471e+01	1.989776e+00	1.989776e+00
2.000000e+00	2.200000e+00	1.351038e+01	2.063138e+00	2.063138e+00
2.200000e+00	2.400000e+00	1.338529e+01	1.973983e+00	1.973983e+00
2.400000e+00	2.600000e+00	1.200923e+01	1.880607e+00	1.880607e+00
2.600000e+00	2.800000e+00	1.188413e+01	1.817126e+00	1.817126e+00
2.800000e+00	3.000000e+00	8.381440e+00	1.692269e+00	1.692269e+00
3.000000e+00	3.200000e+00	8.881825e+00	1.453485e+00	1.453485e+00
3.200000e+00	3.400000e+00	7.130480e+00	1.537207e+00	1.537207e+00
3.400000e+00	3.600000e+00	4.628556e+00	1.193341e+00	1.193341e+00
3.600000e+00	3.800000e+00	4.503461e+00	1.076117e+00	1.076117e+00
3.800000e+00	4.000000e+00	2.376826e+00	8.576157e-01	8.576157e-01
4.000000e+00	4.200000e+00	2.501922e+00	8.484431e-01	8.484431e-01
4.200000e+00	4.400000e+00	2.376826e+00	8.576157e-01	8.576157e-01
4.400000e+00	4.600000e+00	2.251731e+00	7.911773e-01	7.911773e-01
4.600000e+00	4.800000e+00	7.505770e-01	4.333456e-01	4.333456e-01
4.800000e+00	5.000000e+00	1.250961e-01	5.157846e-01	5.157846e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.039795e-01	1.880118e-01	1.880118e-01
-4.800000e+00	-4.600000e+00	1.142419e+00	7.835643e-01	7.835643e-01
-4.600000e+00	-4.400000e+00	7.257090e-01	9.405569e-01	9.405569e-01
-4.400000e+00	-4.200000e+00	2.499245e+00	1.031372e+00	1.031372e+00
-4.200000e+00	-4.000000e+00	1.314816e+00	9.007570e-01	9.007570e-01
-4.000000e+00	-3.800000e+00	3.648395e+00	1.175370e+00	1.175370e+00
-3.800000e+00	-3.600000e+00	7.806840e+00	1.516360e+00	1.516360e+00
-3.600000e+00	-3.400000e+00	6.848465e+00	1.842856e+00	1.842856e+00
-3.400000e+00	-3.200000e+00	1.085376e+01	1.730349e+00	1.730349e+00
-3.200000e+00	-3.000000e+00	8.348360e+00	1.756415e+00	1.756415e+00
-3.000000e+00	-2.800000e+00	5.794825e+00	1.835379e+00	1.835379e+00
-2.800000e+00	-2.600000e+00	7.685405e+00	2.008620e+00	2.008620e+00
-2.600000e+00	-2.400000e+00	1.445850e+01	2.496942e+00	2.496942e+00
-2.400000e+00	-2.200000e+00	1.410509e+01	2.507907e+00	2.507907e+00
-2.200000e+00	-2.000000e+00	1.509969e+01	2.228156e+00	2.228156e+00
-2.000000e+00	-1.800000e+00	1.378306e+01	2.706821e+00	2.706821e+00
-1.800000e+00	-1.600000e+00	1.462901e+01	2.694271e+00	2.694271e+00
-1.600000e+00	-1.400000e+00	1.694438e+01	2.694158e+00	2.694158e+00
-1.400000e+00	-1.200000e+00	2.073951e+01	3.056344e+00	3.056344e+00
-1.200000e+00	-1.000000e+00	1.451525e+01	2.573831e+00	2.573831e+00
-1.000000e+00	-8.000000e-01	1.486351e+01	2.949647e+00	2.949647e+00
-8.000000e-01	-6.000000e-01	2.619314e+01	3.115917e+00	3.115917e+00
-6.000000e-01	-4.000000e-01	2.578539e+01	3.133407e+00	3.133407e+00
-4.000000e-01	-2.000000e-01	2.158533e+01	3.059563e+00	3.059563e+00
-2.000000e-01	0.000000e+00	2.290461e+01	3.095750e+00	3.095750e+00
0.000000e+00	2.000000e-01	1.835629e+01	3.025406e+00	3.025406e+00
2.000000e-01	4.000000e-01	2.139975e+01	3.105839e+00	3.105839e+00
4.000000e-01	6.000000e-01	1.425684e+01	2.966302e+00	2.966302e+00
6.000000e-01	8.000000e-01	2.074540e+01	3.232048e+00	3.232048e+00
8.000000e-01	1.000000e+00	2.068852e+01	2.885301e+00	2.885301e+00
1.000000e+00	1.200000e+00	1.792247e+01	2.727665e+00	2.727665e+00
1.200000e+00	1.400000e+00	1.682451e+01	3.052027e+00	3.052027e+00
1.400000e+00	1.600000e+00	1.198505e+01	2.697900e+00	2.697900e+00
1.600000e+00	1.800000e+00	1.929235e+01	2.660936e+00	2.660936e+00
1.800000e+00	2.000000e+00	1.268031e+01	2.455792e+00	2.455792e+00
2.000000e+00	2.200000e+00	1.331467e+01	2.478870e+00	2.478870e+00
2.200000e+00	2.400000e+00	1.162857e+01	2.348983e+00	2.348983e+00
2.400000e+00	2.600000e+00	1.373235e+01	2.381146e+00	2.381146e+00
2.600000e+00	2.800000e+00	7.437880e+00	1.887777e+00	1.887777e+00
2.800000e+00	3.000000e+00	7.521180e+00	1.989656e+00	1.989656e+00
3.000000e+00	3.200000e+00	9.728355e+00	1.920562e+00	1.920562e+00
3.200000e+00	3.400000e+00	4.131607e+00	1.443145e+00	1.443145e+00
3.400000e+00	3.600000e+00	4.524068e+00	1.440083e+00	1.440083e+00
3.600000e+00	3.800000e+00	3.519914e+00	1.581285e+00	1.581285e+00
3.800000e+00	4.000000e+00	2.943629e+00	1.281175e+00	1.281175e+00
4.000000e+00	4.200000e+00	2.412493e-01	9.046000e-01	9.046000e-01
4.200000e+00	4.400000e+00	3.076575e+00	1.088179e+00	1.088179e+00
4.400000e+00	4.600000e+00	1.391078e+00	8.021616e-01	8.021616e-01
4.600000e+00	4.800000e+00	1.518255e+00	8.604882e-01	8.604882e-01
4.800000e+00	5.000000e+00	5.319995e-01	5.072536e-01	5.072536e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.962668e-01	1.876469e-01	1.876469e-01
-4.800000e+00	-4.600000e+00	1.130611e+00	7.875425e-01	7.875425e-01
-4.600000e+00	-4.400000e+00	7.285285e-01	9.419375e-01	9.419375e-01
-4.400000e+00	-4.200000e+00	2.528124e+00	1.033952e+00	1.033952e+00
-4.200000e+00	-4.000000e+00	1.338334e+00	9.059405e-01	9.059405e-01
-4.000000e+00	-3.800000e+00	3.665792e+00	1.175186e+00	1.175186e+00
-3.800000e+00	-3.600000e+00	7.896525e+00	1.530165e+00	1.530165e+00
-3.600000e+00	-3.400000e+00	6.832620e+00	1.834708e+00	1.834708e+00
-3.400000e+00	-3.200000e+00	1.084291e+01	1.729702e+00	1.729702e+00
-3.200000e+00	-3.000000e+00	8.425805e+00	1.761509e+00	1.761509e+00
-3.000000e+00	-2.800000e+00	5.892620e+00	1.848640e+00	1.848640e+00
-2.800000e+00	-2.600000e+00	7.702210e+00	2.018202e+00	2.018202e+00
-2.600000e+00	-2.400000e+00	1.448129e+01	2.503290e+00	2.503290e+00
-2.400000e+00	-2.200000e+00	1.413115e+01	2.510045e+00	2.510045e+00
-2.200000e+00	-2.000000e+00	1.523048e+01	2.236121e+00	2.236121e+00
-2.000000e+00	-1.800000e+00	1.373789e+01	2.704373e+00	2.704373e+00
-1.800000e+00	-1.600000e+00	1.443738e+01	2.690721e+00	2.690721e+00
-1.600000e+00	-1.400000e+00	1.693101e+01	2.680501e+00	2.680501e+00
-1.400000e+00	-1.200000e+00	2.062940e+01	3.058752e+00	3.058752e+00
-1.200000e+00	-1.000000e+00	1.455170e+01	2.578371e+00	2.578371e+00
-1.000000e+00	-8.000000e-01	1.486408e+01	2.940917e+00	2.940917e+00
-8.000000e-01	-6.000000e-01	2.604791e+01	3.105012e+00	3.105012e+00
-6.000000e-01	-4.000000e-01	2.582757e+01	3.139225e+00	3.139225e+00
-4.000000e-01	-2.000000e-01	2.172057e+01	3.066917e+00	3.066917e+00
-2.000000e-01	0.000000e+00	2.288143e+01	3.103448e+00	3.103448e+00
0.000000e+00	2.000000e-01	1.812242e+01	3.006292e+00	3.006292e+00
2.000000e-01	4.000000e-01	2.121580e+01	3.094416e+00	3.094416e+00
4.000000e-01	6.000000e-01	1.423561e+01	2.961738e+00	2.961738e+00
6.000000e-01	8.000000e-01	2.057510e+01	3.229884e+00	3.229884e+00
8.000000e-01	1.000000e+00	2.108687e+01	2.899225e+00	2.899225e+00
1.000000e+00	1.200000e+00	1.794820e+01	2.734345e+00	2.734345e+00
1.200000e+00	1.400000e+00	1.663523e+01	3.050046e+00	3.050046e+00
1.400000e+00	1.600000e+00	1.190126e+01	2.702625e+00	2.702625e+00
1.600000e+00	1.800000e+00	1.926738e+01	2.649727e+00	2.649727e+00
1.800000e+00	2.000000e+00	1.272387e+01	2.464380e+00	2.464380e+00
2.000000e+00	2.200000e+00	1.348863e+01	2.500441e+00	2.500441e+00
2.200000e+00	2.400000e+00	1.158273e+01	2.341883e+00	2.341883e+00
2.400000e+00	2.600000e+00	1.381628e+01	2.404871e+00	2.404871e+00
2.600000e+00	2.800000e+00	7.393865e+00	1.878375e+00	1.878375e+00
2.800000e+00	3.000000e+00	7.408725e+00	1.981497e+00	1.981497e+00
3.000000e+00	3.200000e+00	9.747135e+00	1.922070e+00	1.922070e+00
3.200000e+00	3.400000e+00	4.128836e+00	1.441906e+00	1.441906e+00
3.400000e+00	3.600000e+00	4.624740e+00	1.456539e+00	1.456539e+00
3.600000e+00	3.800000e+00	3.522945e+00	1.578296e+00	1.578296e+00
3.800000e+00	4.000000e+00	2.973784e+00	1.291089e+00	1.291089e+00
4.000000e+00	4.200000e+00	2.303509e-01	9.042953e-01	9.042953e-01
4.200000e+00	4.400000e+00	3.047315e+00	1.082138e+00	1.082138e+00
4.400000e+00	4.600000e+00	1.390378e+00	7.985449e-01	7.985449e-01
4.600000e+00	4.800000e+00	1.587052e+00	8.817952e-01	8.817952e-01
4.800000e+00	5.000000e+00	5.437920e-01	5.257835e-01	5.257835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.936415e-01	1.875227e-01	1.875227e-01
-4.800000e+00	-4.600000e+00	1.131235e+00	7.872503e-01	7.872503e-01
-4.600000e+00	-4.400000e+00	7.291675e-01	9.415458e-01	9.415458e-01
-4.400000e+00	-4.200000e+00	2.524043e+00	1.036052e+00	1.036052e+00
-4.200000e+00	-4.000000e+00	1.337119e+00	9.057907e-01	9.057907e-01
-4.000000e+00	-3.800000e+00	3.700453e+00	1.181999e+00	1.181999e+00
-3.800000e+00	-3.600000e+00	7.886540e+00	1.527721e+00	1.527721e+00
-3.600000e+00	-3.400000e+00	6.840950e+00	1.841567e+00	1.841567e+00
-3.400000e+00	-3.200000e+00	1.085546e+01	1.731820e+00	1.731820e+00
-3.200000e+00	-3.000000e+00	8.387130e+00	1.762169e+00	1.762169e+00
-3.000000e+00	-2.800000e+00	5.890540e+00	1.847922e+00	1.847922e+00
-2.800000e+00	-2.600000e+00	7.668365e+00	2.013443e+00	2.013443e+00
-2.600000e+00	-2.400000e+00	1.447481e+01	2.500023e+00	2.500023e+00
-2.400000e+00	-2.200000e+00	1.412351e+01	2.507917e+00	2.507917e+00
-2.200000e+00	-2.000000e+00	1.524128e+01	2.238185e+00	2.238185e+00
-2.000000e+00	-1.800000e+00	1.369529e+01	2.700964e+00	2.700964e+00
-1.800000e+00	-1.600000e+00	1.452968e+01	2.697596e+00	2.697596e+00
-1.600000e+00	-1.400000e+00	1.689791e+01	2.680119e+00	2.680119e+00
-1.400000e+00	-1.200000e+00	2.065690e+01	3.058142e+00	3.058142e+00
-1.200000e+00	-1.000000e+00	1.454678e+01	2.583354e+00	2.583354e+00
-1.000000e+00	-8.000000e-01	1.493242e+01	2.947769e+00	2.947769e+00
-8.000000e-01	-6.000000e-01	2.615395e+01	3.113459e+00	3.113459e+00
-6.000000e-01	-4.000000e-01	2.580789e+01	3.130185e+00	3.130185e+00
-4.000000e-01	-2.000000e-01	2.164241e+01	3.067417e+00	3.067417e+00
-2.000000e-01	0.000000e+00	2.289400e+01	3.099924e+00	3.099924e+00
0.000000e+00	2.000000e-01	1.819606e+01	3.017240e+00	3.017240e+00
2.000000e-01	4.000000e-01	2.130475e+01	3.095040e+00	3.095040e+00
4.000000e-01	6.000000e-01	1.431886e+01	2.978684e+00	2.978684e+00
6.000000e-01	8.000000e-01	2.063037e+01	3.234486e+00	3.234486e+00
8.000000e-01	1.000000e+00	2.103855e+01	2.900501e+00	2.900501e+00
1.000000e+00	1.200000e+00	1.792189e+01	2.732231e+00	2.732231e+00
1.200000e+00	1.400000e+00	1.663934e+01	3.048693e+00	3.048693e+00
1.400000e+00	1.600000e+00	1.191985e+01	2.700188e+00	2.700188e+00
1.600000e+00	1.800000e+00	1.932973e+01	2.650602e+00	2.650602e+00
1.800000e+00	2.000000e+00	1.278011e+01	2.469599e+00	2.469599e+00
2.000000e+00	2.200000e+00	1.348902e+01	2.497893e+00	2.497893e+00
2.200000e+00	2.400000e+00	1.155753e+01	2.341504e+00	2.341504e+00
2.400000e+00	2.600000e+00	1.382991e+01	2.403130e+00	2.403130e+00
2.600000e+00	2.800000e+00	7.412145e+00	1.878756e+00	1.878756e+00
2.800000e+00	3.000000e+00	7.406725e+00	1.979769e+00	1.979769e+00
3.000000e+00	3.200000e+00	9.748565e+00	1.916752e+00	1.916752e+00
3.200000e+00	3.400000e+00	4.147918e+00	1.442783e+00	1.442783e+00
3.400000e+00	3.600000e+00	4.660886e+00	1.458644e+00	1.458644e+00
3.600000e+00	3.800000e+00	3.522833e+00	1.578475e+00	1.578475e+00
3.800000e+00	4.000000e+00	2.969052e+00	1.284077e+00	1.284077e+00
4.000000e+00	4.200000e+00	2.298138e-01	9.041788e-01	9.041788e-01
4.200000e+00	4.400000e+00	3.048893e+00	1.080769e+00	1.080769e+00
4.400000e+00	4.600000e+00	1.389527e+00	7.983038e-01	7.983038e-01
4.600000e+00	4.800000e+00	1.586142e+00	8.812914e-01	8.812914e-01
4.800000e+00	5.000000e+00	5.307605e-01	5.324427e-01	5.324427e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.005040e-01	2.385583e-01	2.385583e-01
-4.800000e+00	-4.600000e+00	1.118198e+00	6.150161e-01	6.150161e-01
-4.600000e+00	-4.400000e+00	1.317385e+00	1.225916e+00	1.225916e+00
-4.400000e+00	-4.200000e+00	2.229934e+00	1.076836e+00	1.076836e+00
-4.200000e+00	-4.000000e+00	9.164340e-01	8.738644e-01	8.738644e-01
-4.000000e+00	-3.800000e+00	3.430484e+00	1.285398e+00	1.285398e+00
-3.800000e+00	-3.600000e+00	8.089460e+00	1.576624e+00	1.576624e+00
-3.600000e+00	-3.400000e+00	7.566905e+00	1.948644e+00	1.948644e+00
-3.400000e+00	-3.200000e+00	1.103324e+01	1.893224e+00	1.893224e+00
-3.200000e+00	-3.000000e+00	9.397305e+00	1.991395e+00	1.991395e+00
-3.000000e+00	-2.800000e+00	6.600280e+00	2.046544e+00	2.046544e+00
-2.800000e+00	-2.600000e+00	8.139655e+00	2.206407e+00	2.206407e+00
-2.600000e+00	-2.400000e+00	1.394281e+01	2.435151e+00	2.435151e+00
-2.400000e+00	-2.200000e+00	1.527054e+01	2.636480e+00	2.636480e+00
-2.200000e+00	-2.000000e+00	1.597867e+01	2.470602e+00	2.470602e+00
-2.000000e+00	-1.800000e+00	1.373019e+01	2.911413e+00	2.911413e+00
-1.800000e+00	-1.600000e+00	1.503279e+01	3.232231e+00	3.232231e+00
-1.600000e+00	-1.400000e+00	1.960618e+01	3.106883e+00	3.106883e+00
-1.400000e+00	-1.200000e+00	2.056771e+01	3.177071e+00	3.177071e+00
-1.200000e+00	-1.000000e+00	1.366797e+01	2.541762e+00	2.541762e+00
-1.000000e+00	-8.000000e-01	1.535263e+01	3.244043e+00	3.244043e+00
-8.000000e-01	-6.000000e-01	2.711420e+01	3.374622e+00	3.374622e+00
-6.000000e-01	-4.000000e-01	2.584711e+01	3.367870e+00	3.367870e+00
-4.000000e-01	-2.000000e-01	2.155213e+01	3.225817e+00	3.225817e+00
-2.000000e-01	0.000000e+00	2.406477e+01	3.249872e+00	3.249872e+00
0.000000e+00	2.000000e-01	1.898095e+01	3.292244e+00	3.292244e+00
2.000000e-01	4.000000e-01	2.165504e+01	3.270368e+00	3.270368e+00
4.000000e-01	6.000000e-01	1.504963e+01	3.396471e+00	3.396471e+00
6.000000e-01	8.000000e-01	2.085099e+01	3.469479e+00	3.469479e+00
8.000000e-01	1.000000e+00	2.206336e+01	2.985377e+00	2.985377e+00
1.000000e+00	1.200000e+00	1.852790e+01	2.971323e+00	2.971323e+00
1.200000e+00	1.400000e+00	1.730135e+01	3.161351e+00	3.161351e+00
1.400000e+00	1.600000e+00	1.081859e+01	2.883844e+00	2.883844e+00
1.600000e+00	1.800000e+00	1.979456e+01	2.824579e+00	2.824579e+00
1.800000e+00	2.000000e+00	1.362849e+01	2.622178e+00	2.622178e+00
2.000000e+00	2.200000e+00	1.359046e+01	2.658127e+00	2.658127e+00
2.200000e+00	2.400000e+00	1.261164e+01	2.552588e+00	2.552588e+00
2.400000e+00	2.600000e+00	1.324808e+01	2.621480e+00	2.621480e+00
2.600000e+00	2.800000e+00	7.206035e+00	2.085471e+00	2.085471e+00
2.800000e+00	3.000000e+00	7.389840e+00	2.090563e+00	2.090563e+00
3.000000e+00	3.200000e+00	9.258335e+00	1.970214e+00	1.970214e+00
3.200000e+00	3.400000e+00	4.069815e+00	1.398285e+00	1.398285e+00
3.400000e+00	3.600000e+00	4.570151e+00	1.753087e+00	1.753087e+00
3.600000e+00	3.800000e+00	3.448084e+00	1.681252e+00	1.681252e+00
3.800000e+00	4.000000e+00	3.081364e+00	1.325573e+00	1.325573e+00
4.000000e+00	4.200000e+00	1.586554e-02	9.823686e-01	9.823686e-01
4.200000e+00	4.400000e+00	3.164612e+00	1.085118e+00	1.085118e+00
4.400000e+00	4.600000e+00	1.810895e+00	9.017314e-01	9.017314e-01
4.600000e+00	4.800000e+00	1.309298e+00	8.719409e-01	8.719409e-01
4.800000e+00	5.000000e+00	7.315685e-01	5.299880e-01	5.299880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.895754e-01	1.874156e-01	1.874156e-01
-4.800000e+00	-4.600000e+00	1.131938e+00	7.868875e-01	7.868875e-01
-4.600000e+00	-4.400000e+00	7.298760e-01	9.410391e-01	9.410391e-01
-4.400000e+00	-4.200000e+00	2.518448e+00	1.039171e+00	1.039171e+00
-4.200000e+00	-4.000000e+00	1.335459e+00	9.055849e-01	9.055849e-01
-4.000000e+00	-3.800000e+00	3.744379e+00	1.191987e+00	1.191987e+00
-3.800000e+00	-3.600000e+00	7.874660e+00	1.524718e+00	1.524718e+00
-3.600000e+00	-3.400000e+00	6.814950e+00	1.847742e+00	1.847742e+00
-3.400000e+00	-3.200000e+00	1.087338e+01	1.735169e+00	1.735169e+00
