# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.674675e-01	3.378378e-01	3.378378e-01
-4.600000e+00	-4.200000e+00	5.141033e-01	2.747813e-01	2.747813e-01
-4.200000e+00	-3.800000e+00	8.645235e-01	3.892970e-01	3.892970e-01
-3.800000e+00	-3.400000e+00	1.358760e+00	6.779222e-01	6.779222e-01
-3.400000e+00	-3.000000e+00	2.064161e+00	6.852076e-01	6.852076e-01
-3.000000e+00	-2.600000e+00	2.276967e+00	7.095775e-01	7.095775e-01
-2.600000e+00	-2.200000e+00	5.044960e+00	1.015696e+00	1.015696e+00
-2.200000e+00	-1.800000e+00	3.261007e+00	8.857578e-01	8.857578e-01
-1.800000e+00	-1.400000e+00	4.148722e+00	9.686269e-01	9.686269e-01
-1.400000e+00	-1.000000e+00	6.252675e+00	1.129355e+00	1.129355e+00
-1.000000e+00	-6.000000e-01	5.897003e+00	1.099152e+00	1.099152e+00
-6.000000e-01	-2.000000e-01	4.221738e+00	1.067120e+00	1.067120e+00
-2.000000e-01	2.000000e-01	4.559585e+00	1.040148e+00	1.040148e+00
2.000000e-01	6.000000e-01	5.132988e+00	1.120131e+00	1.120131e+00
6.000000e-01	1.000000e+00	5.090160e+00	1.080614e+00	1.080614e+00
1.000000e+00	1.400000e+00	4.666595e+00	1.050774e+00	1.050774e+00
1.400000e+00	1.800000e+00	4.022052e+00	8.877890e-01	8.877890e-01
1.800000e+00	2.200000e+00	4.054812e+00	9.067497e-01	9.067497e-01
2.200000e+00	2.600000e+00	2.434352e+00	7.905947e-01	7.905947e-01
2.600000e+00	3.000000e+00	2.678803e+00	7.737752e-01	7.737752e-01
3.000000e+00	3.400000e+00	1.602530e+00	6.630309e-01	6.630309e-01
3.400000e+00	3.800000e+00	1.177826e+00	5.113856e-01	5.113856e-01
3.800000e+00	4.200000e+00	1.605505e-01	3.797738e-01	3.797738e-01
4.200000e+00	4.600000e+00	3.365035e-01	4.450410e-01	4.450410e-01
4.600000e+00	5.000000e+00	1.713641e-01	3.600382e-01	3.600382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.641317e-01	3.381022e-01	3.381022e-01
-4.600000e+00	-4.200000e+00	5.330218e-01	2.780922e-01	2.780922e-01
-4.200000e+00	-3.800000e+00	8.494407e-01	3.880101e-01	3.880101e-01
-3.800000e+00	-3.400000e+00	1.376397e+00	6.806099e-01	6.806099e-01
-3.400000e+00	-3.000000e+00	2.042852e+00	6.760182e-01	6.760182e-01
-3.000000e+00	-2.600000e+00	2.301487e+00	7.134944e-01	7.134944e-01
-2.600000e+00	-2.200000e+00	5.034308e+00	1.015220e+00	1.015220e+00
-2.200000e+00	-1.800000e+00	3.327142e+00	8.919508e-01	8.919508e-01
-1.800000e+00	-1.400000e+00	4.154647e+00	9.730005e-01	9.730005e-01
-1.400000e+00	-1.000000e+00	6.209365e+00	1.131875e+00	1.131875e+00
-1.000000e+00	-6.000000e-01	5.892772e+00	1.105647e+00	1.105647e+00
-6.000000e-01	-2.000000e-01	4.249742e+00	1.065433e+00	1.065433e+00
-2.000000e-01	2.000000e-01	4.564280e+00	1.036873e+00	1.036873e+00
2.000000e-01	6.000000e-01	5.170198e+00	1.118134e+00	1.118134e+00
6.000000e-01	1.000000e+00	5.064042e+00	1.081728e+00	1.081728e+00
1.000000e+00	1.400000e+00	4.626218e+00	1.050156e+00	1.050156e+00
1.400000e+00	1.800000e+00	3.974747e+00	8.828813e-01	8.828813e-01
1.800000e+00	2.200000e+00	3.995990e+00	9.064743e-01	9.064743e-01
2.200000e+00	2.600000e+00	2.461335e+00	7.874816e-01	7.874816e-01
2.600000e+00	3.000000e+00	2.668893e+00	7.734587e-01	7.734587e-01
3.000000e+00	3.400000e+00	1.603545e+00	6.688494e-01	6.688494e-01
3.400000e+00	3.800000e+00	1.149003e+00	5.184414e-01	5.184414e-01
3.800000e+00	4.200000e+00	1.565352e-01	3.778305e-01	3.778305e-01
4.200000e+00	4.600000e+00	3.576288e-01	4.504359e-01	4.504359e-01
4.600000e+00	5.000000e+00	1.530983e-01	3.570976e-01	3.570976e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.620930e-01	3.379403e-01	3.379403e-01
-4.600000e+00	-4.200000e+00	5.312288e-01	2.780319e-01	2.780319e-01
-4.200000e+00	-3.800000e+00	8.507047e-01	3.876520e-01	3.876520e-01
-3.800000e+00	-3.400000e+00	1.375257e+00	6.800172e-01	6.800172e-01
-3.400000e+00	-3.000000e+00	2.038615e+00	6.754077e-01	6.754077e-01
-3.000000e+00	-2.600000e+00	2.297565e+00	7.130362e-01	7.130362e-01
-2.600000e+00	-2.200000e+00	5.040985e+00	1.016131e+00	1.016131e+00
-2.200000e+00	-1.800000e+00	3.318565e+00	8.924933e-01	8.924933e-01
-1.800000e+00	-1.400000e+00	4.157672e+00	9.716754e-01	9.716754e-01
-1.400000e+00	-1.000000e+00	6.240550e+00	1.135675e+00	1.135675e+00
-1.000000e+00	-6.000000e-01	5.897280e+00	1.104440e+00	1.104440e+00
-6.000000e-01	-2.000000e-01	4.227678e+00	1.066862e+00	1.066862e+00
-2.000000e-01	2.000000e-01	4.559410e+00	1.035945e+00	1.035945e+00
2.000000e-01	6.000000e-01	5.172243e+00	1.116779e+00	1.116779e+00
6.000000e-01	1.000000e+00	5.058542e+00	1.079662e+00	1.079662e+00
1.000000e+00	1.400000e+00	4.626970e+00	1.048524e+00	1.048524e+00
1.400000e+00	1.800000e+00	3.977057e+00	8.817791e-01	8.817791e-01
1.800000e+00	2.200000e+00	3.990497e+00	9.056158e-01	9.056158e-01
2.200000e+00	2.600000e+00	2.456386e+00	7.867004e-01	7.867004e-01
2.600000e+00	3.000000e+00	2.667928e+00	7.734611e-01	7.734611e-01
3.000000e+00	3.400000e+00	1.612604e+00	6.671750e-01	6.671750e-01
3.400000e+00	3.800000e+00	1.148877e+00	5.180198e-01	5.180198e-01
3.800000e+00	4.200000e+00	1.556151e-01	3.776165e-01	3.776165e-01
4.200000e+00	4.600000e+00	3.580790e-01	4.500270e-01	4.500270e-01
4.600000e+00	5.000000e+00	1.650626e-01	3.617146e-01	3.617146e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.462802e-01	3.530734e-01	3.530734e-01
-4.600000e+00	-4.200000e+00	5.005830e-01	2.606486e-01	2.606486e-01
-4.200000e+00	-3.800000e+00	1.008463e+00	4.125411e-01	4.125411e-01
-3.800000e+00	-3.400000e+00	1.624990e+00	7.476318e-01	7.476318e-01
-3.400000e+00	-3.000000e+00	1.751922e+00	8.476773e-01	8.476773e-01
-3.000000e+00	-2.600000e+00	2.317654e+00	7.131011e-01	7.131011e-01
-2.600000e+00	-2.200000e+00	5.122905e+00	1.121560e+00	1.121560e+00
-2.200000e+00	-1.800000e+00	3.237300e+00	9.097070e-01	9.097070e-01
-1.800000e+00	-1.400000e+00	4.367192e+00	1.002675e+00	1.002675e+00
-1.400000e+00	-1.000000e+00	6.312528e+00	1.410199e+00	1.410199e+00
-1.000000e+00	-6.000000e-01	6.463762e+00	1.241707e+00	1.241707e+00
-6.000000e-01	-2.000000e-01	4.644915e+00	1.148266e+00	1.148266e+00
-2.000000e-01	2.000000e-01	4.685652e+00	1.052115e+00	1.052115e+00
2.000000e-01	6.000000e-01	5.452545e+00	1.173182e+00	1.173182e+00
6.000000e-01	1.000000e+00	5.406875e+00	1.192483e+00	1.192483e+00
1.000000e+00	1.400000e+00	4.838043e+00	1.073404e+00	1.073404e+00
1.400000e+00	1.800000e+00	4.663432e+00	1.053470e+00	1.053470e+00
1.800000e+00	2.200000e+00	3.884752e+00	9.238885e-01	9.238885e-01
2.200000e+00	2.600000e+00	2.950605e+00	8.629875e-01	8.629875e-01
2.600000e+00	3.000000e+00	2.622110e+00	8.601690e-01	8.601690e-01
3.000000e+00	3.400000e+00	1.821799e+00	7.248567e-01	7.248567e-01
3.400000e+00	3.800000e+00	1.314903e+00	5.548739e-01	5.548739e-01
3.800000e+00	4.200000e+00	3.335422e-02	5.027701e-01	5.027701e-01
4.200000e+00	4.600000e+00	3.945130e-01	5.357517e-01	5.357517e-01
4.600000e+00	5.000000e+00	2.027447e-03	3.602921e-01	3.602921e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.594182e-01	3.377490e-01	3.377490e-01
-4.600000e+00	-4.200000e+00	5.288555e-01	2.779737e-01	2.779737e-01
-4.200000e+00	-3.800000e+00	8.521662e-01	3.872439e-01	3.872439e-01
-3.800000e+00	-3.400000e+00	1.371200e+00	6.798678e-01	6.798678e-01
-3.400000e+00	-3.000000e+00	2.033589e+00	6.747983e-01	6.747983e-01
-3.000000e+00	-2.600000e+00	2.292622e+00	7.124858e-01	7.124858e-01
-2.600000e+00	-2.200000e+00	5.047388e+00	1.017097e+00	1.017097e+00
-2.200000e+00	-1.800000e+00	3.306050e+00	8.932696e-01	8.932696e-01
-1.800000e+00	-1.400000e+00	4.163320e+00	9.701572e-01	9.701572e-01
-1.400000e+00	-1.000000e+00	6.279638e+00	1.141456e+00	1.141456e+00
-1.000000e+00	-6.000000e-01	5.901497e+00	1.103119e+00	1.103119e+00
-6.000000e-01	-2.000000e-01	4.191840e+00	1.070527e+00	1.070527e+00
-2.000000e-01	2.000000e-01	4.550832e+00	1.034786e+00	1.034786e+00
2.000000e-01	6.000000e-01	5.177620e+00	1.115719e+00	1.115719e+00
6.000000e-01	1.000000e+00	5.055592e+00	1.077717e+00	1.077717e+00
1.000000e+00	1.400000e+00	4.628720e+00	1.046582e+00	1.046582e+00
1.400000e+00	1.800000e+00	3.986742e+00	8.810040e-01	8.810040e-01
1.800000e+00	2.200000e+00	3.983850e+00	9.045983e-01	9.045983e-01
2.200000e+00	2.600000e+00	2.449644e+00	7.857414e-01	7.857414e-01
2.600000e+00	3.000000e+00	2.668245e+00	7.736187e-01	7.736187e-01
3.000000e+00	3.400000e+00	1.621596e+00	6.656499e-01	6.656499e-01
3.400000e+00	3.800000e+00	1.148466e+00	5.174809e-01	5.174809e-01
3.800000e+00	4.200000e+00	1.543600e-01	3.773306e-01	3.773306e-01
4.200000e+00	4.600000e+00	3.591230e-01	4.496102e-01	4.496102e-01
4.600000e+00	5.000000e+00	1.778824e-01	3.670731e-01	3.670731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.730747e-01	3.458721e-01	3.458721e-01
-4.600000e+00	-4.200000e+00	6.027038e-01	3.424680e-01	3.424680e-01
-4.200000e+00	-3.800000e+00	7.731495e-01	4.034103e-01	4.034103e-01
-3.800000e+00	-3.400000e+00	1.122976e+00	6.208761e-01	6.208761e-01
-3.400000e+00	-3.000000e+00	2.009222e+00	6.109794e-01	6.109794e-01
-3.000000e+00	-2.600000e+00	2.282135e+00	7.819301e-01	7.819301e-01
-2.600000e+00	-2.200000e+00	4.974355e+00	9.742696e-01	9.742696e-01
-2.200000e+00	-1.800000e+00	3.270490e+00	9.209034e-01	9.209034e-01
-1.800000e+00	-1.400000e+00	4.203040e+00	1.015886e+00	1.015886e+00
-1.400000e+00	-1.000000e+00	6.078608e+00	1.159065e+00	1.159065e+00
-1.000000e+00	-6.000000e-01	5.935950e+00	1.181921e+00	1.181921e+00
-6.000000e-01	-2.000000e-01	4.030223e+00	1.046800e+00	1.046800e+00
-2.000000e-01	2.000000e-01	4.719392e+00	1.092981e+00	1.092981e+00
2.000000e-01	6.000000e-01	5.401863e+00	1.117419e+00	1.117419e+00
6.000000e-01	1.000000e+00	5.177612e+00	1.100086e+00	1.100086e+00
1.000000e+00	1.400000e+00	4.404350e+00	1.119422e+00	1.119422e+00
1.400000e+00	1.800000e+00	3.942047e+00	8.619306e-01	8.619306e-01
1.800000e+00	2.200000e+00	4.146460e+00	9.871727e-01	9.871727e-01
2.200000e+00	2.600000e+00	2.432217e+00	8.309347e-01	8.309347e-01
2.600000e+00	3.000000e+00	2.898338e+00	8.257436e-01	8.257436e-01
3.000000e+00	3.400000e+00	1.718515e+00	6.967309e-01	6.967309e-01
3.400000e+00	3.800000e+00	1.106080e+00	4.397751e-01	4.397751e-01
3.800000e+00	4.200000e+00	1.275238e-01	3.542086e-01	3.542086e-01
4.200000e+00	4.600000e+00	4.454558e-01	4.780219e-01	4.780219e-01
4.600000e+00	5.000000e+00	3.398035e-01	3.650674e-01	3.650674e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.639792e-01	3.387486e-01	3.387486e-01
-4.600000e+00	-4.200000e+00	5.309098e-01	2.777372e-01	2.777372e-01
-4.200000e+00	-3.800000e+00	8.574507e-01	3.879640e-01	3.879640e-01
-3.800000e+00	-3.400000e+00	1.381495e+00	6.809532e-01	6.809532e-01
-3.400000e+00	-3.000000e+00	2.035042e+00	6.736716e-01	6.736716e-01
-3.000000e+00	-2.600000e+00	2.316266e+00	7.144766e-01	7.144766e-01
-2.600000e+00	-2.200000e+00	5.053765e+00	1.018687e+00	1.018687e+00
-2.200000e+00	-1.800000e+00	3.338972e+00	8.953156e-01	8.953156e-01
-1.800000e+00	-1.400000e+00	4.160992e+00	9.719381e-01	9.719381e-01
-1.400000e+00	-1.000000e+00	6.231625e+00	1.134065e+00	1.134065e+00
-1.000000e+00	-6.000000e-01	5.902447e+00	1.104117e+00	1.104117e+00
-6.000000e-01	-2.000000e-01	4.239878e+00	1.066231e+00	1.066231e+00
-2.000000e-01	2.000000e-01	4.564570e+00	1.035708e+00	1.035708e+00
2.000000e-01	6.000000e-01	5.195425e+00	1.119243e+00	1.119243e+00
6.000000e-01	1.000000e+00	5.035725e+00	1.082408e+00	1.082408e+00
1.000000e+00	1.400000e+00	4.623845e+00	1.047593e+00	1.047593e+00
1.400000e+00	1.800000e+00	3.979112e+00	8.823155e-01	8.823155e-01
1.800000e+00	2.200000e+00	3.987020e+00	9.032864e-01	9.032864e-01
2.200000e+00	2.600000e+00	2.460350e+00	7.851069e-01	7.851069e-01
2.600000e+00	3.000000e+00	2.669035e+00	7.736306e-01	7.736306e-01
3.000000e+00	3.400000e+00	1.608327e+00	6.670373e-01	6.670373e-01
3.400000e+00	3.800000e+00	1.150026e+00	5.191355e-01	5.191355e-01
3.800000e+00	4.200000e+00	1.538003e-01	3.786953e-01	3.786953e-01
4.200000e+00	4.600000e+00	3.591093e-01	4.489559e-01	4.489559e-01
4.600000e+00	5.000000e+00	1.637446e-01	3.616139e-01	3.616139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.620857e-01	3.379496e-01	3.379496e-01
-4.600000e+00	-4.200000e+00	5.311863e-01	2.780522e-01	2.780522e-01
-4.200000e+00	-3.800000e+00	8.506235e-01	3.877185e-01	3.877185e-01
-3.800000e+00	-3.400000e+00	1.373154e+00	6.805134e-01	6.805134e-01
-3.400000e+00	-3.000000e+00	2.039309e+00	6.756092e-01	6.756092e-01
-3.000000e+00	-2.600000e+00	2.297851e+00	7.130972e-01	7.130972e-01
-2.600000e+00	-2.200000e+00	5.039750e+00	1.015912e+00	1.015912e+00
-2.200000e+00	-1.800000e+00	3.318337e+00	8.925242e-01	8.925242e-01
-1.800000e+00	-1.400000e+00	4.159327e+00	9.719124e-01	9.719124e-01
-1.400000e+00	-1.000000e+00	6.235168e+00	1.135148e+00	1.135148e+00
-1.000000e+00	-6.000000e-01	5.896080e+00	1.104726e+00	1.104726e+00
-6.000000e-01	-2.000000e-01	4.227525e+00	1.066950e+00	1.066950e+00
-2.000000e-01	2.000000e-01	4.558060e+00	1.036000e+00	1.036000e+00
2.000000e-01	6.000000e-01	5.175160e+00	1.117186e+00	1.117186e+00
6.000000e-01	1.000000e+00	5.062210e+00	1.080327e+00	1.080327e+00
1.000000e+00	1.400000e+00	4.627275e+00	1.048665e+00	1.048665e+00
1.400000e+00	1.800000e+00	3.979080e+00	8.821207e-01	8.821207e-01
1.800000e+00	2.200000e+00	3.991447e+00	9.057266e-01	9.057266e-01
2.200000e+00	2.600000e+00	2.456375e+00	7.867493e-01	7.867493e-01
2.600000e+00	3.000000e+00	2.669533e+00	7.736899e-01	7.736899e-01
3.000000e+00	3.400000e+00	1.609954e+00	6.677465e-01	6.677465e-01
3.400000e+00	3.800000e+00	1.148718e+00	5.180507e-01	5.180507e-01
3.800000e+00	4.200000e+00	1.556434e-01	3.776174e-01	3.776174e-01
4.200000e+00	4.600000e+00	3.584610e-01	4.501269e-01	4.501269e-01
4.600000e+00	5.000000e+00	1.642772e-01	3.614015e-01	3.614015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.525225e-01	3.436168e-01	3.436168e-01
-4.600000e+00	-4.200000e+00	4.498358e-01	2.138890e-01	2.138890e-01
-4.200000e+00	-3.800000e+00	1.081718e+00	4.410826e-01	4.410826e-01
-3.800000e+00	-3.400000e+00	1.705591e+00	6.643341e-01	6.643341e-01
-3.400000e+00	-3.000000e+00	1.812923e+00	8.921838e-01	8.921838e-01
-3.000000e+00	-2.600000e+00	2.401758e+00	6.995714e-01	6.995714e-01
-2.600000e+00	-2.200000e+00	5.032123e+00	1.238312e+00	1.238312e+00
-2.200000e+00	-1.800000e+00	3.346547e+00	8.809416e-01	8.809416e-01
-1.800000e+00	-1.400000e+00	4.551680e+00	1.102151e+00	1.102151e+00
-1.400000e+00	-1.000000e+00	6.852568e+00	1.600651e+00	1.600651e+00
-1.000000e+00	-6.000000e-01	7.475640e+00	1.904924e+00	1.904924e+00
-6.000000e-01	-2.000000e-01	4.745248e+00	1.277172e+00	1.277172e+00
-2.000000e-01	2.000000e-01	5.158687e+00	1.170423e+00	1.170423e+00
2.000000e-01	6.000000e-01	6.109242e+00	1.339822e+00	1.339822e+00
6.000000e-01	1.000000e+00	6.425812e+00	1.631761e+00	1.631761e+00
1.000000e+00	1.400000e+00	4.851558e+00	1.113187e+00	1.113187e+00
1.400000e+00	1.800000e+00	4.690222e+00	1.117817e+00	1.117817e+00
1.800000e+00	2.200000e+00	3.893240e+00	1.021940e+00	1.021940e+00
2.200000e+00	2.600000e+00	3.607515e+00	1.117259e+00	1.117259e+00
2.600000e+00	3.000000e+00	2.977805e+00	1.057794e+00	1.057794e+00
3.000000e+00	3.400000e+00	1.943923e+00	7.783862e-01	7.783862e-01
3.400000e+00	3.800000e+00	1.288938e+00	4.801551e-01	4.801551e-01
3.800000e+00	4.200000e+00	-2.293066e-01	7.561740e-01	7.561740e-01
4.200000e+00	4.600000e+00	6.877930e-01	8.664648e-01	8.664648e-01
4.600000e+00	5.000000e+00	1.836241e-01	3.384600e-01	3.384600e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.868090e-01	2.873679e-01	2.873679e-01
-4.600000e+00	-4.200000e+00	2.509450e-01	1.274421e-01	1.274421e-01
-4.200000e+00	-3.800000e+00	4.716570e-01	3.500642e-01	3.500642e-01
-3.800000e+00	-3.400000e+00	3.930158e+00	2.389717e+00	2.389717e+00
-3.400000e+00	-3.000000e+00	-7.756273e-01	1.693568e+00	1.693568e+00
-3.000000e+00	-2.600000e+00	1.906423e+00	1.105042e+00	1.105042e+00
-2.600000e+00	-2.200000e+00	4.345965e+00	2.973545e+00	2.973545e+00
-2.200000e+00	-1.800000e+00	-6.544970e-01	2.284766e+00	2.284766e+00
-1.800000e+00	-1.400000e+00	4.194052e+00	2.176824e+00	2.176824e+00
-1.400000e+00	-1.000000e+00	-2.583183e+01	3.421739e+01	3.421739e+01
-1.000000e+00	-6.000000e-01	1.081163e+01	4.835950e+00	4.835950e+00
-6.000000e-01	-2.000000e-01	7.417970e+00	4.010031e+00	4.010031e+00
-2.000000e-01	2.000000e-01	6.345477e+00	2.638037e+00	2.638037e+00
2.000000e-01	6.000000e-01	6.048645e+00	2.110266e+00	2.110266e+00
6.000000e-01	1.000000e+00	9.073258e+00	5.515566e+00	5.515566e+00
1.000000e+00	1.400000e+00	3.519353e+00	1.741532e+00	1.741532e+00
1.400000e+00	1.800000e+00	1.020513e+01	3.759875e+00	3.759875e+00
1.800000e+00	2.200000e+00	6.602612e+00	4.643768e+00	4.643768e+00
2.200000e+00	2.600000e+00	7.563483e+00	2.680283e+00	2.680283e+00
2.600000e+00	3.000000e+00	2.097092e+00	1.305889e+00	1.305889e+00
3.000000e+00	3.400000e+00	5.589858e+00	3.574183e+00	3.574183e+00
3.400000e+00	3.800000e+00	1.848470e+00	8.153634e-01	8.153634e-01
3.800000e+00	4.200000e+00	-9.105682e-02	8.672763e-01	8.672763e-01
4.200000e+00	4.600000e+00	-4.943370e-01	1.170710e+00	1.170710e+00
4.600000e+00	5.000000e+00	-7.613987e-01	1.224685e+00	1.224685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.184027e-01	3.360800e-01	3.360800e-01
-4.600000e+00	-4.200000e+00	4.398553e-01	2.402723e-01	2.402723e-01
-4.200000e+00	-3.800000e+00	1.027266e+00	4.380304e-01	4.380304e-01
-3.800000e+00	-3.400000e+00	1.902300e+00	9.109024e-01	9.109024e-01
-3.400000e+00	-3.000000e+00	8.544155e-01	1.348347e+00	1.348347e+00
-3.000000e+00	-2.600000e+00	2.332427e+00	8.082585e-01	8.082585e-01
-2.600000e+00	-2.200000e+00	5.080070e+00	1.364356e+00	1.364356e+00
-2.200000e+00	-1.800000e+00	2.698950e+00	9.121931e-01	9.121931e-01
