# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	2.689568e+00	7.158952e-01	7.158952e-01
2.600000e+00	3.000000e+00	3.002308e+00	6.965057e-01	6.965057e-01
3.000000e+00	3.400000e+00	2.189182e+00	5.488570e-01	5.488570e-01
3.400000e+00	3.800000e+00	1.125865e+00	5.732624e-01	5.732624e-01
3.800000e+00	4.200000e+00	5.003845e-01	4.422816e-01	4.422816e-01
4.200000e+00	4.600000e+00	8.756728e-01	4.680668e-01	4.680668e-01
4.600000e+00	5.000000e+00	1.313509e+00	4.288079e-01	4.288079e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.596715e-01	4.318291e-01	4.318291e-01
-4.600000e+00	-4.200000e+00	4.106530e-01	4.418489e-01	4.418489e-01
-4.200000e+00	-3.800000e+00	6.545917e-01	5.307708e-01	5.307708e-01
-3.800000e+00	-3.400000e+00	2.287295e+00	6.318923e-01	6.318923e-01
-3.400000e+00	-3.000000e+00	2.607413e+00	6.198302e-01	6.198302e-01
-3.000000e+00	-2.600000e+00	4.233190e+00	7.927200e-01	7.927200e-01
-2.600000e+00	-2.200000e+00	3.116558e+00	7.343033e-01	7.343033e-01
-2.200000e+00	-1.800000e+00	2.060731e+00	7.550119e-01	7.550119e-01
-1.800000e+00	-1.400000e+00	3.151890e+00	8.971862e-01	8.971862e-01
-1.400000e+00	-1.000000e+00	4.101770e+00	8.906023e-01	8.906023e-01
-1.000000e+00	-6.000000e-01	4.678217e+00	1.124474e+00	1.124474e+00
-6.000000e-01	-2.000000e-01	4.890353e+00	1.104114e+00	1.104114e+00
-2.000000e-01	2.000000e-01	4.425947e+00	1.165013e+00	1.165013e+00
2.000000e-01	6.000000e-01	5.746250e+00	9.720156e-01	9.720156e-01
6.000000e-01	1.000000e+00	4.624950e+00	1.222390e+00	1.222390e+00
1.000000e+00	1.400000e+00	2.910528e+00	8.198331e-01	8.198331e-01
1.400000e+00	1.800000e+00	3.122480e+00	8.994293e-01	8.994293e-01
1.800000e+00	2.200000e+00	2.967887e+00	8.782219e-01	8.782219e-01
2.200000e+00	2.600000e+00	3.185970e+00	7.746477e-01	7.746477e-01
2.600000e+00	3.000000e+00	2.574673e+00	7.429302e-01	7.429302e-01
3.000000e+00	3.400000e+00	2.516610e+00	6.646082e-01	6.646082e-01
3.400000e+00	3.800000e+00	1.829053e+00	5.704073e-01	5.704073e-01
3.800000e+00	4.200000e+00	1.514080e+00	5.450379e-01	5.450379e-01
4.200000e+00	4.600000e+00	1.001183e+00	5.556653e-01	5.556653e-01
4.600000e+00	5.000000e+00	5.640367e-01	4.745000e-01	4.745000e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.560095e-01	4.281199e-01	4.281199e-01
-4.600000e+00	-4.200000e+00	3.942885e-01	4.455419e-01	4.455419e-01
-4.200000e+00	-3.800000e+00	6.292902e-01	5.298681e-01	5.298681e-01
-3.800000e+00	-3.400000e+00	2.277787e+00	6.315478e-01	6.315478e-01
-3.400000e+00	-3.000000e+00	2.649105e+00	6.338092e-01	6.338092e-01
-3.000000e+00	-2.600000e+00	4.176173e+00	7.874587e-01	7.874587e-01
-2.600000e+00	-2.200000e+00	3.144553e+00	7.311313e-01	7.311313e-01
-2.200000e+00	-1.800000e+00	2.093141e+00	7.552221e-01	7.552221e-01
-1.800000e+00	-1.400000e+00	3.159820e+00	8.926768e-01	8.926768e-01
-1.400000e+00	-1.000000e+00	4.110815e+00	8.910780e-01	8.910780e-01
-1.000000e+00	-6.000000e-01	4.625393e+00	1.128787e+00	1.128787e+00
-6.000000e-01	-2.000000e-01	4.840620e+00	1.100153e+00	1.100153e+00
-2.000000e-01	2.000000e-01	4.410540e+00	1.166894e+00	1.166894e+00
2.000000e-01	6.000000e-01	5.756678e+00	9.718983e-01	9.718983e-01
6.000000e-01	1.000000e+00	4.625522e+00	1.227941e+00	1.227941e+00
1.000000e+00	1.400000e+00	2.885535e+00	8.110922e-01	8.110922e-01
1.400000e+00	1.800000e+00	3.122337e+00	9.015934e-01	9.015934e-01
1.800000e+00	2.200000e+00	2.981055e+00	8.811832e-01	8.811832e-01
2.200000e+00	2.600000e+00	3.230660e+00	7.814505e-01	7.814505e-01
2.600000e+00	3.000000e+00	2.560058e+00	7.418724e-01	7.418724e-01
3.000000e+00	3.400000e+00	2.499505e+00	6.571778e-01	6.571778e-01
3.400000e+00	3.800000e+00	1.862813e+00	5.790778e-01	5.790778e-01
3.800000e+00	4.200000e+00	1.536907e+00	5.502265e-01	5.502265e-01
4.200000e+00	4.600000e+00	9.908410e-01	5.537202e-01	5.537202e-01
4.600000e+00	5.000000e+00	5.647495e-01	4.726504e-01	4.726504e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.531665e-01	4.280891e-01	4.280891e-01
-4.600000e+00	-4.200000e+00	3.944013e-01	4.450167e-01	4.450167e-01
-4.200000e+00	-3.800000e+00	6.446925e-01	5.308928e-01	5.308928e-01
-3.800000e+00	-3.400000e+00	2.276949e+00	6.311029e-01	6.311029e-01
-3.400000e+00	-3.000000e+00	2.646848e+00	6.331104e-01	6.331104e-01
-3.000000e+00	-2.600000e+00	4.173975e+00	7.870356e-01	7.870356e-01
-2.600000e+00	-2.200000e+00	3.139665e+00	7.302906e-01	7.302906e-01
-2.200000e+00	-1.800000e+00	2.082848e+00	7.540409e-01	7.540409e-01
-1.800000e+00	-1.400000e+00	3.153295e+00	8.922990e-01	8.922990e-01
-1.400000e+00	-1.000000e+00	4.111270e+00	8.895722e-01	8.895722e-01
-1.000000e+00	-6.000000e-01	4.607760e+00	1.127376e+00	1.127376e+00
-6.000000e-01	-2.000000e-01	4.849155e+00	1.098903e+00	1.098903e+00
-2.000000e-01	2.000000e-01	4.394467e+00	1.168206e+00	1.168206e+00
2.000000e-01	6.000000e-01	5.763715e+00	9.718420e-01	9.718420e-01
6.000000e-01	1.000000e+00	4.624137e+00	1.227330e+00	1.227330e+00
1.000000e+00	1.400000e+00	2.918023e+00	8.169321e-01	8.169321e-01
1.400000e+00	1.800000e+00	3.116275e+00	9.006466e-01	9.006466e-01
1.800000e+00	2.200000e+00	2.979202e+00	8.789806e-01	8.789806e-01
2.200000e+00	2.600000e+00	3.234515e+00	7.803095e-01	7.803095e-01
2.600000e+00	3.000000e+00	2.573210e+00	7.432904e-01	7.432904e-01
3.000000e+00	3.400000e+00	2.493415e+00	6.568200e-01	6.568200e-01
3.400000e+00	3.800000e+00	1.861032e+00	5.787799e-01	5.787799e-01
3.800000e+00	4.200000e+00	1.539547e+00	5.498056e-01	5.498056e-01
4.200000e+00	4.600000e+00	9.908173e-01	5.537236e-01	5.537236e-01
4.600000e+00	5.000000e+00	5.631580e-01	4.723872e-01	4.723872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.037745e+00	4.599056e-01	4.599056e-01
-4.600000e+00	-4.200000e+00	4.464228e-01	4.738299e-01	4.738299e-01
-4.200000e+00	-3.800000e+00	7.333332e-01	5.996845e-01	5.996845e-01
-3.800000e+00	-3.400000e+00	2.213249e+00	5.829994e-01	5.829994e-01
-3.400000e+00	-3.000000e+00	3.128288e+00	7.521270e-01	7.521270e-01
-3.000000e+00	-2.600000e+00	4.251715e+00	8.352320e-01	8.352320e-01
-2.600000e+00	-2.200000e+00	3.523083e+00	8.300369e-01	8.300369e-01
-2.200000e+00	-1.800000e+00	2.245849e+00	8.204214e-01	8.204214e-01
-1.800000e+00	-1.400000e+00	3.528227e+00	9.545411e-01	9.545411e-01
-1.400000e+00	-1.000000e+00	4.279700e+00	9.902616e-01	9.902616e-01
-1.000000e+00	-6.000000e-01	4.592360e+00	1.261210e+00	1.261210e+00
-6.000000e-01	-2.000000e-01	5.040088e+00	1.266761e+00	1.266761e+00
-2.000000e-01	2.000000e-01	4.389287e+00	1.184542e+00	1.184542e+00
2.000000e-01	6.000000e-01	5.604618e+00	1.092574e+00	1.092574e+00
6.000000e-01	1.000000e+00	5.357040e+00	1.266748e+00	1.266748e+00
1.000000e+00	1.400000e+00	3.338150e+00	9.298968e-01	9.298968e-01
1.400000e+00	1.800000e+00	3.275670e+00	1.024887e+00	1.024887e+00
1.800000e+00	2.200000e+00	3.087817e+00	9.240684e-01	9.240684e-01
2.200000e+00	2.600000e+00	3.239978e+00	7.422916e-01	7.422916e-01
2.600000e+00	3.000000e+00	2.945058e+00	8.072356e-01	8.072356e-01
3.000000e+00	3.400000e+00	2.605920e+00	7.353185e-01	7.353185e-01
3.400000e+00	3.800000e+00	1.970289e+00	7.947342e-01	7.947342e-01
3.800000e+00	4.200000e+00	1.524444e+00	6.122128e-01	6.122128e-01
4.200000e+00	4.600000e+00	1.150608e+00	5.818952e-01	5.818952e-01
4.600000e+00	5.000000e+00	3.346647e-01	5.922788e-01	5.922788e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.493415e-01	4.280975e-01	4.280975e-01
-4.600000e+00	-4.200000e+00	3.947445e-01	4.444545e-01	4.444545e-01
-4.200000e+00	-3.800000e+00	6.599337e-01	5.326141e-01	5.326141e-01
-3.800000e+00	-3.400000e+00	2.275758e+00	6.305511e-01	6.305511e-01
-3.400000e+00	-3.000000e+00	2.644115e+00	6.322577e-01	6.322577e-01
-3.000000e+00	-2.600000e+00	4.171355e+00	7.865531e-01	7.865531e-01
-2.600000e+00	-2.200000e+00	3.134660e+00	7.294990e-01	7.294990e-01
-2.200000e+00	-1.800000e+00	2.071932e+00	7.530170e-01	7.530170e-01
-1.800000e+00	-1.400000e+00	3.145115e+00	8.920174e-01	8.920174e-01
-1.400000e+00	-1.000000e+00	4.112260e+00	8.877750e-01	8.877750e-01
-1.000000e+00	-6.000000e-01	4.587962e+00	1.126018e+00	1.126018e+00
-6.000000e-01	-2.000000e-01	4.863500e+00	1.097629e+00	1.097629e+00
-2.000000e-01	2.000000e-01	4.368575e+00	1.171672e+00	1.171672e+00
2.000000e-01	6.000000e-01	5.771813e+00	9.719877e-01	9.719877e-01
6.000000e-01	1.000000e+00	4.621803e+00	1.226619e+00	1.226619e+00
1.000000e+00	1.400000e+00	2.957678e+00	8.258420e-01	8.258420e-01
1.400000e+00	1.800000e+00	3.108892e+00	8.993678e-01	8.993678e-01
1.800000e+00	2.200000e+00	2.979202e+00	8.764973e-01	8.764973e-01
2.200000e+00	2.600000e+00	3.238575e+00	7.791742e-01	7.791742e-01
2.600000e+00	3.000000e+00	2.588368e+00	7.448930e-01	7.448930e-01
3.000000e+00	3.400000e+00	2.485616e+00	6.564117e-01	6.564117e-01
3.400000e+00	3.800000e+00	1.858845e+00	5.784070e-01	5.784070e-01
3.800000e+00	4.200000e+00	1.543011e+00	5.493327e-01	5.493327e-01
4.200000e+00	4.600000e+00	9.907620e-01	5.537249e-01	5.537249e-01
4.600000e+00	5.000000e+00	5.608285e-01	4.721210e-01	4.721210e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.133922e-01	4.265993e-01	4.265993e-01
-4.600000e+00	-4.200000e+00	5.129650e-01	4.548645e-01	4.548645e-01
-4.200000e+00	-3.800000e+00	7.212827e-01	5.554154e-01	5.554154e-01
-3.800000e+00	-3.400000e+00	2.384279e+00	6.771971e-01	6.771971e-01
-3.400000e+00	-3.000000e+00	2.543610e+00	6.350265e-01	6.350265e-01
-3.000000e+00	-2.600000e+00	4.251410e+00	8.365110e-01	8.365110e-01
-2.600000e+00	-2.200000e+00	3.088998e+00	6.947725e-01	6.947725e-01
-2.200000e+00	-1.800000e+00	2.432516e+00	7.834976e-01	7.834976e-01
-1.800000e+00	-1.400000e+00	2.897005e+00	8.658035e-01	8.658035e-01
-1.400000e+00	-1.000000e+00	4.232790e+00	9.296037e-01	9.296037e-01
-1.000000e+00	-6.000000e-01	4.743243e+00	1.230967e+00	1.230967e+00
-6.000000e-01	-2.000000e-01	4.870278e+00	1.117010e+00	1.117010e+00
-2.000000e-01	2.000000e-01	4.509637e+00	1.252527e+00	1.252527e+00
2.000000e-01	6.000000e-01	5.971373e+00	1.003669e+00	1.003669e+00
6.000000e-01	1.000000e+00	4.156385e+00	1.262901e+00	1.262901e+00
1.000000e+00	1.400000e+00	3.022905e+00	8.073278e-01	8.073278e-01
1.400000e+00	1.800000e+00	2.843315e+00	8.777475e-01	8.777475e-01
1.800000e+00	2.200000e+00	2.962525e+00	8.872373e-01	8.872373e-01
2.200000e+00	2.600000e+00	3.175785e+00	7.836961e-01	7.836961e-01
2.600000e+00	3.000000e+00	2.352348e+00	7.852372e-01	7.852372e-01
3.000000e+00	3.400000e+00	2.464596e+00	6.667752e-01	6.667752e-01
3.400000e+00	3.800000e+00	1.764574e+00	5.403354e-01	5.403354e-01
3.800000e+00	4.200000e+00	1.506321e+00	5.061495e-01	5.061495e-01
4.200000e+00	4.600000e+00	8.628188e-01	5.845627e-01	5.845627e-01
4.600000e+00	5.000000e+00	6.251447e-01	3.910917e-01	3.910917e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.541177e-01	4.283689e-01	4.283689e-01
-4.600000e+00	-4.200000e+00	3.889920e-01	4.436781e-01	4.436781e-01
-4.200000e+00	-3.800000e+00	6.467310e-01	5.308762e-01	5.308762e-01
-3.800000e+00	-3.400000e+00	2.275121e+00	6.299060e-01	6.299060e-01
-3.400000e+00	-3.000000e+00	2.656395e+00	6.346339e-01	6.346339e-01
-3.000000e+00	-2.600000e+00	4.176930e+00	7.867571e-01	7.867571e-01
-2.600000e+00	-2.200000e+00	3.144878e+00	7.303209e-01	7.303209e-01
-2.200000e+00	-1.800000e+00	2.057672e+00	7.582842e-01	7.582842e-01
-1.800000e+00	-1.400000e+00	3.167847e+00	8.951993e-01	8.951993e-01
-1.400000e+00	-1.000000e+00	4.101820e+00	8.887502e-01	8.887502e-01
-1.000000e+00	-6.000000e-01	4.613677e+00	1.127029e+00	1.127029e+00
-6.000000e-01	-2.000000e-01	4.842548e+00	1.097816e+00	1.097816e+00
-2.000000e-01	2.000000e-01	4.431960e+00	1.169917e+00	1.169917e+00
2.000000e-01	6.000000e-01	5.758750e+00	9.702335e-01	9.702335e-01
6.000000e-01	1.000000e+00	4.642522e+00	1.226295e+00	1.226295e+00
1.000000e+00	1.400000e+00	2.918008e+00	8.173647e-01	8.173647e-01
1.400000e+00	1.800000e+00	3.109682e+00	9.006435e-01	9.006435e-01
1.800000e+00	2.200000e+00	2.976887e+00	8.774395e-01	8.774395e-01
2.200000e+00	2.600000e+00	3.237168e+00	7.800905e-01	7.800905e-01
2.600000e+00	3.000000e+00	2.580565e+00	7.436278e-01	7.436278e-01
3.000000e+00	3.400000e+00	2.501510e+00	6.573105e-01	6.573105e-01
3.400000e+00	3.800000e+00	1.872980e+00	5.812666e-01	5.812666e-01
3.800000e+00	4.200000e+00	1.543935e+00	5.513268e-01	5.513268e-01
4.200000e+00	4.600000e+00	9.907110e-01	5.542690e-01	5.542690e-01
4.600000e+00	5.000000e+00	5.769402e-01	4.762255e-01	4.762255e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.531655e-01	4.280931e-01	4.280931e-01
-4.600000e+00	-4.200000e+00	3.945538e-01	4.451491e-01	4.451491e-01
-4.200000e+00	-3.800000e+00	6.420100e-01	5.313335e-01	5.313335e-01
-3.800000e+00	-3.400000e+00	2.276981e+00	6.311479e-01	6.311479e-01
-3.400000e+00	-3.000000e+00	2.647235e+00	6.331989e-01	6.331989e-01
-3.000000e+00	-2.600000e+00	4.174535e+00	7.871144e-01	7.871144e-01
-2.600000e+00	-2.200000e+00	3.141253e+00	7.305851e-01	7.305851e-01
-2.200000e+00	-1.800000e+00	2.084930e+00	7.544605e-01	7.544605e-01
-1.800000e+00	-1.400000e+00	3.154112e+00	8.924475e-01	8.924475e-01
-1.400000e+00	-1.000000e+00	4.111688e+00	8.896871e-01	8.896871e-01
-1.000000e+00	-6.000000e-01	4.610512e+00	1.127731e+00	1.127731e+00
-6.000000e-01	-2.000000e-01	4.848333e+00	1.099060e+00	1.099060e+00
-2.000000e-01	2.000000e-01	4.395907e+00	1.168447e+00	1.168447e+00
2.000000e-01	6.000000e-01	5.763020e+00	9.720018e-01	9.720018e-01
6.000000e-01	1.000000e+00	4.624165e+00	1.227423e+00	1.227423e+00
1.000000e+00	1.400000e+00	2.913455e+00	8.161951e-01	8.161951e-01
1.400000e+00	1.800000e+00	3.117270e+00	9.007303e-01	9.007303e-01
1.800000e+00	2.200000e+00	2.981212e+00	8.793673e-01	8.793673e-01
2.200000e+00	2.600000e+00	3.233440e+00	7.806482e-01	7.806482e-01
2.600000e+00	3.000000e+00	2.571260e+00	7.429904e-01	7.429904e-01
3.000000e+00	3.400000e+00	2.493747e+00	6.568577e-01	6.568577e-01
3.400000e+00	3.800000e+00	1.861215e+00	5.788103e-01	5.788103e-01
3.800000e+00	4.200000e+00	1.539709e+00	5.498755e-01	5.498755e-01
4.200000e+00	4.600000e+00	9.909050e-01	5.537301e-01	5.537301e-01
4.600000e+00	5.000000e+00	5.630107e-01	4.724419e-01	4.724419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.358812e-01	3.975327e-01	3.975327e-01
-4.600000e+00	-4.200000e+00	8.012295e-01	6.318798e-01	6.318798e-01
-4.200000e+00	-3.800000e+00	9.835427e-01	7.009003e-01	7.009003e-01
-3.800000e+00	-3.400000e+00	2.308540e+00	6.392016e-01	6.392016e-01
-3.400000e+00	-3.000000e+00	2.935528e+00	7.379692e-01	7.379692e-01
-3.000000e+00	-2.600000e+00	4.564533e+00	9.685059e-01	9.685059e-01
-2.600000e+00	-2.200000e+00	3.412063e+00	7.987991e-01	7.987991e-01
-2.200000e+00	-1.800000e+00	3.003887e+00	8.692928e-01	8.692928e-01
-1.800000e+00	-1.400000e+00	3.139060e+00	9.344835e-01	9.344835e-01
-1.400000e+00	-1.000000e+00	4.656715e+00	1.100470e+00	1.100470e+00
-1.000000e+00	-6.000000e-01	5.214642e+00	1.434586e+00	1.434586e+00
-6.000000e-01	-2.000000e-01	4.834050e+00	1.533306e+00	1.533306e+00
-2.000000e-01	2.000000e-01	5.755750e+00	1.684928e+00	1.684928e+00
2.000000e-01	6.000000e-01	5.688345e+00	1.283074e+00	1.283074e+00
6.000000e-01	1.000000e+00	5.325735e+00	1.364397e+00	1.364397e+00
1.000000e+00	1.400000e+00	3.766453e+00	1.096188e+00	1.096188e+00
1.400000e+00	1.800000e+00	3.914342e+00	1.644719e+00	1.644719e+00
1.800000e+00	2.200000e+00	3.418037e+00	9.869657e-01	9.869657e-01
2.200000e+00	2.600000e+00	3.038668e+00	6.531197e-01	6.531197e-01
2.600000e+00	3.000000e+00	3.289205e+00	1.037029e+00	1.037029e+00
3.000000e+00	3.400000e+00	2.619170e+00	8.143644e-01	8.143644e-01
3.400000e+00	3.800000e+00	2.178951e+00	9.173062e-01	9.173062e-01
3.800000e+00	4.200000e+00	1.616287e+00	5.939380e-01	5.939380e-01
4.200000e+00	4.600000e+00	1.108730e+00	7.193576e-01	7.193576e-01
4.600000e+00	5.000000e+00	3.438455e-01	5.515599e-01	5.515599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.516580e+00	3.373836e+00	3.373836e+00
-4.600000e+00	-4.200000e+00	5.432798e-01	5.377553e-01	5.377553e-01
-4.200000e+00	-3.800000e+00	3.525462e+00	2.437506e+00	2.437506e+00
-3.800000e+00	-3.400000e+00	6.477915e-01	2.654428e-01	2.654428e-01
-3.400000e+00	-3.000000e+00	6.346918e+00	2.380117e+00	2.380117e+00
-3.000000e+00	-2.600000e+00	4.897478e+00	2.022645e+00	2.022645e+00
-2.600000e+00	-2.200000e+00	4.925635e+00	2.197650e+00	2.197650e+00
-2.200000e+00	-1.800000e+00	3.580157e+00	1.704632e+00	1.704632e+00
-1.800000e+00	-1.400000e+00	2.323047e+00	1.427826e+00	1.427826e+00
-1.400000e+00	-1.000000e+00	2.780715e+00	1.331058e+00	1.331058e+00
-1.000000e+00	-6.000000e-01	-2.845265e+01	3.425362e+01	3.425362e+01
-6.000000e-01	-2.000000e-01	3.429938e+00	2.144194e+00	2.144194e+00
-2.000000e-01	2.000000e-01	7.539440e+00	4.891552e+00	4.891552e+00
2.000000e-01	6.000000e-01	6.533730e+00	3.616421e+00	3.616421e+00
6.000000e-01	1.000000e+00	6.140620e+00	2.083610e+00	2.083610e+00
1.000000e+00	1.400000e+00	3.621210e+00	2.856116e+00	2.856116e+00
1.400000e+00	1.800000e+00	7.509090e+00	4.474729e+00	4.474729e+00
1.800000e+00	2.200000e+00	4.592347e+00	3.420059e+00	3.420059e+00
2.200000e+00	2.600000e+00	6.375435e+00	4.548622e+00	4.548622e+00
2.600000e+00	3.000000e+00	3.597968e+00	2.077083e+00	2.077083e+00
3.000000e+00	3.400000e+00	4.065935e+00	2.285920e+00	2.285920e+00
3.400000e+00	3.800000e+00	3.535115e+00	2.173330e+00	2.173330e+00
3.800000e+00	4.200000e+00	2.756727e+00	1.838604e+00	1.838604e+00
4.200000e+00	4.600000e+00	-2.459131e-01	2.214731e+00	2.214731e+00
4.600000e+00	5.000000e+00	-1.531980e+00	1.313198e+00	1.313198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpTStack
