# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.550672e+02	2.702549e+02	1.998295e-02	4.422330e-03	4.422330e-03
2.702549e+02	2.863468e+02	1.122663e-02	1.732047e-03	1.732047e-03
2.863468e+02	3.033969e+02	1.114244e-02	1.792227e-03	1.792227e-03
3.033969e+02	3.214623e+02	7.017641e-03	1.135667e-03	1.135667e-03
3.214623e+02	3.406033e+02	5.895397e-03	1.144947e-03	1.144947e-03
3.406033e+02	3.608840e+02	2.058761e-03	2.910391e-03	2.910391e-03
3.608840e+02	3.823724e+02	3.051725e-03	8.165606e-04	8.165606e-04
3.823724e+02	4.051402e+02	1.491745e-03	5.485325e-04	5.485325e-04
4.051402e+02	4.292637e+02	2.356228e-03	6.847796e-04	6.847796e-04
4.292637e+02	4.548236e+02	1.290804e-03	1.888345e-04	1.888345e-04
4.548236e+02	4.819055e+02	1.260285e-03	4.383179e-04	4.383179e-04
4.819055e+02	5.105999e+02	9.353038e-04	1.744923e-04	1.744923e-04
5.105999e+02	5.410028e+02	-1.198899e-03	1.899514e-03	1.899514e-03
5.410028e+02	5.732161e+02	4.017282e-04	9.324044e-05	9.324044e-05
5.732161e+02	6.073474e+02	2.784829e-04	1.027003e-04	1.027003e-04
6.073474e+02	6.435111e+02	4.345949e-04	1.040451e-04	1.040451e-04
6.435111e+02	6.818280e+02	1.606165e-04	3.976357e-05	3.976357e-05
6.818280e+02	7.224265e+02	5.393992e-05	3.621706e-05	3.621706e-05
7.224265e+02	7.654424e+02	9.925879e-05	3.462661e-05	3.462661e-05
7.654424e+02	8.110196e+02	2.614064e-06	4.465341e-05	4.465341e-05
8.110196e+02	8.593106e+02	4.206121e-06	3.023971e-05	3.023971e-05
8.593106e+02	9.104771e+02	7.754093e-05	3.911179e-05	3.911179e-05
9.104771e+02	9.646902e+02	1.237622e-05	4.311663e-06	4.311663e-06
9.646902e+02	1.022131e+03	1.267253e-05	2.995448e-06	2.995448e-06
1.022131e+03	1.082993e+03	6.834117e-06	8.883481e-07	8.883481e-07
1.082993e+03	1.147478e+03	6.560912e-06	2.512563e-06	2.512563e-06
1.147478e+03	1.215803e+03	3.660067e-06	5.631966e-07	5.631966e-07
1.215803e+03	1.288196e+03	2.384485e-06	4.373529e-07	4.373529e-07
1.288196e+03	1.364900e+03	1.293318e-06	3.094273e-07	3.094273e-07
1.364900e+03	1.446171e+03	1.556948e-06	3.392957e-07	3.392957e-07
1.446171e+03	1.532281e+03	4.500596e-06	3.653731e-06	3.653731e-06
1.532281e+03	1.623519e+03	4.017017e-07	1.929748e-07	1.929748e-07
1.623519e+03	1.720189e+03	1.439771e-07	1.329968e-07	1.329968e-07
1.720189e+03	1.822615e+03	6.667785e-08	3.928126e-08	3.928126e-08
1.822615e+03	1.931140e+03	1.168987e-07	4.120852e-08	4.120852e-08
1.931140e+03	2.046127e+03	9.333542e-08	3.286470e-08	3.286470e-08
2.046127e+03	2.167961e+03	-5.288578e-13	1.602063e-08	1.602063e-08
2.167961e+03	2.297050e+03	2.267803e-08	1.309317e-08	1.309317e-08
2.297050e+03	2.433824e+03	7.117168e-09	1.234842e-08	1.234842e-08
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	6.355987e-09	6.355986e-09	6.355986e-09
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.525856e-01	1.139351e-01	1.139351e-01
2.001825e+01	2.121020e+01	1.592963e+01	1.014081e+00	1.014081e+00
2.121020e+01	2.247314e+01	1.512814e+01	9.576130e-01	9.576130e-01
2.247314e+01	2.381127e+01	1.428311e+01	9.150118e-01	9.150118e-01
2.381127e+01	2.522908e+01	1.351930e+01	8.651950e-01	8.651950e-01
2.522908e+01	2.673131e+01	1.111559e+01	7.868339e-01	7.868339e-01
2.673131e+01	2.832298e+01	1.019003e+01	7.592885e-01	7.592885e-01
2.832298e+01	3.000944e+01	9.855389e+00	7.738325e-01	7.738325e-01
3.000944e+01	3.179631e+01	1.012639e+01	7.630587e-01	7.630587e-01
3.179631e+01	3.368957e+01	8.248212e+00	7.286863e-01	7.286863e-01
3.368957e+01	3.569557e+01	6.954098e+00	6.788050e-01	6.788050e-01
3.569557e+01	3.782101e+01	6.729265e+00	6.321364e-01	6.321364e-01
3.782101e+01	4.007301e+01	5.335364e+00	5.496925e-01	5.496925e-01
4.007301e+01	4.245911e+01	4.835543e+00	4.998269e-01	4.998269e-01
4.245911e+01	4.498727e+01	4.923929e+00	4.616946e-01	4.616946e-01
4.498727e+01	4.766598e+01	3.596156e+00	4.015870e-01	4.015870e-01
4.766598e+01	5.050418e+01	3.916930e+00	3.459853e-01	3.459853e-01
5.050418e+01	5.351138e+01	2.805550e+00	2.633562e-01	2.633562e-01
5.351138e+01	5.669764e+01	2.711600e+00	2.486008e-01	2.486008e-01
5.669764e+01	6.007363e+01	2.413589e+00	2.136140e-01	2.136140e-01
6.007363e+01	6.365063e+01	1.949023e+00	1.963955e-01	1.963955e-01
6.365063e+01	6.744061e+01	1.718034e+00	1.766215e-01	1.766215e-01
6.744061e+01	7.145627e+01	1.451843e+00	1.602602e-01	1.602602e-01
7.145627e+01	7.571103e+01	1.155880e+00	1.276404e-01	1.276404e-01
7.571103e+01	8.021914e+01	1.044935e+00	1.206239e-01	1.206239e-01
8.021914e+01	8.499568e+01	8.784723e-01	1.002929e-01	1.002929e-01
8.499568e+01	9.005663e+01	6.370369e-01	8.751645e-02	8.751645e-02
9.005663e+01	9.541892e+01	5.136035e-01	7.096769e-02	7.096769e-02
9.541892e+01	1.011005e+02	5.737126e-01	6.540613e-02	6.540613e-02
1.011005e+02	1.071204e+02	4.416530e-01	5.996386e-02	5.996386e-02
1.071204e+02	1.134987e+02	2.903688e-01	5.187637e-02	5.187637e-02
1.134987e+02	1.202569e+02	3.739926e-01	4.962523e-02	4.962523e-02
1.202569e+02	1.274174e+02	2.561350e-01	3.773611e-02	3.773611e-02
1.274174e+02	1.350043e+02	2.009045e-01	2.900717e-02	2.900717e-02
1.350043e+02	1.430429e+02	1.958437e-01	2.702419e-02	2.702419e-02
1.430429e+02	1.515602e+02	1.041441e-01	1.773051e-02	1.773051e-02
1.515602e+02	1.605846e+02	1.472498e-01	2.182423e-02	2.182423e-02
1.605846e+02	1.701464e+02	1.139660e-01	1.204242e-02	1.204242e-02
1.701464e+02	1.802776e+02	7.734189e-02	1.857337e-02	1.857337e-02
1.802776e+02	1.910119e+02	9.087656e-02	1.310677e-02	1.310677e-02
1.910119e+02	2.023855e+02	4.529007e-02	8.330563e-03	8.330563e-03
2.023855e+02	2.144362e+02	4.481874e-02	7.305866e-03	7.305866e-03
2.144362e+02	2.272045e+02	4.274838e-02	9.393653e-03	9.393653e-03
2.272045e+02	2.407331e+02	3.479222e-02	7.030648e-03	7.030648e-03
2.407331e+02	2.550672e+02	1.900126e-02	2.656842e-03	2.656842e-03
2.550672e+02	2.702549e+02	1.970583e-02	4.385535e-03	4.385535e-03
2.702549e+02	2.863468e+02	1.124528e-02	1.805420e-03	1.805420e-03
2.863468e+02	3.033969e+02	1.133521e-02	1.910842e-03	1.910842e-03
3.033969e+02	3.214623e+02	7.493252e-03	1.403782e-03	1.403782e-03
3.214623e+02	3.406033e+02	5.800152e-03	1.281122e-03	1.281122e-03
3.406033e+02	3.608840e+02	2.344817e-03	2.696701e-03	2.696701e-03
3.608840e+02	3.823724e+02	3.121669e-03	8.383267e-04	8.383267e-04
3.823724e+02	4.051402e+02	1.735670e-03	4.064843e-04	4.064843e-04
4.051402e+02	4.292637e+02	2.319418e-03	7.006730e-04	7.006730e-04
4.292637e+02	4.548236e+02	1.335105e-03	2.006895e-04	2.006895e-04
4.548236e+02	4.819055e+02	1.339464e-03	5.026503e-04	5.026503e-04
4.819055e+02	5.105999e+02	8.969977e-04	1.740118e-04	1.740118e-04
5.105999e+02	5.410028e+02	-1.548030e-03	2.262870e-03	2.262870e-03
5.410028e+02	5.732161e+02	3.881074e-04	8.898620e-05	8.898620e-05
5.732161e+02	6.073474e+02	2.841196e-04	9.260351e-05	9.260351e-05
6.073474e+02	6.435111e+02	4.783457e-04	1.224850e-04	1.224850e-04
6.435111e+02	6.818280e+02	1.657776e-04	4.578718e-05	4.578718e-05
6.818280e+02	7.224265e+02	5.195731e-05	3.698813e-05	3.698813e-05
7.224265e+02	7.654424e+02	8.399080e-05	2.285288e-05	2.285288e-05
7.654424e+02	8.110196e+02	9.231159e-06	3.804932e-05	3.804932e-05
8.110196e+02	8.593106e+02	6.573513e-06	3.128934e-05	3.128934e-05
8.593106e+02	9.104771e+02	7.638359e-05	3.769183e-05	3.769183e-05
9.104771e+02	9.646902e+02	1.157640e-05	4.579320e-06	4.579320e-06
9.646902e+02	1.022131e+03	1.295481e-05	3.266324e-06	3.266324e-06
1.022131e+03	1.082993e+03	7.246308e-06	9.708765e-07	9.708765e-07
1.082993e+03	1.147478e+03	6.147230e-06	1.907780e-06	1.907780e-06
1.147478e+03	1.215803e+03	3.639969e-06	5.505433e-07	5.505433e-07
1.215803e+03	1.288196e+03	2.514023e-06	4.836734e-07	4.836734e-07
1.288196e+03	1.364900e+03	1.370205e-06	3.257245e-07	3.257245e-07
1.364900e+03	1.446171e+03	1.537475e-06	3.419696e-07	3.419696e-07
1.446171e+03	1.532281e+03	5.487516e-06	3.966131e-06	3.966131e-06
1.532281e+03	1.623519e+03	4.273408e-07	2.211018e-07	2.211018e-07
1.623519e+03	1.720189e+03	1.283804e-07	1.595247e-07	1.595247e-07
1.720189e+03	1.822615e+03	5.492748e-08	3.952186e-08	3.952186e-08
1.822615e+03	1.931140e+03	1.250514e-07	4.456653e-08	4.456653e-08
1.931140e+03	2.046127e+03	8.661397e-08	3.244883e-08	3.244883e-08
2.046127e+03	2.167961e+03	-4.636093e-10	1.724151e-08	1.724151e-08
2.167961e+03	2.297050e+03	2.707097e-08	1.569520e-08	1.569520e-08
2.297050e+03	2.433824e+03	7.148702e-09	1.214368e-08	1.214368e-08
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	5.062486e-09	5.062485e-09	5.062485e-09
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.545203e-01	1.138258e-01	1.138258e-01
2.001825e+01	2.121020e+01	1.597887e+01	9.929500e-01	9.929500e-01
2.121020e+01	2.247314e+01	1.551271e+01	9.584284e-01	9.584284e-01
2.247314e+01	2.381127e+01	1.460576e+01	9.094155e-01	9.094155e-01
2.381127e+01	2.522908e+01	1.389909e+01	8.576352e-01	8.576352e-01
2.522908e+01	2.673131e+01	1.153016e+01	7.847722e-01	7.847722e-01
2.673131e+01	2.832298e+01	1.017639e+01	7.473781e-01	7.473781e-01
2.832298e+01	3.000944e+01	9.741547e+00	7.511213e-01	7.511213e-01
3.000944e+01	3.179631e+01	1.044281e+01	7.500420e-01	7.500420e-01
3.179631e+01	3.368957e+01	8.713605e+00	7.166091e-01	7.166091e-01
3.368957e+01	3.569557e+01	6.749172e+00	6.521433e-01	6.521433e-01
3.569557e+01	3.782101e+01	6.709133e+00	6.203009e-01	6.203009e-01
3.782101e+01	4.007301e+01	5.434538e+00	5.423394e-01	5.423394e-01
4.007301e+01	4.245911e+01	4.800583e+00	4.859789e-01	4.859789e-01
4.245911e+01	4.498727e+01	4.770011e+00	4.513893e-01	4.513893e-01
4.498727e+01	4.766598e+01	3.568866e+00	3.852912e-01	3.852912e-01
4.766598e+01	5.050418e+01	3.870073e+00	3.389760e-01	3.389760e-01
5.050418e+01	5.351138e+01	2.787468e+00	2.596125e-01	2.596125e-01
5.351138e+01	5.669764e+01	2.616379e+00	2.452836e-01	2.452836e-01
5.669764e+01	6.007363e+01	2.432331e+00	2.096454e-01	2.096454e-01
6.007363e+01	6.365063e+01	1.959747e+00	1.912683e-01	1.912683e-01
6.365063e+01	6.744061e+01	1.638210e+00	1.681323e-01	1.681323e-01
6.744061e+01	7.145627e+01	1.432407e+00	1.507391e-01	1.507391e-01
7.145627e+01	7.571103e+01	1.140631e+00	1.257872e-01	1.257872e-01
7.571103e+01	8.021914e+01	1.062427e+00	1.179630e-01	1.179630e-01
8.021914e+01	8.499568e+01	8.656341e-01	9.627120e-02	9.627120e-02
8.499568e+01	9.005663e+01	6.570306e-01	8.687686e-02	8.687686e-02
9.005663e+01	9.541892e+01	4.909792e-01	7.014702e-02	7.014702e-02
9.541892e+01	1.011005e+02	5.771599e-01	6.678305e-02	6.678305e-02
1.011005e+02	1.071204e+02	4.325899e-01	5.898320e-02	5.898320e-02
1.071204e+02	1.134987e+02	2.993341e-01	4.970051e-02	4.970051e-02
1.134987e+02	1.202569e+02	3.650182e-01	4.634376e-02	4.634376e-02
1.202569e+02	1.274174e+02	2.532033e-01	3.363374e-02	3.363374e-02
1.274174e+02	1.350043e+02	1.940968e-01	2.937069e-02	2.937069e-02
1.350043e+02	1.430429e+02	2.000515e-01	2.722229e-02	2.722229e-02
1.430429e+02	1.515602e+02	1.002717e-01	1.739311e-02	1.739311e-02
1.515602e+02	1.605846e+02	1.393536e-01	1.853455e-02	1.853455e-02
1.605846e+02	1.701464e+02	1.108751e-01	1.195471e-02	1.195471e-02
1.701464e+02	1.802776e+02	8.188640e-02	1.685423e-02	1.685423e-02
1.802776e+02	1.910119e+02	9.330324e-02	1.365068e-02	1.365068e-02
1.910119e+02	2.023855e+02	4.343157e-02	7.188779e-03	7.188779e-03
2.023855e+02	2.144362e+02	4.480339e-02	6.745024e-03	6.745024e-03
2.144362e+02	2.272045e+02	4.166390e-02	8.560775e-03	8.560775e-03
2.272045e+02	2.407331e+02	3.419370e-02	6.922704e-03	6.922704e-03
2.407331e+02	2.550672e+02	1.896069e-02	2.554469e-03	2.554469e-03
2.550672e+02	2.702549e+02	2.000789e-02	4.419444e-03	4.419444e-03
2.702549e+02	2.863468e+02	1.119126e-02	1.729740e-03	1.729740e-03
2.863468e+02	3.033969e+02	1.119368e-02	1.773082e-03	1.773082e-03
3.033969e+02	3.214623e+02	6.999491e-03	1.125466e-03	1.125466e-03
3.214623e+02	3.406033e+02	5.895319e-03	1.144179e-03	1.144179e-03
3.406033e+02	3.608840e+02	2.009100e-03	2.951608e-03	2.951608e-03
3.608840e+02	3.823724e+02	3.047562e-03	8.166447e-04	8.166447e-04
3.823724e+02	4.051402e+02	1.488626e-03	5.507794e-04	5.507794e-04
4.051402e+02	4.292637e+02	2.358908e-03	6.830024e-04	6.830024e-04
4.292637e+02	4.548236e+02	1.289197e-03	1.886744e-04	1.886744e-04
4.548236e+02	4.819055e+02	1.256797e-03	4.367299e-04	4.367299e-04
4.819055e+02	5.105999e+02	9.344318e-04	1.746469e-04	1.746469e-04
5.105999e+02	5.410028e+02	-1.187736e-03	1.886980e-03	1.886980e-03
5.410028e+02	5.732161e+02	4.020495e-04	9.313408e-05	9.313408e-05
5.732161e+02	6.073474e+02	2.780510e-04	1.024707e-04	1.024707e-04
6.073474e+02	6.435111e+02	4.339675e-04	1.038122e-04	1.038122e-04
6.435111e+02	6.818280e+02	1.605202e-04	3.964229e-05	3.964229e-05
6.818280e+02	7.224265e+02	5.360375e-05	3.655306e-05	3.655306e-05
7.224265e+02	7.654424e+02	9.951523e-05	3.443371e-05	3.443371e-05
7.654424e+02	8.110196e+02	1.855943e-06	4.522860e-05	4.522860e-05
8.110196e+02	8.593106e+02	4.218939e-06	3.025506e-05	3.025506e-05
8.593106e+02	9.104771e+02	7.749326e-05	3.908972e-05	3.908972e-05
9.104771e+02	9.646902e+02	1.239758e-05	4.305526e-06	4.305526e-06
9.646902e+02	1.022131e+03	1.266730e-05	2.975967e-06	2.975967e-06
1.022131e+03	1.082993e+03	6.805503e-06	8.855012e-07	8.855012e-07
1.082993e+03	1.147478e+03	6.581610e-06	2.529696e-06	2.529696e-06
1.147478e+03	1.215803e+03	3.658058e-06	5.636647e-07	5.636647e-07
1.215803e+03	1.288196e+03	2.386667e-06	4.373910e-07	4.373910e-07
1.288196e+03	1.364900e+03	1.292637e-06	3.090294e-07	3.090294e-07
1.364900e+03	1.446171e+03	1.562402e-06	3.424323e-07	3.424323e-07
1.446171e+03	1.532281e+03	4.520129e-06	3.636086e-06	3.636086e-06
1.532281e+03	1.623519e+03	3.998975e-07	1.928485e-07	1.928485e-07
1.623519e+03	1.720189e+03	1.444041e-07	1.327180e-07	1.327180e-07
1.720189e+03	1.822615e+03	6.644567e-08	3.919754e-08	3.919754e-08
1.822615e+03	1.931140e+03	1.169988e-07	4.121689e-08	4.121689e-08
1.931140e+03	2.046127e+03	8.493761e-08	3.224162e-08	3.224162e-08
2.046127e+03	2.167961e+03	2.892555e-11	1.593140e-08	1.593140e-08
2.167961e+03	2.297050e+03	2.262529e-08	1.306276e-08	1.306276e-08
2.297050e+03	2.433824e+03	7.057076e-09	1.231358e-08	1.231358e-08
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	6.331408e-09	6.331409e-09	6.331409e-09
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.560838e-01	1.145241e-01	1.145241e-01
2.001825e+01	2.121020e+01	1.586566e+01	9.862971e-01	9.862971e-01
2.121020e+01	2.247314e+01	1.544124e+01	9.515090e-01	9.515090e-01
2.247314e+01	2.381127e+01	1.450707e+01	9.037577e-01	9.037577e-01
2.381127e+01	2.522908e+01	1.388490e+01	8.561383e-01	8.561383e-01
2.522908e+01	2.673131e+01	1.142669e+01	7.800630e-01	7.800630e-01
2.673131e+01	2.832298e+01	1.015400e+01	7.453780e-01	7.453780e-01
2.832298e+01	3.000944e+01	9.727684e+00	7.510492e-01	7.510492e-01
3.000944e+01	3.179631e+01	1.046582e+01	7.491090e-01	7.491090e-01
3.179631e+01	3.368957e+01	8.692953e+00	7.160352e-01	7.160352e-01
3.368957e+01	3.569557e+01	6.763599e+00	6.523296e-01	6.523296e-01
3.569557e+01	3.782101e+01	6.717179e+00	6.207138e-01	6.207138e-01
3.782101e+01	4.007301e+01	5.444747e+00	5.422622e-01	5.422622e-01
4.007301e+01	4.245911e+01	4.798139e+00	4.861880e-01	4.861880e-01
4.245911e+01	4.498727e+01	4.773891e+00	4.518750e-01	4.518750e-01
4.498727e+01	4.766598e+01	3.568606e+00	3.856148e-01	3.856148e-01
4.766598e+01	5.050418e+01	3.869562e+00	3.388500e-01	3.388500e-01
5.050418e+01	5.351138e+01	2.786251e+00	2.595008e-01	2.595008e-01
5.351138e+01	5.669764e+01	2.618932e+00	2.456130e-01	2.456130e-01
5.669764e+01	6.007363e+01	2.432765e+00	2.095620e-01	2.095620e-01
6.007363e+01	6.365063e+01	1.961931e+00	1.914547e-01	1.914547e-01
6.365063e+01	6.744061e+01	1.638585e+00	1.683390e-01	1.683390e-01
6.744061e+01	7.145627e+01	1.432290e+00	1.506333e-01	1.506333e-01
7.145627e+01	7.571103e+01	1.141681e+00	1.259726e-01	1.259726e-01
7.571103e+01	8.021914e+01	1.064128e+00	1.180934e-01	1.180934e-01
8.021914e+01	8.499568e+01	8.679029e-01	9.638400e-02	9.638400e-02
8.499568e+01	9.005663e+01	6.572276e-01	8.691202e-02	8.691202e-02
9.005663e+01	9.541892e+01	4.926024e-01	7.011471e-02	7.011471e-02
9.541892e+01	1.011005e+02	5.780526e-01	6.676563e-02	6.676563e-02
1.011005e+02	1.071204e+02	4.324160e-01	5.903034e-02	5.903034e-02
1.071204e+02	1.134987e+02	2.989300e-01	4.960447e-02	4.960447e-02
1.134987e+02	1.202569e+02	3.651921e-01	4.644097e-02	4.644097e-02
1.202569e+02	1.274174e+02	2.530502e-01	3.360728e-02	3.360728e-02
1.274174e+02	1.350043e+02	1.952371e-01	2.889271e-02	2.889271e-02
1.350043e+02	1.430429e+02	2.004130e-01	2.733102e-02	2.733102e-02
1.430429e+02	1.515602e+02	1.004866e-01	1.742634e-02	1.742634e-02
1.515602e+02	1.605846e+02	1.388284e-01	1.846914e-02	1.846914e-02
1.605846e+02	1.701464e+02	1.112098e-01	1.203769e-02	1.203769e-02
1.701464e+02	1.802776e+02	8.194199e-02	1.689557e-02	1.689557e-02
1.802776e+02	1.910119e+02	9.323337e-02	1.363329e-02	1.363329e-02
1.910119e+02	2.023855e+02	4.357870e-02	7.199060e-03	7.199060e-03
2.023855e+02	2.144362e+02	4.487100e-02	6.745268e-03	6.745268e-03
2.144362e+02	2.272045e+02	4.174780e-02	8.572399e-03	8.572399e-03
2.272045e+02	2.407331e+02	3.424287e-02	6.933413e-03	6.933413e-03
2.407331e+02	2.550672e+02	1.894408e-02	2.547504e-03	2.547504e-03
2.550672e+02	2.702549e+02	2.002732e-02	4.427462e-03	4.427462e-03
2.702549e+02	2.863468e+02	1.121063e-02	1.732386e-03	1.732386e-03
2.863468e+02	3.033969e+02	1.121762e-02	1.777141e-03	1.777141e-03
3.033969e+02	3.214623e+02	7.022939e-03	1.136181e-03	1.136181e-03
3.214623e+02	3.406033e+02	5.898339e-03	1.143901e-03	1.143901e-03
3.406033e+02	3.608840e+02	2.038623e-03	2.931575e-03	2.931575e-03
3.608840e+02	3.823724e+02	3.050350e-03	8.173580e-04	8.173580e-04
3.823724e+02	4.051402e+02	1.492289e-03	5.495143e-04	5.495143e-04
4.051402e+02	4.292637e+02	2.356071e-03	6.848813e-04	6.848813e-04
4.292637e+02	4.548236e+02	1.290706e-03	1.891729e-04	1.891729e-04
4.548236e+02	4.819055e+02	1.260805e-03	4.383452e-04	4.383452e-04
