# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.638172e+00	2.356249e-01	2.356249e-01
2.162608e+01	2.523326e+01	1.961514e+00	2.422181e-01	2.422181e-01
2.523326e+01	2.944211e+01	1.114111e+00	1.636313e-01	1.636313e-01
2.944211e+01	3.435298e+01	8.616300e-01	1.282962e-01	1.282962e-01
3.435298e+01	4.008298e+01	4.427634e-01	8.225063e-02	8.225063e-02
4.008298e+01	4.676873e+01	2.518935e-01	4.903094e-02	4.903094e-02
4.676873e+01	5.456964e+01	1.012366e-01	3.734385e-02	3.734385e-02
5.456964e+01	6.367173e+01	1.538532e-01	2.678025e-02	2.678025e-02
6.367173e+01	7.429203e+01	6.359899e-02	1.443869e-02	1.443869e-02
7.429203e+01	8.668377e+01	3.546124e-02	1.040923e-02	1.040923e-02
8.668377e+01	1.011424e+02	1.478750e-02	9.307084e-03	9.307084e-03
1.011424e+02	1.180127e+02	4.104765e-03	1.271289e-03	1.271289e-03
1.180127e+02	1.376970e+02	3.167821e-03	8.930568e-04	8.930568e-04
1.376970e+02	1.606645e+02	1.820209e-03	8.761376e-04	8.761376e-04
1.606645e+02	1.874630e+02	9.751292e-04	4.310481e-04	4.310481e-04
1.874630e+02	2.187314e+02	6.867799e-04	3.584557e-04	3.584557e-04
2.187314e+02	2.552153e+02	8.053185e-05	6.717325e-05	6.717325e-05
2.552153e+02	2.977846e+02	2.849796e-04	2.522692e-04	2.522692e-04
2.977846e+02	3.474544e+02	4.452494e-05	2.883231e-05	2.883231e-05
3.474544e+02	4.054090e+02	2.889448e-05	2.425539e-05	2.425539e-05
4.054090e+02	4.730302e+02	5.012779e-07	3.289952e-06	3.289952e-06
4.730302e+02	5.519306e+02	3.021988e-06	2.022530e-06	2.022530e-06
5.519306e+02	6.439913e+02	4.240518e-08	2.120259e-08	2.120259e-08
6.439913e+02	7.514076e+02	9.085797e-09	9.085797e-09	9.085797e-09
7.514076e+02	8.767406e+02	9.914763e-08	9.169199e-08	9.169199e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.828616e+00	2.611295e-01	2.611295e-01
2.162608e+01	2.523326e+01	1.959843e+00	2.623338e-01	2.623338e-01
2.523326e+01	2.944211e+01	1.183445e+00	1.775934e-01	1.775934e-01
2.944211e+01	3.435298e+01	9.560548e-01	1.462454e-01	1.462454e-01
3.435298e+01	4.008298e+01	4.402445e-01	8.593727e-02	8.593727e-02
4.008298e+01	4.676873e+01	2.325519e-01	5.446451e-02	5.446451e-02
4.676873e+01	5.456964e+01	1.136482e-01	3.732722e-02	3.732722e-02
5.456964e+01	6.367173e+01	1.682430e-01	3.237149e-02	3.237149e-02
6.367173e+01	7.429203e+01	6.621117e-02	1.578751e-02	1.578751e-02
7.429203e+01	8.668377e+01	3.678301e-02	1.086620e-02	1.086620e-02
8.668377e+01	1.011424e+02	1.577818e-02	9.190035e-03	9.190035e-03
1.011424e+02	1.180127e+02	4.444005e-03	1.965210e-03	1.965210e-03
1.180127e+02	1.376970e+02	3.701371e-03	1.107788e-03	1.107788e-03
1.376970e+02	1.606645e+02	1.336961e-03	1.144395e-03	1.144395e-03
1.606645e+02	1.874630e+02	7.616587e-04	2.720710e-04	2.720710e-04
1.874630e+02	2.187314e+02	6.882824e-04	3.524857e-04	3.524857e-04
2.187314e+02	2.552153e+02	5.779708e-05	5.446205e-05	5.446205e-05
2.552153e+02	2.977846e+02	2.240219e-04	1.948505e-04	1.948505e-04
2.977846e+02	3.474544e+02	3.541335e-05	2.041782e-05	2.041782e-05
3.474544e+02	4.054090e+02	1.921994e-05	1.527021e-05	1.527021e-05
4.054090e+02	4.730302e+02	8.054082e-07	2.949666e-06	2.949666e-06
4.730302e+02	5.519306e+02	3.060533e-06	2.134073e-06	2.134073e-06
5.519306e+02	6.439913e+02	4.990173e-08	2.554760e-08	2.554760e-08
6.439913e+02	7.514076e+02	8.840974e-09	8.840973e-09	8.840973e-09
7.514076e+02	8.767406e+02	8.624815e-08	8.013655e-08	8.013655e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.637953e+00	2.353139e-01	2.353139e-01
2.162608e+01	2.523326e+01	1.962965e+00	2.421560e-01	2.421560e-01
2.523326e+01	2.944211e+01	1.111839e+00	1.639830e-01	1.639830e-01
2.944211e+01	3.435298e+01	8.599651e-01	1.282440e-01	1.282440e-01
3.435298e+01	4.008298e+01	4.437998e-01	8.232646e-02	8.232646e-02
4.008298e+01	4.676873e+01	2.531891e-01	4.899676e-02	4.899676e-02
4.676873e+01	5.456964e+01	1.013489e-01	3.730475e-02	3.730475e-02
5.456964e+01	6.367173e+01	1.536960e-01	2.677148e-02	2.677148e-02
6.367173e+01	7.429203e+01	6.359736e-02	1.443476e-02	1.443476e-02
7.429203e+01	8.668377e+01	3.547615e-02	1.040229e-02	1.040229e-02
8.668377e+01	1.011424e+02	1.476600e-02	9.294370e-03	9.294370e-03
1.011424e+02	1.180127e+02	4.112578e-03	1.270080e-03	1.270080e-03
1.180127e+02	1.376970e+02	3.168680e-03	8.929707e-04	8.929707e-04
1.376970e+02	1.606645e+02	1.817411e-03	8.754194e-04	8.754194e-04
1.606645e+02	1.874630e+02	9.745493e-04	4.307732e-04	4.307732e-04
1.874630e+02	2.187314e+02	6.866306e-04	3.584561e-04	3.584561e-04
2.187314e+02	2.552153e+02	8.052881e-05	6.714206e-05	6.714206e-05
2.552153e+02	2.977846e+02	2.849760e-04	2.522705e-04	2.522705e-04
2.977846e+02	3.474544e+02	4.427771e-05	2.859250e-05	2.859250e-05
3.474544e+02	4.054090e+02	2.888987e-05	2.425369e-05	2.425369e-05
4.054090e+02	4.730302e+02	5.026101e-07	3.288793e-06	3.288793e-06
4.730302e+02	5.519306e+02	3.021789e-06	2.022478e-06	2.022478e-06
5.519306e+02	6.439913e+02	4.240440e-08	2.120220e-08	2.120220e-08
6.439913e+02	7.514076e+02	9.085630e-09	9.085631e-09	9.085631e-09
7.514076e+02	8.767406e+02	9.914787e-08	9.169234e-08	9.169234e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.613789e+00	2.389766e-01	2.389766e-01
2.162608e+01	2.523326e+01	1.985540e+00	2.464812e-01	2.464812e-01
2.523326e+01	2.944211e+01	1.140978e+00	1.738066e-01	1.738066e-01
2.944211e+01	3.435298e+01	8.537919e-01	1.272959e-01	1.272959e-01
3.435298e+01	4.008298e+01	4.590581e-01	8.262750e-02	8.262750e-02
4.008298e+01	4.676873e+01	2.584509e-01	4.960000e-02	4.960000e-02
4.676873e+01	5.456964e+01	9.801248e-02	4.213268e-02	4.213268e-02
5.456964e+01	6.367173e+01	1.482156e-01	2.676318e-02	2.676318e-02
6.367173e+01	7.429203e+01	6.045115e-02	1.355301e-02	1.355301e-02
7.429203e+01	8.668377e+01	3.628810e-02	1.176982e-02	1.176982e-02
8.668377e+01	1.011424e+02	1.114044e-02	9.308702e-03	9.308702e-03
1.011424e+02	1.180127e+02	4.370503e-03	1.110904e-03	1.110904e-03
1.180127e+02	1.376970e+02	3.106499e-03	9.361043e-04	9.361043e-04
1.376970e+02	1.606645e+02	1.981970e-03	1.052731e-03	1.052731e-03
1.606645e+02	1.874630e+02	1.021136e-03	5.203408e-04	5.203408e-04
1.874630e+02	2.187314e+02	6.492161e-04	3.329140e-04	3.329140e-04
2.187314e+02	2.552153e+02	1.079352e-04	7.476140e-05	7.476140e-05
2.552153e+02	2.977846e+02	3.324635e-04	2.981399e-04	2.981399e-04
2.977846e+02	3.474544e+02	5.530993e-05	3.947202e-05	3.947202e-05
3.474544e+02	4.054090e+02	3.341013e-05	2.866101e-05	2.866101e-05
4.054090e+02	4.730302e+02	-1.236213e-06	3.842290e-06	3.842290e-06
4.730302e+02	5.519306e+02	2.631466e-06	1.703195e-06	1.703195e-06
5.519306e+02	6.439913e+02	4.332398e-08	2.308410e-08	2.308410e-08
6.439913e+02	7.514076e+02	9.920813e-09	9.920809e-09	9.920809e-09
7.514076e+02	8.767406e+02	1.223741e-07	1.137039e-07	1.137039e-07
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.640521e+00	2.356453e-01	2.356453e-01
2.162608e+01	2.523326e+01	1.963219e+00	2.423266e-01	2.423266e-01
2.523326e+01	2.944211e+01	1.114322e+00	1.634665e-01	1.634665e-01
2.944211e+01	3.435298e+01	8.630640e-01	1.283976e-01	1.283976e-01
3.435298e+01	4.008298e+01	4.434579e-01	8.219995e-02	8.219995e-02
4.008298e+01	4.676873e+01	2.529906e-01	4.905065e-02	4.905065e-02
4.676873e+01	5.456964e+01	1.004255e-01	3.764842e-02	3.764842e-02
5.456964e+01	6.367173e+01	1.538234e-01	2.678676e-02	2.678676e-02
6.367173e+01	7.429203e+01	6.365328e-02	1.441672e-02	1.441672e-02
7.429203e+01	8.668377e+01	3.574115e-02	1.047215e-02	1.047215e-02
8.668377e+01	1.011424e+02	1.483959e-02	9.303423e-03	9.303423e-03
1.011424e+02	1.180127e+02	4.106118e-03	1.272081e-03	1.272081e-03
1.180127e+02	1.376970e+02	3.173731e-03	8.942687e-04	8.942687e-04
1.376970e+02	1.606645e+02	1.820420e-03	8.725299e-04	8.725299e-04
1.606645e+02	1.874630e+02	9.736765e-04	4.299533e-04	4.299533e-04
1.874630e+02	2.187314e+02	6.873057e-04	3.584108e-04	3.584108e-04
2.187314e+02	2.552153e+02	8.061074e-05	6.709831e-05	6.709831e-05
2.552153e+02	2.977846e+02	2.839462e-04	2.512590e-04	2.512590e-04
2.977846e+02	3.474544e+02	4.453519e-05	2.882634e-05	2.882634e-05
3.474544e+02	4.054090e+02	2.876988e-05	2.416335e-05	2.416335e-05
4.054090e+02	4.730302e+02	5.195879e-07	3.302837e-06	3.302837e-06
4.730302e+02	5.519306e+02	3.033181e-06	2.023172e-06	2.023172e-06
5.519306e+02	6.439913e+02	4.235164e-08	2.117619e-08	2.117619e-08
6.439913e+02	7.514076e+02	9.084265e-09	9.084263e-09	9.084263e-09
7.514076e+02	8.767406e+02	9.906234e-08	9.164942e-08	9.164942e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.637848e+00	2.357359e-01	2.357359e-01
2.162608e+01	2.523326e+01	1.961742e+00	2.422412e-01	2.422412e-01
2.523326e+01	2.944211e+01	1.113783e+00	1.636329e-01	1.636329e-01
2.944211e+01	3.435298e+01	8.618112e-01	1.283099e-01	1.283099e-01
3.435298e+01	4.008298e+01	4.427702e-01	8.225811e-02	8.225811e-02
4.008298e+01	4.676873e+01	2.519801e-01	4.904431e-02	4.904431e-02
4.676873e+01	5.456964e+01	1.012034e-01	3.734975e-02	3.734975e-02
5.456964e+01	6.367173e+01	1.538573e-01	2.678105e-02	2.678105e-02
6.367173e+01	7.429203e+01	6.360222e-02	1.443894e-02	1.443894e-02
7.429203e+01	8.668377e+01	3.544949e-02	1.040922e-02	1.040922e-02
8.668377e+01	1.011424e+02	1.479038e-02	9.307649e-03	9.307649e-03
1.011424e+02	1.180127e+02	4.104522e-03	1.271317e-03	1.271317e-03
1.180127e+02	1.376970e+02	3.167961e-03	8.930769e-04	8.930769e-04
1.376970e+02	1.606645e+02	1.820437e-03	8.762267e-04	8.762267e-04
1.606645e+02	1.874630e+02	9.751561e-04	4.310500e-04	4.310500e-04
1.874630e+02	2.187314e+02	6.867918e-04	3.584558e-04	3.584558e-04
2.187314e+02	2.552153e+02	8.053308e-05	6.717387e-05	6.717387e-05
2.552153e+02	2.977846e+02	2.849796e-04	2.522692e-04	2.522692e-04
2.977846e+02	3.474544e+02	4.453336e-05	2.884057e-05	2.884057e-05
3.474544e+02	4.054090e+02	2.889455e-05	2.425545e-05	2.425545e-05
4.054090e+02	4.730302e+02	5.012957e-07	3.289966e-06	3.289966e-06
4.730302e+02	5.519306e+02	3.022080e-06	2.022541e-06	2.022541e-06
5.519306e+02	6.439913e+02	4.240520e-08	2.120260e-08	2.120260e-08
6.439913e+02	7.514076e+02	9.085800e-09	9.085800e-09	9.085800e-09
7.514076e+02	8.767406e+02	9.914763e-08	9.169195e-08	9.169195e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.910644e+00	3.287348e-01	3.287348e-01
2.162608e+01	2.523326e+01	2.112074e+00	2.804739e-01	2.804739e-01
2.523326e+01	2.944211e+01	1.285497e+00	2.187527e-01	2.187527e-01
2.944211e+01	3.435298e+01	1.040628e+00	1.700291e-01	1.700291e-01
3.435298e+01	4.008298e+01	4.858373e-01	9.225561e-02	9.225561e-02
4.008298e+01	4.676873e+01	2.471919e-01	6.352193e-02	6.352193e-02
4.676873e+01	5.456964e+01	1.338912e-01	4.261715e-02	4.261715e-02
5.456964e+01	6.367173e+01	1.763817e-01	3.541470e-02	3.541470e-02
6.367173e+01	7.429203e+01	6.522694e-02	1.721086e-02	1.721086e-02
7.429203e+01	8.668377e+01	4.559851e-02	2.202475e-02	2.202475e-02
8.668377e+01	1.011424e+02	1.125365e-02	9.443586e-03	9.443586e-03
1.011424e+02	1.180127e+02	4.948693e-03	1.722267e-03	1.722267e-03
1.180127e+02	1.376970e+02	4.146671e-03	1.527208e-03	1.527208e-03
1.376970e+02	1.606645e+02	9.774403e-04	2.243147e-03	2.243147e-03
1.606645e+02	1.874630e+02	5.945407e-04	2.096897e-04	2.096897e-04
1.874630e+02	2.187314e+02	5.804493e-04	2.520401e-04	2.520401e-04
2.187314e+02	2.552153e+02	6.264673e-05	5.323225e-05	5.323225e-05
2.552153e+02	2.977846e+02	2.647852e-04	2.402039e-04	2.402039e-04
2.977846e+02	3.474544e+02	3.499915e-05	1.960388e-05	1.960388e-05
3.474544e+02	4.054090e+02	1.674868e-05	1.270892e-05	1.270892e-05
4.054090e+02	4.730302e+02	3.734996e-07	2.180991e-06	2.180991e-06
4.730302e+02	5.519306e+02	2.783315e-06	2.008411e-06	2.008411e-06
5.519306e+02	6.439913e+02	4.361583e-08	2.263681e-08	2.263681e-08
6.439913e+02	7.514076e+02	9.933883e-09	9.933883e-09	9.933883e-09
7.514076e+02	8.767406e+02	1.107198e-07	1.056768e-07	1.056768e-07
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.523260e+00	7.552483e-01	7.552483e-01
2.162608e+01	2.523326e+01	-2.514109e+00	3.805199e+00	3.805199e+00
2.523326e+01	2.944211e+01	2.211127e+00	6.873052e-01	6.873052e-01
2.944211e+01	3.435298e+01	2.398583e+00	6.365763e-01	6.365763e-01
3.435298e+01	4.008298e+01	2.019695e-01	1.685305e-01	1.685305e-01
4.008298e+01	4.676873e+01	1.284594e-01	8.439343e-02	8.439343e-02
4.676873e+01	5.456964e+01	1.049583e-01	4.717153e-02	4.717153e-02
5.456964e+01	6.367173e+01	2.457471e-01	1.272730e-01	1.272730e-01
6.367173e+01	7.429203e+01	6.339708e-02	2.061942e-02	2.061942e-02
7.429203e+01	8.668377e+01	3.273633e-02	1.468849e-02	1.468849e-02
8.668377e+01	1.011424e+02	-2.526343e-02	4.797099e-02	4.797099e-02
1.011424e+02	1.180127e+02	1.219707e-02	1.323383e-02	1.323383e-02
1.180127e+02	1.376970e+02	5.820928e-03	2.523830e-03	2.523830e-03
1.376970e+02	1.606645e+02	-2.028572e-03	2.428821e-03	2.428821e-03
1.606645e+02	1.874630e+02	2.811343e-04	1.296135e-04	1.296135e-04
1.874630e+02	2.187314e+02	4.474319e-04	1.725513e-04	1.725513e-04
2.187314e+02	2.552153e+02	3.325544e-05	2.651893e-05	2.651893e-05
2.552153e+02	2.977846e+02	1.001367e-05	2.972637e-05	2.972637e-05
2.977846e+02	3.474544e+02	1.528494e-05	7.446854e-06	7.446854e-06
3.474544e+02	4.054090e+02	3.444722e-06	1.550077e-06	1.550077e-06
4.054090e+02	4.730302e+02	1.147646e-06	9.417973e-07	9.417973e-07
4.730302e+02	5.519306e+02	3.126426e-06	2.329402e-06	2.329402e-06
5.519306e+02	6.439913e+02	2.954090e-08	1.922988e-08	1.922988e-08
6.439913e+02	7.514076e+02	6.290719e-09	6.290720e-09	6.290720e-09
7.514076e+02	8.767406e+02	3.099355e-08	2.988920e-08	2.988920e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.133736e+00	3.644636e-01	3.644636e-01
2.162608e+01	2.523326e+01	1.732131e+00	4.105872e-01	4.105872e-01
2.523326e+01	2.944211e+01	1.330818e+00	2.396284e-01	2.396284e-01
2.944211e+01	3.435298e+01	1.154254e+00	2.075290e-01	2.075290e-01
3.435298e+01	4.008298e+01	4.131972e-01	9.448001e-02	9.448001e-02
4.008298e+01	4.676873e+01	1.915591e-01	6.797164e-02	6.797164e-02
4.676873e+01	5.456964e+01	1.227297e-01	4.110196e-02	4.110196e-02
5.456964e+01	6.367173e+01	1.984161e-01	5.191925e-02	5.191925e-02
6.367173e+01	7.429203e+01	6.731956e-02	1.731322e-02	1.731322e-02
7.429203e+01	8.668377e+01	3.708764e-02	1.309181e-02	1.309181e-02
8.668377e+01	1.011424e+02	1.294231e-02	1.155647e-02	1.155647e-02
1.011424e+02	1.180127e+02	5.748538e-03	4.013643e-03	4.013643e-03
1.180127e+02	1.376970e+02	4.404320e-03	1.495062e-03	1.495062e-03
1.376970e+02	1.606645e+02	3.955274e-04	1.536751e-03	1.536751e-03
1.606645e+02	1.874630e+02	5.817934e-04	1.777708e-04	1.777708e-04
