# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.827726e+01	2.036558e+00	2.036558e+00
-3.400000e+00	-3.200000e+00	2.134164e+01	2.238154e+00	2.238154e+00
-3.200000e+00	-3.000000e+00	2.382300e+01	2.511721e+00	2.511721e+00
-3.000000e+00	-2.800000e+00	2.491545e+01	2.438095e+00	2.438095e+00
-2.800000e+00	-2.600000e+00	2.325868e+01	2.581294e+00	2.581294e+00
-2.600000e+00	-2.400000e+00	3.125483e+01	2.784769e+00	2.784769e+00
-2.400000e+00	-2.200000e+00	3.035568e+01	2.750433e+00	2.750433e+00
-2.200000e+00	-2.000000e+00	3.515403e+01	3.025011e+00	3.025011e+00
-2.000000e+00	-1.800000e+00	3.982546e+01	3.154616e+00	3.154616e+00
-1.800000e+00	-1.600000e+00	4.010638e+01	3.172871e+00	3.172871e+00
-1.600000e+00	-1.400000e+00	4.785097e+01	3.367318e+00	3.367318e+00
-1.400000e+00	-1.200000e+00	4.923269e+01	3.560982e+00	3.560982e+00
-1.200000e+00	-1.000000e+00	4.799324e+01	3.501771e+00	3.501771e+00
-1.000000e+00	-8.000000e-01	5.339655e+01	3.598203e+00	3.598203e+00
-8.000000e-01	-6.000000e-01	5.494550e+01	3.646287e+00	3.646287e+00
-6.000000e-01	-4.000000e-01	5.356600e+01	3.686378e+00	3.686378e+00
-4.000000e-01	-2.000000e-01	5.153930e+01	3.682427e+00	3.682427e+00
-2.000000e-01	0.000000e+00	5.532705e+01	3.808166e+00	3.808166e+00
0.000000e+00	2.000000e-01	5.443635e+01	3.893051e+00	3.893051e+00
2.000000e-01	4.000000e-01	5.422940e+01	3.744796e+00	3.744796e+00
4.000000e-01	6.000000e-01	5.830885e+01	3.721892e+00	3.721892e+00
6.000000e-01	8.000000e-01	5.483805e+01	3.779854e+00	3.779854e+00
8.000000e-01	1.000000e+00	5.548175e+01	3.713972e+00	3.713972e+00
1.000000e+00	1.200000e+00	4.952263e+01	3.469827e+00	3.469827e+00
1.200000e+00	1.400000e+00	5.535770e+01	3.570429e+00	3.570429e+00
1.400000e+00	1.600000e+00	5.051010e+01	3.498796e+00	3.498796e+00
1.600000e+00	1.800000e+00	4.463788e+01	3.271488e+00	3.271488e+00
1.800000e+00	2.000000e+00	3.698902e+01	3.138586e+00	3.138586e+00
2.000000e+00	2.200000e+00	3.479776e+01	2.953448e+00	2.953448e+00
2.200000e+00	2.400000e+00	3.495641e+01	2.899490e+00	2.899490e+00
2.400000e+00	2.600000e+00	2.537399e+01	2.635903e+00	2.635903e+00
2.600000e+00	2.800000e+00	2.555618e+01	2.545778e+00	2.545778e+00
2.800000e+00	3.000000e+00	2.475975e+01	2.500632e+00	2.500632e+00
3.000000e+00	3.200000e+00	2.130498e+01	2.286891e+00	2.286891e+00
3.200000e+00	3.400000e+00	2.215687e+01	2.197739e+00	2.197739e+00
3.400000e+00	3.600000e+00	1.712151e+01	2.037081e+00	2.037081e+00
3.600000e+00	3.800000e+00	1.243055e+01	1.954279e+00	1.954279e+00
3.800000e+00	4.000000e+00	1.424415e+01	1.831831e+00	1.831831e+00
4.000000e+00	4.200000e+00	1.574837e+01	1.864233e+00	1.864233e+00
4.200000e+00	4.400000e+00	1.545612e+01	1.711434e+00	1.711434e+00
4.400000e+00	4.600000e+00	8.653755e+00	1.492254e+00	1.492254e+00
4.600000e+00	4.800000e+00	8.903775e+00	1.379343e+00	1.379343e+00
4.800000e+00	5.000000e+00	7.235740e+00	1.374726e+00	1.374726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.615786e+00	1.261195e+00	1.261195e+00
-4.800000e+00	-4.600000e+00	9.034420e+00	1.418060e+00	1.418060e+00
-4.600000e+00	-4.400000e+00	7.975740e+00	1.445768e+00	1.445768e+00
-4.400000e+00	-4.200000e+00	1.163381e+01	1.745012e+00	1.745012e+00
-4.200000e+00	-4.000000e+00	1.208560e+01	1.743308e+00	1.743308e+00
-4.000000e+00	-3.800000e+00	1.296809e+01	1.790223e+00	1.790223e+00
-3.800000e+00	-3.600000e+00	1.407206e+01	2.046865e+00	2.046865e+00
-3.600000e+00	-3.400000e+00	1.896947e+01	2.098409e+00	2.098409e+00
-3.400000e+00	-3.200000e+00	2.138167e+01	2.329458e+00	2.329458e+00
-3.200000e+00	-3.000000e+00	2.425017e+01	2.569813e+00	2.569813e+00
-3.000000e+00	-2.800000e+00	2.476039e+01	2.523430e+00	2.523430e+00
-2.800000e+00	-2.600000e+00	2.240615e+01	2.645699e+00	2.645699e+00
-2.600000e+00	-2.400000e+00	3.113392e+01	2.858666e+00	2.858666e+00
-2.400000e+00	-2.200000e+00	3.007337e+01	2.794118e+00	2.794118e+00
-2.200000e+00	-2.000000e+00	3.430597e+01	3.019982e+00	3.019982e+00
-2.000000e+00	-1.800000e+00	3.915488e+01	3.275131e+00	3.275131e+00
-1.800000e+00	-1.600000e+00	3.927972e+01	3.202253e+00	3.202253e+00
-1.600000e+00	-1.400000e+00	4.741959e+01	3.413358e+00	3.413358e+00
-1.400000e+00	-1.200000e+00	4.936531e+01	3.649659e+00	3.649659e+00
-1.200000e+00	-1.000000e+00	4.754077e+01	3.594144e+00	3.594144e+00
-1.000000e+00	-8.000000e-01	5.468325e+01	3.705941e+00	3.705941e+00
-8.000000e-01	-6.000000e-01	5.591840e+01	3.745578e+00	3.745578e+00
-6.000000e-01	-4.000000e-01	5.324060e+01	3.740008e+00	3.740008e+00
-4.000000e-01	-2.000000e-01	5.053795e+01	3.746956e+00	3.746956e+00
-2.000000e-01	0.000000e+00	5.509385e+01	3.901227e+00	3.901227e+00
0.000000e+00	2.000000e-01	5.565660e+01	3.980613e+00	3.980613e+00
2.000000e-01	4.000000e-01	5.446000e+01	3.844068e+00	3.844068e+00
4.000000e-01	6.000000e-01	5.939670e+01	3.795223e+00	3.795223e+00
6.000000e-01	8.000000e-01	5.333500e+01	3.796559e+00	3.796559e+00
8.000000e-01	1.000000e+00	5.564660e+01	3.738806e+00	3.738806e+00
1.000000e+00	1.200000e+00	4.878459e+01	3.548430e+00	3.548430e+00
1.200000e+00	1.400000e+00	5.503455e+01	3.706314e+00	3.706314e+00
1.400000e+00	1.600000e+00	5.125730e+01	3.678108e+00	3.678108e+00
1.600000e+00	1.800000e+00	4.365514e+01	3.360652e+00	3.360652e+00
1.800000e+00	2.000000e+00	3.607911e+01	3.213586e+00	3.213586e+00
2.000000e+00	2.200000e+00	3.463510e+01	2.994272e+00	2.994272e+00
2.200000e+00	2.400000e+00	3.467607e+01	2.948738e+00	2.948738e+00
2.400000e+00	2.600000e+00	2.473241e+01	2.723345e+00	2.723345e+00
2.600000e+00	2.800000e+00	2.558504e+01	2.652694e+00	2.652694e+00
2.800000e+00	3.000000e+00	2.538194e+01	2.552643e+00	2.552643e+00
3.000000e+00	3.200000e+00	2.149083e+01	2.284133e+00	2.284133e+00
3.200000e+00	3.400000e+00	2.270087e+01	2.288471e+00	2.288471e+00
3.400000e+00	3.600000e+00	1.738579e+01	2.050789e+00	2.050789e+00
3.600000e+00	3.800000e+00	1.138152e+01	1.962579e+00	1.962579e+00
3.800000e+00	4.000000e+00	1.512302e+01	1.877225e+00	1.877225e+00
4.000000e+00	4.200000e+00	1.542570e+01	1.910791e+00	1.910791e+00
4.200000e+00	4.400000e+00	1.518957e+01	1.698069e+00	1.698069e+00
4.400000e+00	4.600000e+00	8.596205e+00	1.482653e+00	1.482653e+00
4.600000e+00	4.800000e+00	9.234795e+00	1.433683e+00	1.433683e+00
4.800000e+00	5.000000e+00	7.221620e+00	1.395086e+00	1.395086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.453691e+00	1.255827e+00	1.255827e+00
-4.800000e+00	-4.600000e+00	9.689330e+00	1.505354e+00	1.505354e+00
-4.600000e+00	-4.400000e+00	8.195815e+00	1.471124e+00	1.471124e+00
-4.400000e+00	-4.200000e+00	1.198037e+01	1.708469e+00	1.708469e+00
-4.200000e+00	-4.000000e+00	1.204388e+01	1.862859e+00	1.862859e+00
-4.000000e+00	-3.800000e+00	1.208985e+01	1.793328e+00	1.793328e+00
-3.800000e+00	-3.600000e+00	1.523677e+01	2.100549e+00	2.100549e+00
-3.600000e+00	-3.400000e+00	1.847542e+01	2.121941e+00	2.121941e+00
-3.400000e+00	-3.200000e+00	2.116377e+01	2.296358e+00	2.296358e+00
-3.200000e+00	-3.000000e+00	2.448338e+01	2.588852e+00	2.588852e+00
-3.000000e+00	-2.800000e+00	2.523817e+01	2.467929e+00	2.467929e+00
-2.800000e+00	-2.600000e+00	2.329701e+01	2.628919e+00	2.628919e+00
-2.600000e+00	-2.400000e+00	3.233998e+01	2.876359e+00	2.876359e+00
-2.400000e+00	-2.200000e+00	3.011557e+01	2.831844e+00	2.831844e+00
-2.200000e+00	-2.000000e+00	3.480176e+01	3.055608e+00	3.055608e+00
-2.000000e+00	-1.800000e+00	3.916753e+01	3.228452e+00	3.228452e+00
-1.800000e+00	-1.600000e+00	4.006601e+01	3.202442e+00	3.202442e+00
-1.600000e+00	-1.400000e+00	4.874849e+01	3.463818e+00	3.463818e+00
-1.400000e+00	-1.200000e+00	4.958169e+01	3.640980e+00	3.640980e+00
-1.200000e+00	-1.000000e+00	4.879718e+01	3.643444e+00	3.643444e+00
-1.000000e+00	-8.000000e-01	5.398405e+01	3.664936e+00	3.664936e+00
-8.000000e-01	-6.000000e-01	5.563340e+01	3.778917e+00	3.778917e+00
-6.000000e-01	-4.000000e-01	5.336590e+01	3.783588e+00	3.783588e+00
-4.000000e-01	-2.000000e-01	5.117555e+01	3.768301e+00	3.768301e+00
-2.000000e-01	0.000000e+00	5.516460e+01	3.955317e+00	3.955317e+00
0.000000e+00	2.000000e-01	5.440755e+01	4.021419e+00	4.021419e+00
2.000000e-01	4.000000e-01	5.365520e+01	3.808365e+00	3.808365e+00
4.000000e-01	6.000000e-01	5.778005e+01	3.802394e+00	3.802394e+00
6.000000e-01	8.000000e-01	5.576255e+01	3.859997e+00	3.859997e+00
8.000000e-01	1.000000e+00	5.665195e+01	3.862438e+00	3.862438e+00
1.000000e+00	1.200000e+00	4.848312e+01	3.541879e+00	3.541879e+00
1.200000e+00	1.400000e+00	5.544930e+01	3.612479e+00	3.612479e+00
1.400000e+00	1.600000e+00	4.976098e+01	3.565008e+00	3.565008e+00
1.600000e+00	1.800000e+00	4.535601e+01	3.351162e+00	3.351162e+00
1.800000e+00	2.000000e+00	3.600432e+01	3.248374e+00	3.248374e+00
2.000000e+00	2.200000e+00	3.465917e+01	3.058416e+00	3.058416e+00
2.200000e+00	2.400000e+00	3.413099e+01	2.985652e+00	2.985652e+00
2.400000e+00	2.600000e+00	2.605876e+01	2.795593e+00	2.795593e+00
2.600000e+00	2.800000e+00	2.535975e+01	2.576100e+00	2.576100e+00
2.800000e+00	3.000000e+00	2.538641e+01	2.553866e+00	2.553866e+00
3.000000e+00	3.200000e+00	2.026449e+01	2.347055e+00	2.347055e+00
3.200000e+00	3.400000e+00	2.157626e+01	2.234749e+00	2.234749e+00
3.400000e+00	3.600000e+00	1.689131e+01	2.113420e+00	2.113420e+00
3.600000e+00	3.800000e+00	1.308674e+01	2.045733e+00	2.045733e+00
3.800000e+00	4.000000e+00	1.393230e+01	1.885310e+00	1.885310e+00
4.000000e+00	4.200000e+00	1.584081e+01	1.912836e+00	1.912836e+00
4.200000e+00	4.400000e+00	1.525357e+01	1.766024e+00	1.766024e+00
4.400000e+00	4.600000e+00	8.908040e+00	1.598201e+00	1.598201e+00
4.600000e+00	4.800000e+00	8.813650e+00	1.413911e+00	1.413911e+00
4.800000e+00	5.000000e+00	7.362910e+00	1.377648e+00	1.377648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.060845e+00	1.261953e+00	1.261953e+00
-4.800000e+00	-4.600000e+00	9.593845e+00	1.437891e+00	1.437891e+00
-4.600000e+00	-4.400000e+00	7.514425e+00	1.398093e+00	1.398093e+00
-4.400000e+00	-4.200000e+00	1.148628e+01	1.632078e+00	1.632078e+00
-4.200000e+00	-4.000000e+00	1.234222e+01	1.726694e+00	1.726694e+00
-4.000000e+00	-3.800000e+00	1.232713e+01	1.748139e+00	1.748139e+00
-3.800000e+00	-3.600000e+00	1.394865e+01	2.018986e+00	2.018986e+00
-3.600000e+00	-3.400000e+00	1.831832e+01	2.021838e+00	2.021838e+00
-3.400000e+00	-3.200000e+00	2.149272e+01	2.230246e+00	2.230246e+00
-3.200000e+00	-3.000000e+00	2.330446e+01	2.535766e+00	2.535766e+00
-3.000000e+00	-2.800000e+00	2.523321e+01	2.466823e+00	2.466823e+00
-2.800000e+00	-2.600000e+00	2.310771e+01	2.593506e+00	2.593506e+00
-2.600000e+00	-2.400000e+00	3.054045e+01	2.788225e+00	2.788225e+00
-2.400000e+00	-2.200000e+00	3.043218e+01	2.761437e+00	2.761437e+00
-2.200000e+00	-2.000000e+00	3.563124e+01	3.027043e+00	3.027043e+00
-2.000000e+00	-1.800000e+00	3.999098e+01	3.160424e+00	3.160424e+00
-1.800000e+00	-1.600000e+00	4.082332e+01	3.196161e+00	3.196161e+00
-1.600000e+00	-1.400000e+00	4.802008e+01	3.367467e+00	3.367467e+00
-1.400000e+00	-1.200000e+00	4.889694e+01	3.574303e+00	3.574303e+00
-1.200000e+00	-1.000000e+00	4.737958e+01	3.501491e+00	3.501491e+00
-1.000000e+00	-8.000000e-01	5.288190e+01	3.575824e+00	3.575824e+00
-8.000000e-01	-6.000000e-01	5.505795e+01	3.631971e+00	3.631971e+00
-6.000000e-01	-4.000000e-01	5.284265e+01	3.697338e+00	3.697338e+00
-4.000000e-01	-2.000000e-01	5.188025e+01	3.686930e+00	3.686930e+00
-2.000000e-01	0.000000e+00	5.537325e+01	3.799872e+00	3.799872e+00
0.000000e+00	2.000000e-01	5.456740e+01	3.914430e+00	3.914430e+00
2.000000e-01	4.000000e-01	5.417705e+01	3.737707e+00	3.737707e+00
4.000000e-01	6.000000e-01	5.810820e+01	3.732925e+00	3.732925e+00
6.000000e-01	8.000000e-01	5.494585e+01	3.784719e+00	3.784719e+00
8.000000e-01	1.000000e+00	5.576350e+01	3.708645e+00	3.708645e+00
1.000000e+00	1.200000e+00	4.943765e+01	3.479391e+00	3.479391e+00
1.200000e+00	1.400000e+00	5.564905e+01	3.592008e+00	3.592008e+00
1.400000e+00	1.600000e+00	5.029415e+01	3.505261e+00	3.505261e+00
1.600000e+00	1.800000e+00	4.452536e+01	3.275060e+00	3.275060e+00
1.800000e+00	2.000000e+00	3.765273e+01	3.172682e+00	3.172682e+00
2.000000e+00	2.200000e+00	3.416536e+01	2.965332e+00	2.965332e+00
2.200000e+00	2.400000e+00	3.540056e+01	2.925765e+00	2.925765e+00
2.400000e+00	2.600000e+00	2.493568e+01	2.633285e+00	2.633285e+00
2.600000e+00	2.800000e+00	2.543109e+01	2.547931e+00	2.547931e+00
2.800000e+00	3.000000e+00	2.436928e+01	2.508260e+00	2.508260e+00
3.000000e+00	3.200000e+00	2.132191e+01	2.267105e+00	2.267105e+00
3.200000e+00	3.400000e+00	2.219863e+01	2.203628e+00	2.203628e+00
3.400000e+00	3.600000e+00	1.737918e+01	2.030462e+00	2.030462e+00
3.600000e+00	3.800000e+00	1.207852e+01	1.977229e+00	1.977229e+00
3.800000e+00	4.000000e+00	1.436980e+01	1.831094e+00	1.831094e+00
4.000000e+00	4.200000e+00	1.572506e+01	1.849063e+00	1.849063e+00
4.200000e+00	4.400000e+00	1.534422e+01	1.701604e+00	1.701604e+00
4.400000e+00	4.600000e+00	8.654615e+00	1.497168e+00	1.497168e+00
4.600000e+00	4.800000e+00	8.803310e+00	1.362170e+00	1.362170e+00
4.800000e+00	5.000000e+00	7.266535e+00	1.380464e+00	1.380464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.042905e+00	1.276017e+00	1.276017e+00
-4.800000e+00	-4.600000e+00	9.532040e+00	1.459717e+00	1.459717e+00
-4.600000e+00	-4.400000e+00	7.841675e+00	1.434490e+00	1.434490e+00
-4.400000e+00	-4.200000e+00	1.152618e+01	1.675529e+00	1.675529e+00
-4.200000e+00	-4.000000e+00	1.235411e+01	1.768930e+00	1.768930e+00
-4.000000e+00	-3.800000e+00	1.223215e+01	1.760876e+00	1.760876e+00
-3.800000e+00	-3.600000e+00	1.467312e+01	2.035112e+00	2.035112e+00
-3.600000e+00	-3.400000e+00	1.746113e+01	2.073457e+00	2.073457e+00
-3.400000e+00	-3.200000e+00	2.102608e+01	2.266928e+00	2.266928e+00
-3.200000e+00	-3.000000e+00	2.419370e+01	2.553130e+00	2.553130e+00
-3.000000e+00	-2.800000e+00	2.546459e+01	2.474003e+00	2.474003e+00
-2.800000e+00	-2.600000e+00	2.380674e+01	2.628477e+00	2.628477e+00
-2.600000e+00	-2.400000e+00	3.169712e+01	2.844112e+00	2.844112e+00
-2.400000e+00	-2.200000e+00	3.049087e+01	2.817326e+00	2.817326e+00
-2.200000e+00	-2.000000e+00	3.586629e+01	3.066551e+00	3.066551e+00
-2.000000e+00	-1.800000e+00	4.005887e+01	3.199252e+00	3.199252e+00
-1.800000e+00	-1.600000e+00	3.950367e+01	3.261272e+00	3.261272e+00
-1.600000e+00	-1.400000e+00	4.763239e+01	3.449987e+00	3.449987e+00
-1.400000e+00	-1.200000e+00	4.932734e+01	3.646178e+00	3.646178e+00
-1.200000e+00	-1.000000e+00	4.808136e+01	3.582773e+00	3.582773e+00
-1.000000e+00	-8.000000e-01	5.292530e+01	3.674129e+00	3.674129e+00
-8.000000e-01	-6.000000e-01	5.581075e+01	3.701914e+00	3.701914e+00
-6.000000e-01	-4.000000e-01	5.465355e+01	3.732336e+00	3.732336e+00
-4.000000e-01	-2.000000e-01	5.153620e+01	3.758567e+00	3.758567e+00
-2.000000e-01	0.000000e+00	5.551205e+01	3.877349e+00	3.877349e+00
0.000000e+00	2.000000e-01	5.402840e+01	3.952200e+00	3.952200e+00
2.000000e-01	4.000000e-01	5.338115e+01	3.812284e+00	3.812284e+00
4.000000e-01	6.000000e-01	5.758025e+01	3.811254e+00	3.811254e+00
6.000000e-01	8.000000e-01	5.489390e+01	3.834363e+00	3.834363e+00
8.000000e-01	1.000000e+00	5.471190e+01	3.765798e+00	3.765798e+00
1.000000e+00	1.200000e+00	4.935107e+01	3.524752e+00	3.524752e+00
1.200000e+00	1.400000e+00	5.584980e+01	3.647338e+00	3.647338e+00
1.400000e+00	1.600000e+00	4.968694e+01	3.555942e+00	3.555942e+00
1.600000e+00	1.800000e+00	4.473670e+01	3.336682e+00	3.336682e+00
1.800000e+00	2.000000e+00	3.698924e+01	3.192882e+00	3.192882e+00
2.000000e+00	2.200000e+00	3.540401e+01	3.026893e+00	3.026893e+00
2.200000e+00	2.400000e+00	3.530478e+01	2.942470e+00	2.942470e+00
2.400000e+00	2.600000e+00	2.505137e+01	2.674445e+00	2.674445e+00
2.600000e+00	2.800000e+00	2.617296e+01	2.599219e+00	2.599219e+00
2.800000e+00	3.000000e+00	2.539405e+01	2.582496e+00	2.582496e+00
3.000000e+00	3.200000e+00	2.159306e+01	2.326023e+00	2.326023e+00
3.200000e+00	3.400000e+00	2.268259e+01	2.260873e+00	2.260873e+00
3.400000e+00	3.600000e+00	1.770631e+01	2.095919e+00	2.095919e+00
3.600000e+00	3.800000e+00	1.254708e+01	1.959885e+00	1.959885e+00
3.800000e+00	4.000000e+00	1.438310e+01	1.885133e+00	1.885133e+00
4.000000e+00	4.200000e+00	1.604279e+01	1.902297e+00	1.902297e+00
4.200000e+00	4.400000e+00	1.515409e+01	1.750811e+00	1.750811e+00
4.400000e+00	4.600000e+00	8.545145e+00	1.525719e+00	1.525719e+00
4.600000e+00	4.800000e+00	8.794720e+00	1.424613e+00	1.424613e+00
4.800000e+00	5.000000e+00	6.996535e+00	1.378375e+00	1.378375e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.888075e+00	1.269335e+00	1.269335e+00
-4.800000e+00	-4.600000e+00	8.884660e+00	1.410223e+00	1.410223e+00
-4.600000e+00	-4.400000e+00	7.688760e+00	1.446825e+00	1.446825e+00
-4.400000e+00	-4.200000e+00	1.166090e+01	1.701716e+00	1.701716e+00
-4.200000e+00	-4.000000e+00	1.230206e+01	1.701615e+00	1.701615e+00
-4.000000e+00	-3.800000e+00	1.258585e+01	1.762693e+00	1.762693e+00
-3.800000e+00	-3.600000e+00	1.366655e+01	2.006422e+00	2.006422e+00
-3.600000e+00	-3.400000e+00	1.818266e+01	2.024951e+00	2.024951e+00
-3.400000e+00	-3.200000e+00	2.121693e+01	2.273429e+00	2.273429e+00
-3.200000e+00	-3.000000e+00	2.378095e+01	2.578294e+00	2.578294e+00
-3.000000e+00	-2.800000e+00	2.501355e+01	2.512414e+00	2.512414e+00
-2.800000e+00	-2.600000e+00	2.364392e+01	2.644520e+00	2.644520e+00
-2.600000e+00	-2.400000e+00	3.017223e+01	2.828586e+00	2.828586e+00
-2.400000e+00	-2.200000e+00	3.039244e+01	2.790365e+00	2.790365e+00
-2.200000e+00	-2.000000e+00	3.459769e+01	3.044738e+00	3.044738e+00
-2.000000e+00	-1.800000e+00	3.953707e+01	3.212657e+00	3.212657e+00
-1.800000e+00	-1.600000e+00	3.997535e+01	3.275766e+00	3.275766e+00
-1.600000e+00	-1.400000e+00	4.644834e+01	3.385186e+00	3.385186e+00
-1.400000e+00	-1.200000e+00	4.959288e+01	3.662745e+00	3.662745e+00
-1.200000e+00	-1.000000e+00	4.709992e+01	3.537198e+00	3.537198e+00
-1.000000e+00	-8.000000e-01	5.297915e+01	3.671946e+00	3.671946e+00
-8.000000e-01	-6.000000e-01	5.421930e+01	3.671273e+00	3.671273e+00
-6.000000e-01	-4.000000e-01	5.404940e+01	3.737113e+00	3.737113e+00
-4.000000e-01	-2.000000e-01	5.091710e+01	3.753082e+00	3.753082e+00
-2.000000e-01	0.000000e+00	5.513750e+01	3.871892e+00	3.871892e+00
0.000000e+00	2.000000e-01	5.428870e+01	3.910301e+00	3.910301e+00
2.000000e-01	4.000000e-01	5.531015e+01	3.867848e+00	3.867848e+00
4.000000e-01	6.000000e-01	5.869900e+01	3.795092e+00	3.795092e+00
6.000000e-01	8.000000e-01	5.414385e+01	3.814814e+00	3.814814e+00
8.000000e-01	1.000000e+00	5.437770e+01	3.727147e+00	3.727147e+00
1.000000e+00	1.200000e+00	4.933617e+01	3.534013e+00	3.534013e+00
1.200000e+00	1.400000e+00	5.593655e+01	3.712764e+00	3.712764e+00
1.400000e+00	1.600000e+00	5.055380e+01	3.613759e+00	3.613759e+00
1.600000e+00	1.800000e+00	4.365579e+01	3.335610e+00	3.335610e+00
1.800000e+00	2.000000e+00	3.689982e+01	3.170670e+00	3.170670e+00
2.000000e+00	2.200000e+00	3.460441e+01	2.977041e+00	2.977041e+00
2.200000e+00	2.400000e+00	3.513830e+01	2.957695e+00	2.957695e+00
2.400000e+00	2.600000e+00	2.361238e+01	2.609704e+00	2.609704e+00
2.600000e+00	2.800000e+00	2.643969e+01	2.649969e+00	2.649969e+00
2.800000e+00	3.000000e+00	2.482122e+01	2.582454e+00	2.582454e+00
3.000000e+00	3.200000e+00	2.219813e+01	2.342914e+00	2.342914e+00
3.200000e+00	3.400000e+00	2.254313e+01	2.242155e+00	2.242155e+00
3.400000e+00	3.600000e+00	1.785851e+01	2.077390e+00	2.077390e+00
3.600000e+00	3.800000e+00	1.142704e+01	1.965681e+00	1.965681e+00
3.800000e+00	4.000000e+00	1.490830e+01	1.875321e+00	1.875321e+00
4.000000e+00	4.200000e+00	1.530839e+01	1.879709e+00	1.879709e+00
4.200000e+00	4.400000e+00	1.530192e+01	1.695592e+00	1.695592e+00
4.400000e+00	4.600000e+00	8.650180e+00	1.499948e+00	1.499948e+00
4.600000e+00	4.800000e+00	9.086910e+00	1.437432e+00	1.437432e+00
