# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.088486e-01	9.988162e-02	9.988162e-02
2.178868e+01	2.647212e+01	4.912882e-01	1.026842e-01	1.026842e-01
2.647212e+01	3.216225e+01	2.736540e-01	5.658911e-02	5.658911e-02
3.216225e+01	3.907546e+01	9.855514e-02	3.326463e-02	3.326463e-02
3.907546e+01	4.747466e+01	5.582103e-02	2.476099e-02	2.476099e-02
4.747466e+01	5.767925e+01	6.182351e-02	1.470481e-02	1.470481e-02
5.767925e+01	7.007730e+01	1.115409e-02	5.016370e-03	5.016370e-03
7.007730e+01	8.514028e+01	7.493869e-03	4.077635e-03	4.077635e-03
8.514028e+01	1.034410e+02	1.756942e-03	8.645933e-04	8.645933e-04
1.034410e+02	1.256755e+02	4.452300e-04	2.131909e-04	2.131909e-04
1.256755e+02	1.526892e+02	-2.532302e-04	4.107085e-04	4.107085e-04
1.526892e+02	1.855094e+02	8.009125e-05	4.130668e-05	4.130668e-05
1.855094e+02	2.253843e+02	8.194792e-05	4.984437e-05	4.984437e-05
2.253843e+02	2.738303e+02	7.679641e-06	4.608567e-06	4.608567e-06
2.738303e+02	3.326896e+02	-1.281767e-07	1.988844e-07	1.988844e-07
3.326896e+02	4.042006e+02	1.890569e-07	1.628916e-07	1.628916e-07
4.042006e+02	4.910828e+02	2.247041e-08	1.588898e-08	1.588898e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.070480e-01	9.886426e-02	9.886426e-02
2.178868e+01	2.647212e+01	4.882817e-01	1.030976e-01	1.030976e-01
2.647212e+01	3.216225e+01	2.759612e-01	5.662343e-02	5.662343e-02
3.216225e+01	3.907546e+01	9.854017e-02	3.338386e-02	3.338386e-02
3.907546e+01	4.747466e+01	5.585352e-02	2.463662e-02	2.463662e-02
4.747466e+01	5.767925e+01	6.199940e-02	1.478575e-02	1.478575e-02
5.767925e+01	7.007730e+01	1.120073e-02	5.063584e-03	5.063584e-03
7.007730e+01	8.514028e+01	7.655278e-03	4.136602e-03	4.136602e-03
8.514028e+01	1.034410e+02	1.772528e-03	8.758680e-04	8.758680e-04
1.034410e+02	1.256755e+02	4.479686e-04	2.122329e-04	2.122329e-04
1.256755e+02	1.526892e+02	-2.547503e-04	4.108172e-04	4.108172e-04
1.526892e+02	1.855094e+02	8.399394e-05	4.493420e-05	4.493420e-05
1.855094e+02	2.253843e+02	8.218799e-05	5.001328e-05	5.001328e-05
2.253843e+02	2.738303e+02	7.691335e-06	4.609827e-06	4.609827e-06
2.738303e+02	3.326896e+02	-1.282141e-07	1.987348e-07	1.987348e-07
3.326896e+02	4.042006e+02	1.874179e-07	1.612812e-07	1.612812e-07
4.042006e+02	4.910828e+02	2.247183e-08	1.588998e-08	1.588998e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.081959e-01	9.967169e-02	9.967169e-02
2.178868e+01	2.647212e+01	4.881356e-01	1.029918e-01	1.029918e-01
2.647212e+01	3.216225e+01	2.753948e-01	5.668304e-02	5.668304e-02
3.216225e+01	3.907546e+01	9.904257e-02	3.331199e-02	3.331199e-02
3.907546e+01	4.747466e+01	5.593483e-02	2.461108e-02	2.461108e-02
4.747466e+01	5.767925e+01	6.205911e-02	1.478593e-02	1.478593e-02
5.767925e+01	7.007730e+01	1.119036e-02	5.062948e-03	5.062948e-03
7.007730e+01	8.514028e+01	7.644609e-03	4.122939e-03	4.122939e-03
8.514028e+01	1.034410e+02	1.774689e-03	8.753326e-04	8.753326e-04
1.034410e+02	1.256755e+02	4.474954e-04	2.121668e-04	2.121668e-04
1.256755e+02	1.526892e+02	-2.548269e-04	4.108046e-04	4.108046e-04
1.526892e+02	1.855094e+02	8.398703e-05	4.493343e-05	4.493343e-05
1.855094e+02	2.253843e+02	8.194990e-05	4.984386e-05	4.984386e-05
2.253843e+02	2.738303e+02	7.690707e-06	4.609729e-06	4.609729e-06
2.738303e+02	3.326896e+02	-1.282152e-07	1.987350e-07	1.987350e-07
3.326896e+02	4.042006e+02	1.874179e-07	1.612815e-07	1.612815e-07
4.042006e+02	4.910828e+02	2.246630e-08	1.588607e-08	1.588607e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.421281e-01	1.097768e-01	1.097768e-01
2.178868e+01	2.647212e+01	4.852230e-01	1.224945e-01	1.224945e-01
2.647212e+01	3.216225e+01	2.978377e-01	6.226133e-02	6.226133e-02
3.216225e+01	3.907546e+01	9.730008e-02	3.247075e-02	3.247075e-02
3.907546e+01	4.747466e+01	6.518148e-02	2.522260e-02	2.522260e-02
4.747466e+01	5.767925e+01	7.975193e-02	2.255279e-02	2.255279e-02
5.767925e+01	7.007730e+01	1.508037e-02	8.066555e-03	8.066555e-03
7.007730e+01	8.514028e+01	9.045554e-03	5.341744e-03	5.341744e-03
8.514028e+01	1.034410e+02	1.939360e-03	9.866939e-04	9.866939e-04
1.034410e+02	1.256755e+02	5.387627e-04	2.154825e-04	2.154825e-04
1.256755e+02	1.526892e+02	-5.779308e-04	6.958438e-04	6.958438e-04
1.526892e+02	1.855094e+02	1.034010e-04	5.675427e-05	5.675427e-05
1.855094e+02	2.253843e+02	7.112299e-05	4.387467e-05	4.387467e-05
2.253843e+02	2.738303e+02	6.932164e-06	4.096886e-06	4.096886e-06
2.738303e+02	3.326896e+02	-1.433790e-07	2.360007e-07	2.360007e-07
3.326896e+02	4.042006e+02	1.897207e-07	1.652633e-07	1.652633e-07
4.042006e+02	4.910828e+02	2.310341e-08	1.635747e-08	1.635747e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.085342e-01	1.009600e-01	1.009600e-01
2.178868e+01	2.647212e+01	4.878760e-01	1.028662e-01	1.028662e-01
2.647212e+01	3.216225e+01	2.746983e-01	5.677026e-02	5.677026e-02
3.216225e+01	3.907546e+01	9.993770e-02	3.324565e-02	3.324565e-02
3.907546e+01	4.747466e+01	5.602482e-02	2.458198e-02	2.458198e-02
4.747466e+01	5.767925e+01	6.211607e-02	1.478492e-02	1.478492e-02
5.767925e+01	7.007730e+01	1.117876e-02	5.062231e-03	5.062231e-03
7.007730e+01	8.514028e+01	7.630914e-03	4.105254e-03	4.105254e-03
8.514028e+01	1.034410e+02	1.777892e-03	8.747935e-04	8.747935e-04
1.034410e+02	1.256755e+02	4.468616e-04	2.120802e-04	2.120802e-04
1.256755e+02	1.526892e+02	-2.549362e-04	4.107859e-04	4.107859e-04
1.526892e+02	1.855094e+02	8.397889e-05	4.493257e-05	4.493257e-05
1.855094e+02	2.253843e+02	8.164647e-05	4.962899e-05	4.962899e-05
2.253843e+02	2.738303e+02	7.690063e-06	4.609609e-06	4.609609e-06
2.738303e+02	3.326896e+02	-1.282173e-07	1.987356e-07	1.987356e-07
3.326896e+02	4.042006e+02	1.874180e-07	1.612820e-07	1.612820e-07
4.042006e+02	4.910828e+02	2.245932e-08	1.588114e-08	1.588114e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.665914e-01	9.837089e-02	9.837089e-02
2.178868e+01	2.647212e+01	4.740680e-01	1.008203e-01	1.008203e-01
2.647212e+01	3.216225e+01	2.646289e-01	6.016794e-02	6.016794e-02
3.216225e+01	3.907546e+01	9.653073e-02	3.509785e-02	3.509785e-02
3.907546e+01	4.747466e+01	4.905706e-02	2.656751e-02	2.656751e-02
4.747466e+01	5.767925e+01	5.407621e-02	1.255401e-02	1.255401e-02
5.767925e+01	7.007730e+01	9.657495e-03	4.042756e-03	4.042756e-03
7.007730e+01	8.514028e+01	7.224985e-03	3.264551e-03	3.264551e-03
8.514028e+01	1.034410e+02	1.909969e-03	1.017855e-03	1.017855e-03
1.034410e+02	1.256755e+02	2.862067e-04	2.097086e-04	2.097086e-04
1.256755e+02	1.526892e+02	-2.899015e-04	4.820378e-04	4.820378e-04
1.526892e+02	1.855094e+02	7.038440e-05	3.460575e-05	3.460575e-05
1.855094e+02	2.253843e+02	9.415632e-05	5.904363e-05	5.904363e-05
2.253843e+02	2.738303e+02	1.055424e-05	6.642424e-06	6.642424e-06
2.738303e+02	3.326896e+02	-1.227128e-07	1.871439e-07	1.871439e-07
3.326896e+02	4.042006e+02	1.090704e-07	8.569349e-08	8.569349e-08
4.042006e+02	4.910828e+02	2.271735e-08	1.618008e-08	1.618008e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.085181e-01	9.948947e-02	9.948947e-02
2.178868e+01	2.647212e+01	4.891462e-01	1.029881e-01	1.029881e-01
2.647212e+01	3.216225e+01	2.766608e-01	5.681152e-02	5.681152e-02
3.216225e+01	3.907546e+01	9.964798e-02	3.330356e-02	3.330356e-02
3.907546e+01	4.747466e+01	5.644686e-02	2.463651e-02	2.463651e-02
4.747466e+01	5.767925e+01	6.218952e-02	1.478500e-02	1.478500e-02
5.767925e+01	7.007730e+01	1.120000e-02	5.059067e-03	5.059067e-03
7.007730e+01	8.514028e+01	7.711721e-03	4.160384e-03	4.160384e-03
8.514028e+01	1.034410e+02	1.769240e-03	8.709114e-04	8.709114e-04
1.034410e+02	1.256755e+02	4.458378e-04	2.132797e-04	2.132797e-04
1.256755e+02	1.526892e+02	-2.532596e-04	4.095772e-04	4.095772e-04
1.526892e+02	1.855094e+02	8.394955e-05	4.491353e-05	4.491353e-05
1.855094e+02	2.253843e+02	8.195612e-05	4.984125e-05	4.984125e-05
2.253843e+02	2.738303e+02	7.697306e-06	4.613328e-06	4.613328e-06
2.738303e+02	3.326896e+02	-1.259038e-07	1.988834e-07	1.988834e-07
3.326896e+02	4.042006e+02	1.905782e-07	1.643092e-07	1.643092e-07
4.042006e+02	4.910828e+02	2.253996e-08	1.593833e-08	1.593833e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.074958e-01	9.956868e-02	9.956868e-02
2.178868e+01	2.647212e+01	4.881224e-01	1.030014e-01	1.030014e-01
2.647212e+01	3.216225e+01	2.754818e-01	5.669579e-02	5.669579e-02
3.216225e+01	3.907546e+01	9.905779e-02	3.331611e-02	3.331611e-02
3.907546e+01	4.747466e+01	5.592742e-02	2.461477e-02	2.461477e-02
4.747466e+01	5.767925e+01	6.204547e-02	1.478503e-02	1.478503e-02
5.767925e+01	7.007730e+01	1.119334e-02	5.062999e-03	5.062999e-03
7.007730e+01	8.514028e+01	7.645127e-03	4.124045e-03	4.124045e-03
8.514028e+01	1.034410e+02	1.774871e-03	8.754646e-04	8.754646e-04
1.034410e+02	1.256755e+02	4.475024e-04	2.121681e-04	2.121681e-04
1.256755e+02	1.526892e+02	-2.548282e-04	4.108047e-04	4.108047e-04
1.526892e+02	1.855094e+02	8.398779e-05	4.493354e-05	4.493354e-05
1.855094e+02	2.253843e+02	8.195985e-05	4.985132e-05	4.985132e-05
2.253843e+02	2.738303e+02	7.690866e-06	4.609749e-06	4.609749e-06
2.738303e+02	3.326896e+02	-1.282152e-07	1.987350e-07	1.987350e-07
3.326896e+02	4.042006e+02	1.874179e-07	1.612814e-07	1.612814e-07
4.042006e+02	4.910828e+02	2.246639e-08	1.588614e-08	1.588614e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.285057e-01	1.157388e-01	1.157388e-01
2.178868e+01	2.647212e+01	5.131435e-01	1.317174e-01	1.317174e-01
2.647212e+01	3.216225e+01	3.118918e-01	7.461877e-02	7.461877e-02
3.216225e+01	3.907546e+01	9.421159e-02	3.522466e-02	3.522466e-02
3.907546e+01	4.747466e+01	6.425569e-02	2.354939e-02	2.354939e-02
4.747466e+01	5.767925e+01	8.152576e-02	2.398025e-02	2.398025e-02
5.767925e+01	7.007730e+01	1.675126e-02	9.610598e-03	9.610598e-03
7.007730e+01	8.514028e+01	8.365264e-03	4.680552e-03	4.680552e-03
8.514028e+01	1.034410e+02	2.524640e-03	1.700365e-03	1.700365e-03
1.034410e+02	1.256755e+02	4.407459e-04	1.756713e-04	1.756713e-04
1.256755e+02	1.526892e+02	-1.365355e-03	1.486769e-03	1.486769e-03
1.526892e+02	1.855094e+02	9.977791e-05	5.135171e-05	5.135171e-05
1.855094e+02	2.253843e+02	6.776609e-05	4.269625e-05	4.269625e-05
2.253843e+02	2.738303e+02	8.934665e-06	5.310703e-06	5.310703e-06
2.738303e+02	3.326896e+02	-1.518523e-07	2.671424e-07	2.671424e-07
3.326896e+02	4.042006e+02	6.401300e-08	4.613136e-08	4.613136e-08
4.042006e+02	4.910828e+02	2.350797e-08	1.663884e-08	1.663884e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	9.839293e-01	5.065452e-01	5.065452e-01
2.178868e+01	2.647212e+01	9.406699e-01	3.995443e-01	3.995443e-01
2.647212e+01	3.216225e+01	2.845677e-01	1.155459e-01	1.155459e-01
3.216225e+01	3.907546e+01	-5.412756e-03	1.208828e-01	1.208828e-01
3.907546e+01	4.747466e+01	9.250186e-02	3.100547e-02	3.100547e-02
4.747466e+01	5.767925e+01	1.940427e-01	1.037446e-01	1.037446e-01
5.767925e+01	7.007730e+01	2.134382e-02	1.770152e-02	1.770152e-02
7.007730e+01	8.514028e+01	1.739187e-02	1.086324e-02	1.086324e-02
8.514028e+01	1.034410e+02	8.234310e-04	3.471388e-04	3.471388e-04
1.034410e+02	1.256755e+02	7.241939e-04	4.261093e-04	4.261093e-04
1.256755e+02	1.526892e+02	-1.783840e-03	1.800311e-03	1.800311e-03
1.526892e+02	1.855094e+02	1.318908e-04	6.430375e-05	6.430375e-05
1.855094e+02	2.253843e+02	4.241071e-05	3.477257e-05	3.477257e-05
2.253843e+02	2.738303e+02	2.576076e-06	1.561256e-06	1.561256e-06
2.738303e+02	3.326896e+02	-3.397937e-07	4.727241e-07	4.727241e-07
3.326896e+02	4.042006e+02	2.499904e-08	1.781505e-08	1.781505e-08
4.042006e+02	4.910828e+02	1.936614e-08	1.595638e-08	1.595638e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.986529e-01	1.378833e-01	1.378833e-01
2.178868e+01	2.647212e+01	4.742728e-01	1.763090e-01	1.763090e-01
2.647212e+01	3.216225e+01	3.173829e-01	7.725165e-02	7.725165e-02
3.216225e+01	3.907546e+01	8.989951e-02	3.603414e-02	3.603414e-02
3.907546e+01	4.747466e+01	7.707645e-02	2.642287e-02	2.642287e-02
4.747466e+01	5.767925e+01	1.104700e-01	4.145730e-02	4.145730e-02
5.767925e+01	7.007730e+01	1.925304e-02	1.185492e-02	1.185492e-02
