# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	4.378365e-01	3.250092e-01	3.250092e-01
3.000000e+00	3.400000e+00	2.501923e-01	3.425899e-01	3.425899e-01
3.400000e+00	3.800000e+00	2.501923e-01	2.797234e-01	2.797234e-01
3.800000e+00	4.200000e+00	3.752882e-01	1.977943e-01	1.977943e-01
4.200000e+00	4.600000e+00	0.000000e+00	-nan	-nan
4.600000e+00	5.000000e+00	-6.254807e-02	1.398617e-01	1.398617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.034295e-02	2.158806e-01	2.158806e-01
-4.600000e+00	-4.200000e+00	1.303970e-01	6.276050e-02	6.276050e-02
-4.200000e+00	-3.800000e+00	3.833235e-01	1.729390e-01	1.729390e-01
-3.800000e+00	-3.400000e+00	3.551245e-01	1.731629e-01	1.731629e-01
-3.400000e+00	-3.000000e+00	7.819163e-01	3.420228e-01	3.420228e-01
-3.000000e+00	-2.600000e+00	8.139510e-01	3.925967e-01	3.925967e-01
-2.600000e+00	-2.200000e+00	1.148757e+00	3.787680e-01	3.787680e-01
-2.200000e+00	-1.800000e+00	3.246127e-01	3.855730e-01	3.855730e-01
-1.800000e+00	-1.400000e+00	1.149357e+00	5.473277e-01	5.473277e-01
-1.400000e+00	-1.000000e+00	9.665160e-01	4.649137e-01	4.649137e-01
-1.000000e+00	-6.000000e-01	1.976209e+00	5.130443e-01	5.130443e-01
-6.000000e-01	-2.000000e-01	1.322956e+00	6.601738e-01	6.601738e-01
-2.000000e-01	2.000000e-01	4.645390e-01	4.503647e-01	4.503647e-01
2.000000e-01	6.000000e-01	2.278815e+00	5.997224e-01	5.997224e-01
6.000000e-01	1.000000e+00	7.770712e-01	4.726159e-01	4.726159e-01
1.000000e+00	1.400000e+00	1.929410e+00	6.502011e-01	6.502011e-01
1.400000e+00	1.800000e+00	8.413030e-01	4.437450e-01	4.437450e-01
1.800000e+00	2.200000e+00	1.006143e+00	3.649920e-01	3.649920e-01
2.200000e+00	2.600000e+00	8.182595e-01	3.752961e-01	3.752961e-01
2.600000e+00	3.000000e+00	6.983385e-01	2.843167e-01	2.843167e-01
3.000000e+00	3.400000e+00	6.705865e-01	1.328251e-01	1.328251e-01
3.400000e+00	3.800000e+00	3.496748e-01	2.243416e-01	2.243416e-01
3.800000e+00	4.200000e+00	2.798182e-01	2.611390e-01	2.611390e-01
4.200000e+00	4.600000e+00	7.214348e-02	1.562552e-01	1.562552e-01
4.600000e+00	5.000000e+00	9.355740e-02	3.990192e-02	3.990192e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.110870e-02	2.095405e-01	2.095405e-01
-4.600000e+00	-4.200000e+00	1.302859e-01	6.250262e-02	6.250262e-02
-4.200000e+00	-3.800000e+00	3.771677e-01	1.730825e-01	1.730825e-01
-3.800000e+00	-3.400000e+00	3.633258e-01	1.742748e-01	1.742748e-01
-3.400000e+00	-3.000000e+00	7.796488e-01	3.411077e-01	3.411077e-01
-3.000000e+00	-2.600000e+00	8.064423e-01	3.941810e-01	3.941810e-01
-2.600000e+00	-2.200000e+00	1.167541e+00	3.849252e-01	3.849252e-01
-2.200000e+00	-1.800000e+00	3.139437e-01	3.890570e-01	3.890570e-01
-1.800000e+00	-1.400000e+00	1.159954e+00	5.476506e-01	5.476506e-01
-1.400000e+00	-1.000000e+00	9.603618e-01	4.593873e-01	4.593873e-01
-1.000000e+00	-6.000000e-01	1.971263e+00	5.109247e-01	5.109247e-01
-6.000000e-01	-2.000000e-01	1.333348e+00	6.632955e-01	6.632955e-01
-2.000000e-01	2.000000e-01	5.062890e-01	4.413081e-01	4.413081e-01
2.000000e-01	6.000000e-01	2.260648e+00	5.982216e-01	5.982216e-01
6.000000e-01	1.000000e+00	8.109677e-01	4.670966e-01	4.670966e-01
1.000000e+00	1.400000e+00	1.904049e+00	6.536442e-01	6.536442e-01
1.400000e+00	1.800000e+00	8.202410e-01	4.467017e-01	4.467017e-01
1.800000e+00	2.200000e+00	9.949832e-01	3.618027e-01	3.618027e-01
2.200000e+00	2.600000e+00	8.139133e-01	3.724076e-01	3.724076e-01
2.600000e+00	3.000000e+00	7.111168e-01	2.923977e-01	2.923977e-01
3.000000e+00	3.400000e+00	6.673950e-01	1.319037e-01	1.319037e-01
3.400000e+00	3.800000e+00	3.357625e-01	2.241386e-01	2.241386e-01
3.800000e+00	4.200000e+00	2.726395e-01	2.628275e-01	2.628275e-01
4.200000e+00	4.600000e+00	7.002423e-02	1.571987e-01	1.571987e-01
4.600000e+00	5.000000e+00	9.481650e-02	4.064031e-02	4.064031e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.104947e-02	2.094957e-01	2.094957e-01
-4.600000e+00	-4.200000e+00	1.302906e-01	6.249618e-02	6.249618e-02
-4.200000e+00	-3.800000e+00	3.771442e-01	1.730532e-01	1.730532e-01
-3.800000e+00	-3.400000e+00	3.626385e-01	1.741103e-01	1.741103e-01
-3.400000e+00	-3.000000e+00	7.792805e-01	3.410803e-01	3.410803e-01
-3.000000e+00	-2.600000e+00	8.144745e-01	3.973390e-01	3.973390e-01
-2.600000e+00	-2.200000e+00	1.166791e+00	3.847888e-01	3.847888e-01
-2.200000e+00	-1.800000e+00	3.129927e-01	3.889499e-01	3.889499e-01
-1.800000e+00	-1.400000e+00	1.152046e+00	5.470847e-01	5.470847e-01
-1.400000e+00	-1.000000e+00	9.878363e-01	4.669412e-01	4.669412e-01
-1.000000e+00	-6.000000e-01	1.977231e+00	5.106998e-01	5.106998e-01
-6.000000e-01	-2.000000e-01	1.338851e+00	6.621059e-01	6.621059e-01
-2.000000e-01	2.000000e-01	4.753715e-01	4.496576e-01	4.496576e-01
2.000000e-01	6.000000e-01	2.260672e+00	5.978798e-01	5.978798e-01
6.000000e-01	1.000000e+00	8.131002e-01	4.668271e-01	4.668271e-01
1.000000e+00	1.400000e+00	1.906972e+00	6.528960e-01	6.528960e-01
1.400000e+00	1.800000e+00	8.171165e-01	4.453373e-01	4.453373e-01
1.800000e+00	2.200000e+00	9.974295e-01	3.623248e-01	3.623248e-01
2.200000e+00	2.600000e+00	8.147008e-01	3.722217e-01	3.722217e-01
2.600000e+00	3.000000e+00	7.099943e-01	2.920196e-01	2.920196e-01
3.000000e+00	3.400000e+00	6.710663e-01	1.325823e-01	1.325823e-01
3.400000e+00	3.800000e+00	3.352235e-01	2.240496e-01	2.240496e-01
3.800000e+00	4.200000e+00	2.706580e-01	2.618707e-01	2.618707e-01
4.200000e+00	4.600000e+00	7.212898e-02	1.575195e-01	1.575195e-01
4.600000e+00	5.000000e+00	9.472212e-02	4.058624e-02	4.058624e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.645780e-02	2.061204e-01	2.061204e-01
-4.600000e+00	-4.200000e+00	1.504893e-01	7.103100e-02	7.103100e-02
-4.200000e+00	-3.800000e+00	3.343957e-01	1.511428e-01	1.511428e-01
-3.800000e+00	-3.400000e+00	2.735013e-01	1.478606e-01	1.478606e-01
-3.400000e+00	-3.000000e+00	1.001050e+00	4.782879e-01	4.782879e-01
-3.000000e+00	-2.600000e+00	8.507308e-01	4.036003e-01	4.036003e-01
-2.600000e+00	-2.200000e+00	1.377058e+00	4.802911e-01	4.802911e-01
-2.200000e+00	-1.800000e+00	3.883225e-01	3.692453e-01	3.692453e-01
-1.800000e+00	-1.400000e+00	1.576730e+00	6.463455e-01	6.463455e-01
-1.400000e+00	-1.000000e+00	1.178118e+00	4.958022e-01	4.958022e-01
-1.000000e+00	-6.000000e-01	2.063658e+00	5.417396e-01	5.417396e-01
-6.000000e-01	-2.000000e-01	1.476840e+00	7.293762e-01	7.293762e-01
-2.000000e-01	2.000000e-01	5.132870e-01	4.513724e-01	4.513724e-01
2.000000e-01	6.000000e-01	2.411198e+00	6.745866e-01	6.745866e-01
6.000000e-01	1.000000e+00	8.906362e-01	5.743034e-01	5.743034e-01
1.000000e+00	1.400000e+00	1.589502e+00	7.637263e-01	7.637263e-01
1.400000e+00	1.800000e+00	6.682230e-01	5.955718e-01	5.955718e-01
1.800000e+00	2.200000e+00	9.062440e-01	3.236668e-01	3.236668e-01
2.200000e+00	2.600000e+00	1.105565e+00	4.608024e-01	4.608024e-01
2.600000e+00	3.000000e+00	6.392148e-01	2.783352e-01	2.783352e-01
3.000000e+00	3.400000e+00	7.433238e-01	1.600821e-01	1.600821e-01
3.400000e+00	3.800000e+00	3.922383e-01	2.709758e-01	2.709758e-01
3.800000e+00	4.200000e+00	3.905460e-01	4.380024e-01	4.380024e-01
4.200000e+00	4.600000e+00	2.659303e-02	1.981287e-01	1.981287e-01
4.600000e+00	5.000000e+00	1.020639e-01	4.891310e-02	4.891310e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.097875e-02	2.094324e-01	2.094324e-01
-4.600000e+00	-4.200000e+00	1.302929e-01	6.248722e-02	6.248722e-02
-4.200000e+00	-3.800000e+00	3.771147e-01	1.730130e-01	1.730130e-01
-3.800000e+00	-3.400000e+00	3.617990e-01	1.739046e-01	1.739046e-01
-3.400000e+00	-3.000000e+00	7.788155e-01	3.410435e-01	3.410435e-01
-3.000000e+00	-2.600000e+00	8.220000e-01	4.006378e-01	4.006378e-01
-2.600000e+00	-2.200000e+00	1.165752e+00	3.846154e-01	3.846154e-01
-2.200000e+00	-1.800000e+00	3.115175e-01	3.888278e-01	3.888278e-01
-1.800000e+00	-1.400000e+00	1.141525e+00	5.465171e-01	5.465171e-01
-1.400000e+00	-1.000000e+00	1.021983e+00	4.781522e-01	4.781522e-01
-1.000000e+00	-6.000000e-01	1.988928e+00	5.109623e-01	5.109623e-01
-6.000000e-01	-2.000000e-01	1.346143e+00	6.605847e-01	6.605847e-01
-2.000000e-01	2.000000e-01	4.279975e-01	4.643333e-01	4.643333e-01
2.000000e-01	6.000000e-01	2.260339e+00	5.974295e-01	5.974295e-01
6.000000e-01	1.000000e+00	8.156977e-01	4.665182e-01	4.665182e-01
1.000000e+00	1.400000e+00	1.910493e+00	6.519910e-01	6.519910e-01
1.400000e+00	1.800000e+00	8.134747e-01	4.436564e-01	4.436564e-01
1.800000e+00	2.200000e+00	1.000918e+00	3.631153e-01	3.631153e-01
2.200000e+00	2.600000e+00	8.158743e-01	3.720459e-01	3.720459e-01
2.600000e+00	3.000000e+00	7.088545e-01	2.915773e-01	2.915773e-01
3.000000e+00	3.400000e+00	6.755083e-01	1.334770e-01	1.334770e-01
3.400000e+00	3.800000e+00	3.345113e-01	2.239357e-01	2.239357e-01
3.800000e+00	4.200000e+00	2.681202e-01	2.606380e-01	2.606380e-01
4.200000e+00	4.600000e+00	7.493108e-02	1.579932e-01	1.579932e-01
4.600000e+00	5.000000e+00	9.455875e-02	4.050285e-02	4.050285e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.922427e-02	2.101311e-01	2.101311e-01
-4.600000e+00	-4.200000e+00	1.114788e-01	5.227141e-02	5.227141e-02
-4.200000e+00	-3.800000e+00	3.927860e-01	1.866993e-01	1.866993e-01
-3.800000e+00	-3.400000e+00	3.765710e-01	1.566491e-01	1.566491e-01
-3.400000e+00	-3.000000e+00	6.140618e-01	2.683725e-01	2.683725e-01
-3.000000e+00	-2.600000e+00	7.930538e-01	4.183685e-01	4.183685e-01
-2.600000e+00	-2.200000e+00	1.202431e+00	4.388941e-01	4.388941e-01
-2.200000e+00	-1.800000e+00	1.033052e-01	4.275006e-01	4.275006e-01
-1.800000e+00	-1.400000e+00	8.538007e-01	5.790001e-01	5.790001e-01
-1.400000e+00	-1.000000e+00	1.265464e+00	4.929871e-01	4.929871e-01
-1.000000e+00	-6.000000e-01	1.982457e+00	5.426045e-01	5.426045e-01
-6.000000e-01	-2.000000e-01	1.405046e+00	6.731296e-01	6.731296e-01
-2.000000e-01	2.000000e-01	3.192762e-01	4.491952e-01	4.491952e-01
2.000000e-01	6.000000e-01	2.098388e+00	6.076061e-01	6.076061e-01
6.000000e-01	1.000000e+00	5.584052e-01	4.477344e-01	4.477344e-01
1.000000e+00	1.400000e+00	1.949736e+00	5.953720e-01	5.953720e-01
1.400000e+00	1.800000e+00	8.746130e-01	4.242191e-01	4.242191e-01
1.800000e+00	2.200000e+00	9.867787e-01	3.779128e-01	3.779128e-01
2.200000e+00	2.600000e+00	5.388563e-01	3.711114e-01	3.711114e-01
2.600000e+00	3.000000e+00	6.386193e-01	2.686524e-01	2.686524e-01
3.000000e+00	3.400000e+00	6.869815e-01	1.423635e-01	1.423635e-01
3.400000e+00	3.800000e+00	2.491155e-01	1.837757e-01	1.837757e-01
3.800000e+00	4.200000e+00	2.836385e-01	2.327609e-01	2.327609e-01
4.200000e+00	4.600000e+00	9.191743e-02	1.306091e-01	1.306091e-01
4.600000e+00	5.000000e+00	9.205082e-02	4.108867e-02	4.108867e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.999445e-02	2.083534e-01	2.083534e-01
-4.600000e+00	-4.200000e+00	1.304797e-01	6.257250e-02	6.257250e-02
-4.200000e+00	-3.800000e+00	3.782860e-01	1.729977e-01	1.729977e-01
-3.800000e+00	-3.400000e+00	3.587273e-01	1.717603e-01	1.717603e-01
-3.400000e+00	-3.000000e+00	7.748955e-01	3.405707e-01	3.405707e-01
-3.000000e+00	-2.600000e+00	8.228698e-01	3.996207e-01	3.996207e-01
-2.600000e+00	-2.200000e+00	1.168509e+00	3.850526e-01	3.850526e-01
-2.200000e+00	-1.800000e+00	3.126615e-01	3.877752e-01	3.877752e-01
-1.800000e+00	-1.400000e+00	1.157653e+00	5.478511e-01	5.478511e-01
-1.400000e+00	-1.000000e+00	9.860613e-01	4.656385e-01	4.656385e-01
-1.000000e+00	-6.000000e-01	1.985820e+00	5.120359e-01	5.120359e-01
-6.000000e-01	-2.000000e-01	1.354753e+00	6.631680e-01	6.631680e-01
-2.000000e-01	2.000000e-01	4.780720e-01	4.491177e-01	4.491177e-01
2.000000e-01	6.000000e-01	2.270356e+00	5.993234e-01	5.993234e-01
6.000000e-01	1.000000e+00	8.154372e-01	4.654466e-01	4.654466e-01
1.000000e+00	1.400000e+00	1.908461e+00	6.527601e-01	6.527601e-01
1.400000e+00	1.800000e+00	8.240757e-01	4.456462e-01	4.456462e-01
1.800000e+00	2.200000e+00	9.975127e-01	3.613817e-01	3.613817e-01
2.200000e+00	2.600000e+00	8.181223e-01	3.719750e-01	3.719750e-01
2.600000e+00	3.000000e+00	7.095895e-01	2.920092e-01	2.920092e-01
3.000000e+00	3.400000e+00	6.722225e-01	1.327851e-01	1.327851e-01
3.400000e+00	3.800000e+00	3.346950e-01	2.236578e-01	2.236578e-01
3.800000e+00	4.200000e+00	2.706135e-01	2.607583e-01	2.607583e-01
4.200000e+00	4.600000e+00	7.449175e-02	1.570071e-01	1.570071e-01
4.600000e+00	5.000000e+00	9.538792e-02	4.113583e-02	4.113583e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.105505e-02	2.094963e-01	2.094963e-01
-4.600000e+00	-4.200000e+00	1.302881e-01	6.249660e-02	6.249660e-02
-4.200000e+00	-3.800000e+00	3.771507e-01	1.730542e-01	1.730542e-01
-3.800000e+00	-3.400000e+00	3.626885e-01	1.741177e-01	1.741177e-01
-3.400000e+00	-3.000000e+00	7.793148e-01	3.410816e-01	3.410816e-01
-3.000000e+00	-2.600000e+00	8.124905e-01	3.965831e-01	3.965831e-01
-2.600000e+00	-2.200000e+00	1.166827e+00	3.847935e-01	3.847935e-01
-2.200000e+00	-1.800000e+00	3.128647e-01	3.889682e-01	3.889682e-01
-1.800000e+00	-1.400000e+00	1.152433e+00	5.471574e-01	5.471574e-01
-1.400000e+00	-1.000000e+00	9.828728e-01	4.654021e-01	4.654021e-01
-1.000000e+00	-6.000000e-01	1.977175e+00	5.108178e-01	5.108178e-01
-6.000000e-01	-2.000000e-01	1.338837e+00	6.621250e-01	6.621250e-01
-2.000000e-01	2.000000e-01	4.748007e-01	4.497254e-01	4.497254e-01
2.000000e-01	6.000000e-01	2.261009e+00	5.979281e-01	5.979281e-01
6.000000e-01	1.000000e+00	8.131175e-01	4.668813e-01	4.668813e-01
1.000000e+00	1.400000e+00	1.906751e+00	6.529730e-01	6.529730e-01
1.400000e+00	1.800000e+00	8.174250e-01	4.453965e-01	4.453965e-01
1.800000e+00	2.200000e+00	9.982405e-01	3.626360e-01	3.626360e-01
2.200000e+00	2.600000e+00	8.149023e-01	3.722666e-01	3.722666e-01
2.600000e+00	3.000000e+00	7.102708e-01	2.920739e-01	2.920739e-01
3.000000e+00	3.400000e+00	6.707440e-01	1.325171e-01	1.325171e-01
3.400000e+00	3.800000e+00	3.352313e-01	2.240518e-01	2.240518e-01
3.800000e+00	4.200000e+00	2.706692e-01	2.618799e-01	2.618799e-01
4.200000e+00	4.600000e+00	7.211713e-02	1.575178e-01	1.575178e-01
4.600000e+00	5.000000e+00	9.472080e-02	4.058755e-02	4.058755e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.202647e-02	2.283999e-01	2.283999e-01
-4.600000e+00	-4.200000e+00	1.483300e-01	6.863197e-02	6.863197e-02
-4.200000e+00	-3.800000e+00	3.121377e-01	1.508941e-01	1.508941e-01
-3.800000e+00	-3.400000e+00	1.894257e-01	1.194826e-01	1.194826e-01
-3.400000e+00	-3.000000e+00	1.068342e+00	5.637294e-01	5.637294e-01
-3.000000e+00	-2.600000e+00	9.890528e-01	4.926442e-01	4.926442e-01
-2.600000e+00	-2.200000e+00	1.545188e+00	5.585077e-01	5.585077e-01
-2.200000e+00	-1.800000e+00	3.043750e-01	3.537322e-01	3.537322e-01
-1.800000e+00	-1.400000e+00	1.512094e+00	6.266199e-01	6.266199e-01
-1.400000e+00	-1.000000e+00	1.640367e+00	5.727979e-01	5.727979e-01
-1.000000e+00	-6.000000e-01	2.004806e+00	5.792043e-01	5.792043e-01
-6.000000e-01	-2.000000e-01	1.709374e+00	8.077445e-01	8.077445e-01
-2.000000e-01	2.000000e-01	4.922162e-01	4.361506e-01	4.361506e-01
2.000000e-01	6.000000e-01	2.365404e+00	7.554275e-01	7.554275e-01
6.000000e-01	1.000000e+00	6.321552e-01	5.401062e-01	5.401062e-01
1.000000e+00	1.400000e+00	1.621382e+00	7.225604e-01	7.225604e-01
1.400000e+00	1.800000e+00	1.066457e+00	7.837878e-01	7.837878e-01
1.800000e+00	2.200000e+00	8.662220e-01	3.574053e-01	3.574053e-01
2.200000e+00	2.600000e+00	7.652178e-01	4.044028e-01	4.044028e-01
2.600000e+00	3.000000e+00	4.744045e-01	2.631701e-01	2.631701e-01
3.000000e+00	3.400000e+00	7.170288e-01	1.732546e-01	1.732546e-01
3.400000e+00	3.800000e+00	2.994275e-01	2.184487e-01	2.184487e-01
3.800000e+00	4.200000e+00	6.643825e-01	6.469917e-01	6.469917e-01
4.200000e+00	4.600000e+00	5.558310e-03	1.621466e-01	1.621466e-01
4.600000e+00	5.000000e+00	8.681112e-02	3.901637e-02	3.901637e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.142009e-02	1.719934e-01	1.719934e-01
-4.600000e+00	-4.200000e+00	2.227535e-01	1.046509e-01	1.046509e-01
-4.200000e+00	-3.800000e+00	2.687412e-01	1.668940e-01	1.668940e-01
-3.800000e+00	-3.400000e+00	2.160239e-02	2.274805e-01	2.274805e-01
-3.400000e+00	-3.000000e+00	1.885809e+00	1.135867e+00	1.135867e+00
-3.000000e+00	-2.600000e+00	7.964455e-01	3.048869e-01	3.048869e-01
-2.600000e+00	-2.200000e+00	4.938095e+00	3.524801e+00	3.524801e+00
-2.200000e+00	-1.800000e+00	2.989717e-01	3.493047e-01	3.493047e-01
-1.800000e+00	-1.400000e+00	2.226709e+00	1.818030e+00	1.818030e+00
-1.400000e+00	-1.000000e+00	2.082770e+00	1.206068e+00	1.206068e+00
-1.000000e+00	-6.000000e-01	2.600257e+00	8.709144e-01	8.709144e-01
-6.000000e-01	-2.000000e-01	2.510230e+00	1.367326e+00	1.367326e+00
-2.000000e-01	2.000000e-01	3.838367e-01	3.191378e-01	3.191378e-01
2.000000e-01	6.000000e-01	1.460443e+00	2.511105e+00	2.511105e+00
6.000000e-01	1.000000e+00	2.320025e+00	1.609325e+00	1.609325e+00
1.000000e+00	1.400000e+00	-3.575673e-01	1.263980e+00	1.263980e+00
1.400000e+00	1.800000e+00	-2.187608e-01	1.366753e+00	1.366753e+00
1.800000e+00	2.200000e+00	3.522022e-01	3.174080e-01	3.174080e-01
2.200000e+00	2.600000e+00	3.459040e+00	2.187264e+00	2.187264e+00
2.600000e+00	3.000000e+00	3.138275e-01	3.779114e-01	3.779114e-01
3.000000e+00	3.400000e+00	4.789938e+00	4.478781e+00	4.478781e+00
3.400000e+00	3.800000e+00	2.984035e-01	1.366986e-01	1.366986e-01
3.800000e+00	4.200000e+00	1.743685e+00	1.289321e+00	1.289321e+00
4.200000e+00	4.600000e+00	5.103265e-02	1.200733e-01	1.200733e-01
4.600000e+00	5.000000e+00	6.232175e-02	3.992773e-02	3.992773e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.480782e-04	1.902254e-01	1.902254e-01
-4.600000e+00	-4.200000e+00	1.873536e-01	8.746960e-02	8.746960e-02
