# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.220000e+00	6.480000e+00	7.217085e+00	1.158736e+00	1.158736e+00
6.480000e+00	6.740000e+00	6.351035e+00	1.045301e+00	1.045301e+00
6.740000e+00	7.000000e+00	5.966123e+00	9.718529e-01	9.718529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.143296e+00	9.229115e-01	9.229115e-01
7.600000e-01	1.020000e+00	2.079755e+00	8.933377e-01	8.933377e-01
1.020000e+00	1.280000e+00	4.691881e+00	1.170847e+00	1.170847e+00
1.280000e+00	1.540000e+00	6.017662e+00	1.509728e+00	1.509728e+00
1.540000e+00	1.800000e+00	1.056703e+01	1.720448e+00	1.720448e+00
1.800000e+00	2.060000e+00	1.590245e+01	2.629749e+00	2.629749e+00
2.060000e+00	2.320000e+00	3.047501e+01	3.258734e+00	3.258734e+00
2.320000e+00	2.580000e+00	4.945854e+01	4.367709e+00	4.367709e+00
2.580000e+00	2.840000e+00	1.037013e+02	5.782171e+00	5.782171e+00
2.840000e+00	3.100000e+00	2.417273e+02	8.388811e+00	8.388811e+00
3.100000e+00	3.360000e+00	2.755851e+02	8.769143e+00	8.769143e+00
3.360000e+00	3.620000e+00	1.307844e+02	6.526296e+00	6.526296e+00
3.620000e+00	3.880000e+00	9.251950e+01	5.633763e+00	5.633763e+00
3.880000e+00	4.140000e+00	7.242504e+01	4.923039e+00	4.923039e+00
4.140000e+00	4.400000e+00	5.717162e+01	4.421888e+00	4.421888e+00
4.400000e+00	4.660000e+00	3.629992e+01	3.922508e+00	3.922508e+00
4.660000e+00	4.920000e+00	3.256936e+01	3.402229e+00	3.402229e+00
4.920000e+00	5.180000e+00	2.645440e+01	3.173112e+00	3.173112e+00
5.180000e+00	5.440000e+00	1.992732e+01	2.651850e+00	2.651850e+00
5.440000e+00	5.700000e+00	1.483602e+01	2.610079e+00	2.610079e+00
5.700000e+00	5.960000e+00	1.264604e+01	2.257814e+00	2.257814e+00
5.960000e+00	6.220000e+00	8.432685e+00	1.927737e+00	1.927737e+00
6.220000e+00	6.480000e+00	1.041025e+01	1.853014e+00	1.853014e+00
6.480000e+00	6.740000e+00	4.747154e+00	1.610350e+00	1.610350e+00
6.740000e+00	7.000000e+00	3.594314e+00	1.302287e+00	1.302287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.125075e+00	9.191030e-01	9.191030e-01
7.600000e-01	1.020000e+00	2.075052e+00	8.945541e-01	8.945541e-01
1.020000e+00	1.280000e+00	4.812835e+00	1.181856e+00	1.181856e+00
1.280000e+00	1.540000e+00	6.037627e+00	1.513342e+00	1.513342e+00
1.540000e+00	1.800000e+00	1.054762e+01	1.729293e+00	1.729293e+00
1.800000e+00	2.060000e+00	1.588058e+01	2.627880e+00	2.627880e+00
2.060000e+00	2.320000e+00	3.053274e+01	3.269147e+00	3.269147e+00
2.320000e+00	2.580000e+00	4.961515e+01	4.373912e+00	4.373912e+00
2.580000e+00	2.840000e+00	1.039644e+02	5.789443e+00	5.789443e+00
2.840000e+00	3.100000e+00	2.413901e+02	8.376023e+00	8.376023e+00
3.100000e+00	3.360000e+00	2.746701e+02	8.750122e+00	8.750122e+00
3.360000e+00	3.620000e+00	1.306625e+02	6.526682e+00	6.526682e+00
3.620000e+00	3.880000e+00	9.269492e+01	5.633708e+00	5.633708e+00
3.880000e+00	4.140000e+00	7.259258e+01	4.923733e+00	4.923733e+00
4.140000e+00	4.400000e+00	5.692531e+01	4.410489e+00	4.410489e+00
4.400000e+00	4.660000e+00	3.653675e+01	3.925738e+00	3.925738e+00
4.660000e+00	4.920000e+00	3.283880e+01	3.415174e+00	3.415174e+00
4.920000e+00	5.180000e+00	2.639206e+01	3.172582e+00	3.172582e+00
5.180000e+00	5.440000e+00	1.993605e+01	2.645693e+00	2.645693e+00
5.440000e+00	5.700000e+00	1.468330e+01	2.604658e+00	2.604658e+00
5.700000e+00	5.960000e+00	1.270183e+01	2.268478e+00	2.268478e+00
5.960000e+00	6.220000e+00	8.497892e+00	1.930860e+00	1.930860e+00
6.220000e+00	6.480000e+00	1.038410e+01	1.847019e+00	1.847019e+00
6.480000e+00	6.740000e+00	4.769204e+00	1.603322e+00	1.603322e+00
6.740000e+00	7.000000e+00	3.624857e+00	1.301814e+00	1.301814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.122179e+00	9.183659e-01	9.183659e-01
7.600000e-01	1.020000e+00	2.076375e+00	8.940208e-01	8.940208e-01
1.020000e+00	1.280000e+00	4.808146e+00	1.180481e+00	1.180481e+00
1.280000e+00	1.540000e+00	6.051562e+00	1.514989e+00	1.514989e+00
1.540000e+00	1.800000e+00	1.054047e+01	1.725653e+00	1.725653e+00
1.800000e+00	2.060000e+00	1.594325e+01	2.631251e+00	2.631251e+00
2.060000e+00	2.320000e+00	3.059583e+01	3.273473e+00	3.273473e+00
2.320000e+00	2.580000e+00	4.972992e+01	4.377317e+00	4.377317e+00
2.580000e+00	2.840000e+00	1.039367e+02	5.793367e+00	5.793367e+00
2.840000e+00	3.100000e+00	2.415779e+02	8.378155e+00	8.378155e+00
3.100000e+00	3.360000e+00	2.748506e+02	8.750063e+00	8.750063e+00
3.360000e+00	3.620000e+00	1.306950e+02	6.527342e+00	6.527342e+00
3.620000e+00	3.880000e+00	9.275485e+01	5.632507e+00	5.632507e+00
3.880000e+00	4.140000e+00	7.246142e+01	4.926911e+00	4.926911e+00
4.140000e+00	4.400000e+00	5.690381e+01	4.414803e+00	4.414803e+00
4.400000e+00	4.660000e+00	3.650295e+01	3.922689e+00	3.922689e+00
4.660000e+00	4.920000e+00	3.278607e+01	3.406287e+00	3.406287e+00
4.920000e+00	5.180000e+00	2.638584e+01	3.169406e+00	3.169406e+00
5.180000e+00	5.440000e+00	1.996455e+01	2.651621e+00	2.651621e+00
5.440000e+00	5.700000e+00	1.468845e+01	2.601537e+00	2.601537e+00
5.700000e+00	5.960000e+00	1.272479e+01	2.264285e+00	2.264285e+00
5.960000e+00	6.220000e+00	8.532281e+00	1.931992e+00	1.931992e+00
6.220000e+00	6.480000e+00	1.040460e+01	1.849221e+00	1.849221e+00
6.480000e+00	6.740000e+00	4.742258e+00	1.604946e+00	1.604946e+00
6.740000e+00	7.000000e+00	3.622773e+00	1.301452e+00	1.301452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.080930e+00	1.010919e+00	1.010919e+00
7.600000e-01	1.020000e+00	2.096310e+00	9.494069e-01	9.494069e-01
1.020000e+00	1.280000e+00	5.257942e+00	1.268686e+00	1.268686e+00
1.280000e+00	1.540000e+00	7.071923e+00	1.795451e+00	1.795451e+00
1.540000e+00	1.800000e+00	1.040960e+01	1.964981e+00	1.964981e+00
1.800000e+00	2.060000e+00	1.506485e+01	2.720587e+00	2.720587e+00
2.060000e+00	2.320000e+00	3.115570e+01	3.528889e+00	3.528889e+00
2.320000e+00	2.580000e+00	5.652108e+01	4.856285e+00	4.856285e+00
2.580000e+00	2.840000e+00	1.078528e+02	6.216935e+00	6.216935e+00
2.840000e+00	3.100000e+00	2.432467e+02	8.893651e+00	8.893651e+00
3.100000e+00	3.360000e+00	2.725254e+02	9.292576e+00	9.292576e+00
3.360000e+00	3.620000e+00	1.325268e+02	6.807699e+00	6.807699e+00
3.620000e+00	3.880000e+00	9.047992e+01	6.021407e+00	6.021407e+00
3.880000e+00	4.140000e+00	7.456292e+01	5.335317e+00	5.335317e+00
4.140000e+00	4.400000e+00	5.469308e+01	4.706996e+00	4.706996e+00
4.400000e+00	4.660000e+00	3.556004e+01	4.095869e+00	4.095869e+00
4.660000e+00	4.920000e+00	3.375025e+01	3.565607e+00	3.565607e+00
4.920000e+00	5.180000e+00	2.659552e+01	3.300002e+00	3.300002e+00
5.180000e+00	5.440000e+00	2.241701e+01	3.092637e+00	3.092637e+00
5.440000e+00	5.700000e+00	1.475604e+01	2.767327e+00	2.767327e+00
5.700000e+00	5.960000e+00	1.257964e+01	2.400069e+00	2.400069e+00
5.960000e+00	6.220000e+00	1.012026e+01	2.210227e+00	2.210227e+00
6.220000e+00	6.480000e+00	1.104018e+01	1.921116e+00	1.921116e+00
6.480000e+00	6.740000e+00	4.361762e+00	1.721130e+00	1.721130e+00
6.740000e+00	7.000000e+00	3.153831e+00	1.325198e+00	1.325198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.118855e+00	9.175119e-01	9.175119e-01
7.600000e-01	1.020000e+00	2.075743e+00	8.938831e-01	8.938831e-01
1.020000e+00	1.280000e+00	4.803827e+00	1.179222e+00	1.179222e+00
1.280000e+00	1.540000e+00	6.052796e+00	1.514735e+00	1.514735e+00
1.540000e+00	1.800000e+00	1.052170e+01	1.722415e+00	1.722415e+00
1.800000e+00	2.060000e+00	1.599217e+01	2.633952e+00	2.633952e+00
2.060000e+00	2.320000e+00	3.065527e+01	3.278941e+00	3.278941e+00
2.320000e+00	2.580000e+00	4.983785e+01	4.382749e+00	4.382749e+00
2.580000e+00	2.840000e+00	1.039400e+02	5.796793e+00	5.796793e+00
2.840000e+00	3.100000e+00	2.417631e+02	8.382767e+00	8.382767e+00
3.100000e+00	3.360000e+00	2.749880e+02	8.749587e+00	8.749587e+00
3.360000e+00	3.620000e+00	1.307004e+02	6.525811e+00	6.525811e+00
3.620000e+00	3.880000e+00	9.282927e+01	5.634707e+00	5.634707e+00
3.880000e+00	4.140000e+00	7.229850e+01	4.927328e+00	4.927328e+00
4.140000e+00	4.400000e+00	5.689477e+01	4.419770e+00	4.419770e+00
4.400000e+00	4.660000e+00	3.646202e+01	3.919854e+00	3.919854e+00
4.660000e+00	4.920000e+00	3.271340e+01	3.395283e+00	3.395283e+00
4.920000e+00	5.180000e+00	2.639008e+01	3.166350e+00	3.166350e+00
5.180000e+00	5.440000e+00	1.999257e+01	2.662398e+00	2.662398e+00
5.440000e+00	5.700000e+00	1.469976e+01	2.598211e+00	2.598211e+00
5.700000e+00	5.960000e+00	1.275661e+01	2.259051e+00	2.259051e+00
5.960000e+00	6.220000e+00	8.563896e+00	1.933992e+00	1.933992e+00
6.220000e+00	6.480000e+00	1.043131e+01	1.852289e+00	1.852289e+00
6.480000e+00	6.740000e+00	4.710208e+00	1.607377e+00	1.607377e+00
6.740000e+00	7.000000e+00	3.619999e+00	1.300971e+00	1.300971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.053911e+00	9.354464e-01	9.354464e-01
7.600000e-01	1.020000e+00	1.856040e+00	8.804139e-01	8.804139e-01
1.020000e+00	1.280000e+00	4.509854e+00	1.162816e+00	1.162816e+00
1.280000e+00	1.540000e+00	6.011454e+00	1.554628e+00	1.554628e+00
1.540000e+00	1.800000e+00	1.054858e+01	1.777433e+00	1.777433e+00
1.800000e+00	2.060000e+00	1.610819e+01	2.674815e+00	2.674815e+00
2.060000e+00	2.320000e+00	3.054572e+01	3.382784e+00	3.382784e+00
2.320000e+00	2.580000e+00	4.714446e+01	4.458411e+00	4.458411e+00
2.580000e+00	2.840000e+00	1.028614e+02	5.834276e+00	5.834276e+00
2.840000e+00	3.100000e+00	2.425216e+02	8.601564e+00	8.601564e+00
3.100000e+00	3.360000e+00	2.780284e+02	8.960323e+00	8.960323e+00
3.360000e+00	3.620000e+00	1.299127e+02	6.709455e+00	6.709455e+00
3.620000e+00	3.880000e+00	9.283188e+01	5.751563e+00	5.751563e+00
3.880000e+00	4.140000e+00	7.074608e+01	4.921655e+00	4.921655e+00
4.140000e+00	4.400000e+00	5.744288e+01	4.514602e+00	4.514602e+00
4.400000e+00	4.660000e+00	3.578023e+01	3.990401e+00	3.990401e+00
4.660000e+00	4.920000e+00	3.191151e+01	3.452069e+00	3.452069e+00
4.920000e+00	5.180000e+00	2.623322e+01	3.260233e+00	3.260233e+00
5.180000e+00	5.440000e+00	1.861695e+01	2.674929e+00	2.674929e+00
5.440000e+00	5.700000e+00	1.516393e+01	2.672104e+00	2.672104e+00
5.700000e+00	5.960000e+00	1.322785e+01	2.337500e+00	2.337500e+00
5.960000e+00	6.220000e+00	7.961750e+00	2.043234e+00	2.043234e+00
6.220000e+00	6.480000e+00	9.877273e+00	1.854743e+00	1.854743e+00
6.480000e+00	6.740000e+00	5.263431e+00	1.675735e+00	1.675735e+00
6.740000e+00	7.000000e+00	4.277346e+00	1.400339e+00	1.400339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.142062e+00	9.234692e-01	9.234692e-01
7.600000e-01	1.020000e+00	2.083564e+00	8.965875e-01	8.965875e-01
1.020000e+00	1.280000e+00	4.845946e+00	1.184837e+00	1.184837e+00
1.280000e+00	1.540000e+00	6.049458e+00	1.513508e+00	1.513508e+00
1.540000e+00	1.800000e+00	1.063087e+01	1.739949e+00	1.739949e+00
1.800000e+00	2.060000e+00	1.599683e+01	2.643592e+00	2.643592e+00
2.060000e+00	2.320000e+00	3.068345e+01	3.280154e+00	3.280154e+00
2.320000e+00	2.580000e+00	4.980950e+01	4.381688e+00	4.381688e+00
2.580000e+00	2.840000e+00	1.042139e+02	5.804533e+00	5.804533e+00
2.840000e+00	3.100000e+00	2.419351e+02	8.387156e+00	8.387156e+00
3.100000e+00	3.360000e+00	2.748821e+02	8.756758e+00	8.756758e+00
3.360000e+00	3.620000e+00	1.307080e+02	6.531543e+00	6.531543e+00
3.620000e+00	3.880000e+00	9.305369e+01	5.642735e+00	5.642735e+00
3.880000e+00	4.140000e+00	7.248496e+01	4.932696e+00	4.932696e+00
4.140000e+00	4.400000e+00	5.683085e+01	4.414793e+00	4.414793e+00
4.400000e+00	4.660000e+00	3.657433e+01	3.927509e+00	3.927509e+00
4.660000e+00	4.920000e+00	3.286198e+01	3.421632e+00	3.421632e+00
4.920000e+00	5.180000e+00	2.637004e+01	3.172285e+00	3.172285e+00
5.180000e+00	5.440000e+00	2.012305e+01	2.662430e+00	2.662430e+00
5.440000e+00	5.700000e+00	1.471973e+01	2.602917e+00	2.602917e+00
5.700000e+00	5.960000e+00	1.272242e+01	2.267295e+00	2.267295e+00
5.960000e+00	6.220000e+00	8.531565e+00	1.934778e+00	1.934778e+00
6.220000e+00	6.480000e+00	1.036384e+01	1.844873e+00	1.844873e+00
6.480000e+00	6.740000e+00	4.768281e+00	1.606701e+00	1.606701e+00
6.740000e+00	7.000000e+00	3.598520e+00	1.295739e+00	1.295739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.122717e+00	9.184946e-01	9.184946e-01
7.600000e-01	1.020000e+00	2.074417e+00	8.945114e-01	8.945114e-01
1.020000e+00	1.280000e+00	4.810954e+00	1.181045e+00	1.181045e+00
1.280000e+00	1.540000e+00	6.037577e+00	1.512950e+00	1.512950e+00
1.540000e+00	1.800000e+00	1.053467e+01	1.727063e+00	1.727063e+00
1.800000e+00	2.060000e+00	1.591213e+01	2.628686e+00	2.628686e+00
2.060000e+00	2.320000e+00	3.057756e+01	3.272324e+00	3.272324e+00
2.320000e+00	2.580000e+00	4.967869e+01	4.375782e+00	4.375782e+00
2.580000e+00	2.840000e+00	1.039764e+02	5.790490e+00	5.790490e+00
2.840000e+00	3.100000e+00	2.415336e+02	8.377595e+00	8.377595e+00
3.100000e+00	3.360000e+00	2.747648e+02	8.748537e+00	8.748537e+00
3.360000e+00	3.620000e+00	1.306558e+02	6.524592e+00	6.524592e+00
3.620000e+00	3.880000e+00	9.273185e+01	5.632710e+00	5.632710e+00
3.880000e+00	4.140000e+00	7.247765e+01	4.923140e+00	4.923140e+00
4.140000e+00	4.400000e+00	5.691992e+01	4.412807e+00	4.412807e+00
4.400000e+00	4.660000e+00	3.650874e+01	3.923335e+00	3.923335e+00
4.660000e+00	4.920000e+00	3.278834e+01	3.407110e+00	3.407110e+00
4.920000e+00	5.180000e+00	2.639285e+01	3.170131e+00	3.170131e+00
5.180000e+00	5.440000e+00	1.996137e+01	2.651648e+00	2.651648e+00
5.440000e+00	5.700000e+00	1.469227e+01	2.602113e+00	2.602113e+00
5.700000e+00	5.960000e+00	1.272563e+01	2.264538e+00	2.264538e+00
5.960000e+00	6.220000e+00	8.520115e+00	1.931555e+00	1.931555e+00
6.220000e+00	6.480000e+00	1.040496e+01	1.849266e+00	1.849266e+00
6.480000e+00	6.740000e+00	4.743742e+00	1.605163e+00	1.605163e+00
6.740000e+00	7.000000e+00	3.622925e+00	1.301476e+00	1.301476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.678009e+00	9.623091e-01	9.623091e-01
7.600000e-01	1.020000e+00	1.750793e+00	9.362630e-01	9.362630e-01
1.020000e+00	1.280000e+00	5.270838e+00	1.494549e+00	1.494549e+00
1.280000e+00	1.540000e+00	8.141788e+00	2.291337e+00	2.291337e+00
1.540000e+00	1.800000e+00	1.023080e+01	2.003048e+00	2.003048e+00
1.800000e+00	2.060000e+00	1.606323e+01	3.179197e+00	3.179197e+00
2.060000e+00	2.320000e+00	3.129989e+01	4.262076e+00	4.262076e+00
2.320000e+00	2.580000e+00	5.563815e+01	5.214691e+00	5.214691e+00
2.580000e+00	2.840000e+00	1.113372e+02	7.047107e+00	7.047107e+00
2.840000e+00	3.100000e+00	2.411812e+02	1.023939e+01	1.023939e+01
3.100000e+00	3.360000e+00	2.780583e+02	1.100182e+01	1.100182e+01
3.360000e+00	3.620000e+00	1.323273e+02	7.564346e+00	7.564346e+00
3.620000e+00	3.880000e+00	8.769262e+01	7.148891e+00	7.148891e+00
3.880000e+00	4.140000e+00	7.204596e+01	5.720969e+00	5.720969e+00
4.140000e+00	4.400000e+00	5.255619e+01	5.544096e+00	5.544096e+00
4.400000e+00	4.660000e+00	3.179036e+01	4.479409e+00	4.479409e+00
4.660000e+00	4.920000e+00	3.272092e+01	3.846975e+00	3.846975e+00
4.920000e+00	5.180000e+00	2.633192e+01	3.667188e+00	3.667188e+00
5.180000e+00	5.440000e+00	2.343627e+01	4.122549e+00	4.122549e+00
5.440000e+00	5.700000e+00	1.368517e+01	2.979333e+00	2.979333e+00
5.700000e+00	5.960000e+00	1.225281e+01	2.653408e+00	2.653408e+00
5.960000e+00	6.220000e+00	1.009374e+01	2.570631e+00	2.570631e+00
6.220000e+00	6.480000e+00	9.809754e+00	1.938853e+00	1.938853e+00
6.480000e+00	6.740000e+00	5.131135e+00	2.086836e+00	2.086836e+00
6.740000e+00	7.000000e+00	4.095488e+00	2.295072e+00	2.295072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.359623e+00	3.292441e+00	3.292441e+00
7.600000e-01	1.020000e+00	3.881269e+00	3.222440e+00	3.222440e+00
1.020000e+00	1.280000e+00	6.434992e+00	3.769377e+00	3.769377e+00
1.280000e+00	1.540000e+00	9.408585e+00	5.217866e+00	5.217866e+00
1.540000e+00	1.800000e+00	3.210036e+01	2.758128e+01	2.758128e+01
1.800000e+00	2.060000e+00	6.724846e+00	4.382653e+00	4.382653e+00
2.060000e+00	2.320000e+00	2.552209e+01	7.793940e+00	7.793940e+00
2.320000e+00	2.580000e+00	7.750631e+01	1.740837e+01	1.740837e+01
2.580000e+00	2.840000e+00	9.538562e+01	1.614227e+01	1.614227e+01
2.840000e+00	3.100000e+00	2.233723e+02	4.348624e+01	4.348624e+01
3.100000e+00	3.360000e+00	1.822167e+02	6.258413e+01	6.258413e+01
3.360000e+00	3.620000e+00	1.485528e+02	2.511012e+01	2.511012e+01
3.620000e+00	3.880000e+00	6.998004e+01	1.855227e+01	1.855227e+01
3.880000e+00	4.140000e+00	6.252838e+01	1.238383e+01	1.238383e+01
4.140000e+00	4.400000e+00	4.161177e+01	1.129234e+01	1.129234e+01
4.400000e+00	4.660000e+00	2.737378e+01	1.008570e+01	1.008570e+01
4.660000e+00	4.920000e+00	4.225488e+01	1.044639e+01	1.044639e+01
4.920000e+00	5.180000e+00	2.496812e+01	6.052969e+00	6.052969e+00
5.180000e+00	5.440000e+00	1.027217e+02	6.860789e+01	6.860789e+01
5.440000e+00	5.700000e+00	1.603451e+01	4.612340e+00	4.612340e+00
5.700000e+00	5.960000e+00	9.883962e+00	3.340316e+00	3.340316e+00
5.960000e+00	6.220000e+00	1.405723e+01	5.877145e+00	5.877145e+00
6.220000e+00	6.480000e+00	6.941277e+00	1.823418e+00	1.823418e+00
6.480000e+00	6.740000e+00	1.831874e+00	2.204324e+00	2.204324e+00
6.740000e+00	7.000000e+00	-1.034541e+00	2.821025e+00	2.821025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.036503e+00	1.350434e+00	1.350434e+00
7.600000e-01	1.020000e+00	2.097857e+00	1.124681e+00	1.124681e+00
1.020000e+00	1.280000e+00	5.880742e+00	1.716530e+00	1.716530e+00
1.280000e+00	1.540000e+00	8.483596e+00	2.630877e+00	2.630877e+00
1.540000e+00	1.800000e+00	1.140761e+01	3.547693e+00	3.547693e+00
1.800000e+00	2.060000e+00	1.344204e+01	3.107050e+00	3.107050e+00
2.060000e+00	2.320000e+00	2.994855e+01	4.274709e+00	4.274709e+00
2.320000e+00	2.580000e+00	6.448088e+01	6.637779e+00	6.637779e+00
