# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.376058e+00	1.023956e+00	1.023956e+00
4.600000e+00	4.800000e+00	3.502691e+00	9.689903e-01	9.689903e-01
4.800000e+00	5.000000e+00	1.000769e+00	9.527037e-01	9.527037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.588396e-03	1.123245e-03	1.123245e-03
4.000000e-01	6.000000e-01	3.867173e+00	1.633300e+00	1.633300e+00
6.000000e-01	8.000000e-01	6.483295e+00	1.955144e+00	1.955144e+00
8.000000e-01	1.000000e+00	4.806635e+00	1.985261e+00	1.985261e+00
1.000000e+00	1.200000e+00	4.933240e+00	1.654050e+00	1.654050e+00
1.200000e+00	1.400000e+00	3.694192e+00	1.518542e+00	1.518542e+00
1.400000e+00	1.600000e+00	6.345450e+00	1.736077e+00	1.736077e+00
1.600000e+00	1.800000e+00	8.097400e+00	1.652208e+00	1.652208e+00
1.800000e+00	2.000000e+00	7.087190e+00	1.733666e+00	1.733666e+00
2.000000e+00	2.200000e+00	5.045735e+00	1.612653e+00	1.612653e+00
2.200000e+00	2.400000e+00	5.589675e+00	1.686897e+00	1.686897e+00
2.400000e+00	2.600000e+00	6.078935e+00	1.945097e+00	1.945097e+00
2.600000e+00	2.800000e+00	9.850670e+00	2.098847e+00	2.098847e+00
2.800000e+00	3.000000e+00	6.455000e+00	1.807636e+00	1.807636e+00
3.000000e+00	3.200000e+00	1.375548e+01	2.150982e+00	2.150982e+00
3.200000e+00	3.400000e+00	1.021510e+01	1.902603e+00	1.902603e+00
3.400000e+00	3.600000e+00	9.118605e+00	1.623529e+00	1.623529e+00
3.600000e+00	3.800000e+00	4.390567e+00	1.470174e+00	1.470174e+00
3.800000e+00	4.000000e+00	4.819484e+00	1.372090e+00	1.372090e+00
4.000000e+00	4.200000e+00	4.862404e+00	1.120474e+00	1.120474e+00
4.200000e+00	4.400000e+00	2.582465e+00	1.400918e+00	1.400918e+00
4.400000e+00	4.600000e+00	3.279726e+00	1.100285e+00	1.100285e+00
4.600000e+00	4.800000e+00	3.561534e+00	1.217884e+00	1.217884e+00
4.800000e+00	5.000000e+00	7.699580e-01	9.942883e-01	9.942883e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.570547e-03	1.110544e-03	1.110544e-03
4.000000e-01	6.000000e-01	3.767245e+00	1.634880e+00	1.634880e+00
6.000000e-01	8.000000e-01	6.477605e+00	1.961824e+00	1.961824e+00
8.000000e-01	1.000000e+00	4.760020e+00	1.985645e+00	1.985645e+00
1.000000e+00	1.200000e+00	4.934227e+00	1.649331e+00	1.649331e+00
1.200000e+00	1.400000e+00	3.664781e+00	1.523852e+00	1.523852e+00
1.400000e+00	1.600000e+00	6.418160e+00	1.737814e+00	1.737814e+00
1.600000e+00	1.800000e+00	8.078805e+00	1.652771e+00	1.652771e+00
1.800000e+00	2.000000e+00	6.947920e+00	1.719667e+00	1.719667e+00
2.000000e+00	2.200000e+00	5.034735e+00	1.608032e+00	1.608032e+00
2.200000e+00	2.400000e+00	5.623725e+00	1.686275e+00	1.686275e+00
2.400000e+00	2.600000e+00	6.150180e+00	1.945858e+00	1.945858e+00
2.600000e+00	2.800000e+00	9.960025e+00	2.109687e+00	2.109687e+00
2.800000e+00	3.000000e+00	6.460235e+00	1.814878e+00	1.814878e+00
3.000000e+00	3.200000e+00	1.381855e+01	2.158915e+00	2.158915e+00
3.200000e+00	3.400000e+00	1.012056e+01	1.890524e+00	1.890524e+00
3.400000e+00	3.600000e+00	9.099845e+00	1.636426e+00	1.636426e+00
3.600000e+00	3.800000e+00	4.403098e+00	1.457351e+00	1.457351e+00
3.800000e+00	4.000000e+00	4.802109e+00	1.375194e+00	1.375194e+00
4.000000e+00	4.200000e+00	4.906051e+00	1.132277e+00	1.132277e+00
4.200000e+00	4.400000e+00	2.524299e+00	1.396255e+00	1.396255e+00
4.400000e+00	4.600000e+00	3.313358e+00	1.110136e+00	1.110136e+00
4.600000e+00	4.800000e+00	3.598275e+00	1.213738e+00	1.213738e+00
4.800000e+00	5.000000e+00	7.288890e-01	1.007020e+00	1.007020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.570489e-03	1.110504e-03	1.110504e-03
4.000000e-01	6.000000e-01	3.774364e+00	1.633785e+00	1.633785e+00
6.000000e-01	8.000000e-01	6.473675e+00	1.959798e+00	1.959798e+00
8.000000e-01	1.000000e+00	4.702981e+00	1.988372e+00	1.988372e+00
1.000000e+00	1.200000e+00	4.925123e+00	1.647428e+00	1.647428e+00
1.200000e+00	1.400000e+00	3.653288e+00	1.524644e+00	1.524644e+00
1.400000e+00	1.600000e+00	6.435250e+00	1.740733e+00	1.740733e+00
1.600000e+00	1.800000e+00	8.094320e+00	1.650993e+00	1.650993e+00
1.800000e+00	2.000000e+00	7.019920e+00	1.729295e+00	1.729295e+00
2.000000e+00	2.200000e+00	5.043525e+00	1.607341e+00	1.607341e+00
2.200000e+00	2.400000e+00	5.605925e+00	1.682824e+00	1.682824e+00
2.400000e+00	2.600000e+00	6.130955e+00	1.941817e+00	1.941817e+00
2.600000e+00	2.800000e+00	9.985045e+00	2.111031e+00	2.111031e+00
2.800000e+00	3.000000e+00	6.453105e+00	1.811903e+00	1.811903e+00
3.000000e+00	3.200000e+00	1.380505e+01	2.156705e+00	2.156705e+00
3.200000e+00	3.400000e+00	1.012314e+01	1.886964e+00	1.886964e+00
3.400000e+00	3.600000e+00	9.078745e+00	1.634268e+00	1.634268e+00
3.600000e+00	3.800000e+00	4.398468e+00	1.457672e+00	1.457672e+00
3.800000e+00	4.000000e+00	4.817066e+00	1.371832e+00	1.371832e+00
4.000000e+00	4.200000e+00	4.907913e+00	1.131542e+00	1.131542e+00
4.200000e+00	4.400000e+00	2.544140e+00	1.399456e+00	1.399456e+00
4.400000e+00	4.600000e+00	3.306188e+00	1.108603e+00	1.108603e+00
4.600000e+00	4.800000e+00	3.589746e+00	1.213285e+00	1.213285e+00
4.800000e+00	5.000000e+00	7.307230e-01	1.006412e+00	1.006412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.342913e-03	9.763899e-04	9.763899e-04
4.000000e-01	6.000000e-01	3.360922e+00	1.659709e+00	1.659709e+00
6.000000e-01	8.000000e-01	7.827015e+00	2.373937e+00	2.373937e+00
8.000000e-01	1.000000e+00	5.403335e+00	1.956289e+00	1.956289e+00
1.000000e+00	1.200000e+00	5.017700e+00	1.676972e+00	1.676972e+00
1.200000e+00	1.400000e+00	2.653748e+00	1.935189e+00	1.935189e+00
1.400000e+00	1.600000e+00	6.039160e+00	1.735319e+00	1.735319e+00
1.600000e+00	1.800000e+00	9.037145e+00	1.873948e+00	1.873948e+00
1.800000e+00	2.000000e+00	7.312490e+00	1.748888e+00	1.748888e+00
2.000000e+00	2.200000e+00	5.307850e+00	1.852062e+00	1.852062e+00
2.200000e+00	2.400000e+00	6.151555e+00	1.788790e+00	1.788790e+00
2.400000e+00	2.600000e+00	5.895895e+00	2.076018e+00	2.076018e+00
2.600000e+00	2.800000e+00	9.989570e+00	2.250215e+00	2.250215e+00
2.800000e+00	3.000000e+00	7.563745e+00	2.060248e+00	2.060248e+00
3.000000e+00	3.200000e+00	1.458440e+01	2.339966e+00	2.339966e+00
3.200000e+00	3.400000e+00	1.138430e+01	2.031676e+00	2.031676e+00
3.400000e+00	3.600000e+00	9.616750e+00	1.669814e+00	1.669814e+00
3.600000e+00	3.800000e+00	4.601419e+00	1.670426e+00	1.670426e+00
3.800000e+00	4.000000e+00	5.376000e+00	1.514681e+00	1.514681e+00
4.000000e+00	4.200000e+00	4.789344e+00	1.288431e+00	1.288431e+00
4.200000e+00	4.400000e+00	2.307406e+00	1.571406e+00	1.571406e+00
4.400000e+00	4.600000e+00	3.742193e+00	1.334724e+00	1.334724e+00
4.600000e+00	4.800000e+00	4.261522e+00	1.410086e+00	1.410086e+00
4.800000e+00	5.000000e+00	7.271025e-01	1.286106e+00	1.286106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.570410e-03	1.110448e-03	1.110448e-03
4.000000e-01	6.000000e-01	3.784250e+00	1.632417e+00	1.632417e+00
6.000000e-01	8.000000e-01	6.469505e+00	1.957622e+00	1.957622e+00
8.000000e-01	1.000000e+00	4.616782e+00	1.996025e+00	1.996025e+00
1.000000e+00	1.200000e+00	4.912300e+00	1.645148e+00	1.645148e+00
1.200000e+00	1.400000e+00	3.638391e+00	1.526033e+00	1.526033e+00
1.400000e+00	1.600000e+00	6.457935e+00	1.745029e+00	1.745029e+00
1.600000e+00	1.800000e+00	8.116600e+00	1.648980e+00	1.648980e+00
1.800000e+00	2.000000e+00	7.104200e+00	1.743618e+00	1.743618e+00
2.000000e+00	2.200000e+00	5.062850e+00	1.607004e+00	1.607004e+00
2.200000e+00	2.400000e+00	5.587485e+00	1.679440e+00	1.679440e+00
2.400000e+00	2.600000e+00	6.109770e+00	1.937344e+00	1.937344e+00
2.600000e+00	2.800000e+00	1.001280e+01	2.112442e+00	2.112442e+00
2.800000e+00	3.000000e+00	6.445610e+00	1.808412e+00	1.808412e+00
3.000000e+00	3.200000e+00	1.379314e+01	2.154563e+00	2.154563e+00
3.200000e+00	3.400000e+00	1.012322e+01	1.882688e+00	1.882688e+00
3.400000e+00	3.600000e+00	9.057935e+00	1.632587e+00	1.632587e+00
3.600000e+00	3.800000e+00	4.392748e+00	1.458325e+00	1.458325e+00
3.800000e+00	4.000000e+00	4.831128e+00	1.368640e+00	1.368640e+00
4.000000e+00	4.200000e+00	4.911083e+00	1.130821e+00	1.130821e+00
4.200000e+00	4.400000e+00	2.565827e+00	1.403235e+00	1.403235e+00
4.400000e+00	4.600000e+00	3.296654e+00	1.106632e+00	1.106632e+00
4.600000e+00	4.800000e+00	3.578682e+00	1.212787e+00	1.212787e+00
4.800000e+00	5.000000e+00	7.325790e-01	1.005737e+00	1.005737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.451362e-03	1.048044e-03	1.048044e-03
4.000000e-01	6.000000e-01	4.216380e+00	1.821420e+00	1.821420e+00
6.000000e-01	8.000000e-01	6.198640e+00	1.952299e+00	1.952299e+00
8.000000e-01	1.000000e+00	5.150860e+00	2.094136e+00	2.094136e+00
1.000000e+00	1.200000e+00	4.800061e+00	1.703593e+00	1.703593e+00
1.200000e+00	1.400000e+00	4.174212e+00	1.627117e+00	1.627117e+00
1.400000e+00	1.600000e+00	6.470175e+00	1.780977e+00	1.780977e+00
1.600000e+00	1.800000e+00	8.201470e+00	1.622857e+00	1.622857e+00
1.800000e+00	2.000000e+00	6.582765e+00	1.805872e+00	1.805872e+00
2.000000e+00	2.200000e+00	4.563759e+00	1.606611e+00	1.606611e+00
2.200000e+00	2.400000e+00	5.542420e+00	1.856427e+00	1.856427e+00
2.400000e+00	2.600000e+00	6.801195e+00	1.987341e+00	1.987341e+00
2.600000e+00	2.800000e+00	1.039768e+01	2.206331e+00	2.206331e+00
2.800000e+00	3.000000e+00	5.762285e+00	1.828903e+00	1.828903e+00
3.000000e+00	3.200000e+00	1.366806e+01	2.148423e+00	2.148423e+00
3.200000e+00	3.400000e+00	8.826610e+00	1.895932e+00	1.895932e+00
3.400000e+00	3.600000e+00	9.246745e+00	1.682600e+00	1.682600e+00
3.600000e+00	3.800000e+00	5.097865e+00	1.476674e+00	1.476674e+00
3.800000e+00	4.000000e+00	4.896533e+00	1.399273e+00	1.399273e+00
4.000000e+00	4.200000e+00	4.794551e+00	1.095374e+00	1.095374e+00
4.200000e+00	4.400000e+00	2.780172e+00	1.525519e+00	1.525519e+00
4.400000e+00	4.600000e+00	3.255203e+00	1.031982e+00	1.031982e+00
4.600000e+00	4.800000e+00	3.075049e+00	1.109368e+00	1.109368e+00
4.800000e+00	5.000000e+00	8.720445e-01	9.183534e-01	9.183534e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.567778e-03	1.108587e-03	1.108587e-03
4.000000e-01	6.000000e-01	3.752987e+00	1.629865e+00	1.629865e+00
6.000000e-01	8.000000e-01	6.502290e+00	1.960970e+00	1.960970e+00
8.000000e-01	1.000000e+00	4.728199e+00	1.987371e+00	1.987371e+00
1.000000e+00	1.200000e+00	4.919550e+00	1.645457e+00	1.645457e+00
1.200000e+00	1.400000e+00	3.641405e+00	1.523028e+00	1.523028e+00
1.400000e+00	1.600000e+00	6.442370e+00	1.739532e+00	1.739532e+00
1.600000e+00	1.800000e+00	8.095945e+00	1.649796e+00	1.649796e+00
1.800000e+00	2.000000e+00	7.007115e+00	1.730134e+00	1.730134e+00
2.000000e+00	2.200000e+00	5.029465e+00	1.623028e+00	1.623028e+00
2.200000e+00	2.400000e+00	5.626820e+00	1.684279e+00	1.684279e+00
2.400000e+00	2.600000e+00	6.118385e+00	1.939751e+00	1.939751e+00
2.600000e+00	2.800000e+00	9.990890e+00	2.108731e+00	2.108731e+00
2.800000e+00	3.000000e+00	6.471815e+00	1.811545e+00	1.811545e+00
3.000000e+00	3.200000e+00	1.381080e+01	2.156223e+00	2.156223e+00
3.200000e+00	3.400000e+00	1.013493e+01	1.887427e+00	1.887427e+00
3.400000e+00	3.600000e+00	9.084635e+00	1.633330e+00	1.633330e+00
3.600000e+00	3.800000e+00	4.419307e+00	1.456456e+00	1.456456e+00
3.800000e+00	4.000000e+00	4.843124e+00	1.379489e+00	1.379489e+00
4.000000e+00	4.200000e+00	4.910559e+00	1.132586e+00	1.132586e+00
4.200000e+00	4.400000e+00	2.566579e+00	1.402988e+00	1.402988e+00
4.400000e+00	4.600000e+00	3.318283e+00	1.109844e+00	1.109844e+00
4.600000e+00	4.800000e+00	3.593963e+00	1.213975e+00	1.213975e+00
4.800000e+00	5.000000e+00	7.699110e-01	1.013988e+00	1.013988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.570494e-03	1.110507e-03	1.110507e-03
4.000000e-01	6.000000e-01	3.774458e+00	1.633860e+00	1.633860e+00
6.000000e-01	8.000000e-01	6.473915e+00	1.960083e+00	1.960083e+00
8.000000e-01	1.000000e+00	4.704098e+00	1.988792e+00	1.988792e+00
1.000000e+00	1.200000e+00	4.925019e+00	1.647602e+00	1.647602e+00
1.200000e+00	1.400000e+00	3.653177e+00	1.524712e+00	1.524712e+00
1.400000e+00	1.600000e+00	6.436350e+00	1.740797e+00	1.740797e+00
1.600000e+00	1.800000e+00	8.094355e+00	1.651090e+00	1.651090e+00
1.800000e+00	2.000000e+00	7.006620e+00	1.727643e+00	1.727643e+00
2.000000e+00	2.200000e+00	5.043760e+00	1.607414e+00	1.607414e+00
2.200000e+00	2.400000e+00	5.610795e+00	1.683822e+00	1.683822e+00
2.400000e+00	2.600000e+00	6.134695e+00	1.942569e+00	1.942569e+00
2.600000e+00	2.800000e+00	9.983750e+00	2.110904e+00	2.110904e+00
2.800000e+00	3.000000e+00	6.453635e+00	1.812271e+00	1.812271e+00
3.000000e+00	3.200000e+00	1.381104e+01	2.157426e+00	2.157426e+00
3.200000e+00	3.400000e+00	1.012165e+01	1.887576e+00	1.887576e+00
3.400000e+00	3.600000e+00	9.085000e+00	1.635227e+00	1.635227e+00
3.600000e+00	3.800000e+00	4.398670e+00	1.457741e+00	1.457741e+00
3.800000e+00	4.000000e+00	4.812035e+00	1.372859e+00	1.372859e+00
4.000000e+00	4.200000e+00	4.909197e+00	1.131758e+00	1.131758e+00
4.200000e+00	4.400000e+00	2.543786e+00	1.399367e+00	1.399367e+00
4.400000e+00	4.600000e+00	3.306346e+00	1.108696e+00	1.108696e+00
4.600000e+00	4.800000e+00	3.589933e+00	1.213346e+00	1.213346e+00
4.800000e+00	5.000000e+00	7.304840e-01	1.006513e+00	1.006513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.099494e-03	7.937010e-04	7.937010e-04
4.000000e-01	6.000000e-01	3.968465e+00	1.830783e+00	1.830783e+00
6.000000e-01	8.000000e-01	9.287435e+00	3.258544e+00	3.258544e+00
8.000000e-01	1.000000e+00	6.901535e+00	2.315939e+00	2.315939e+00
1.000000e+00	1.200000e+00	4.697011e+00	1.839657e+00	1.839657e+00
1.200000e+00	1.400000e+00	3.323534e+00	1.881254e+00	1.881254e+00
1.400000e+00	1.600000e+00	5.252580e+00	1.825994e+00	1.825994e+00
1.600000e+00	1.800000e+00	9.969160e+00	2.290333e+00	2.290333e+00
1.800000e+00	2.000000e+00	6.808945e+00	1.724714e+00	1.724714e+00
2.000000e+00	2.200000e+00	6.271565e+00	2.729197e+00	2.729197e+00
2.200000e+00	2.400000e+00	6.865900e+00	2.077645e+00	2.077645e+00
2.400000e+00	2.600000e+00	7.746705e+00	3.341104e+00	3.341104e+00
2.600000e+00	2.800000e+00	1.043635e+01	2.437998e+00	2.437998e+00
2.800000e+00	3.000000e+00	7.497950e+00	2.168848e+00	2.168848e+00
3.000000e+00	3.200000e+00	1.502591e+01	2.709296e+00	2.709296e+00
3.200000e+00	3.400000e+00	1.124208e+01	2.083641e+00	2.083641e+00
3.400000e+00	3.600000e+00	9.809280e+00	1.747992e+00	1.747992e+00
3.600000e+00	3.800000e+00	5.845830e+00	1.877092e+00	1.877092e+00
3.800000e+00	4.000000e+00	5.961925e+00	1.638315e+00	1.638315e+00
4.000000e+00	4.200000e+00	4.956945e+00	1.285627e+00	1.285627e+00
4.200000e+00	4.400000e+00	2.418609e+00	1.851472e+00	1.851472e+00
4.400000e+00	4.600000e+00	3.925461e+00	1.506632e+00	1.506632e+00
4.600000e+00	4.800000e+00	4.173036e+00	1.569257e+00	1.569257e+00
4.800000e+00	5.000000e+00	7.168040e-01	1.189418e+00	1.189418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.890272e-04	1.770153e-04	1.770153e-04
4.000000e-01	6.000000e-01	5.938545e+00	4.288401e+00	4.288401e+00
6.000000e-01	8.000000e-01	1.519343e+01	7.373564e+00	7.373564e+00
8.000000e-01	1.000000e+00	7.378155e+00	3.019403e+00	3.019403e+00
1.000000e+00	1.200000e+00	2.202759e+00	1.544358e+00	1.544358e+00
1.200000e+00	1.400000e+00	-6.603945e+01	6.822963e+01	6.822963e+01
1.400000e+00	1.600000e+00	4.539334e+00	2.637486e+00	2.637486e+00
1.600000e+00	1.800000e+00	7.760145e+00	2.769708e+00	2.769708e+00
1.800000e+00	2.000000e+00	6.982495e+00	2.949398e+00	2.949398e+00
2.000000e+00	2.200000e+00	8.033475e+00	1.089060e+01	1.089060e+01
2.200000e+00	2.400000e+00	1.010195e+01	8.174917e+00	8.174917e+00
2.400000e+00	2.600000e+00	1.008826e+01	8.711116e+00	8.711116e+00
2.600000e+00	2.800000e+00	7.689300e+00	3.530797e+00	3.530797e+00
2.800000e+00	3.000000e+00	9.462415e+00	4.532162e+00	4.532162e+00
3.000000e+00	3.200000e+00	2.148993e+01	9.694545e+00	9.694545e+00
3.200000e+00	3.400000e+00	1.603334e+01	5.134854e+00	5.134854e+00
3.400000e+00	3.600000e+00	8.049610e+00	3.532806e+00	3.532806e+00
3.600000e+00	3.800000e+00	1.062976e+01	5.822575e+00	5.822575e+00
3.800000e+00	4.000000e+00	8.423875e+00	3.613702e+00	3.613702e+00
4.000000e+00	4.200000e+00	5.501295e+00	3.335231e+00	3.335231e+00
4.200000e+00	4.400000e+00	2.036299e+00	4.927544e+00	4.927544e+00
4.400000e+00	4.600000e+00	4.088559e+00	2.214789e+00	2.214789e+00
4.600000e+00	4.800000e+00	8.601980e+00	5.456608e+00	5.456608e+00
4.800000e+00	5.000000e+00	8.286790e+00	7.987407e+00	7.987407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.831945e-04	7.786113e-04	7.786113e-04
4.000000e-01	6.000000e-01	3.293385e+00	1.892564e+00	1.892564e+00
6.000000e-01	8.000000e-01	1.015428e+01	3.455801e+00	3.455801e+00
8.000000e-01	1.000000e+00	6.241215e+00	2.049069e+00	2.049069e+00
1.000000e+00	1.200000e+00	4.720291e+00	1.693082e+00	1.693082e+00
1.200000e+00	1.400000e+00	-1.822423e+00	5.598658e+00	5.598658e+00
1.400000e+00	1.600000e+00	5.739190e+00	1.858053e+00	1.858053e+00
1.600000e+00	1.800000e+00	1.018076e+01	2.266254e+00	2.266254e+00
1.800000e+00	2.000000e+00	7.548665e+00	2.030705e+00	2.030705e+00
