# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.513131e+01	2.953073e+00	2.953073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.563603e+00	2.073566e+00	2.073566e+00
1.256637e-01	2.513274e-01	9.123892e+00	1.868594e+00	1.868594e+00
2.513274e-01	3.769911e-01	2.039464e+00	1.986472e+00	1.986472e+00
3.769911e-01	5.026548e-01	5.903071e+00	2.116559e+00	2.116559e+00
5.026548e-01	6.283185e-01	1.090727e+01	2.111658e+00	2.111658e+00
6.283185e-01	7.539822e-01	1.128346e+01	1.919299e+00	1.919299e+00
7.539822e-01	8.796459e-01	7.371999e+00	1.854152e+00	1.854152e+00
8.796459e-01	1.005310e+00	6.259727e+00	1.508127e+00	1.508127e+00
1.005310e+00	1.130973e+00	8.785935e+00	2.139894e+00	2.139894e+00
1.130973e+00	1.256637e+00	8.034704e+00	2.052024e+00	2.052024e+00
1.256637e+00	1.382301e+00	6.179401e+00	1.943043e+00	1.943043e+00
1.382301e+00	1.507964e+00	1.085701e+01	2.474305e+00	2.474305e+00
1.507964e+00	1.633628e+00	5.098786e+00	2.481760e+00	2.481760e+00
1.633628e+00	1.759292e+00	8.625716e+00	2.553631e+00	2.553631e+00
1.759292e+00	1.884956e+00	7.597376e+00	2.524353e+00	2.524353e+00
1.884956e+00	2.010619e+00	1.107841e+01	2.070940e+00	2.070940e+00
2.010619e+00	2.136283e+00	9.841776e+00	2.633258e+00	2.633258e+00
2.136283e+00	2.261947e+00	7.741517e+00	2.937563e+00	2.937563e+00
2.261947e+00	2.387610e+00	7.259298e+00	3.462631e+00	3.462631e+00
2.387610e+00	2.513274e+00	1.085637e+01	2.842801e+00	2.842801e+00
2.513274e+00	2.638938e+00	1.193506e+01	3.422595e+00	3.422595e+00
2.638938e+00	2.764602e+00	1.537891e+01	3.585348e+00	3.585348e+00
2.764602e+00	2.890265e+00	1.611723e+01	3.442082e+00	3.442082e+00
2.890265e+00	3.015929e+00	1.563322e+01	3.911308e+00	3.911308e+00
3.015929e+00	3.141593e+00	8.853411e+00	3.365469e+00	3.365469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.505957e+00	2.048902e+00	2.048902e+00
1.256637e-01	2.513274e-01	9.120748e+00	1.874452e+00	1.874452e+00
2.513274e-01	3.769911e-01	2.101007e+00	1.984796e+00	1.984796e+00
3.769911e-01	5.026548e-01	5.840075e+00	2.111821e+00	2.111821e+00
5.026548e-01	6.283185e-01	1.083138e+01	2.092784e+00	2.092784e+00
6.283185e-01	7.539822e-01	1.142359e+01	1.935503e+00	1.935503e+00
7.539822e-01	8.796459e-01	7.304229e+00	1.849768e+00	1.849768e+00
8.796459e-01	1.005310e+00	6.220846e+00	1.532056e+00	1.532056e+00
1.005310e+00	1.130973e+00	8.726650e+00	2.128701e+00	2.128701e+00
1.130973e+00	1.256637e+00	8.068309e+00	2.066373e+00	2.066373e+00
1.256637e+00	1.382301e+00	6.168266e+00	2.002180e+00	2.002180e+00
1.382301e+00	1.507964e+00	1.069666e+01	2.436102e+00	2.436102e+00
1.507964e+00	1.633628e+00	4.951320e+00	2.463995e+00	2.463995e+00
1.633628e+00	1.759292e+00	8.596766e+00	2.546611e+00	2.546611e+00
1.759292e+00	1.884956e+00	7.717932e+00	2.545195e+00	2.545195e+00
1.884956e+00	2.010619e+00	1.109518e+01	2.073071e+00	2.073071e+00
2.010619e+00	2.136283e+00	9.570275e+00	2.621955e+00	2.621955e+00
2.136283e+00	2.261947e+00	7.882550e+00	2.924212e+00	2.924212e+00
2.261947e+00	2.387610e+00	7.217610e+00	3.457710e+00	3.457710e+00
2.387610e+00	2.513274e+00	1.097512e+01	2.862793e+00	2.862793e+00
2.513274e+00	2.638938e+00	1.194468e+01	3.419501e+00	3.419501e+00
2.638938e+00	2.764602e+00	1.539457e+01	3.597510e+00	3.597510e+00
2.764602e+00	2.890265e+00	1.610688e+01	3.452494e+00	3.452494e+00
2.890265e+00	3.015929e+00	1.569425e+01	3.923205e+00	3.923205e+00
3.015929e+00	3.141593e+00	8.924338e+00	3.379330e+00	3.379330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.516747e+00	2.048759e+00	2.048759e+00
1.256637e-01	2.513274e-01	9.122658e+00	1.873330e+00	1.873330e+00
2.513274e-01	3.769911e-01	2.117463e+00	1.979157e+00	1.979157e+00
3.769911e-01	5.026548e-01	5.834359e+00	2.109470e+00	2.109470e+00
5.026548e-01	6.283185e-01	1.082905e+01	2.090240e+00	2.090240e+00
6.283185e-01	7.539822e-01	1.143882e+01	1.933797e+00	1.933797e+00
7.539822e-01	8.796459e-01	7.312144e+00	1.849875e+00	1.849875e+00
8.796459e-01	1.005310e+00	6.222916e+00	1.531011e+00	1.531011e+00
1.005310e+00	1.130973e+00	8.697596e+00	2.121478e+00	2.121478e+00
1.130973e+00	1.256637e+00	8.068962e+00	2.065021e+00	2.065021e+00
1.256637e+00	1.382301e+00	6.166605e+00	2.000545e+00	2.000545e+00
1.382301e+00	1.507964e+00	1.067312e+01	2.431056e+00	2.431056e+00
1.507964e+00	1.633628e+00	5.056812e+00	2.482226e+00	2.482226e+00
1.633628e+00	1.759292e+00	8.581455e+00	2.544624e+00	2.544624e+00
1.759292e+00	1.884956e+00	7.708338e+00	2.541855e+00	2.541855e+00
1.884956e+00	2.010619e+00	1.110004e+01	2.072921e+00	2.072921e+00
2.010619e+00	2.136283e+00	9.590344e+00	2.627766e+00	2.627766e+00
2.136283e+00	2.261947e+00	7.904728e+00	2.920641e+00	2.920641e+00
2.261947e+00	2.387610e+00	7.207230e+00	3.457360e+00	3.457360e+00
2.387610e+00	2.513274e+00	1.095818e+01	2.859669e+00	2.859669e+00
2.513274e+00	2.638938e+00	1.192244e+01	3.425945e+00	3.425945e+00
2.638938e+00	2.764602e+00	1.540624e+01	3.593593e+00	3.593593e+00
2.764602e+00	2.890265e+00	1.616051e+01	3.451269e+00	3.451269e+00
2.890265e+00	3.015929e+00	1.558956e+01	3.921270e+00	3.921270e+00
3.015929e+00	3.141593e+00	8.911820e+00	3.374693e+00	3.374693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.025749e+00	2.152250e+00	2.152250e+00
1.256637e-01	2.513274e-01	1.007207e+01	2.220011e+00	2.220011e+00
2.513274e-01	3.769911e-01	2.023533e+00	1.968293e+00	1.968293e+00
3.769911e-01	5.026548e-01	6.362759e+00	2.367424e+00	2.367424e+00
5.026548e-01	6.283185e-01	1.211991e+01	2.494944e+00	2.494944e+00
6.283185e-01	7.539822e-01	1.275099e+01	2.453729e+00	2.453729e+00
7.539822e-01	8.796459e-01	7.251915e+00	2.041231e+00	2.041231e+00
8.796459e-01	1.005310e+00	5.973608e+00	1.481950e+00	1.481950e+00
1.005310e+00	1.130973e+00	8.929709e+00	2.247093e+00	2.247093e+00
1.130973e+00	1.256637e+00	8.771032e+00	2.218794e+00	2.218794e+00
1.256637e+00	1.382301e+00	6.114228e+00	2.055348e+00	2.055348e+00
1.382301e+00	1.507964e+00	9.961898e+00	2.633802e+00	2.633802e+00
1.507964e+00	1.633628e+00	5.640265e+00	2.463066e+00	2.463066e+00
1.633628e+00	1.759292e+00	9.271223e+00	2.728168e+00	2.728168e+00
1.759292e+00	1.884956e+00	7.696292e+00	2.714420e+00	2.714420e+00
1.884956e+00	2.010619e+00	1.177694e+01	2.336627e+00	2.336627e+00
2.010619e+00	2.136283e+00	1.008067e+01	2.684247e+00	2.684247e+00
2.136283e+00	2.261947e+00	8.113533e+00	2.993468e+00	2.993468e+00
2.261947e+00	2.387610e+00	6.407803e+00	4.373340e+00	4.373340e+00
2.387610e+00	2.513274e+00	1.027023e+01	3.036930e+00	3.036930e+00
2.513274e+00	2.638938e+00	1.410257e+01	3.700280e+00	3.700280e+00
2.638938e+00	2.764602e+00	1.636660e+01	3.835528e+00	3.835528e+00
2.764602e+00	2.890265e+00	1.539224e+01	3.624508e+00	3.624508e+00
2.890265e+00	3.015929e+00	1.578504e+01	4.353315e+00	4.353315e+00
3.015929e+00	3.141593e+00	1.258131e+01	3.836389e+00	3.836389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.528541e+00	2.048684e+00	2.048684e+00
1.256637e-01	2.513274e-01	9.131308e+00	1.873240e+00	1.873240e+00
2.513274e-01	3.769911e-01	2.139342e+00	1.973427e+00	1.973427e+00
3.769911e-01	5.026548e-01	5.828861e+00	2.106913e+00	2.106913e+00
5.026548e-01	6.283185e-01	1.082733e+01	2.087064e+00	2.087064e+00
6.283185e-01	7.539822e-01	1.145809e+01	1.931543e+00	1.931543e+00
7.539822e-01	8.796459e-01	7.323389e+00	1.850357e+00	1.850357e+00
8.796459e-01	1.005310e+00	6.226525e+00	1.529761e+00	1.529761e+00
1.005310e+00	1.130973e+00	8.668088e+00	2.113962e+00	2.113962e+00
1.130973e+00	1.256637e+00	8.067505e+00	2.063532e+00	2.063532e+00
1.256637e+00	1.382301e+00	6.164645e+00	1.998505e+00	1.998505e+00
1.382301e+00	1.507964e+00	1.064467e+01	2.424949e+00	2.424949e+00
1.507964e+00	1.633628e+00	5.176418e+00	2.508017e+00	2.508017e+00
1.633628e+00	1.759292e+00	8.564036e+00	2.542342e+00	2.542342e+00
1.759292e+00	1.884956e+00	7.701886e+00	2.538929e+00	2.538929e+00
1.884956e+00	2.010619e+00	1.110438e+01	2.072942e+00	2.072942e+00
2.010619e+00	2.136283e+00	9.609331e+00	2.634632e+00	2.634632e+00
2.136283e+00	2.261947e+00	7.937382e+00	2.918537e+00	2.918537e+00
2.261947e+00	2.387610e+00	7.194504e+00	3.456980e+00	3.456980e+00
2.387610e+00	2.513274e+00	1.093697e+01	2.856074e+00	2.856074e+00
2.513274e+00	2.638938e+00	1.189493e+01	3.434867e+00	3.434867e+00
2.638938e+00	2.764602e+00	1.542010e+01	3.589776e+00	3.589776e+00
2.764602e+00	2.890265e+00	1.622226e+01	3.451985e+00	3.451985e+00
2.890265e+00	3.015929e+00	1.543460e+01	3.924260e+00	3.924260e+00
3.015929e+00	3.141593e+00	8.899152e+00	3.368969e+00	3.368969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.453229e+00	2.057532e+00	2.057532e+00
1.256637e-01	2.513274e-01	8.649292e+00	1.818657e+00	1.818657e+00
2.513274e-01	3.769911e-01	2.963612e+00	2.035697e+00	2.035697e+00
3.769911e-01	5.026548e-01	5.789700e+00	2.156626e+00	2.156626e+00
5.026548e-01	6.283185e-01	1.006503e+01	2.075990e+00	2.075990e+00
6.283185e-01	7.539822e-01	1.060687e+01	1.820376e+00	1.820376e+00
7.539822e-01	8.796459e-01	7.706852e+00	1.870597e+00	1.870597e+00
8.796459e-01	1.005310e+00	6.443440e+00	1.616515e+00	1.616515e+00
1.005310e+00	1.130973e+00	8.244447e+00	2.185927e+00	2.185927e+00
1.130973e+00	1.256637e+00	7.418951e+00	2.117019e+00	2.117019e+00
1.256637e+00	1.382301e+00	6.720453e+00	2.220502e+00	2.220502e+00
1.382301e+00	1.507964e+00	1.168392e+01	2.523189e+00	2.523189e+00
1.507964e+00	1.633628e+00	4.897332e+00	2.564271e+00	2.564271e+00
1.633628e+00	1.759292e+00	7.778415e+00	2.637988e+00	2.637988e+00
1.759292e+00	1.884956e+00	7.258701e+00	2.426672e+00	2.426672e+00
1.884956e+00	2.010619e+00	1.043374e+01	2.032644e+00	2.032644e+00
2.010619e+00	2.136283e+00	9.696914e+00	2.776158e+00	2.776158e+00
2.136283e+00	2.261947e+00	7.697732e+00	2.805972e+00	2.805972e+00
2.261947e+00	2.387610e+00	6.485863e+00	3.298458e+00	3.298458e+00
2.387610e+00	2.513274e+00	1.173564e+01	3.038716e+00	3.038716e+00
2.513274e+00	2.638938e+00	1.158796e+01	3.565884e+00	3.565884e+00
2.638938e+00	2.764602e+00	1.631275e+01	3.731683e+00	3.731683e+00
2.764602e+00	2.890265e+00	1.596380e+01	3.658214e+00	3.658214e+00
2.890265e+00	3.015929e+00	1.811267e+01	3.981945e+00	3.981945e+00
3.015929e+00	3.141593e+00	9.038778e+00	3.629881e+00	3.629881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.514869e+00	2.045362e+00	2.045362e+00
1.256637e-01	2.513274e-01	9.131643e+00	1.872566e+00	1.872566e+00
2.513274e-01	3.769911e-01	2.123340e+00	1.973105e+00	1.973105e+00
3.769911e-01	5.026548e-01	5.901670e+00	2.115552e+00	2.115552e+00
5.026548e-01	6.283185e-01	1.084974e+01	2.091279e+00	2.091279e+00
6.283185e-01	7.539822e-01	1.145012e+01	1.935168e+00	1.935168e+00
7.539822e-01	8.796459e-01	7.276637e+00	1.848201e+00	1.848201e+00
8.796459e-01	1.005310e+00	6.238707e+00	1.532759e+00	1.532759e+00
1.005310e+00	1.130973e+00	8.670364e+00	2.118924e+00	2.118924e+00
1.130973e+00	1.256637e+00	8.138258e+00	2.073004e+00	2.073004e+00
1.256637e+00	1.382301e+00	6.192127e+00	1.995838e+00	1.995838e+00
1.382301e+00	1.507964e+00	1.076930e+01	2.446894e+00	2.446894e+00
1.507964e+00	1.633628e+00	5.097182e+00	2.489035e+00	2.489035e+00
1.633628e+00	1.759292e+00	8.587623e+00	2.538564e+00	2.538564e+00
1.759292e+00	1.884956e+00	7.705718e+00	2.544551e+00	2.544551e+00
1.884956e+00	2.010619e+00	1.108424e+01	2.067233e+00	2.067233e+00
2.010619e+00	2.136283e+00	9.603482e+00	2.628964e+00	2.628964e+00
2.136283e+00	2.261947e+00	7.947588e+00	2.916550e+00	2.916550e+00
2.261947e+00	2.387610e+00	7.251112e+00	3.457131e+00	3.457131e+00
2.387610e+00	2.513274e+00	1.091302e+01	2.858965e+00	2.858965e+00
2.513274e+00	2.638938e+00	1.189235e+01	3.421198e+00	3.421198e+00
2.638938e+00	2.764602e+00	1.545615e+01	3.594943e+00	3.594943e+00
2.764602e+00	2.890265e+00	1.614450e+01	3.452534e+00	3.452534e+00
2.890265e+00	3.015929e+00	1.550027e+01	3.933271e+00	3.933271e+00
3.015929e+00	3.141593e+00	8.904269e+00	3.373042e+00	3.373042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.518228e+00	2.049327e+00	2.049327e+00
1.256637e-01	2.513274e-01	9.127473e+00	1.874464e+00	1.874464e+00
2.513274e-01	3.769911e-01	2.118462e+00	1.980436e+00	1.980436e+00
3.769911e-01	5.026548e-01	5.837054e+00	2.110076e+00	2.110076e+00
5.026548e-01	6.283185e-01	1.083069e+01	2.090541e+00	2.090541e+00
6.283185e-01	7.539822e-01	1.143943e+01	1.933895e+00	1.933895e+00
7.539822e-01	8.796459e-01	7.312359e+00	1.850080e+00	1.850080e+00
8.796459e-01	1.005310e+00	6.224168e+00	1.531198e+00	1.531198e+00
1.005310e+00	1.130973e+00	8.705554e+00	2.123148e+00	2.123148e+00
1.130973e+00	1.256637e+00	8.067895e+00	2.065253e+00	2.065253e+00
1.256637e+00	1.382301e+00	6.166574e+00	2.000795e+00	2.000795e+00
1.382301e+00	1.507964e+00	1.067582e+01	2.431554e+00	2.431554e+00
1.507964e+00	1.633628e+00	5.031930e+00	2.478427e+00	2.478427e+00
1.633628e+00	1.759292e+00	8.583986e+00	2.544967e+00	2.544967e+00
1.759292e+00	1.884956e+00	7.712566e+00	2.542910e+00	2.542910e+00
1.884956e+00	2.010619e+00	1.109912e+01	2.073010e+00	2.073010e+00
2.010619e+00	2.136283e+00	9.589883e+00	2.627443e+00	2.627443e+00
2.136283e+00	2.261947e+00	7.899056e+00	2.922074e+00	2.922074e+00
2.261947e+00	2.387610e+00	7.207268e+00	3.457533e+00	3.457533e+00
2.387610e+00	2.513274e+00	1.095925e+01	2.859946e+00	2.859946e+00
2.513274e+00	2.638938e+00	1.192206e+01	3.426007e+00	3.426007e+00
2.638938e+00	2.764602e+00	1.540662e+01	3.594813e+00	3.594813e+00
2.764602e+00	2.890265e+00	1.615125e+01	3.452615e+00	3.452615e+00
2.890265e+00	3.015929e+00	1.559279e+01	3.921985e+00	3.921985e+00
3.015929e+00	3.141593e+00	8.915990e+00	3.375344e+00	3.375344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.722768e+00	2.430444e+00	2.430444e+00
1.256637e-01	2.513274e-01	1.020116e+01	2.526720e+00	2.526720e+00
2.513274e-01	3.769911e-01	2.656550e+00	2.071097e+00	2.071097e+00
3.769911e-01	5.026548e-01	7.017652e+00	2.724396e+00	2.724396e+00
5.026548e-01	6.283185e-01	1.078637e+01	2.226561e+00	2.226561e+00
6.283185e-01	7.539822e-01	1.265616e+01	2.776850e+00	2.776850e+00
7.539822e-01	8.796459e-01	8.122425e+00	2.116273e+00	2.116273e+00
8.796459e-01	1.005310e+00	5.972812e+00	1.494778e+00	1.494778e+00
1.005310e+00	1.130973e+00	7.362152e+00	2.079316e+00	2.079316e+00
1.130973e+00	1.256637e+00	8.972840e+00	2.456538e+00	2.456538e+00
1.256637e+00	1.382301e+00	6.240026e+00	2.324271e+00	2.324271e+00
1.382301e+00	1.507964e+00	1.114304e+01	3.080435e+00	3.080435e+00
1.507964e+00	1.633628e+00	6.610862e+00	2.773178e+00	2.773178e+00
1.633628e+00	1.759292e+00	8.366278e+00	2.805918e+00	2.805918e+00
1.759292e+00	1.884956e+00	8.493236e+00	2.814824e+00	2.814824e+00
1.884956e+00	2.010619e+00	1.071626e+01	2.191530e+00	2.191530e+00
2.010619e+00	2.136283e+00	1.160355e+01	3.176833e+00	3.176833e+00
2.136283e+00	2.261947e+00	7.842422e+00	2.837877e+00	2.837877e+00
2.261947e+00	2.387610e+00	6.119171e+00	4.773082e+00	4.773082e+00
2.387610e+00	2.513274e+00	1.110307e+01	3.512175e+00	3.512175e+00
2.513274e+00	2.638938e+00	1.680397e+01	4.617215e+00	4.617215e+00
2.638938e+00	2.764602e+00	1.611570e+01	3.886770e+00	3.886770e+00
2.764602e+00	2.890265e+00	1.490755e+01	3.905158e+00	3.905158e+00
2.890265e+00	3.015929e+00	2.070344e+01	5.822594e+00	5.822594e+00
3.015929e+00	3.141593e+00	2.070582e+01	6.579641e+00	6.579641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.132508e+01	1.449264e+01	1.449264e+01
1.256637e-01	2.513274e-01	1.088204e+01	1.026598e+01	1.026598e+01
2.513274e-01	3.769911e-01	2.275929e+00	3.390044e+00	3.390044e+00
3.769911e-01	5.026548e-01	1.278976e+01	6.687278e+00	6.687278e+00
5.026548e-01	6.283185e-01	1.767109e+01	9.609263e+00	9.609263e+00
6.283185e-01	7.539822e-01	1.983354e+01	8.632249e+00	8.632249e+00
7.539822e-01	8.796459e-01	1.617368e+01	8.266893e+00	8.266893e+00
8.796459e-01	1.005310e+00	5.274978e+00	3.241339e+00	3.241339e+00
1.005310e+00	1.130973e+00	7.086220e+00	4.263565e+00	4.263565e+00
1.130973e+00	1.256637e+00	7.929280e+00	3.192215e+00	3.192215e+00
1.256637e+00	1.382301e+00	3.708960e+00	4.092633e+00	4.092633e+00
1.382301e+00	1.507964e+00	5.137390e+00	3.393400e+00	3.393400e+00
1.507964e+00	1.633628e+00	6.476674e+00	4.206632e+00	4.206632e+00
1.633628e+00	1.759292e+00	1.156686e+01	5.779894e+00	5.779894e+00
1.759292e+00	1.884956e+00	8.091888e-01	6.182562e+00	6.182562e+00
1.884956e+00	2.010619e+00	1.582196e+01	6.481466e+00	6.481466e+00
2.010619e+00	2.136283e+00	1.113522e+01	4.757489e+00	4.757489e+00
2.136283e+00	2.261947e+00	7.003556e-01	6.594760e+00	6.594760e+00
2.261947e+00	2.387610e+00	-9.437575e+01	1.092741e+02	1.092741e+02
2.387610e+00	2.513274e+00	2.438926e+00	4.575160e+00	4.575160e+00
2.513274e+00	2.638938e+00	1.953135e+01	7.835216e+00	7.835216e+00
2.638938e+00	2.764602e+00	2.325345e+01	1.345750e+01	1.345750e+01
2.764602e+00	2.890265e+00	1.476290e+01	5.739759e+00	5.739759e+00
2.890265e+00	3.015929e+00	3.357903e+01	1.769142e+01	1.769142e+01
3.015929e+00	3.141593e+00	3.032413e+01	1.467030e+01	1.467030e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.008835e+01	2.585385e+00	2.585385e+00
1.256637e-01	2.513274e-01	1.140184e+01	3.164878e+00	3.164878e+00
2.513274e-01	3.769911e-01	2.265488e+00	2.117676e+00	2.117676e+00
3.769911e-01	5.026548e-01	7.184028e+00	3.065329e+00	3.065329e+00
5.026548e-01	6.283185e-01	1.483843e+01	3.900586e+00	3.900586e+00
6.283185e-01	7.539822e-01	1.396158e+01	3.559224e+00	3.559224e+00
7.539822e-01	8.796459e-01	7.792245e+00	2.613805e+00	2.613805e+00
8.796459e-01	1.005310e+00	5.629468e+00	1.569436e+00	1.569436e+00
1.005310e+00	1.130973e+00	8.733096e+00	2.594035e+00	2.594035e+00
1.130973e+00	1.256637e+00	9.555115e+00	2.764506e+00	2.764506e+00
1.256637e+00	1.382301e+00	5.573892e+00	2.326999e+00	2.326999e+00
