# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.985280e+00	8.003699e-01	8.003699e-01
4.600000e+00	4.800000e+00	9.502840e-01	5.171864e-01	5.171864e-01
4.800000e+00	5.000000e+00	2.605036e-01	4.891800e-01	4.891800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.343849e-01	5.307170e-01	5.307170e-01
-4.800000e+00	-4.600000e+00	1.072079e+00	4.638574e-01	4.638574e-01
-4.600000e+00	-4.400000e+00	2.891711e+00	8.376970e-01	8.376970e-01
-4.400000e+00	-4.200000e+00	2.076461e+00	8.007782e-01	8.007782e-01
-4.200000e+00	-4.000000e+00	3.870187e+00	1.073940e+00	1.073940e+00
-4.000000e+00	-3.800000e+00	2.646474e+00	1.120401e+00	1.120401e+00
-3.800000e+00	-3.600000e+00	4.048358e+00	1.286179e+00	1.286179e+00
-3.600000e+00	-3.400000e+00	4.240691e+00	1.314212e+00	1.314212e+00
-3.400000e+00	-3.200000e+00	7.049070e+00	1.470726e+00	1.470726e+00
-3.200000e+00	-3.000000e+00	6.424500e+00	1.728450e+00	1.728450e+00
-3.000000e+00	-2.800000e+00	1.179650e+01	1.704867e+00	1.704867e+00
-2.800000e+00	-2.600000e+00	9.082195e+00	1.829402e+00	1.829402e+00
-2.600000e+00	-2.400000e+00	1.245909e+01	1.940559e+00	1.940559e+00
-2.400000e+00	-2.200000e+00	1.079205e+01	2.127443e+00	2.127443e+00
-2.200000e+00	-2.000000e+00	1.297624e+01	2.162001e+00	2.162001e+00
-2.000000e+00	-1.800000e+00	1.252336e+01	2.269252e+00	2.269252e+00
-1.800000e+00	-1.600000e+00	1.645283e+01	2.265843e+00	2.265843e+00
-1.600000e+00	-1.400000e+00	1.426717e+01	2.315784e+00	2.315784e+00
-1.400000e+00	-1.200000e+00	1.349750e+01	2.363356e+00	2.363356e+00
-1.200000e+00	-1.000000e+00	2.424815e+01	2.539051e+00	2.539051e+00
-1.000000e+00	-8.000000e-01	2.255564e+01	2.578060e+00	2.578060e+00
-8.000000e-01	-6.000000e-01	2.231197e+01	2.525216e+00	2.525216e+00
-6.000000e-01	-4.000000e-01	2.117798e+01	2.498198e+00	2.498198e+00
-4.000000e-01	-2.000000e-01	2.081707e+01	2.623584e+00	2.623584e+00
-2.000000e-01	0.000000e+00	2.138301e+01	2.597245e+00	2.597245e+00
0.000000e+00	2.000000e-01	2.064958e+01	2.637659e+00	2.637659e+00
2.000000e-01	4.000000e-01	1.810129e+01	2.677271e+00	2.677271e+00
4.000000e-01	6.000000e-01	1.845176e+01	2.533838e+00	2.533838e+00
6.000000e-01	8.000000e-01	2.644059e+01	2.669087e+00	2.669087e+00
8.000000e-01	1.000000e+00	1.684239e+01	2.530192e+00	2.530192e+00
1.000000e+00	1.200000e+00	1.440212e+01	2.470658e+00	2.470658e+00
1.200000e+00	1.400000e+00	1.413247e+01	2.397349e+00	2.397349e+00
1.400000e+00	1.600000e+00	1.238406e+01	2.340004e+00	2.340004e+00
1.600000e+00	1.800000e+00	1.744399e+01	2.492848e+00	2.492848e+00
1.800000e+00	2.000000e+00	1.450092e+01	2.136159e+00	2.136159e+00
2.000000e+00	2.200000e+00	1.378838e+01	2.190179e+00	2.190179e+00
2.200000e+00	2.400000e+00	1.295576e+01	2.073836e+00	2.073836e+00
2.400000e+00	2.600000e+00	1.243132e+01	2.013804e+00	2.013804e+00
2.600000e+00	2.800000e+00	1.302168e+01	2.003106e+00	2.003106e+00
2.800000e+00	3.000000e+00	7.327140e+00	1.697027e+00	1.697027e+00
3.000000e+00	3.200000e+00	8.822220e+00	1.495818e+00	1.495818e+00
3.200000e+00	3.400000e+00	6.713870e+00	1.564661e+00	1.564661e+00
3.400000e+00	3.600000e+00	6.620590e+00	1.371212e+00	1.371212e+00
3.600000e+00	3.800000e+00	4.954754e+00	1.089867e+00	1.089867e+00
3.800000e+00	4.000000e+00	1.924636e+00	9.757466e-01	9.757466e-01
4.000000e+00	4.200000e+00	2.717683e+00	8.880608e-01	8.880608e-01
4.200000e+00	4.400000e+00	2.604517e+00	8.942161e-01	8.942161e-01
4.400000e+00	4.600000e+00	2.390305e+00	8.321924e-01	8.321924e-01
4.600000e+00	4.800000e+00	8.122775e-01	5.012522e-01	5.012522e-01
4.800000e+00	5.000000e+00	1.287155e-01	5.587869e-01	5.587869e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.395369e-01	4.700086e-01	4.700086e-01
-4.800000e+00	-4.600000e+00	1.193301e+00	4.839455e-01	4.839455e-01
-4.600000e+00	-4.400000e+00	2.924548e+00	7.967352e-01	7.967352e-01
-4.400000e+00	-4.200000e+00	2.256619e+00	7.807247e-01	7.807247e-01
-4.200000e+00	-4.000000e+00	3.474496e+00	1.049825e+00	1.049825e+00
-4.000000e+00	-3.800000e+00	2.932665e+00	1.003353e+00	1.003353e+00
-3.800000e+00	-3.600000e+00	3.897121e+00	1.236905e+00	1.236905e+00
-3.600000e+00	-3.400000e+00	4.071303e+00	1.302033e+00	1.302033e+00
-3.400000e+00	-3.200000e+00	6.974070e+00	1.439858e+00	1.439858e+00
-3.200000e+00	-3.000000e+00	5.672745e+00	1.545036e+00	1.545036e+00
-3.000000e+00	-2.800000e+00	1.152286e+01	1.655245e+00	1.655245e+00
-2.800000e+00	-2.600000e+00	8.573400e+00	1.771566e+00	1.771566e+00
-2.600000e+00	-2.400000e+00	1.226611e+01	1.878093e+00	1.878093e+00
-2.400000e+00	-2.200000e+00	9.393200e+00	2.069661e+00	2.069661e+00
-2.200000e+00	-2.000000e+00	1.238548e+01	2.023147e+00	2.023147e+00
-2.000000e+00	-1.800000e+00	1.338231e+01	2.312171e+00	2.312171e+00
-1.800000e+00	-1.600000e+00	1.641117e+01	2.203216e+00	2.203216e+00
-1.600000e+00	-1.400000e+00	1.532781e+01	2.343768e+00	2.343768e+00
-1.400000e+00	-1.200000e+00	1.320605e+01	2.294604e+00	2.294604e+00
-1.200000e+00	-1.000000e+00	2.347858e+01	2.437094e+00	2.437094e+00
-1.000000e+00	-8.000000e-01	2.152909e+01	2.479107e+00	2.479107e+00
-8.000000e-01	-6.000000e-01	2.203974e+01	2.398830e+00	2.398830e+00
-6.000000e-01	-4.000000e-01	2.141442e+01	2.478350e+00	2.478350e+00
-4.000000e-01	-2.000000e-01	2.162193e+01	2.602238e+00	2.602238e+00
-2.000000e-01	0.000000e+00	2.087083e+01	2.526975e+00	2.526975e+00
0.000000e+00	2.000000e-01	2.094285e+01	2.577028e+00	2.577028e+00
2.000000e-01	4.000000e-01	1.733310e+01	2.559188e+00	2.559188e+00
4.000000e-01	6.000000e-01	1.805939e+01	2.422045e+00	2.422045e+00
6.000000e-01	8.000000e-01	2.697734e+01	2.577385e+00	2.577385e+00
8.000000e-01	1.000000e+00	1.721647e+01	2.477222e+00	2.477222e+00
1.000000e+00	1.200000e+00	1.509613e+01	2.384853e+00	2.384853e+00
1.200000e+00	1.400000e+00	1.401412e+01	2.283278e+00	2.283278e+00
1.400000e+00	1.600000e+00	1.221735e+01	2.244361e+00	2.244361e+00
1.600000e+00	1.800000e+00	1.671877e+01	2.344141e+00	2.344141e+00
1.800000e+00	2.000000e+00	1.463819e+01	2.018831e+00	2.018831e+00
2.000000e+00	2.200000e+00	1.343560e+01	2.095068e+00	2.095068e+00
2.200000e+00	2.400000e+00	1.269273e+01	1.958995e+00	1.958995e+00
2.400000e+00	2.600000e+00	1.217208e+01	1.921360e+00	1.921360e+00
2.600000e+00	2.800000e+00	1.237106e+01	1.930525e+00	1.930525e+00
2.800000e+00	3.000000e+00	7.515915e+00	1.659322e+00	1.659322e+00
3.000000e+00	3.200000e+00	9.090515e+00	1.534690e+00	1.534690e+00
3.200000e+00	3.400000e+00	7.076120e+00	1.517882e+00	1.517882e+00
3.400000e+00	3.600000e+00	5.451185e+00	1.258098e+00	1.258098e+00
3.600000e+00	3.800000e+00	4.774162e+00	1.040679e+00	1.040679e+00
3.800000e+00	4.000000e+00	1.973003e+00	9.042711e-01	9.042711e-01
4.000000e+00	4.200000e+00	2.786688e+00	8.666236e-01	8.666236e-01
4.200000e+00	4.400000e+00	2.354125e+00	8.761290e-01	8.761290e-01
4.400000e+00	4.600000e+00	2.060620e+00	8.058333e-01	8.058333e-01
4.600000e+00	4.800000e+00	8.721345e-01	4.784435e-01	4.784435e-01
4.800000e+00	5.000000e+00	2.688609e-01	5.257354e-01	5.257354e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.248833e-01	5.049621e-01	5.049621e-01
-4.800000e+00	-4.600000e+00	1.268552e+00	5.153239e-01	5.153239e-01
-4.600000e+00	-4.400000e+00	2.812303e+00	7.994786e-01	7.994786e-01
-4.400000e+00	-4.200000e+00	2.371241e+00	7.968104e-01	7.968104e-01
-4.200000e+00	-4.000000e+00	3.449239e+00	1.045469e+00	1.045469e+00
-4.000000e+00	-3.800000e+00	3.020315e+00	1.048069e+00	1.048069e+00
-3.800000e+00	-3.600000e+00	4.165225e+00	1.312896e+00	1.312896e+00
-3.600000e+00	-3.400000e+00	4.847265e+00	1.333726e+00	1.333726e+00
-3.400000e+00	-3.200000e+00	7.288155e+00	1.500524e+00	1.500524e+00
-3.200000e+00	-3.000000e+00	5.616205e+00	1.612143e+00	1.612143e+00
-3.000000e+00	-2.800000e+00	1.129788e+01	1.649603e+00	1.649603e+00
-2.800000e+00	-2.600000e+00	8.663135e+00	1.812507e+00	1.812507e+00
-2.600000e+00	-2.400000e+00	1.244349e+01	1.911052e+00	1.911052e+00
-2.400000e+00	-2.200000e+00	9.924725e+00	2.113741e+00	2.113741e+00
-2.200000e+00	-2.000000e+00	1.136779e+01	2.111543e+00	2.111543e+00
-2.000000e+00	-1.800000e+00	1.234063e+01	2.342011e+00	2.342011e+00
-1.800000e+00	-1.600000e+00	1.643637e+01	2.284169e+00	2.284169e+00
-1.600000e+00	-1.400000e+00	1.355708e+01	2.364225e+00	2.364225e+00
-1.400000e+00	-1.200000e+00	1.339152e+01	2.365588e+00	2.365588e+00
-1.200000e+00	-1.000000e+00	2.422124e+01	2.515475e+00	2.515475e+00
-1.000000e+00	-8.000000e-01	2.175058e+01	2.518107e+00	2.518107e+00
-8.000000e-01	-6.000000e-01	2.310521e+01	2.474032e+00	2.474032e+00
-6.000000e-01	-4.000000e-01	2.172094e+01	2.530779e+00	2.530779e+00
-4.000000e-01	-2.000000e-01	2.084030e+01	2.632768e+00	2.632768e+00
-2.000000e-01	0.000000e+00	2.076408e+01	2.631371e+00	2.631371e+00
0.000000e+00	2.000000e-01	2.137435e+01	2.652886e+00	2.652886e+00
2.000000e-01	4.000000e-01	1.678738e+01	2.632003e+00	2.632003e+00
4.000000e-01	6.000000e-01	1.763380e+01	2.480055e+00	2.480055e+00
6.000000e-01	8.000000e-01	2.738167e+01	2.657932e+00	2.657932e+00
8.000000e-01	1.000000e+00	1.828231e+01	2.545466e+00	2.545466e+00
1.000000e+00	1.200000e+00	1.513942e+01	2.449528e+00	2.449528e+00
1.200000e+00	1.400000e+00	1.468702e+01	2.341806e+00	2.341806e+00
1.400000e+00	1.600000e+00	1.232624e+01	2.301771e+00	2.301771e+00
1.600000e+00	1.800000e+00	1.690214e+01	2.441910e+00	2.441910e+00
1.800000e+00	2.000000e+00	1.416075e+01	2.061793e+00	2.061793e+00
2.000000e+00	2.200000e+00	1.328211e+01	2.172233e+00	2.172233e+00
2.200000e+00	2.400000e+00	1.275630e+01	1.981372e+00	1.981372e+00
2.400000e+00	2.600000e+00	1.211795e+01	1.995569e+00	1.995569e+00
2.600000e+00	2.800000e+00	1.347669e+01	1.908951e+00	1.908951e+00
2.800000e+00	3.000000e+00	8.498925e+00	1.692620e+00	1.692620e+00
3.000000e+00	3.200000e+00	9.235705e+00	1.566491e+00	1.566491e+00
3.200000e+00	3.400000e+00	6.935400e+00	1.589320e+00	1.589320e+00
3.400000e+00	3.600000e+00	5.657820e+00	1.285090e+00	1.285090e+00
3.600000e+00	3.800000e+00	5.006300e+00	1.098286e+00	1.098286e+00
3.800000e+00	4.000000e+00	1.835971e+00	9.090435e-01	9.090435e-01
4.000000e+00	4.200000e+00	2.900412e+00	9.059438e-01	9.059438e-01
4.200000e+00	4.400000e+00	2.317063e+00	8.904255e-01	8.904255e-01
4.400000e+00	4.600000e+00	2.484172e+00	8.255671e-01	8.255671e-01
4.600000e+00	4.800000e+00	9.109775e-01	5.082509e-01	5.082509e-01
4.800000e+00	5.000000e+00	2.135570e-01	5.543537e-01	5.543537e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.855693e-01	4.954320e-01	4.954320e-01
-4.800000e+00	-4.600000e+00	1.351899e+00	5.615314e-01	5.615314e-01
-4.600000e+00	-4.400000e+00	2.543906e+00	7.111238e-01	7.111238e-01
-4.400000e+00	-4.200000e+00	2.595318e+00	8.042890e-01	8.042890e-01
-4.200000e+00	-4.000000e+00	3.535117e+00	1.059739e+00	1.059739e+00
-4.000000e+00	-3.800000e+00	2.613792e+00	9.665641e-01	9.665641e-01
-3.800000e+00	-3.600000e+00	3.964487e+00	1.303991e+00	1.303991e+00
-3.600000e+00	-3.400000e+00	4.402361e+00	1.329621e+00	1.329621e+00
-3.400000e+00	-3.200000e+00	6.611320e+00	1.550763e+00	1.550763e+00
-3.200000e+00	-3.000000e+00	5.354280e+00	1.508070e+00	1.508070e+00
-3.000000e+00	-2.800000e+00	1.062020e+01	1.570279e+00	1.570279e+00
-2.800000e+00	-2.600000e+00	8.940595e+00	1.748448e+00	1.748448e+00
-2.600000e+00	-2.400000e+00	1.169294e+01	1.848967e+00	1.848967e+00
-2.400000e+00	-2.200000e+00	8.859315e+00	2.093588e+00	2.093588e+00
-2.200000e+00	-2.000000e+00	1.198432e+01	2.141891e+00	2.141891e+00
-2.000000e+00	-1.800000e+00	1.362450e+01	2.356111e+00	2.356111e+00
-1.800000e+00	-1.600000e+00	1.721514e+01	2.319879e+00	2.319879e+00
-1.600000e+00	-1.400000e+00	1.549294e+01	2.380655e+00	2.380655e+00
-1.400000e+00	-1.200000e+00	1.290054e+01	2.365144e+00	2.365144e+00
-1.200000e+00	-1.000000e+00	2.352940e+01	2.497508e+00	2.497508e+00
-1.000000e+00	-8.000000e-01	2.055602e+01	2.469606e+00	2.469606e+00
-8.000000e-01	-6.000000e-01	2.138142e+01	2.412353e+00	2.412353e+00
-6.000000e-01	-4.000000e-01	2.067999e+01	2.524624e+00	2.524624e+00
-4.000000e-01	-2.000000e-01	2.167680e+01	2.647573e+00	2.647573e+00
-2.000000e-01	0.000000e+00	2.125012e+01	2.616748e+00	2.616748e+00
0.000000e+00	2.000000e-01	2.027992e+01	2.639489e+00	2.639489e+00
2.000000e-01	4.000000e-01	1.656460e+01	2.618493e+00	2.618493e+00
4.000000e-01	6.000000e-01	1.804433e+01	2.476460e+00	2.476460e+00
6.000000e-01	8.000000e-01	2.843026e+01	2.682600e+00	2.682600e+00
8.000000e-01	1.000000e+00	1.802144e+01	2.479482e+00	2.479482e+00
1.000000e+00	1.200000e+00	1.484054e+01	2.403535e+00	2.403535e+00
1.200000e+00	1.400000e+00	1.398839e+01	2.349752e+00	2.349752e+00
1.400000e+00	1.600000e+00	1.222674e+01	2.277996e+00	2.277996e+00
1.600000e+00	1.800000e+00	1.613308e+01	2.341046e+00	2.341046e+00
1.800000e+00	2.000000e+00	1.414187e+01	1.983905e+00	1.983905e+00
2.000000e+00	2.200000e+00	1.341460e+01	2.086790e+00	2.086790e+00
2.200000e+00	2.400000e+00	1.232043e+01	1.963180e+00	1.963180e+00
2.400000e+00	2.600000e+00	1.208661e+01	1.907962e+00	1.907962e+00
2.600000e+00	2.800000e+00	1.324532e+01	1.893043e+00	1.893043e+00
2.800000e+00	3.000000e+00	7.188015e+00	1.665981e+00	1.665981e+00
3.000000e+00	3.200000e+00	9.845135e+00	1.547643e+00	1.547643e+00
3.200000e+00	3.400000e+00	7.625035e+00	1.540843e+00	1.540843e+00
3.400000e+00	3.600000e+00	4.762472e+00	1.280990e+00	1.280990e+00
3.600000e+00	3.800000e+00	4.512203e+00	1.067616e+00	1.067616e+00
3.800000e+00	4.000000e+00	1.807528e+00	8.672603e-01	8.672603e-01
4.000000e+00	4.200000e+00	2.951606e+00	8.514209e-01	8.514209e-01
4.200000e+00	4.400000e+00	2.269946e+00	8.957795e-01	8.957795e-01
4.400000e+00	4.600000e+00	2.096016e+00	7.703872e-01	7.703872e-01
4.600000e+00	4.800000e+00	9.794690e-01	4.883983e-01	4.883983e-01
4.800000e+00	5.000000e+00	4.309876e-01	5.083299e-01	5.083299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752884e-01	4.844952e-01	4.844952e-01
-4.800000e+00	-4.600000e+00	1.250961e+00	5.003844e-01	5.003844e-01
-4.600000e+00	-4.400000e+00	2.752115e+00	7.711443e-01	7.711443e-01
-4.400000e+00	-4.200000e+00	2.376826e+00	7.812250e-01	7.812250e-01
-4.200000e+00	-4.000000e+00	3.627787e+00	1.039126e+00	1.039126e+00
-4.000000e+00	-3.800000e+00	2.877211e+00	1.008557e+00	1.008557e+00
-3.800000e+00	-3.600000e+00	4.003076e+00	1.263409e+00	1.263409e+00
-3.600000e+00	-3.400000e+00	4.253268e+00	1.300037e+00	1.300037e+00
-3.400000e+00	-3.200000e+00	7.005385e+00	1.469547e+00	1.469547e+00
-3.200000e+00	-3.000000e+00	5.754420e+00	1.552402e+00	1.552402e+00
-3.000000e+00	-2.800000e+00	1.113355e+01	1.587292e+00	1.587292e+00
-2.800000e+00	-2.600000e+00	8.881825e+00	1.764698e+00	1.764698e+00
-2.600000e+00	-2.400000e+00	1.213432e+01	1.859687e+00	1.859687e+00
-2.400000e+00	-2.200000e+00	9.632400e+00	2.044087e+00	2.044087e+00
-2.200000e+00	-2.000000e+00	1.238451e+01	2.028718e+00	2.028718e+00
-2.000000e+00	-1.800000e+00	1.288490e+01	2.262131e+00	2.262131e+00
-1.800000e+00	-1.600000e+00	1.663779e+01	2.213176e+00	2.213176e+00
-1.600000e+00	-1.400000e+00	1.451115e+01	2.286215e+00	2.286215e+00
-1.400000e+00	-1.200000e+00	1.313510e+01	2.296459e+00	2.296459e+00
-1.200000e+00	-1.000000e+00	2.389336e+01	2.448179e+00	2.448179e+00
-1.000000e+00	-8.000000e-01	2.114125e+01	2.441779e+00	2.441779e+00
-8.000000e-01	-6.000000e-01	2.164163e+01	2.383401e+00	2.383401e+00
-6.000000e-01	-4.000000e-01	2.126634e+01	2.438572e+00	2.438572e+00
-4.000000e-01	-2.000000e-01	2.139143e+01	2.566758e+00	2.566758e+00
-2.000000e-01	0.000000e+00	2.126634e+01	2.533003e+00	2.533003e+00
0.000000e+00	2.000000e-01	2.064086e+01	2.536090e+00	2.536090e+00
2.000000e-01	4.000000e-01	1.726327e+01	2.557596e+00	2.557596e+00
4.000000e-01	6.000000e-01	1.801384e+01	2.406272e+00	2.406272e+00
6.000000e-01	8.000000e-01	2.714585e+01	2.566758e+00	2.566758e+00
8.000000e-01	1.000000e+00	1.776365e+01	2.432146e+00	2.432146e+00
1.000000e+00	1.200000e+00	1.501154e+01	2.373532e+00	2.373532e+00
1.200000e+00	1.400000e+00	1.426096e+01	2.279360e+00	2.279360e+00
1.400000e+00	1.600000e+00	1.238451e+01	2.248253e+00	2.248253e+00
1.600000e+00	1.800000e+00	1.663779e+01	2.343675e+00	2.343675e+00
1.800000e+00	2.000000e+00	1.438606e+01	2.013231e+00	2.013231e+00
2.000000e+00	2.200000e+00	1.351038e+01	2.078253e+00	2.078253e+00
2.200000e+00	2.400000e+00	1.288490e+01	1.950055e+00	1.950055e+00
2.400000e+00	2.600000e+00	1.200923e+01	1.913603e+00	1.913603e+00
2.600000e+00	2.800000e+00	1.301000e+01	1.863890e+00	1.863890e+00
2.800000e+00	3.000000e+00	7.380670e+00	1.645382e+00	1.645382e+00
3.000000e+00	3.200000e+00	9.257115e+00	1.490692e+00	1.490692e+00
3.200000e+00	3.400000e+00	7.130480e+00	1.537207e+00	1.537207e+00
3.400000e+00	3.600000e+00	5.629325e+00	1.269587e+00	1.269587e+00
3.600000e+00	3.800000e+00	4.878749e+00	1.054079e+00	1.054079e+00
3.800000e+00	4.000000e+00	1.751346e+00	8.845632e-01	8.845632e-01
4.000000e+00	4.200000e+00	2.877211e+00	8.576157e-01	8.576157e-01
4.200000e+00	4.400000e+00	2.376826e+00	8.756727e-01	8.756727e-01
4.400000e+00	4.600000e+00	2.251731e+00	7.911773e-01	7.911773e-01
4.600000e+00	4.800000e+00	8.756730e-01	4.844952e-01	4.844952e-01
4.800000e+00	5.000000e+00	2.501922e-01	5.307379e-01	5.307379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.294096e-01	4.528675e-01	4.528675e-01
-4.800000e+00	-4.600000e+00	9.593430e-01	7.273479e-01	7.273479e-01
-4.600000e+00	-4.400000e+00	1.380048e+00	9.426339e-01	9.426339e-01
-4.400000e+00	-4.200000e+00	2.271427e+00	9.935788e-01	9.935788e-01
-4.200000e+00	-4.000000e+00	1.557292e+00	9.454720e-01	9.454720e-01
-4.000000e+00	-3.800000e+00	4.444537e+00	1.278301e+00	1.278301e+00
-3.800000e+00	-3.600000e+00	7.804325e+00	1.571582e+00	1.571582e+00
-3.600000e+00	-3.400000e+00	5.976065e+00	1.799289e+00	1.799289e+00
-3.400000e+00	-3.200000e+00	1.204687e+01	1.734782e+00	1.734782e+00
-3.200000e+00	-3.000000e+00	8.304540e+00	1.792061e+00	1.792061e+00
-3.000000e+00	-2.800000e+00	5.508120e+00	1.818732e+00	1.818732e+00
-2.800000e+00	-2.600000e+00	8.646770e+00	2.032006e+00	2.032006e+00
-2.600000e+00	-2.400000e+00	1.397517e+01	2.500037e+00	2.500037e+00
-2.400000e+00	-2.200000e+00	1.512259e+01	2.525697e+00	2.525697e+00
-2.200000e+00	-2.000000e+00	1.378963e+01	2.191774e+00	2.191774e+00
-2.000000e+00	-1.800000e+00	1.385581e+01	2.737149e+00	2.737149e+00
-1.800000e+00	-1.600000e+00	1.503905e+01	2.678373e+00	2.678373e+00
-1.600000e+00	-1.400000e+00	1.679099e+01	2.697596e+00	2.697596e+00
-1.400000e+00	-1.200000e+00	2.081312e+01	3.082287e+00	3.082287e+00
-1.200000e+00	-1.000000e+00	1.415246e+01	2.616125e+00	2.616125e+00
-1.000000e+00	-8.000000e-01	1.615504e+01	2.943235e+00	2.943235e+00
-8.000000e-01	-6.000000e-01	2.371315e+01	3.045898e+00	3.045898e+00
-6.000000e-01	-4.000000e-01	2.615770e+01	3.100823e+00	3.100823e+00
-4.000000e-01	-2.000000e-01	2.090308e+01	3.058976e+00	3.058976e+00
-2.000000e-01	0.000000e+00	2.298208e+01	3.050208e+00	3.050208e+00
0.000000e+00	2.000000e-01	1.766974e+01	2.967074e+00	2.967074e+00
2.000000e-01	4.000000e-01	2.160833e+01	3.067669e+00	3.067669e+00
4.000000e-01	6.000000e-01	1.420192e+01	2.997429e+00	2.997429e+00
6.000000e-01	8.000000e-01	1.936026e+01	3.235063e+00	3.235063e+00
8.000000e-01	1.000000e+00	2.087919e+01	2.813344e+00	2.813344e+00
1.000000e+00	1.200000e+00	1.769133e+01	2.708834e+00	2.708834e+00
1.200000e+00	1.400000e+00	1.820082e+01	3.033806e+00	3.033806e+00
1.400000e+00	1.600000e+00	1.257263e+01	2.763837e+00	2.763837e+00
1.600000e+00	1.800000e+00	1.850522e+01	2.675447e+00	2.675447e+00
