# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.169504e-02	1.205579e-02	1.205579e-02
4.000000e-01	6.000000e-01	7.706645e+00	1.134787e+00	1.134787e+00
6.000000e-01	8.000000e-01	1.440048e+01	1.753740e+00	1.753740e+00
8.000000e-01	1.000000e+00	8.443870e+00	1.388086e+00	1.388086e+00
1.000000e+00	1.200000e+00	1.285824e+01	1.709433e+00	1.709433e+00
1.200000e+00	1.400000e+00	1.251678e+01	1.635309e+00	1.635309e+00
1.400000e+00	1.600000e+00	1.421502e+01	1.989152e+00	1.989152e+00
1.600000e+00	1.800000e+00	1.954068e+01	2.140346e+00	2.140346e+00
1.800000e+00	2.000000e+00	1.884246e+01	2.101733e+00	2.101733e+00
2.000000e+00	2.200000e+00	2.564948e+01	2.802894e+00	2.802894e+00
2.200000e+00	2.400000e+00	2.506158e+01	3.330813e+00	3.330813e+00
2.400000e+00	2.600000e+00	3.470873e+01	3.747085e+00	3.747085e+00
2.600000e+00	2.800000e+00	3.882175e+01	4.600467e+00	4.600467e+00
2.800000e+00	3.000000e+00	5.783075e+01	5.013255e+00	5.013255e+00
3.000000e+00	3.200000e+00	6.242565e+01	5.665073e+00	5.665073e+00
3.200000e+00	3.400000e+00	3.681747e+01	4.505062e+00	4.505062e+00
3.400000e+00	3.600000e+00	3.198359e+01	4.068612e+00	4.068612e+00
3.600000e+00	3.800000e+00	2.324096e+01	3.647741e+00	3.647741e+00
3.800000e+00	4.000000e+00	1.977672e+01	3.497068e+00	3.497068e+00
4.000000e+00	4.200000e+00	2.713063e+01	3.133088e+00	3.133088e+00
4.200000e+00	4.400000e+00	1.268812e+01	2.896545e+00	2.896545e+00
4.400000e+00	4.600000e+00	9.196345e+00	2.667215e+00	2.667215e+00
4.600000e+00	4.800000e+00	7.729180e+00	2.120116e+00	2.120116e+00
4.800000e+00	5.000000e+00	5.852515e+00	2.088034e+00	2.088034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.180293e-02	1.211862e-02	1.211862e-02
4.000000e-01	6.000000e-01	7.738030e+00	1.130171e+00	1.130171e+00
6.000000e-01	8.000000e-01	1.445042e+01	1.761059e+00	1.761059e+00
8.000000e-01	1.000000e+00	8.421115e+00	1.387495e+00	1.387495e+00
1.000000e+00	1.200000e+00	1.302341e+01	1.723616e+00	1.723616e+00
1.200000e+00	1.400000e+00	1.245003e+01	1.626786e+00	1.626786e+00
1.400000e+00	1.600000e+00	1.421503e+01	1.990956e+00	1.990956e+00
1.600000e+00	1.800000e+00	1.947598e+01	2.134666e+00	2.134666e+00
1.800000e+00	2.000000e+00	1.883072e+01	2.100151e+00	2.100151e+00
2.000000e+00	2.200000e+00	2.560695e+01	2.801890e+00	2.801890e+00
2.200000e+00	2.400000e+00	2.506971e+01	3.344316e+00	3.344316e+00
2.400000e+00	2.600000e+00	3.488136e+01	3.766869e+00	3.766869e+00
2.600000e+00	2.800000e+00	3.875550e+01	4.601221e+00	4.601221e+00
2.800000e+00	3.000000e+00	5.772725e+01	5.018289e+00	5.018289e+00
3.000000e+00	3.200000e+00	6.234885e+01	5.645821e+00	5.645821e+00
3.200000e+00	3.400000e+00	3.663113e+01	4.504600e+00	4.504600e+00
3.400000e+00	3.600000e+00	3.212019e+01	4.078505e+00	4.078505e+00
3.600000e+00	3.800000e+00	2.321760e+01	3.651590e+00	3.651590e+00
3.800000e+00	4.000000e+00	1.968683e+01	3.499900e+00	3.499900e+00
4.000000e+00	4.200000e+00	2.709349e+01	3.136611e+00	3.136611e+00
4.200000e+00	4.400000e+00	1.261429e+01	2.886790e+00	2.886790e+00
4.400000e+00	4.600000e+00	9.218605e+00	2.656061e+00	2.656061e+00
4.600000e+00	4.800000e+00	7.838160e+00	2.131779e+00	2.131779e+00
4.800000e+00	5.000000e+00	5.983500e+00	2.089606e+00	2.089606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.180276e-02	1.211857e-02	1.211857e-02
4.000000e-01	6.000000e-01	7.737890e+00	1.130042e+00	1.130042e+00
6.000000e-01	8.000000e-01	1.449069e+01	1.770544e+00	1.770544e+00
8.000000e-01	1.000000e+00	8.405910e+00	1.382861e+00	1.382861e+00
1.000000e+00	1.200000e+00	1.300354e+01	1.721657e+00	1.721657e+00
1.200000e+00	1.400000e+00	1.245554e+01	1.625195e+00	1.625195e+00
1.400000e+00	1.600000e+00	1.422900e+01	1.985729e+00	1.985729e+00
1.600000e+00	1.800000e+00	1.957112e+01	2.145175e+00	2.145175e+00
1.800000e+00	2.000000e+00	1.888639e+01	2.104648e+00	2.104648e+00
2.000000e+00	2.200000e+00	2.566442e+01	2.806843e+00	2.806843e+00
2.200000e+00	2.400000e+00	2.504842e+01	3.344226e+00	3.344226e+00
2.400000e+00	2.600000e+00	3.491190e+01	3.769788e+00	3.769788e+00
2.600000e+00	2.800000e+00	3.877429e+01	4.597612e+00	4.597612e+00
2.800000e+00	3.000000e+00	5.790880e+01	5.026480e+00	5.026480e+00
3.000000e+00	3.200000e+00	6.239210e+01	5.661563e+00	5.661563e+00
3.200000e+00	3.400000e+00	3.666801e+01	4.500074e+00	4.500074e+00
3.400000e+00	3.600000e+00	3.206261e+01	4.072380e+00	4.072380e+00
3.600000e+00	3.800000e+00	2.317266e+01	3.648996e+00	3.648996e+00
3.800000e+00	4.000000e+00	1.966369e+01	3.493611e+00	3.493611e+00
4.000000e+00	4.200000e+00	2.711172e+01	3.138086e+00	3.138086e+00
4.200000e+00	4.400000e+00	1.266502e+01	2.891282e+00	2.891282e+00
4.400000e+00	4.600000e+00	9.192525e+00	2.658414e+00	2.658414e+00
4.600000e+00	4.800000e+00	7.845160e+00	2.128500e+00	2.128500e+00
4.800000e+00	5.000000e+00	5.999170e+00	2.089489e+00	2.089489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.997438e-02	1.134018e-02	1.134018e-02
4.000000e-01	6.000000e-01	7.250460e+00	1.116838e+00	1.116838e+00
6.000000e-01	8.000000e-01	1.548721e+01	2.062420e+00	2.062420e+00
8.000000e-01	1.000000e+00	8.531475e+00	1.278450e+00	1.278450e+00
1.000000e+00	1.200000e+00	1.386750e+01	1.955387e+00	1.955387e+00
1.200000e+00	1.400000e+00	1.237785e+01	1.688511e+00	1.688511e+00
1.400000e+00	1.600000e+00	1.589247e+01	2.255448e+00	2.255448e+00
1.600000e+00	1.800000e+00	2.132903e+01	2.482074e+00	2.482074e+00
1.800000e+00	2.000000e+00	1.997590e+01	2.306233e+00	2.306233e+00
2.000000e+00	2.200000e+00	2.770241e+01	3.038224e+00	3.038224e+00
2.200000e+00	2.400000e+00	2.712089e+01	3.632103e+00	3.632103e+00
2.400000e+00	2.600000e+00	3.481181e+01	4.316774e+00	4.316774e+00
2.600000e+00	2.800000e+00	3.951355e+01	5.002349e+00	5.002349e+00
2.800000e+00	3.000000e+00	5.839080e+01	5.325127e+00	5.325127e+00
3.000000e+00	3.200000e+00	6.311665e+01	5.958355e+00	5.958355e+00
3.200000e+00	3.400000e+00	3.442987e+01	4.599339e+00	4.599339e+00
3.400000e+00	3.600000e+00	3.513656e+01	4.330486e+00	4.330486e+00
3.600000e+00	3.800000e+00	2.404716e+01	3.974317e+00	3.974317e+00
3.800000e+00	4.000000e+00	2.092313e+01	3.724645e+00	3.724645e+00
4.000000e+00	4.200000e+00	2.776924e+01	3.319144e+00	3.319144e+00
4.200000e+00	4.400000e+00	1.107533e+01	3.038512e+00	3.038512e+00
4.400000e+00	4.600000e+00	8.247300e+00	2.910345e+00	2.910345e+00
4.600000e+00	4.800000e+00	7.690970e+00	2.243184e+00	2.243184e+00
4.800000e+00	5.000000e+00	6.078575e+00	2.150526e+00	2.150526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.180261e-02	1.211854e-02	1.211854e-02
4.000000e-01	6.000000e-01	7.739055e+00	1.130083e+00	1.130083e+00
6.000000e-01	8.000000e-01	1.456051e+01	1.788736e+00	1.788736e+00
8.000000e-01	1.000000e+00	8.382940e+00	1.376742e+00	1.376742e+00
1.000000e+00	1.200000e+00	1.298159e+01	1.719435e+00	1.719435e+00
1.200000e+00	1.400000e+00	1.246044e+01	1.623351e+00	1.623351e+00
1.400000e+00	1.600000e+00	1.425323e+01	1.979196e+00	1.979196e+00
1.600000e+00	1.800000e+00	1.968442e+01	2.160730e+00	2.160730e+00
1.800000e+00	2.000000e+00	1.890442e+01	2.105940e+00	2.105940e+00
2.000000e+00	2.200000e+00	2.571344e+01	2.812896e+00	2.812896e+00
2.200000e+00	2.400000e+00	2.502475e+01	3.344923e+00	3.344923e+00
2.400000e+00	2.600000e+00	3.491871e+01	3.771914e+00	3.771914e+00
2.600000e+00	2.800000e+00	3.878429e+01	4.595169e+00	4.595169e+00
2.800000e+00	3.000000e+00	5.811770e+01	5.039846e+00	5.039846e+00
3.000000e+00	3.200000e+00	6.237725e+01	5.677940e+00	5.677940e+00
3.200000e+00	3.400000e+00	3.670251e+01	4.494208e+00	4.494208e+00
3.400000e+00	3.600000e+00	3.198029e+01	4.066646e+00	4.066646e+00
3.600000e+00	3.800000e+00	2.312067e+01	3.647074e+00	3.647074e+00
3.800000e+00	4.000000e+00	1.963277e+01	3.486219e+00	3.486219e+00
4.000000e+00	4.200000e+00	2.710888e+01	3.138439e+00	3.138439e+00
4.200000e+00	4.400000e+00	1.269923e+01	2.898321e+00	2.898321e+00
4.400000e+00	4.600000e+00	9.155860e+00	2.661980e+00	2.661980e+00
4.600000e+00	4.800000e+00	7.854630e+00	2.124352e+00	2.124352e+00
4.800000e+00	5.000000e+00	6.014070e+00	2.089083e+00	2.089083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.158542e-02	1.202773e-02	1.202773e-02
4.000000e-01	6.000000e-01	7.935940e+00	1.144699e+00	1.144699e+00
6.000000e-01	8.000000e-01	1.397516e+01	1.772305e+00	1.772305e+00
8.000000e-01	1.000000e+00	8.043570e+00	1.505465e+00	1.505465e+00
1.000000e+00	1.200000e+00	1.264895e+01	1.723617e+00	1.723617e+00
1.200000e+00	1.400000e+00	1.177000e+01	1.708613e+00	1.708613e+00
1.400000e+00	1.600000e+00	1.391656e+01	2.014069e+00	2.014069e+00
1.600000e+00	1.800000e+00	1.883681e+01	2.142498e+00	2.142498e+00
1.800000e+00	2.000000e+00	1.821284e+01	2.074170e+00	2.074170e+00
2.000000e+00	2.200000e+00	2.473727e+01	2.812232e+00	2.812232e+00
2.200000e+00	2.400000e+00	2.458972e+01	3.484871e+00	3.484871e+00
2.400000e+00	2.600000e+00	3.461344e+01	3.794822e+00	3.794822e+00
2.600000e+00	2.800000e+00	3.783113e+01	4.608203e+00	4.608203e+00
2.800000e+00	3.000000e+00	5.852425e+01	5.085732e+00	5.085732e+00
3.000000e+00	3.200000e+00	6.330945e+01	5.851256e+00	5.851256e+00
3.200000e+00	3.400000e+00	3.774919e+01	4.706995e+00	4.706995e+00
3.400000e+00	3.600000e+00	2.999170e+01	4.106783e+00	4.106783e+00
3.600000e+00	3.800000e+00	2.361836e+01	3.726683e+00	3.726683e+00
3.800000e+00	4.000000e+00	1.925400e+01	3.596555e+00	3.596555e+00
4.000000e+00	4.200000e+00	2.654545e+01	3.123803e+00	3.123803e+00
4.200000e+00	4.400000e+00	1.315041e+01	3.041879e+00	3.041879e+00
4.400000e+00	4.600000e+00	8.920290e+00	2.698750e+00	2.698750e+00
4.600000e+00	4.800000e+00	7.913045e+00	2.230508e+00	2.230508e+00
4.800000e+00	5.000000e+00	5.916695e+00	2.169569e+00	2.169569e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.179012e-02	1.211170e-02	1.211170e-02
4.000000e-01	6.000000e-01	7.736980e+00	1.129394e+00	1.129394e+00
6.000000e-01	8.000000e-01	1.450903e+01	1.772367e+00	1.772367e+00
8.000000e-01	1.000000e+00	8.414905e+00	1.384219e+00	1.384219e+00
1.000000e+00	1.200000e+00	1.303296e+01	1.726242e+00	1.726242e+00
1.200000e+00	1.400000e+00	1.251914e+01	1.635500e+00	1.635500e+00
1.400000e+00	1.600000e+00	1.426525e+01	1.991345e+00	1.991345e+00
1.600000e+00	1.800000e+00	1.959838e+01	2.149316e+00	2.149316e+00
1.800000e+00	2.000000e+00	1.890061e+01	2.101765e+00	2.101765e+00
2.000000e+00	2.200000e+00	2.569777e+01	2.807557e+00	2.807557e+00
2.200000e+00	2.400000e+00	2.510775e+01	3.344504e+00	3.344504e+00
2.400000e+00	2.600000e+00	3.491005e+01	3.770137e+00	3.770137e+00
2.600000e+00	2.800000e+00	3.893885e+01	4.606611e+00	4.606611e+00
2.800000e+00	3.000000e+00	5.800680e+01	5.036256e+00	5.036256e+00
3.000000e+00	3.200000e+00	6.231045e+01	5.669433e+00	5.669433e+00
3.200000e+00	3.400000e+00	3.669820e+01	4.498780e+00	4.498780e+00
3.400000e+00	3.600000e+00	3.204402e+01	4.074958e+00	4.074958e+00
3.600000e+00	3.800000e+00	2.315094e+01	3.647870e+00	3.647870e+00
3.800000e+00	4.000000e+00	1.962342e+01	3.492827e+00	3.492827e+00
4.000000e+00	4.200000e+00	2.711339e+01	3.137754e+00	3.137754e+00
4.200000e+00	4.400000e+00	1.268568e+01	2.891284e+00	2.891284e+00
4.400000e+00	4.600000e+00	9.214255e+00	2.656360e+00	2.656360e+00
4.600000e+00	4.800000e+00	7.884690e+00	2.133845e+00	2.133845e+00
4.800000e+00	5.000000e+00	5.983420e+00	2.096766e+00	2.096766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.180282e-02	1.211860e-02	1.211860e-02
4.000000e-01	6.000000e-01	7.738515e+00	1.130070e+00	1.130070e+00
6.000000e-01	8.000000e-01	1.448267e+01	1.768077e+00	1.768077e+00
8.000000e-01	1.000000e+00	8.405945e+00	1.383192e+00	1.383192e+00
1.000000e+00	1.200000e+00	1.300908e+01	1.722022e+00	1.722022e+00
1.200000e+00	1.400000e+00	1.245461e+01	1.625459e+00	1.625459e+00
1.400000e+00	1.600000e+00	1.423255e+01	1.985910e+00	1.985910e+00
1.600000e+00	1.800000e+00	1.955326e+01	2.142996e+00	2.142996e+00
1.800000e+00	2.000000e+00	1.884279e+01	2.100562e+00	2.100562e+00
2.000000e+00	2.200000e+00	2.564467e+01	2.805090e+00	2.805090e+00
2.200000e+00	2.400000e+00	2.505269e+01	3.344564e+00	3.344564e+00
2.400000e+00	2.600000e+00	3.488741e+01	3.767907e+00	3.767907e+00
2.600000e+00	2.800000e+00	3.876370e+01	4.599074e+00	4.599074e+00
2.800000e+00	3.000000e+00	5.786615e+01	5.024376e+00	5.024376e+00
3.000000e+00	3.200000e+00	6.233970e+01	5.654894e+00	5.654894e+00
3.200000e+00	3.400000e+00	3.665391e+01	4.499707e+00	4.499707e+00
3.400000e+00	3.600000e+00	3.206583e+01	4.072871e+00	4.072871e+00
3.600000e+00	3.800000e+00	2.317711e+01	3.649452e+00	3.649452e+00
3.800000e+00	4.000000e+00	1.966347e+01	3.494197e+00	3.494197e+00
4.000000e+00	4.200000e+00	2.708972e+01	3.136050e+00	3.136050e+00
4.200000e+00	4.400000e+00	1.263720e+01	2.890450e+00	2.890450e+00
4.400000e+00	4.600000e+00	9.192110e+00	2.658366e+00	2.658366e+00
4.600000e+00	4.800000e+00	7.843085e+00	2.128820e+00	2.128820e+00
4.800000e+00	5.000000e+00	5.996320e+00	2.089181e+00	2.089181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.643485e-02	1.020271e-02	1.020271e-02
4.000000e-01	6.000000e-01	7.180610e+00	1.273065e+00	1.273065e+00
6.000000e-01	8.000000e-01	1.600261e+01	2.492579e+00	2.492579e+00
8.000000e-01	1.000000e+00	8.698120e+00	1.317145e+00	1.317145e+00
1.000000e+00	1.200000e+00	1.410662e+01	2.228315e+00	2.228315e+00
1.200000e+00	1.400000e+00	1.072440e+01	1.740970e+00	1.740970e+00
1.400000e+00	1.600000e+00	1.752878e+01	4.076431e+00	4.076431e+00
1.600000e+00	1.800000e+00	2.193034e+01	3.146363e+00	3.146363e+00
1.800000e+00	2.000000e+00	1.933131e+01	2.339941e+00	2.339941e+00
2.000000e+00	2.200000e+00	2.766426e+01	3.256656e+00	3.256656e+00
2.200000e+00	2.400000e+00	2.999478e+01	4.795271e+00	4.795271e+00
2.400000e+00	2.600000e+00	3.440713e+01	5.217485e+00	5.217485e+00
2.600000e+00	2.800000e+00	3.987998e+01	6.214574e+00	6.214574e+00
2.800000e+00	3.000000e+00	5.993175e+01	5.826264e+00	5.826264e+00
3.000000e+00	3.200000e+00	6.622630e+01	6.821730e+00	6.821730e+00
3.200000e+00	3.400000e+00	3.305307e+01	4.914188e+00	4.914188e+00
3.400000e+00	3.600000e+00	3.616270e+01	4.990863e+00	4.990863e+00
3.600000e+00	3.800000e+00	2.372557e+01	4.524368e+00	4.524368e+00
3.800000e+00	4.000000e+00	2.303353e+01	4.466493e+00	4.466493e+00
4.000000e+00	4.200000e+00	2.603328e+01	3.270908e+00	3.270908e+00
4.200000e+00	4.400000e+00	1.199476e+01	3.472855e+00	3.472855e+00
4.400000e+00	4.600000e+00	7.074350e+00	3.325105e+00	3.325105e+00
4.600000e+00	4.800000e+00	5.866335e+00	2.609005e+00	2.609005e+00
4.800000e+00	5.000000e+00	5.746555e+00	2.307008e+00	2.307008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.986070e-03	6.862842e-03	6.862842e-03
4.000000e-01	6.000000e-01	5.486150e+00	1.222871e+00	1.222871e+00
6.000000e-01	8.000000e-01	2.181543e+01	7.637459e+00	7.637459e+00
8.000000e-01	1.000000e+00	7.282220e+00	1.628570e+00	1.628570e+00
1.000000e+00	1.200000e+00	1.472500e+01	5.962141e+00	5.962141e+00
1.200000e+00	1.400000e+00	7.457775e+00	1.738360e+00	1.738360e+00
1.400000e+00	1.600000e+00	2.569288e+01	1.211500e+01	1.211500e+01
1.600000e+00	1.800000e+00	2.617342e+01	8.472584e+00	8.472584e+00
1.800000e+00	2.000000e+00	3.072519e+01	1.376874e+01	1.376874e+01
2.000000e+00	2.200000e+00	3.520422e+01	9.460614e+00	9.460614e+00
2.200000e+00	2.400000e+00	4.539373e+01	1.501228e+01	1.501228e+01
2.400000e+00	2.600000e+00	-3.338472e+01	6.930204e+01	6.930204e+01
2.600000e+00	2.800000e+00	4.774581e+01	1.232796e+01	1.232796e+01
2.800000e+00	3.000000e+00	6.260075e+01	1.278234e+01	1.278234e+01
3.000000e+00	3.200000e+00	7.495035e+01	1.428396e+01	1.428396e+01
3.200000e+00	3.400000e+00	2.197868e+01	7.738648e+00	7.738648e+00
3.400000e+00	3.600000e+00	3.411483e+01	7.100701e+00	7.100701e+00
3.600000e+00	3.800000e+00	1.863875e+01	7.135158e+00	7.135158e+00
3.800000e+00	4.000000e+00	1.380900e+01	6.486546e+00	6.486546e+00
4.000000e+00	4.200000e+00	3.116019e+01	7.956522e+00	7.956522e+00
4.200000e+00	4.400000e+00	1.039214e+01	6.789582e+00	6.789582e+00
4.400000e+00	4.600000e+00	6.346330e-01	1.448497e+01	1.448497e+01
4.600000e+00	4.800000e+00	6.785120e+00	4.242849e+00	4.242849e+00
4.800000e+00	5.000000e+00	1.097611e+01	6.846722e+00	6.846722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.653295e-02	1.010323e-02	1.010323e-02
4.000000e-01	6.000000e-01	6.988130e+00	1.204612e+00	1.204612e+00
6.000000e-01	8.000000e-01	1.685776e+01	3.188192e+00	3.188192e+00
8.000000e-01	1.000000e+00	8.639210e+00	1.257386e+00	1.257386e+00
1.000000e+00	1.200000e+00	1.475595e+01	2.466950e+00	2.466950e+00
1.200000e+00	1.400000e+00	1.214235e+01	2.015440e+00	2.015440e+00
1.400000e+00	1.600000e+00	1.845596e+01	3.529445e+00	3.529445e+00
1.600000e+00	1.800000e+00	2.403240e+01	3.601565e+00	3.601565e+00
1.800000e+00	2.000000e+00	2.148286e+01	3.234211e+00	3.234211e+00
2.000000e+00	2.200000e+00	3.062152e+01	3.881971e+00	3.881971e+00
2.200000e+00	2.400000e+00	3.141809e+01	5.135019e+00	5.135019e+00
2.400000e+00	2.600000e+00	3.239202e+01	7.742852e+00	7.742852e+00
