# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	2.501922e-01	4.148969e-01	4.148969e-01
2.000000e-01	6.000000e-01	1.688798e+00	5.195632e-01	5.195632e-01
6.000000e-01	1.000000e+00	6.880287e-01	4.378364e-01	4.378364e-01
1.000000e+00	1.400000e+00	1.376058e+00	4.925039e-01	4.925039e-01
1.400000e+00	1.800000e+00	9.382210e-01	4.722275e-01	4.722275e-01
1.800000e+00	2.200000e+00	2.064086e+00	5.042786e-01	5.042786e-01
2.200000e+00	2.600000e+00	5.003845e-01	3.752883e-01	3.752883e-01
2.600000e+00	3.000000e+00	5.629325e-01	3.127403e-01	3.127403e-01
3.000000e+00	3.400000e+00	1.250961e-01	3.538253e-01	3.538253e-01
3.400000e+00	3.800000e+00	4.378365e-01	2.578923e-01	2.578923e-01
3.800000e+00	4.200000e+00	2.501922e-01	2.340334e-01	2.340334e-01
4.200000e+00	4.600000e+00	0.000000e+00	-nan	-nan
4.600000e+00	5.000000e+00	-1.250961e-01	1.250961e-01	1.250961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.004850e-02	2.158233e-01	2.158233e-01
-4.600000e+00	-4.200000e+00	1.869544e-01	7.382428e-02	7.382428e-02
-4.200000e+00	-3.800000e+00	3.017170e-01	1.706389e-01	1.706389e-01
-3.800000e+00	-3.400000e+00	4.244855e-01	1.735805e-01	1.735805e-01
-3.400000e+00	-3.000000e+00	5.978285e-01	3.701200e-01	3.701200e-01
-3.000000e+00	-2.600000e+00	1.175797e+00	3.963079e-01	3.963079e-01
-2.600000e+00	-2.200000e+00	7.406313e-01	3.715887e-01	3.715887e-01
-2.200000e+00	-1.800000e+00	5.048202e-01	4.156179e-01	4.156179e-01
-1.800000e+00	-1.400000e+00	1.306467e+00	5.279866e-01	5.279866e-01
-1.400000e+00	-1.000000e+00	8.808343e-01	4.420047e-01	4.420047e-01
-1.000000e+00	-6.000000e-01	2.114511e+00	5.363281e-01	5.363281e-01
-6.000000e-01	-2.000000e-01	1.114988e+00	6.407167e-01	6.407167e-01
-2.000000e-01	2.000000e-01	3.985450e-01	4.487417e-01	4.487417e-01
2.000000e-01	6.000000e-01	2.312951e+00	5.990290e-01	5.990290e-01
6.000000e-01	1.000000e+00	7.125698e-01	4.711311e-01	4.711311e-01
1.000000e+00	1.400000e+00	2.050531e+00	6.179142e-01	6.179142e-01
1.400000e+00	1.800000e+00	7.821672e-01	4.897947e-01	4.897947e-01
1.800000e+00	2.200000e+00	9.946175e-01	3.630558e-01	3.630558e-01
2.200000e+00	2.600000e+00	8.521700e-01	3.791131e-01	3.791131e-01
2.600000e+00	3.000000e+00	7.657245e-01	2.819852e-01	2.819852e-01
3.000000e+00	3.400000e+00	5.879440e-01	1.352388e-01	1.352388e-01
3.400000e+00	3.800000e+00	3.728748e-01	2.260032e-01	2.260032e-01
3.800000e+00	4.200000e+00	2.909502e-01	2.612426e-01	2.612426e-01
4.200000e+00	4.600000e+00	5.835158e-02	1.561043e-01	1.561043e-01
4.600000e+00	5.000000e+00	1.040236e-01	4.033837e-02	4.033837e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.078520e-02	2.094818e-01	2.094818e-01
-4.600000e+00	-4.200000e+00	1.855354e-01	7.311836e-02	7.311836e-02
-4.200000e+00	-3.800000e+00	2.968015e-01	1.709925e-01	1.709925e-01
-3.800000e+00	-3.400000e+00	4.318298e-01	1.746437e-01	1.746437e-01
-3.400000e+00	-3.000000e+00	5.920728e-01	3.712822e-01	3.712822e-01
-3.000000e+00	-2.600000e+00	1.172965e+00	3.960443e-01	3.960443e-01
-2.600000e+00	-2.200000e+00	7.454163e-01	3.829157e-01	3.829157e-01
-2.200000e+00	-1.800000e+00	5.090172e-01	4.134454e-01	4.134454e-01
-1.800000e+00	-1.400000e+00	1.316337e+00	5.289408e-01	5.289408e-01
-1.400000e+00	-1.000000e+00	8.669760e-01	4.357978e-01	4.357978e-01
-1.000000e+00	-6.000000e-01	2.109569e+00	5.324832e-01	5.324832e-01
-6.000000e-01	-2.000000e-01	1.133144e+00	6.456909e-01	6.456909e-01
-2.000000e-01	2.000000e-01	4.374265e-01	4.395014e-01	4.395014e-01
2.000000e-01	6.000000e-01	2.296912e+00	5.976132e-01	5.976132e-01
6.000000e-01	1.000000e+00	7.488092e-01	4.655123e-01	4.655123e-01
1.000000e+00	1.400000e+00	2.022867e+00	6.214597e-01	6.214597e-01
1.400000e+00	1.800000e+00	7.592825e-01	4.925461e-01	4.925461e-01
1.800000e+00	2.200000e+00	9.861272e-01	3.600188e-01	3.600188e-01
2.200000e+00	2.600000e+00	8.482595e-01	3.762532e-01	3.762532e-01
2.600000e+00	3.000000e+00	7.787633e-01	2.900506e-01	2.900506e-01
3.000000e+00	3.400000e+00	5.835093e-01	1.345610e-01	1.345610e-01
3.400000e+00	3.800000e+00	3.595955e-01	2.257678e-01	2.257678e-01
3.800000e+00	4.200000e+00	2.830680e-01	2.629436e-01	2.629436e-01
4.200000e+00	4.600000e+00	5.573063e-02	1.570431e-01	1.570431e-01
4.600000e+00	5.000000e+00	1.056626e-01	4.108949e-02	4.108949e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.073792e-02	2.094372e-01	2.094372e-01
-4.600000e+00	-4.200000e+00	1.855387e-01	7.311232e-02	7.311232e-02
-4.200000e+00	-3.800000e+00	2.967797e-01	1.709631e-01	1.709631e-01
-3.800000e+00	-3.400000e+00	4.309963e-01	1.744585e-01	1.744585e-01
-3.400000e+00	-3.000000e+00	5.914183e-01	3.711859e-01	3.711859e-01
-3.000000e+00	-2.600000e+00	1.181159e+00	3.991766e-01	3.991766e-01
-2.600000e+00	-2.200000e+00	7.448708e-01	3.828680e-01	3.828680e-01
-2.200000e+00	-1.800000e+00	5.081942e-01	4.133080e-01	4.133080e-01
-1.800000e+00	-1.400000e+00	1.308100e+00	5.283582e-01	5.283582e-01
-1.400000e+00	-1.000000e+00	9.011595e-01	4.441277e-01	4.441277e-01
-1.000000e+00	-6.000000e-01	2.109037e+00	5.319667e-01	5.319667e-01
-6.000000e-01	-2.000000e-01	1.138707e+00	6.444803e-01	6.444803e-01
-2.000000e-01	2.000000e-01	4.073682e-01	4.479456e-01	4.479456e-01
2.000000e-01	6.000000e-01	2.296080e+00	5.972256e-01	5.972256e-01
6.000000e-01	1.000000e+00	7.509868e-01	4.652436e-01	4.652436e-01
1.000000e+00	1.400000e+00	2.024792e+00	6.208830e-01	6.208830e-01
1.400000e+00	1.800000e+00	7.573862e-01	4.910612e-01	4.910612e-01
1.800000e+00	2.200000e+00	9.881345e-01	3.605185e-01	3.605185e-01
2.200000e+00	2.600000e+00	8.492240e-01	3.760672e-01	3.760672e-01
2.600000e+00	3.000000e+00	7.775863e-01	2.896727e-01	2.896727e-01
3.000000e+00	3.400000e+00	5.872570e-01	1.352228e-01	1.352228e-01
3.400000e+00	3.800000e+00	3.590100e-01	2.256772e-01	2.256772e-01
3.800000e+00	4.200000e+00	2.810932e-01	2.619870e-01	2.619870e-01
4.200000e+00	4.600000e+00	5.782583e-02	1.573642e-01	1.573642e-01
4.600000e+00	5.000000e+00	1.055803e-01	4.103604e-02	4.103604e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.775282e-02	2.060754e-01	2.060754e-01
-4.600000e+00	-4.200000e+00	1.936631e-01	7.752601e-02	7.752601e-02
-4.200000e+00	-3.800000e+00	2.603162e-01	1.514094e-01	1.514094e-01
-3.800000e+00	-3.400000e+00	3.405150e-01	1.457218e-01	1.457218e-01
-3.400000e+00	-3.000000e+00	7.889988e-01	5.059311e-01	5.059311e-01
-3.000000e+00	-2.600000e+00	1.350736e+00	4.487556e-01	4.487556e-01
-2.600000e+00	-2.200000e+00	8.532678e-01	4.298925e-01	4.298925e-01
-2.200000e+00	-1.800000e+00	6.035847e-01	3.690875e-01	3.690875e-01
-1.800000e+00	-1.400000e+00	1.696404e+00	6.422731e-01	6.422731e-01
-1.400000e+00	-1.000000e+00	1.108458e+00	4.813740e-01	4.813740e-01
-1.000000e+00	-6.000000e-01	2.141405e+00	5.539438e-01	5.539438e-01
-6.000000e-01	-2.000000e-01	1.329894e+00	7.196445e-01	7.196445e-01
-2.000000e-01	2.000000e-01	4.452390e-01	4.496263e-01	4.496263e-01
2.000000e-01	6.000000e-01	2.463706e+00	6.743877e-01	6.743877e-01
6.000000e-01	1.000000e+00	8.087202e-01	5.731173e-01	5.731173e-01
1.000000e+00	1.400000e+00	1.845661e+00	6.852457e-01	6.852457e-01
1.400000e+00	1.800000e+00	4.914015e-01	6.848840e-01	6.848840e-01
1.800000e+00	2.200000e+00	9.114902e-01	3.231375e-01	3.231375e-01
2.200000e+00	2.600000e+00	1.108601e+00	4.637208e-01	4.637208e-01
2.600000e+00	3.000000e+00	7.154155e-01	2.748123e-01	2.748123e-01
3.000000e+00	3.400000e+00	6.547863e-01	1.650347e-01	1.650347e-01
3.400000e+00	3.800000e+00	4.052195e-01	2.716576e-01	2.716576e-01
3.800000e+00	4.200000e+00	4.067795e-01	4.381253e-01	4.381253e-01
4.200000e+00	4.600000e+00	1.141070e-02	1.979717e-01	1.979717e-01
4.600000e+00	5.000000e+00	1.127928e-01	4.954919e-02	4.954919e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.068237e-02	2.093741e-01	2.093741e-01
-4.600000e+00	-4.200000e+00	1.855387e-01	7.310387e-02	7.310387e-02
-4.200000e+00	-3.800000e+00	2.967532e-01	1.709227e-01	1.709227e-01
-3.800000e+00	-3.400000e+00	4.299658e-01	1.742265e-01	1.742265e-01
-3.400000e+00	-3.000000e+00	5.905890e-01	3.710455e-01	3.710455e-01
-3.000000e+00	-2.600000e+00	1.188885e+00	4.024588e-01	4.024588e-01
-2.600000e+00	-2.200000e+00	7.440955e-01	3.828099e-01	3.828099e-01
-2.200000e+00	-1.800000e+00	5.069070e-01	4.131408e-01	4.131408e-01
-1.800000e+00	-1.400000e+00	1.297129e+00	5.277793e-01	5.277793e-01
-1.400000e+00	-1.000000e+00	9.481653e-01	4.568477e-01	4.568477e-01
-1.000000e+00	-6.000000e-01	2.108153e+00	5.314194e-01	5.314194e-01
-6.000000e-01	-2.000000e-01	1.146073e+00	6.429329e-01	6.429329e-01
-2.000000e-01	2.000000e-01	3.611702e-01	4.627518e-01	4.627518e-01
2.000000e-01	6.000000e-01	2.294576e+00	5.967162e-01	5.967162e-01
6.000000e-01	1.000000e+00	7.536345e-01	4.649357e-01	4.649357e-01
1.000000e+00	1.400000e+00	2.027251e+00	6.201558e-01	6.201558e-01
1.400000e+00	1.800000e+00	7.551065e-01	4.892730e-01	4.892730e-01
1.800000e+00	2.200000e+00	9.910520e-01	3.612854e-01	3.612854e-01
2.200000e+00	2.600000e+00	8.506360e-01	3.758907e-01	3.758907e-01
2.600000e+00	3.000000e+00	7.763795e-01	2.892307e-01	2.892307e-01
3.000000e+00	3.400000e+00	5.917913e-01	1.360973e-01	1.360973e-01
3.400000e+00	3.800000e+00	3.582415e-01	2.255607e-01	2.255607e-01
3.800000e+00	4.200000e+00	2.785642e-01	2.607548e-01	2.607548e-01
4.200000e+00	4.600000e+00	6.061568e-02	1.578384e-01	1.578384e-01
4.600000e+00	5.000000e+00	1.054320e-01	4.095362e-02	4.095362e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.753425e-02	2.100518e-01	2.100518e-01
-4.600000e+00	-4.200000e+00	1.663771e-01	6.453517e-02	6.453517e-02
-4.200000e+00	-3.800000e+00	3.087537e-01	1.854001e-01	1.854001e-01
-3.800000e+00	-3.400000e+00	4.485080e-01	1.570967e-01	1.570967e-01
-3.400000e+00	-3.000000e+00	3.956443e-01	3.216574e-01	3.216574e-01
-3.000000e+00	-2.600000e+00	1.211633e+00	4.083487e-01	4.083487e-01
-2.600000e+00	-2.200000e+00	7.278340e-01	4.496152e-01	4.496152e-01
-2.200000e+00	-1.800000e+00	1.795453e-01	4.866864e-01	4.866864e-01
-1.800000e+00	-1.400000e+00	1.171548e+00	5.236952e-01	5.236952e-01
-1.400000e+00	-1.000000e+00	1.176436e+00	4.665853e-01	4.665853e-01
-1.000000e+00	-6.000000e-01	2.122752e+00	5.688541e-01	5.688541e-01
-6.000000e-01	-2.000000e-01	1.185537e+00	6.499270e-01	6.499270e-01
-2.000000e-01	2.000000e-01	2.517175e-01	4.472758e-01	4.472758e-01
2.000000e-01	6.000000e-01	2.116605e+00	6.061550e-01	6.061550e-01
6.000000e-01	1.000000e+00	5.140587e-01	4.476447e-01	4.476447e-01
1.000000e+00	1.400000e+00	2.041153e+00	5.863503e-01	5.863503e-01
1.400000e+00	1.800000e+00	8.434182e-01	4.388144e-01	4.388144e-01
1.800000e+00	2.200000e+00	9.668177e-01	3.751149e-01	3.751149e-01
2.200000e+00	2.600000e+00	5.839965e-01	3.758778e-01	3.758778e-01
2.600000e+00	3.000000e+00	7.110310e-01	2.652301e-01	2.652301e-01
3.000000e+00	3.400000e+00	5.888348e-01	1.445418e-01	1.445418e-01
3.400000e+00	3.800000e+00	2.834370e-01	1.872633e-01	1.872633e-01
3.800000e+00	4.200000e+00	2.916380e-01	2.328407e-01	2.328407e-01
4.200000e+00	4.600000e+00	7.861353e-02	1.304726e-01	1.304726e-01
4.600000e+00	5.000000e+00	1.020373e-01	4.145124e-02	4.145124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.965817e-02	2.082950e-01	2.082950e-01
-4.600000e+00	-4.200000e+00	1.856618e-01	7.315112e-02	7.315112e-02
-4.200000e+00	-3.800000e+00	2.980097e-01	1.709141e-01	1.709141e-01
-3.800000e+00	-3.400000e+00	4.270413e-01	1.721025e-01	1.721025e-01
-3.400000e+00	-3.000000e+00	5.839530e-01	3.719397e-01	3.719397e-01
-3.000000e+00	-2.600000e+00	1.192856e+00	4.003271e-01	4.003271e-01
-2.600000e+00	-2.200000e+00	7.462350e-01	3.830991e-01	3.830991e-01
-2.200000e+00	-1.800000e+00	5.109300e-01	4.132585e-01	4.132585e-01
-1.800000e+00	-1.400000e+00	1.310723e+00	5.283496e-01	5.283496e-01
-1.400000e+00	-1.000000e+00	8.998440e-01	4.427595e-01	4.427595e-01
-1.000000e+00	-6.000000e-01	2.119971e+00	5.334042e-01	5.334042e-01
-6.000000e-01	-2.000000e-01	1.151889e+00	6.454418e-01	6.454418e-01
-2.000000e-01	2.000000e-01	4.102362e-01	4.474169e-01	4.474169e-01
2.000000e-01	6.000000e-01	2.305766e+00	5.986548e-01	5.986548e-01
6.000000e-01	1.000000e+00	7.538117e-01	4.639122e-01	4.639122e-01
1.000000e+00	1.400000e+00	2.025339e+00	6.207459e-01	6.207459e-01
1.400000e+00	1.800000e+00	7.640252e-01	4.912795e-01	4.912795e-01
1.800000e+00	2.200000e+00	9.887340e-01	3.595528e-01	3.595528e-01
2.200000e+00	2.600000e+00	8.525508e-01	3.758519e-01	3.758519e-01
2.600000e+00	3.000000e+00	7.771305e-01	2.896902e-01	2.896902e-01
3.000000e+00	3.400000e+00	5.888545e-01	1.353929e-01	1.353929e-01
3.400000e+00	3.800000e+00	3.582153e-01	2.252757e-01	2.252757e-01
3.800000e+00	4.200000e+00	2.810925e-01	2.608744e-01	2.608744e-01
4.200000e+00	4.600000e+00	6.001055e-02	1.568476e-01	1.568476e-01
4.600000e+00	5.000000e+00	1.065082e-01	4.158968e-02	4.158968e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.074332e-02	2.094378e-01	2.094378e-01
-4.600000e+00	-4.200000e+00	1.855362e-01	7.311269e-02	7.311269e-02
-4.200000e+00	-3.800000e+00	2.967862e-01	1.709641e-01	1.709641e-01
-3.800000e+00	-3.400000e+00	4.310500e-01	1.744668e-01	1.744668e-01
-3.400000e+00	-3.000000e+00	5.914668e-01	3.711882e-01	3.711882e-01
-3.000000e+00	-2.600000e+00	1.179161e+00	3.984242e-01	3.984242e-01
-2.600000e+00	-2.200000e+00	7.449010e-01	3.828711e-01	3.828711e-01
-2.200000e+00	-1.800000e+00	5.080675e-01	4.133260e-01	4.133260e-01
-1.800000e+00	-1.400000e+00	1.308486e+00	5.284331e-01	5.284331e-01
-1.400000e+00	-1.000000e+00	8.961983e-01	4.425090e-01	4.425090e-01
-1.000000e+00	-6.000000e-01	2.108976e+00	5.320802e-01	5.320802e-01
-6.000000e-01	-2.000000e-01	1.138695e+00	6.444997e-01	6.444997e-01
-2.000000e-01	2.000000e-01	4.067885e-01	4.480131e-01	4.480131e-01
2.000000e-01	6.000000e-01	2.296425e+00	5.972744e-01	5.972744e-01
6.000000e-01	1.000000e+00	7.509940e-01	4.652978e-01	4.652978e-01
1.000000e+00	1.400000e+00	2.024766e+00	6.209254e-01	6.209254e-01
1.400000e+00	1.800000e+00	7.574712e-01	4.911612e-01	4.911612e-01
1.800000e+00	2.200000e+00	9.889862e-01	3.608353e-01	3.608353e-01
2.200000e+00	2.600000e+00	8.494243e-01	3.761117e-01	3.761117e-01
2.600000e+00	3.000000e+00	7.778663e-01	2.897272e-01	2.897272e-01
3.000000e+00	3.400000e+00	5.869230e-01	1.351592e-01	1.351592e-01
3.400000e+00	3.800000e+00	3.590285e-01	2.256795e-01	2.256795e-01
3.800000e+00	4.200000e+00	2.811030e-01	2.619962e-01	2.619962e-01
4.200000e+00	4.600000e+00	5.781355e-02	1.573625e-01	1.573625e-01
4.600000e+00	5.000000e+00	1.055789e-01	4.103735e-02	4.103735e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.082810e-02	2.283728e-01	2.283728e-01
-4.600000e+00	-4.200000e+00	1.850914e-01	7.536255e-02	7.536255e-02
-4.200000e+00	-3.800000e+00	2.329938e-01	1.539177e-01	1.539177e-01
-3.800000e+00	-3.400000e+00	2.582008e-01	1.124346e-01	1.124346e-01
-3.400000e+00	-3.000000e+00	8.328225e-01	5.963582e-01	5.963582e-01
-3.000000e+00	-2.600000e+00	1.694373e+00	6.122014e-01	6.122014e-01
-2.600000e+00	-2.200000e+00	8.452048e-01	4.029980e-01	4.029980e-01
-2.200000e+00	-1.800000e+00	4.732637e-01	3.454248e-01	3.454248e-01
-1.800000e+00	-1.400000e+00	1.680266e+00	6.267652e-01	6.267652e-01
-1.400000e+00	-1.000000e+00	1.568060e+00	5.601018e-01	5.601018e-01
-1.000000e+00	-6.000000e-01	2.063631e+00	5.878942e-01	5.878942e-01
-6.000000e-01	-2.000000e-01	1.578116e+00	8.011172e-01	8.011172e-01
-2.000000e-01	2.000000e-01	4.320342e-01	4.341804e-01	4.341804e-01
2.000000e-01	6.000000e-01	2.409358e+00	7.550756e-01	7.550756e-01
6.000000e-01	1.000000e+00	5.492002e-01	5.393735e-01	5.393735e-01
1.000000e+00	1.400000e+00	1.807705e+00	6.982415e-01	6.982415e-01
1.400000e+00	1.800000e+00	9.802675e-01	8.057663e-01	8.057663e-01
1.800000e+00	2.200000e+00	9.096790e-01	3.520274e-01	3.520274e-01
2.200000e+00	2.600000e+00	7.185425e-01	4.119823e-01	4.119823e-01
2.600000e+00	3.000000e+00	5.846555e-01	2.531668e-01	2.531668e-01
3.000000e+00	3.400000e+00	5.948423e-01	1.870195e-01	1.870195e-01
3.400000e+00	3.800000e+00	3.097528e-01	2.189746e-01	2.189746e-01
3.800000e+00	4.200000e+00	6.833680e-01	6.470630e-01	6.470630e-01
4.200000e+00	4.600000e+00	-9.471515e-03	1.620067e-01	1.620067e-01
4.600000e+00	5.000000e+00	9.711482e-02	3.977334e-02	3.977334e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.291959e-02	1.719854e-01	1.719854e-01
-4.600000e+00	-4.200000e+00	2.448672e-01	1.069668e-01	1.069668e-01
-4.200000e+00	-3.800000e+00	1.867729e-01	1.760373e-01	1.760373e-01
-3.800000e+00	-3.400000e+00	8.947850e-02	2.193991e-01	2.193991e-01
-3.400000e+00	-3.000000e+00	1.846250e+00	1.136075e+00	1.136075e+00
-3.000000e+00	-2.600000e+00	1.995364e+00	1.109313e+00	1.109313e+00
-2.600000e+00	-2.200000e+00	3.703135e+00	3.359775e+00	3.359775e+00
-2.200000e+00	-1.800000e+00	2.938985e-01	3.572062e-01	3.572062e-01
-1.800000e+00	-1.400000e+00	2.379821e+00	1.816752e+00	1.816752e+00
-1.400000e+00	-1.000000e+00	2.042582e+00	1.204975e+00	1.204975e+00
-1.000000e+00	-6.000000e-01	2.588135e+00	8.709445e-01	8.709445e-01
-6.000000e-01	-2.000000e-01	2.480854e+00	1.367216e+00	1.367216e+00
-2.000000e-01	2.000000e-01	3.597617e-01	3.187310e-01	3.187310e-01
2.000000e-01	6.000000e-01	1.494827e+00	2.511061e+00	2.511061e+00
6.000000e-01	1.000000e+00	2.271458e+00	1.609357e+00	1.609357e+00
1.000000e+00	1.400000e+00	6.059898e-01	7.526462e-01	7.526462e-01
1.400000e+00	1.800000e+00	-1.133057e+00	1.702511e+00	1.702511e+00
1.800000e+00	2.200000e+00	3.515712e-01	3.186111e-01	3.186111e-01
2.200000e+00	2.600000e+00	3.432273e+00	2.187185e+00	2.187185e+00
2.600000e+00	3.000000e+00	3.661425e-01	3.778174e-01	3.778174e-01
3.000000e+00	3.400000e+00	4.762015e+00	4.478827e+00	4.478827e+00
3.400000e+00	3.800000e+00	2.493628e-01	1.339771e-01	1.339771e-01
3.800000e+00	4.200000e+00	1.788923e+00	1.289696e+00	1.289696e+00
4.200000e+00	4.600000e+00	3.997453e-02	1.198884e-01	1.198884e-01
4.600000e+00	5.000000e+00	7.027457e-02	4.061526e-02	4.061526e-02
# END HISTO1D


