# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.037017e+00	4.641589e+00	3.658869e+00	7.221652e-01	7.221652e-01
4.641589e+00	5.336699e+00	4.889228e+00	7.277205e-01	7.277205e-01
5.336699e+00	6.135907e+00	4.452607e+00	6.937093e-01	6.937093e-01
6.135907e+00	7.054802e+00	5.566394e+00	6.913343e-01	6.913343e-01
7.054802e+00	8.111308e+00	3.230782e+00	5.294142e-01	5.294142e-01
8.111308e+00	9.326033e+00	2.594241e+00	3.974353e-01	3.974353e-01
9.326033e+00	1.072267e+01	1.569060e+00	2.907806e-01	2.907806e-01
1.072267e+01	1.232847e+01	5.262289e-01	1.844328e-01	1.844328e-01
1.232847e+01	1.417474e+01	3.473198e-01	1.063565e-01	1.063565e-01
1.417474e+01	1.629751e+01	5.821464e-02	5.952695e-02	5.952695e-02
1.629751e+01	1.873817e+01	9.115768e-02	5.403791e-02	5.403791e-02
1.873817e+01	2.154435e+01	-2.667310e-02	2.110291e-02	2.110291e-02
2.154435e+01	2.477076e+01	1.448625e-02	1.028895e-02	1.028895e-02
2.477076e+01	2.848036e+01	1.787239e-02	1.313314e-02	1.313314e-02
2.848036e+01	3.274549e+01	3.126303e-03	8.713889e-03	8.713889e-03
3.274549e+01	3.764936e+01	6.348451e-03	6.348453e-03	6.348453e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	-nan	-nan
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.791366e-01	2.188946e-01	2.188946e-01
1.519911e+00	1.747528e+00	1.099181e-01	1.903837e-01	1.903837e-01
1.747528e+00	2.009233e+00	-2.868026e-01	2.529361e-01	2.529361e-01
2.009233e+00	2.310130e+00	1.662976e-01	3.111143e-01	3.111143e-01
2.310130e+00	2.656088e+00	2.892747e-01	3.826744e-01	3.826744e-01
2.656088e+00	3.053856e+00	1.949870e+00	4.579119e-01	4.579119e-01
3.053856e+00	3.511192e+00	1.531780e+00	5.685260e-01	5.685260e-01
3.511192e+00	4.037017e+00	3.092759e+00	6.185516e-01	6.185516e-01
4.037017e+00	4.641589e+00	3.641737e+00	7.143876e-01	7.143876e-01
4.641589e+00	5.336699e+00	5.039046e+00	7.180618e-01	7.180618e-01
5.336699e+00	6.135907e+00	4.382703e+00	6.901319e-01	6.901319e-01
6.135907e+00	7.054802e+00	5.309364e+00	6.663790e-01	6.663790e-01
7.054802e+00	8.111308e+00	3.244311e+00	5.073506e-01	5.073506e-01
8.111308e+00	9.326033e+00	2.615770e+00	3.934977e-01	3.934977e-01
9.326033e+00	1.072267e+01	1.648080e+00	2.798241e-01	2.798241e-01
1.072267e+01	1.232847e+01	5.453188e-01	1.755837e-01	1.755837e-01
1.232847e+01	1.417474e+01	3.252295e-01	9.958077e-02	9.958077e-02
1.417474e+01	1.629751e+01	8.250286e-02	5.893061e-02	5.893061e-02
1.629751e+01	1.873817e+01	1.127611e-01	5.326579e-02	5.326579e-02
1.873817e+01	2.154435e+01	-3.566304e-02	2.521757e-02	2.521757e-02
2.154435e+01	2.477076e+01	1.550902e-02	1.096653e-02	1.096653e-02
2.477076e+01	2.848036e+01	1.348891e-02	9.538097e-03	9.538097e-03
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.101936e-03	5.101934e-03	5.101934e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.208788e-03	1.059865e-03	1.059865e-03
1.149757e+00	1.321941e+00	2.694268e-02	9.010658e-02	9.010658e-02
1.321941e+00	1.519911e+00	-5.906056e-03	1.856823e-02	1.856823e-02
1.519911e+00	1.747528e+00	8.520739e-02	5.325620e-02	5.325620e-02
1.747528e+00	2.009233e+00	1.176397e+00	4.560236e-01	4.560236e-01
2.009233e+00	2.310130e+00	3.051011e-01	4.335144e-01	4.335144e-01
2.310130e+00	2.656088e+00	8.540655e-01	3.139997e-01	3.139997e-01
2.656088e+00	3.053856e+00	8.768315e-01	5.708859e-01	5.708859e-01
3.053856e+00	3.511192e+00	1.619231e+00	5.759161e-01	5.759161e-01
3.511192e+00	4.037017e+00	2.140258e+00	6.256571e-01	6.256571e-01
4.037017e+00	4.641589e+00	3.923648e+00	6.935087e-01	6.935087e-01
4.641589e+00	5.336699e+00	3.700573e+00	8.406738e-01	8.406738e-01
5.336699e+00	6.135907e+00	4.998745e+00	8.169535e-01	8.169535e-01
6.135907e+00	7.054802e+00	4.961369e+00	7.177670e-01	7.177670e-01
7.054802e+00	8.111308e+00	4.707095e+00	6.068774e-01	6.068774e-01
8.111308e+00	9.326033e+00	2.504740e+00	4.581965e-01	4.581965e-01
9.326033e+00	1.072267e+01	1.144247e+00	2.970507e-01	2.970507e-01
1.072267e+01	1.232847e+01	8.959528e-01	1.912826e-01	1.912826e-01
1.232847e+01	1.417474e+01	4.012185e-01	9.714074e-02	9.714074e-02
1.417474e+01	1.629751e+01	2.094677e-01	6.538223e-02	6.538223e-02
1.629751e+01	1.873817e+01	9.165218e-02	2.805325e-02	2.805325e-02
1.873817e+01	2.154435e+01	8.678253e-03	8.549138e-03	8.549138e-03
2.154435e+01	2.477076e+01	8.783974e-03	3.721043e-03	3.721043e-03
2.477076e+01	2.848036e+01	1.019026e-02	3.997487e-03	3.997487e-03
2.848036e+01	3.274549e+01	8.428751e-03	4.390407e-03	4.390407e-03
3.274549e+01	3.764936e+01	7.103500e-04	4.129892e-04	4.129892e-04
3.764936e+01	4.328761e+01	1.084743e-04	6.319984e-05	6.319984e-05
4.328761e+01	4.977024e+01	2.351265e-04	2.153983e-04	2.153983e-04
4.977024e+01	5.722368e+01	-3.840107e-06	1.897123e-05	1.897123e-05
5.722368e+01	6.579332e+01	4.912883e-06	2.350539e-06	2.350539e-06
6.579332e+01	7.564633e+01	1.610234e-05	1.602688e-05	1.602688e-05
7.564633e+01	8.697490e+01	2.545832e-07	1.470216e-07	1.470216e-07
8.697490e+01	1.000000e+02	2.258531e-07	1.304000e-07	1.304000e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.208147e-03	1.059819e-03	1.059819e-03
1.149757e+00	1.321941e+00	2.726047e-02	8.998115e-02	8.998115e-02
1.321941e+00	1.519911e+00	-6.205753e-03	1.870459e-02	1.870459e-02
1.519911e+00	1.747528e+00	8.528959e-02	5.322789e-02	5.322789e-02
1.747528e+00	2.009233e+00	1.169768e+00	4.545020e-01	4.545020e-01
2.009233e+00	2.310130e+00	3.195771e-01	4.398937e-01	4.398937e-01
2.310130e+00	2.656088e+00	8.749842e-01	3.236587e-01	3.236587e-01
2.656088e+00	3.053856e+00	8.604777e-01	5.653308e-01	5.653308e-01
3.053856e+00	3.511192e+00	1.633074e+00	5.775540e-01	5.775540e-01
3.511192e+00	4.037017e+00	2.144717e+00	6.262855e-01	6.262855e-01
4.037017e+00	4.641589e+00	3.906971e+00	6.891582e-01	6.891582e-01
4.641589e+00	5.336699e+00	3.695120e+00	8.414125e-01	8.414125e-01
5.336699e+00	6.135907e+00	4.980419e+00	8.163840e-01	8.163840e-01
6.135907e+00	7.054802e+00	4.925023e+00	7.186452e-01	7.186452e-01
7.054802e+00	8.111308e+00	4.700928e+00	6.100843e-01	6.100843e-01
8.111308e+00	9.326033e+00	2.506629e+00	4.584217e-01	4.584217e-01
9.326033e+00	1.072267e+01	1.158935e+00	2.974500e-01	2.974500e-01
1.072267e+01	1.232847e+01	8.904515e-01	1.904058e-01	1.904058e-01
1.232847e+01	1.417474e+01	4.003544e-01	9.656970e-02	9.656970e-02
1.417474e+01	1.629751e+01	2.115785e-01	6.563880e-02	6.563880e-02
1.629751e+01	1.873817e+01	9.365258e-02	2.865321e-02	2.865321e-02
1.873817e+01	2.154435e+01	8.959162e-03	8.508700e-03	8.508700e-03
2.154435e+01	2.477076e+01	8.939065e-03	3.815374e-03	3.815374e-03
2.477076e+01	2.848036e+01	1.067290e-02	4.322922e-03	4.322922e-03
2.848036e+01	3.274549e+01	8.443421e-03	4.397600e-03	4.397600e-03
3.274549e+01	3.764936e+01	7.118994e-04	4.130498e-04	4.130498e-04
3.764936e+01	4.328761e+01	1.087715e-04	6.309329e-05	6.309329e-05
4.328761e+01	4.977024e+01	2.370947e-04	2.169386e-04	2.169386e-04
4.977024e+01	5.722368e+01	-6.561494e-06	2.153491e-05	2.153491e-05
5.722368e+01	6.579332e+01	4.920944e-06	2.342827e-06	2.342827e-06
6.579332e+01	7.564633e+01	1.613641e-05	1.602525e-05	1.602525e-05
7.564633e+01	8.697490e+01	2.585082e-07	1.492498e-07	1.492498e-07
8.697490e+01	1.000000e+02	2.248023e-07	1.297897e-07	1.297897e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.208130e-03	1.059803e-03	1.059803e-03
1.149757e+00	1.321941e+00	2.720344e-02	8.997649e-02	8.997649e-02
1.321941e+00	1.519911e+00	-6.235531e-03	1.867921e-02	1.867921e-02
1.519911e+00	1.747528e+00	8.501979e-02	5.317833e-02	5.317833e-02
1.747528e+00	2.009233e+00	1.169007e+00	4.544583e-01	4.544583e-01
2.009233e+00	2.310130e+00	3.195031e-01	4.395606e-01	4.395606e-01
2.310130e+00	2.656088e+00	8.746345e-01	3.234182e-01	3.234182e-01
2.656088e+00	3.053856e+00	8.592589e-01	5.649263e-01	5.649263e-01
3.053856e+00	3.511192e+00	1.628777e+00	5.771338e-01	5.771338e-01
3.511192e+00	4.037017e+00	2.149795e+00	6.277085e-01	6.277085e-01
4.037017e+00	4.641589e+00	3.901244e+00	6.880796e-01	6.880796e-01
4.641589e+00	5.336699e+00	3.695209e+00	8.405854e-01	8.405854e-01
5.336699e+00	6.135907e+00	5.000721e+00	8.171357e-01	8.171357e-01
6.135907e+00	7.054802e+00	4.930244e+00	7.176228e-01	7.176228e-01
7.054802e+00	8.111308e+00	4.696573e+00	6.092689e-01	6.092689e-01
8.111308e+00	9.326033e+00	2.504193e+00	4.591540e-01	4.591540e-01
9.326033e+00	1.072267e+01	1.156769e+00	2.973130e-01	2.973130e-01
1.072267e+01	1.232847e+01	8.884818e-01	1.904141e-01	1.904141e-01
1.232847e+01	1.417474e+01	3.999798e-01	9.649978e-02	9.649978e-02
1.417474e+01	1.629751e+01	2.112157e-01	6.556444e-02	6.556444e-02
1.629751e+01	1.873817e+01	9.368986e-02	2.864081e-02	2.864081e-02
1.873817e+01	2.154435e+01	8.994737e-03	8.509085e-03	8.509085e-03
2.154435e+01	2.477076e+01	8.936071e-03	3.812362e-03	3.812362e-03
2.477076e+01	2.848036e+01	1.067533e-02	4.315674e-03	4.315674e-03
2.848036e+01	3.274549e+01	8.441457e-03	4.396928e-03	4.396928e-03
3.274549e+01	3.764936e+01	7.118900e-04	4.130349e-04	4.130349e-04
3.764936e+01	4.328761e+01	1.088128e-04	6.309206e-05	6.309206e-05
4.328761e+01	4.977024e+01	2.355897e-04	2.154593e-04	2.154593e-04
4.977024e+01	5.722368e+01	-6.554478e-06	2.152557e-05	2.152557e-05
5.722368e+01	6.579332e+01	4.919197e-06	2.341941e-06	2.341941e-06
6.579332e+01	7.564633e+01	1.613731e-05	1.602492e-05	1.602492e-05
7.564633e+01	8.697490e+01	2.584513e-07	1.492169e-07	1.492169e-07
8.697490e+01	1.000000e+02	2.247881e-07	1.297815e-07	1.297815e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.069021e-03	9.111292e-04	9.111292e-04
1.149757e+00	1.321941e+00	4.202313e-02	8.870217e-02	8.870217e-02
1.321941e+00	1.519911e+00	-1.330697e-02	1.868058e-02	1.868058e-02
1.519911e+00	1.747528e+00	8.291894e-02	5.790365e-02	5.790365e-02
1.747528e+00	2.009233e+00	1.296517e+00	5.104734e-01	5.104734e-01
2.009233e+00	2.310130e+00	3.853442e-01	4.057029e-01	4.057029e-01
2.310130e+00	2.656088e+00	9.075477e-01	3.624862e-01	3.624862e-01
2.656088e+00	3.053856e+00	7.996523e-01	6.122790e-01	6.122790e-01
3.053856e+00	3.511192e+00	1.701325e+00	6.017867e-01	6.017867e-01
3.511192e+00	4.037017e+00	2.147570e+00	6.785556e-01	6.785556e-01
4.037017e+00	4.641589e+00	3.972189e+00	6.901375e-01	6.901375e-01
4.641589e+00	5.336699e+00	3.378202e+00	8.994210e-01	8.994210e-01
5.336699e+00	6.135907e+00	5.064932e+00	8.793130e-01	8.793130e-01
6.135907e+00	7.054802e+00	5.472619e+00	7.882252e-01	7.882252e-01
7.054802e+00	8.111308e+00	4.913432e+00	6.747833e-01	6.747833e-01
8.111308e+00	9.326033e+00	2.653237e+00	5.118725e-01	5.118725e-01
9.326033e+00	1.072267e+01	1.408917e+00	3.699799e-01	3.699799e-01
1.072267e+01	1.232847e+01	1.049557e+00	2.116539e-01	2.116539e-01
1.232847e+01	1.417474e+01	4.151784e-01	1.014626e-01	1.014626e-01
1.417474e+01	1.629751e+01	2.239519e-01	7.080241e-02	7.080241e-02
1.629751e+01	1.873817e+01	8.365573e-02	2.168543e-02	2.168543e-02
1.873817e+01	2.154435e+01	6.774469e-03	1.076014e-02	1.076014e-02
2.154435e+01	2.477076e+01	7.462954e-03	3.232636e-03	3.232636e-03
2.477076e+01	2.848036e+01	1.058436e-02	4.390661e-03	4.390661e-03
2.848036e+01	3.274549e+01	6.799940e-03	3.480599e-03	3.480599e-03
3.274549e+01	3.764936e+01	7.430584e-04	4.250439e-04	4.250439e-04
3.764936e+01	4.328761e+01	9.218275e-05	6.132913e-05	6.132913e-05
4.328761e+01	4.977024e+01	1.682635e-04	1.480023e-04	1.480023e-04
4.977024e+01	5.722368e+01	-2.288286e-07	1.818282e-05	1.818282e-05
5.722368e+01	6.579332e+01	5.348434e-06	2.674325e-06	2.674325e-06
6.579332e+01	7.564633e+01	1.784560e-05	1.706225e-05	1.706225e-05
7.564633e+01	8.697490e+01	2.280160e-07	1.347522e-07	1.347522e-07
8.697490e+01	1.000000e+02	2.485364e-07	1.479623e-07	1.479623e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.208108e-03	1.059781e-03	1.059781e-03
1.149757e+00	1.321941e+00	2.712926e-02	8.997013e-02	8.997013e-02
1.321941e+00	1.519911e+00	-6.271996e-03	1.864613e-02	1.864613e-02
1.519911e+00	1.747528e+00	8.468335e-02	5.311436e-02	5.311436e-02
1.747528e+00	2.009233e+00	1.168072e+00	4.544060e-01	4.544060e-01
2.009233e+00	2.310130e+00	3.196641e-01	4.392108e-01	4.392108e-01
2.310130e+00	2.656088e+00	8.741541e-01	3.230922e-01	3.230922e-01
2.656088e+00	3.053856e+00	8.579403e-01	5.645147e-01	5.645147e-01
3.053856e+00	3.511192e+00	1.624084e+00	5.768281e-01	5.768281e-01
3.511192e+00	4.037017e+00	2.153623e+00	6.294011e-01	6.294011e-01
4.037017e+00	4.641589e+00	3.894732e+00	6.868512e-01	6.868512e-01
4.641589e+00	5.336699e+00	3.694254e+00	8.398408e-01	8.398408e-01
5.336699e+00	6.135907e+00	5.026056e+00	8.184778e-01	8.184778e-01
6.135907e+00	7.054802e+00	4.938525e+00	7.165733e-01	7.165733e-01
7.054802e+00	8.111308e+00	4.691538e+00	6.083622e-01	6.083622e-01
8.111308e+00	9.326033e+00	2.499311e+00	4.607026e-01	4.607026e-01
9.326033e+00	1.072267e+01	1.153686e+00	2.971670e-01	2.971670e-01
1.072267e+01	1.232847e+01	8.860269e-01	1.904360e-01	1.904360e-01
1.232847e+01	1.417474e+01	3.994491e-01	9.640771e-02	9.640771e-02
1.417474e+01	1.629751e+01	2.106959e-01	6.545930e-02	6.545930e-02
1.629751e+01	1.873817e+01	9.373686e-02	2.862334e-02	2.862334e-02
1.873817e+01	2.154435e+01	9.040550e-03	8.509811e-03	8.509811e-03
2.154435e+01	2.477076e+01	8.932606e-03	3.808940e-03	3.808940e-03
2.477076e+01	2.848036e+01	1.067877e-02	4.306810e-03	4.306810e-03
2.848036e+01	3.274549e+01	8.438866e-03	4.395916e-03	4.395916e-03
3.274549e+01	3.764936e+01	7.119585e-04	4.130172e-04	4.130172e-04
3.764936e+01	4.328761e+01	1.088664e-04	6.309042e-05	6.309042e-05
4.328761e+01	4.977024e+01	2.336786e-04	2.135753e-04	2.135753e-04
4.977024e+01	5.722368e+01	-6.543419e-06	2.151123e-05	2.151123e-05
5.722368e+01	6.579332e+01	4.918016e-06	2.341407e-06	2.341407e-06
6.579332e+01	7.564633e+01	1.613857e-05	1.602447e-05	1.602447e-05
7.564633e+01	8.697490e+01	2.583750e-07	1.491729e-07	1.491729e-07
8.697490e+01	1.000000e+02	2.247669e-07	1.297692e-07	1.297692e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.267967e-03	1.126856e-03	1.126856e-03
1.149757e+00	1.321941e+00	1.959691e-02	8.876930e-02	8.876930e-02
1.321941e+00	1.519911e+00	-2.282506e-03	1.976428e-02	1.976428e-02
1.519911e+00	1.747528e+00	7.837455e-02	4.924383e-02	4.924383e-02
1.747528e+00	2.009233e+00	1.145260e+00	4.396111e-01	4.396111e-01
2.009233e+00	2.310130e+00	2.077491e-01	4.488103e-01	4.488103e-01
2.310130e+00	2.656088e+00	8.390010e-01	3.071054e-01	3.071054e-01
2.656088e+00	3.053856e+00	1.078057e+00	5.851136e-01	5.851136e-01
3.053856e+00	3.511192e+00	1.623423e+00	5.886987e-01	5.886987e-01
3.511192e+00	4.037017e+00	2.003674e+00	5.950618e-01	5.950618e-01
4.037017e+00	4.641589e+00	4.020567e+00	7.464279e-01	7.464279e-01
4.641589e+00	5.336699e+00	3.958871e+00	8.645431e-01	8.645431e-01
5.336699e+00	6.135907e+00	5.025849e+00	8.251656e-01	8.251656e-01
6.135907e+00	7.054802e+00	5.164475e+00	7.290217e-01	7.290217e-01
7.054802e+00	8.111308e+00	4.719582e+00	6.337748e-01	6.337748e-01
8.111308e+00	9.326033e+00	2.303586e+00	4.663572e-01	4.663572e-01
9.326033e+00	1.072267e+01	1.214709e+00	3.049200e-01	3.049200e-01
1.072267e+01	1.232847e+01	8.184761e-01	2.013777e-01	2.013777e-01
1.232847e+01	1.417474e+01	3.669939e-01	9.224846e-02	9.224846e-02
1.417474e+01	1.629751e+01	1.892598e-01	6.262658e-02	6.262658e-02
1.629751e+01	1.873817e+01	8.881229e-02	2.828465e-02	2.828465e-02
1.873817e+01	2.154435e+01	6.847159e-03	1.022932e-02	1.022932e-02
2.154435e+01	2.477076e+01	9.936282e-03	4.818993e-03	4.818993e-03
2.477076e+01	2.848036e+01	1.186111e-02	5.321995e-03	5.321995e-03
2.848036e+01	3.274549e+01	9.395892e-03	4.937539e-03	4.937539e-03
3.274549e+01	3.764936e+01	6.561524e-04	3.810626e-04	3.810626e-04
3.764936e+01	4.328761e+01	1.041847e-04	5.680362e-05	5.680362e-05
4.328761e+01	4.977024e+01	3.182312e-04	2.984749e-04	2.984749e-04
4.977024e+01	5.722368e+01	-1.863014e-05	3.144304e-05	3.144304e-05
5.722368e+01	6.579332e+01	4.273854e-06	1.976768e-06	1.976768e-06
6.579332e+01	7.564633e+01	1.372794e-05	1.344310e-05	1.344310e-05
7.564633e+01	8.697490e+01	3.039440e-07	1.757348e-07	1.757348e-07
8.697490e+01	1.000000e+02	2.240936e-07	1.301552e-07	1.301552e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.207588e-03	1.059384e-03	1.059384e-03
1.149757e+00	1.321941e+00	2.700247e-02	9.005568e-02	9.005568e-02
1.321941e+00	1.519911e+00	-6.224377e-03	1.866491e-02	1.866491e-02
1.519911e+00	1.747528e+00	8.506399e-02	5.315268e-02	5.315268e-02
1.747528e+00	2.009233e+00	1.166926e+00	4.537568e-01	4.537568e-01
2.009233e+00	2.310130e+00	3.197537e-01	4.397007e-01	4.397007e-01
2.310130e+00	2.656088e+00	8.715968e-01	3.221437e-01	3.221437e-01
2.656088e+00	3.053856e+00	8.521558e-01	5.632626e-01	5.632626e-01
3.053856e+00	3.511192e+00	1.622949e+00	5.760720e-01	5.760720e-01
3.511192e+00	4.037017e+00	2.155508e+00	6.280495e-01	6.280495e-01
4.037017e+00	4.641589e+00	3.897258e+00	6.876884e-01	6.876884e-01
4.641589e+00	5.336699e+00	3.701738e+00	8.404979e-01	8.404979e-01
5.336699e+00	6.135907e+00	5.011568e+00	8.175751e-01	8.175751e-01
6.135907e+00	7.054802e+00	4.928442e+00	7.179015e-01	7.179015e-01
7.054802e+00	8.111308e+00	4.703542e+00	6.093544e-01	6.093544e-01
8.111308e+00	9.326033e+00	2.518313e+00	4.591369e-01	4.591369e-01
9.326033e+00	1.072267e+01	1.152744e+00	2.985019e-01	2.985019e-01
1.072267e+01	1.232847e+01	8.901015e-01	1.903163e-01	1.903163e-01
1.232847e+01	1.417474e+01	4.033095e-01	9.728204e-02	9.728204e-02
1.417474e+01	1.629751e+01	2.108387e-01	6.548811e-02	6.548811e-02
1.629751e+01	1.873817e+01	9.361841e-02	2.857496e-02	2.857496e-02
1.873817e+01	2.154435e+01	9.018067e-03	8.493022e-03	8.493022e-03
2.154435e+01	2.477076e+01	8.879126e-03	3.811669e-03	3.811669e-03
2.477076e+01	2.848036e+01	1.064979e-02	4.293155e-03	4.293155e-03
2.848036e+01	3.274549e+01	8.421727e-03	4.386660e-03	4.386660e-03
3.274549e+01	3.764936e+01	7.113113e-04	4.128464e-04	4.128464e-04
3.764936e+01	4.328761e+01	1.090830e-04	6.329620e-05	6.329620e-05
4.328761e+01	4.977024e+01	2.356328e-04	2.153914e-04	2.153914e-04
