# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	6.335340e+01	4.017293e+00	4.017293e+00
-4.000000e-01	-2.000000e-01	5.957735e+01	4.119243e+00	4.119243e+00
-2.000000e-01	0.000000e+00	7.380885e+01	4.245274e+00	4.245274e+00
0.000000e+00	2.000000e-01	6.486140e+01	4.263011e+00	4.263011e+00
2.000000e-01	4.000000e-01	6.757640e+01	4.131723e+00	4.131723e+00
4.000000e-01	6.000000e-01	6.999525e+01	4.225688e+00	4.225688e+00
6.000000e-01	8.000000e-01	6.296415e+01	4.057709e+00	4.057709e+00
8.000000e-01	1.000000e+00	5.583400e+01	3.991285e+00	3.991285e+00
1.000000e+00	1.200000e+00	5.875535e+01	3.882878e+00	3.882878e+00
1.200000e+00	1.400000e+00	5.497080e+01	3.843195e+00	3.843195e+00
1.400000e+00	1.600000e+00	5.063105e+01	3.737389e+00	3.737389e+00
1.600000e+00	1.800000e+00	4.996165e+01	3.596955e+00	3.596955e+00
1.800000e+00	2.000000e+00	4.712075e+01	3.486245e+00	3.486245e+00
2.000000e+00	2.200000e+00	4.321645e+01	3.390117e+00	3.390117e+00
2.200000e+00	2.400000e+00	3.735937e+01	3.138830e+00	3.138830e+00
2.400000e+00	2.600000e+00	3.164195e+01	2.867874e+00	2.867874e+00
2.600000e+00	2.800000e+00	3.088966e+01	2.729645e+00	2.729645e+00
2.800000e+00	3.000000e+00	2.316893e+01	2.454012e+00	2.454012e+00
3.000000e+00	3.200000e+00	2.127453e+01	2.292670e+00	2.292670e+00
3.200000e+00	3.400000e+00	1.719304e+01	2.112520e+00	2.112520e+00
3.400000e+00	3.600000e+00	1.556692e+01	1.866351e+00	1.866351e+00
3.600000e+00	3.800000e+00	7.300970e+00	1.469153e+00	1.469153e+00
3.800000e+00	4.000000e+00	9.397885e+00	1.353109e+00	1.353109e+00
4.000000e+00	4.200000e+00	4.922041e+00	1.031137e+00	1.031137e+00
4.200000e+00	4.400000e+00	4.253236e+00	9.924154e-01	9.924154e-01
4.400000e+00	4.600000e+00	3.694751e+00	8.302305e-01	8.302305e-01
4.600000e+00	4.800000e+00	2.447495e+00	6.955257e-01	6.955257e-01
4.800000e+00	5.000000e+00	6.975265e-01	3.846959e-01	3.846959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.108503e+00	4.815147e-01	4.815147e-01
-4.800000e+00	-4.600000e+00	1.924026e+00	6.302676e-01	6.302676e-01
-4.600000e+00	-4.400000e+00	3.528320e+00	8.594100e-01	8.594100e-01
-4.400000e+00	-4.200000e+00	3.760739e+00	9.014760e-01	9.014760e-01
-4.200000e+00	-4.000000e+00	8.470795e+00	1.209743e+00	1.209743e+00
-4.000000e+00	-3.800000e+00	1.013387e+01	1.426536e+00	1.426536e+00
-3.800000e+00	-3.600000e+00	1.015251e+01	1.465869e+00	1.465869e+00
-3.600000e+00	-3.400000e+00	1.467699e+01	1.784635e+00	1.784635e+00
-3.400000e+00	-3.200000e+00	1.797742e+01	2.101498e+00	2.101498e+00
-3.200000e+00	-3.000000e+00	2.246072e+01	2.270738e+00	2.270738e+00
-3.000000e+00	-2.800000e+00	2.220914e+01	2.274959e+00	2.274959e+00
-2.800000e+00	-2.600000e+00	2.409089e+01	2.672221e+00	2.672221e+00
-2.600000e+00	-2.400000e+00	2.957058e+01	2.807541e+00	2.807541e+00
-2.400000e+00	-2.200000e+00	3.741247e+01	3.118054e+00	3.118054e+00
-2.200000e+00	-2.000000e+00	4.527218e+01	3.382693e+00	3.382693e+00
-2.000000e+00	-1.800000e+00	4.400247e+01	3.417618e+00	3.417618e+00
-1.800000e+00	-1.600000e+00	4.697142e+01	3.590019e+00	3.590019e+00
-1.600000e+00	-1.400000e+00	5.327085e+01	3.646791e+00	3.646791e+00
-1.400000e+00	-1.200000e+00	5.798160e+01	3.909838e+00	3.909838e+00
-1.200000e+00	-1.000000e+00	5.475490e+01	3.982331e+00	3.982331e+00
-1.000000e+00	-8.000000e-01	5.825580e+01	4.040554e+00	4.040554e+00
-8.000000e-01	-6.000000e-01	6.436620e+01	4.194135e+00	4.194135e+00
-6.000000e-01	-4.000000e-01	6.471155e+01	4.143295e+00	4.143295e+00
-4.000000e-01	-2.000000e-01	5.913425e+01	4.108613e+00	4.108613e+00
-2.000000e-01	0.000000e+00	7.363835e+01	4.277469e+00	4.277469e+00
0.000000e+00	2.000000e-01	6.508505e+01	4.218123e+00	4.218123e+00
2.000000e-01	4.000000e-01	6.760525e+01	4.203122e+00	4.203122e+00
4.000000e-01	6.000000e-01	7.015875e+01	4.240145e+00	4.240145e+00
6.000000e-01	8.000000e-01	6.304285e+01	4.022292e+00	4.022292e+00
8.000000e-01	1.000000e+00	5.546460e+01	4.014758e+00	4.014758e+00
1.000000e+00	1.200000e+00	5.981770e+01	3.921606e+00	3.921606e+00
1.200000e+00	1.400000e+00	5.283575e+01	3.840201e+00	3.840201e+00
1.400000e+00	1.600000e+00	5.095775e+01	3.774347e+00	3.774347e+00
1.600000e+00	1.800000e+00	5.143545e+01	3.682751e+00	3.682751e+00
1.800000e+00	2.000000e+00	4.914662e+01	3.576289e+00	3.576289e+00
2.000000e+00	2.200000e+00	4.452679e+01	3.423535e+00	3.423535e+00
2.200000e+00	2.400000e+00	3.742344e+01	3.055625e+00	3.055625e+00
2.400000e+00	2.600000e+00	3.244941e+01	2.921213e+00	2.921213e+00
2.600000e+00	2.800000e+00	3.080890e+01	2.730300e+00	2.730300e+00
2.800000e+00	3.000000e+00	2.385248e+01	2.476967e+00	2.476967e+00
3.000000e+00	3.200000e+00	2.217763e+01	2.326004e+00	2.326004e+00
3.200000e+00	3.400000e+00	1.701593e+01	2.127100e+00	2.127100e+00
3.400000e+00	3.600000e+00	1.489530e+01	1.820665e+00	1.820665e+00
3.600000e+00	3.800000e+00	7.483355e+00	1.510618e+00	1.510618e+00
3.800000e+00	4.000000e+00	8.950265e+00	1.310368e+00	1.310368e+00
4.000000e+00	4.200000e+00	5.817715e+00	1.175146e+00	1.175146e+00
4.200000e+00	4.400000e+00	3.882782e+00	9.552333e-01	9.552333e-01
4.400000e+00	4.600000e+00	3.617949e+00	7.786180e-01	7.786180e-01
4.600000e+00	4.800000e+00	2.158077e+00	6.359477e-01	6.359477e-01
4.800000e+00	5.000000e+00	5.762595e-01	3.600785e-01	3.600785e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.462230e+00	5.951939e-01	5.951939e-01
-4.800000e+00	-4.600000e+00	1.917480e+00	6.316118e-01	6.316118e-01
-4.600000e+00	-4.400000e+00	3.275575e+00	7.934902e-01	7.934902e-01
-4.400000e+00	-4.200000e+00	3.821424e+00	8.697436e-01	8.697436e-01
-4.200000e+00	-4.000000e+00	8.502385e+00	1.193589e+00	1.193589e+00
-4.000000e+00	-3.800000e+00	9.655995e+00	1.296957e+00	1.296957e+00
-3.800000e+00	-3.600000e+00	1.043845e+01	1.493227e+00	1.493227e+00
-3.600000e+00	-3.400000e+00	1.429869e+01	1.709902e+00	1.709902e+00
-3.400000e+00	-3.200000e+00	1.804862e+01	2.041297e+00	2.041297e+00
-3.200000e+00	-3.000000e+00	2.228852e+01	2.255378e+00	2.255378e+00
-3.000000e+00	-2.800000e+00	2.241745e+01	2.291726e+00	2.291726e+00
-2.800000e+00	-2.600000e+00	2.535081e+01	2.568998e+00	2.568998e+00
-2.600000e+00	-2.400000e+00	2.973920e+01	2.702679e+00	2.702679e+00
-2.400000e+00	-2.200000e+00	3.741152e+01	3.003244e+00	3.003244e+00
-2.200000e+00	-2.000000e+00	4.436816e+01	3.267014e+00	3.267014e+00
-2.000000e+00	-1.800000e+00	4.273945e+01	3.290172e+00	3.290172e+00
-1.800000e+00	-1.600000e+00	4.863553e+01	3.515761e+00	3.515761e+00
-1.600000e+00	-1.400000e+00	5.370425e+01	3.565186e+00	3.565186e+00
-1.400000e+00	-1.200000e+00	5.602985e+01	3.821053e+00	3.821053e+00
-1.200000e+00	-1.000000e+00	5.540415e+01	3.841350e+00	3.841350e+00
-1.000000e+00	-8.000000e-01	5.837395e+01	4.044150e+00	4.044150e+00
-8.000000e-01	-6.000000e-01	6.450970e+01	4.073947e+00	4.073947e+00
-6.000000e-01	-4.000000e-01	6.443395e+01	3.996822e+00	3.996822e+00
-4.000000e-01	-2.000000e-01	5.926220e+01	4.004706e+00	4.004706e+00
-2.000000e-01	0.000000e+00	7.338945e+01	4.209974e+00	4.209974e+00
0.000000e+00	2.000000e-01	6.551620e+01	4.131312e+00	4.131312e+00
2.000000e-01	4.000000e-01	6.748235e+01	4.091170e+00	4.091170e+00
4.000000e-01	6.000000e-01	7.164330e+01	4.167001e+00	4.167001e+00
6.000000e-01	8.000000e-01	6.187110e+01	3.958144e+00	3.958144e+00
8.000000e-01	1.000000e+00	5.582375e+01	3.923332e+00	3.923332e+00
1.000000e+00	1.200000e+00	5.957800e+01	3.795648e+00	3.795648e+00
1.200000e+00	1.400000e+00	5.358930e+01	3.715668e+00	3.715668e+00
1.400000e+00	1.600000e+00	5.143620e+01	3.721847e+00	3.721847e+00
1.600000e+00	1.800000e+00	4.947881e+01	3.502508e+00	3.502508e+00
1.800000e+00	2.000000e+00	4.754312e+01	3.393435e+00	3.393435e+00
2.000000e+00	2.200000e+00	4.387914e+01	3.315354e+00	3.315354e+00
2.200000e+00	2.400000e+00	3.820172e+01	3.036132e+00	3.036132e+00
2.400000e+00	2.600000e+00	3.143451e+01	2.831671e+00	2.831671e+00
2.600000e+00	2.800000e+00	2.971091e+01	2.603034e+00	2.603034e+00
2.800000e+00	3.000000e+00	2.242346e+01	2.416001e+00	2.416001e+00
3.000000e+00	3.200000e+00	2.202674e+01	2.209308e+00	2.209308e+00
3.200000e+00	3.400000e+00	1.635276e+01	2.058622e+00	2.058622e+00
3.400000e+00	3.600000e+00	1.509223e+01	1.786229e+00	1.786229e+00
3.600000e+00	3.800000e+00	7.073195e+00	1.450947e+00	1.450947e+00
3.800000e+00	4.000000e+00	8.993810e+00	1.290811e+00	1.290811e+00
4.000000e+00	4.200000e+00	5.289290e+00	1.049094e+00	1.049094e+00
4.200000e+00	4.400000e+00	4.088684e+00	9.390809e-01	9.390809e-01
4.400000e+00	4.600000e+00	3.383350e+00	7.666168e-01	7.666168e-01
4.600000e+00	4.800000e+00	2.221311e+00	6.256465e-01	6.256465e-01
4.800000e+00	5.000000e+00	6.360875e-01	3.764535e-01	3.764535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.299529e+00	5.137290e-01	5.137290e-01
-4.800000e+00	-4.600000e+00	1.954343e+00	6.458191e-01	6.458191e-01
-4.600000e+00	-4.400000e+00	3.201997e+00	7.929365e-01	7.929365e-01
-4.400000e+00	-4.200000e+00	3.797031e+00	8.894268e-01	8.894268e-01
-4.200000e+00	-4.000000e+00	8.448425e+00	1.206196e+00	1.206196e+00
-4.000000e+00	-3.800000e+00	9.317755e+00	1.341004e+00	1.341004e+00
-3.800000e+00	-3.600000e+00	1.027983e+01	1.504746e+00	1.504746e+00
-3.600000e+00	-3.400000e+00	1.457342e+01	1.772157e+00	1.772157e+00
-3.400000e+00	-3.200000e+00	1.911768e+01	2.113905e+00	2.113905e+00
-3.200000e+00	-3.000000e+00	2.207681e+01	2.285138e+00	2.285138e+00
-3.000000e+00	-2.800000e+00	2.221006e+01	2.304525e+00	2.304525e+00
-2.800000e+00	-2.600000e+00	2.556171e+01	2.624528e+00	2.624528e+00
-2.600000e+00	-2.400000e+00	2.972177e+01	2.758790e+00	2.758790e+00
-2.400000e+00	-2.200000e+00	3.679628e+01	3.068355e+00	3.068355e+00
-2.200000e+00	-2.000000e+00	4.517995e+01	3.308718e+00	3.308718e+00
-2.000000e+00	-1.800000e+00	4.351108e+01	3.398128e+00	3.398128e+00
-1.800000e+00	-1.600000e+00	4.969058e+01	3.608749e+00	3.608749e+00
-1.600000e+00	-1.400000e+00	5.427615e+01	3.626449e+00	3.626449e+00
-1.400000e+00	-1.200000e+00	5.543320e+01	3.889790e+00	3.889790e+00
-1.200000e+00	-1.000000e+00	5.596520e+01	3.921207e+00	3.921207e+00
-1.000000e+00	-8.000000e-01	5.973075e+01	4.081813e+00	4.081813e+00
-8.000000e-01	-6.000000e-01	6.478395e+01	4.144104e+00	4.144104e+00
-6.000000e-01	-4.000000e-01	6.376910e+01	4.050631e+00	4.050631e+00
-4.000000e-01	-2.000000e-01	5.940955e+01	4.091355e+00	4.091355e+00
-2.000000e-01	0.000000e+00	7.540690e+01	4.297472e+00	4.297472e+00
0.000000e+00	2.000000e-01	6.631320e+01	4.205434e+00	4.205434e+00
2.000000e-01	4.000000e-01	6.599850e+01	4.153000e+00	4.153000e+00
4.000000e-01	6.000000e-01	7.052240e+01	4.224810e+00	4.224810e+00
6.000000e-01	8.000000e-01	6.086010e+01	4.004331e+00	4.004331e+00
8.000000e-01	1.000000e+00	5.623945e+01	3.967594e+00	3.967594e+00
1.000000e+00	1.200000e+00	5.904590e+01	3.861370e+00	3.861370e+00
1.200000e+00	1.400000e+00	5.230195e+01	3.793745e+00	3.793745e+00
1.400000e+00	1.600000e+00	5.204135e+01	3.737374e+00	3.737374e+00
1.600000e+00	1.800000e+00	5.037255e+01	3.586444e+00	3.586444e+00
1.800000e+00	2.000000e+00	4.849093e+01	3.461213e+00	3.461213e+00
2.000000e+00	2.200000e+00	4.421669e+01	3.413820e+00	3.413820e+00
2.200000e+00	2.400000e+00	3.847825e+01	3.081706e+00	3.081706e+00
2.400000e+00	2.600000e+00	3.189716e+01	2.846455e+00	2.846455e+00
2.600000e+00	2.800000e+00	3.040683e+01	2.673038e+00	2.673038e+00
2.800000e+00	3.000000e+00	2.220917e+01	2.446675e+00	2.446675e+00
3.000000e+00	3.200000e+00	2.272451e+01	2.269046e+00	2.269046e+00
3.200000e+00	3.400000e+00	1.635636e+01	2.100602e+00	2.100602e+00
3.400000e+00	3.600000e+00	1.493252e+01	1.816783e+00	1.816783e+00
3.600000e+00	3.800000e+00	7.038215e+00	1.493594e+00	1.493594e+00
3.800000e+00	4.000000e+00	8.844350e+00	1.314805e+00	1.314805e+00
4.000000e+00	4.200000e+00	5.449300e+00	1.103794e+00	1.103794e+00
4.200000e+00	4.400000e+00	4.076695e+00	9.527307e-01	9.527307e-01
4.400000e+00	4.600000e+00	3.565028e+00	7.899476e-01	7.899476e-01
4.600000e+00	4.800000e+00	2.187787e+00	6.387284e-01	6.387284e-01
4.800000e+00	5.000000e+00	6.242560e-01	3.766193e-01	3.766193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.330300e+00	5.065716e-01	5.065716e-01
-4.800000e+00	-4.600000e+00	1.869304e+00	6.495177e-01	6.495177e-01
-4.600000e+00	-4.400000e+00	3.079624e+00	7.741434e-01	7.741434e-01
-4.400000e+00	-4.200000e+00	3.622556e+00	9.133950e-01	9.133950e-01
-4.200000e+00	-4.000000e+00	8.154395e+00	1.180121e+00	1.180121e+00
-4.000000e+00	-3.800000e+00	9.585850e+00	1.323879e+00	1.323879e+00
-3.800000e+00	-3.600000e+00	1.088966e+01	1.539633e+00	1.539633e+00
-3.600000e+00	-3.400000e+00	1.407898e+01	1.745792e+00	1.745792e+00
-3.400000e+00	-3.200000e+00	1.907675e+01	2.109006e+00	2.109006e+00
-3.200000e+00	-3.000000e+00	2.221785e+01	2.370468e+00	2.370468e+00
-3.000000e+00	-2.800000e+00	2.253429e+01	2.348121e+00	2.348121e+00
-2.800000e+00	-2.600000e+00	2.612254e+01	2.596261e+00	2.596261e+00
-2.600000e+00	-2.400000e+00	3.004592e+01	2.739534e+00	2.739534e+00
-2.400000e+00	-2.200000e+00	3.666126e+01	3.053603e+00	3.053603e+00
-2.200000e+00	-2.000000e+00	4.494024e+01	3.288735e+00	3.288735e+00
-2.000000e+00	-1.800000e+00	4.182092e+01	3.408478e+00	3.408478e+00
-1.800000e+00	-1.600000e+00	5.013040e+01	3.604684e+00	3.604684e+00
-1.600000e+00	-1.400000e+00	5.367960e+01	3.625473e+00	3.625473e+00
-1.400000e+00	-1.200000e+00	5.484290e+01	3.891243e+00	3.891243e+00
-1.200000e+00	-1.000000e+00	5.582555e+01	3.943582e+00	3.943582e+00
-1.000000e+00	-8.000000e-01	5.805915e+01	4.045454e+00	4.045454e+00
-8.000000e-01	-6.000000e-01	6.431820e+01	4.138061e+00	4.138061e+00
-6.000000e-01	-4.000000e-01	6.310405e+01	3.983195e+00	3.983195e+00
-4.000000e-01	-2.000000e-01	5.944635e+01	4.068129e+00	4.068129e+00
-2.000000e-01	0.000000e+00	7.349915e+01	4.259009e+00	4.259009e+00
0.000000e+00	2.000000e-01	6.563915e+01	4.239462e+00	4.239462e+00
2.000000e-01	4.000000e-01	6.745270e+01	4.172224e+00	4.172224e+00
4.000000e-01	6.000000e-01	6.988160e+01	4.190708e+00	4.190708e+00
6.000000e-01	8.000000e-01	6.156015e+01	4.026523e+00	4.026523e+00
8.000000e-01	1.000000e+00	5.589195e+01	3.943177e+00	3.943177e+00
1.000000e+00	1.200000e+00	5.801435e+01	3.859433e+00	3.859433e+00
1.200000e+00	1.400000e+00	5.476875e+01	3.801493e+00	3.801493e+00
1.400000e+00	1.600000e+00	5.126295e+01	3.748220e+00	3.748220e+00
1.600000e+00	1.800000e+00	4.925977e+01	3.575967e+00	3.575967e+00
1.800000e+00	2.000000e+00	4.555708e+01	3.377134e+00	3.377134e+00
2.000000e+00	2.200000e+00	4.342962e+01	3.406031e+00	3.406031e+00
2.200000e+00	2.400000e+00	3.709777e+01	3.097477e+00	3.097477e+00
2.400000e+00	2.600000e+00	3.102783e+01	2.783592e+00	2.783592e+00
2.600000e+00	2.800000e+00	2.977391e+01	2.645692e+00	2.645692e+00
2.800000e+00	3.000000e+00	2.244169e+01	2.430679e+00	2.430679e+00
3.000000e+00	3.200000e+00	2.219020e+01	2.246929e+00	2.246929e+00
3.200000e+00	3.400000e+00	1.659640e+01	2.076891e+00	2.076891e+00
3.400000e+00	3.600000e+00	1.515216e+01	1.828650e+00	1.828650e+00
3.600000e+00	3.800000e+00	7.314175e+00	1.474440e+00	1.474440e+00
3.800000e+00	4.000000e+00	9.225590e+00	1.349917e+00	1.349917e+00
4.000000e+00	4.200000e+00	4.975254e+00	1.027194e+00	1.027194e+00
4.200000e+00	4.400000e+00	4.102264e+00	9.639645e-01	9.639645e-01
4.400000e+00	4.600000e+00	3.540907e+00	8.283841e-01	8.283841e-01
4.600000e+00	4.800000e+00	2.362912e+00	6.654296e-01	6.654296e-01
4.800000e+00	5.000000e+00	6.446765e-01	3.805042e-01	3.805042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.250961e+00	5.003844e-01	5.003844e-01
-4.800000e+00	-4.600000e+00	1.876442e+00	6.254806e-01	6.254806e-01
-4.600000e+00	-4.400000e+00	3.252499e+00	7.911773e-01	7.911773e-01
-4.400000e+00	-4.200000e+00	3.752884e+00	8.666913e-01	8.666913e-01
-4.200000e+00	-4.000000e+00	8.506535e+00	1.186766e+00	1.186766e+00
-4.000000e+00	-3.800000e+00	9.632400e+00	1.306042e+00	1.306042e+00
-3.800000e+00	-3.600000e+00	1.050808e+01	1.480157e+00	1.480157e+00
-3.600000e+00	-3.400000e+00	1.451115e+01	1.733383e+00	1.733383e+00
-3.400000e+00	-3.200000e+00	1.838913e+01	2.059342e+00	2.059342e+00
-3.200000e+00	-3.000000e+00	2.239220e+01	2.241281e+00	2.241281e+00
-3.000000e+00	-2.800000e+00	2.239220e+01	2.262131e+00	2.262131e+00
-2.800000e+00	-2.600000e+00	2.514432e+01	2.566758e+00	2.566758e+00
-2.600000e+00	-2.400000e+00	2.939759e+01	2.703350e+00	2.703350e+00
-2.400000e+00	-2.200000e+00	3.715355e+01	3.004912e+00	3.004912e+00
-2.200000e+00	-2.000000e+00	4.490950e+01	3.240448e+00	3.240448e+00
-2.000000e+00	-1.800000e+00	4.303306e+01	3.314457e+00	3.314457e+00
-1.800000e+00	-1.600000e+00	4.866239e+01	3.513843e+00	3.513843e+00
-1.600000e+00	-1.400000e+00	5.354115e+01	3.542672e+00	3.542672e+00
-1.400000e+00	-1.200000e+00	5.641835e+01	3.800535e+00	3.800535e+00
-1.200000e+00	-1.000000e+00	5.554265e+01	3.835374e+00	3.835374e+00
-1.000000e+00	-8.000000e-01	5.867005e+01	3.969708e+00	3.969708e+00
-8.000000e-01	-6.000000e-01	6.454960e+01	4.061291e+00	4.061291e+00
-6.000000e-01	-4.000000e-01	6.379900e+01	3.967736e+00	3.967736e+00
-4.000000e-01	-2.000000e-01	5.917045e+01	3.997207e+00	3.997207e+00
-2.000000e-01	0.000000e+00	7.418200e+01	4.199579e+00	4.199579e+00
0.000000e+00	2.000000e-01	6.542525e+01	4.116784e+00	4.116784e+00
2.000000e-01	4.000000e-01	6.692640e+01	4.074755e+00	4.074755e+00
4.000000e-01	6.000000e-01	7.067930e+01	4.131961e+00	4.131961e+00
6.000000e-01	8.000000e-01	6.217275e+01	3.922117e+00	3.922117e+00
8.000000e-01	1.000000e+00	5.566775e+01	3.894088e+00	3.894088e+00
1.000000e+00	1.200000e+00	5.904535e+01	3.786095e+00	3.786095e+00
1.200000e+00	1.400000e+00	5.354115e+01	3.715165e+00	3.715165e+00
1.400000e+00	1.600000e+00	5.141450e+01	3.674931e+00	3.674931e+00
1.600000e+00	1.800000e+00	5.003845e+01	3.516069e+00	3.516069e+00
1.800000e+00	2.000000e+00	4.753652e+01	3.389158e+00	3.389158e+00
2.000000e+00	2.200000e+00	4.403383e+01	3.323886e+00	3.323886e+00
2.200000e+00	2.400000e+00	3.727864e+01	2.997090e+00	2.997090e+00
2.400000e+00	2.600000e+00	3.127403e+01	2.780400e+00	2.780400e+00
2.600000e+00	2.800000e+00	3.014817e+01	2.615077e+00	2.615077e+00
2.800000e+00	3.000000e+00	2.301768e+01	2.386682e+00	2.386682e+00
3.000000e+00	3.200000e+00	2.239220e+01	2.227273e+00	2.227273e+00
3.200000e+00	3.400000e+00	1.651269e+01	2.047912e+00	2.047912e+00
3.400000e+00	3.600000e+00	1.501153e+01	1.777950e+00	1.777950e+00
3.600000e+00	3.800000e+00	7.255575e+00	1.458859e+00	1.458859e+00
3.800000e+00	4.000000e+00	9.006920e+00	1.300037e+00	1.300037e+00
4.000000e+00	4.200000e+00	5.379135e+00	1.068822e+00	1.068822e+00
4.200000e+00	4.400000e+00	4.003076e+00	9.361335e-01	9.361335e-01
4.400000e+00	4.600000e+00	3.502692e+00	7.711443e-01	7.711443e-01
4.600000e+00	4.800000e+00	2.251730e+00	6.378675e-01	6.378675e-01
4.800000e+00	5.000000e+00	6.254805e-01	3.752884e-01	3.752884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.198363e+00	8.214146e-01	8.214146e-01
-4.800000e+00	-4.600000e+00	1.556444e+00	6.578558e-01	6.578558e-01
-4.600000e+00	-4.400000e+00	1.940021e+00	1.013301e+00	1.013301e+00
-4.400000e+00	-4.200000e+00	5.229045e+00	1.514186e+00	1.514186e+00
-4.200000e+00	-4.000000e+00	3.610920e+00	1.535847e+00	1.535847e+00
-4.000000e+00	-3.800000e+00	8.655930e+00	2.079695e+00	2.079695e+00
-3.800000e+00	-3.600000e+00	8.879735e+00	2.031414e+00	2.031414e+00
-3.600000e+00	-3.400000e+00	1.469927e+01	2.427390e+00	2.427390e+00
-3.400000e+00	-3.200000e+00	1.271972e+01	2.597378e+00	2.597378e+00
-3.200000e+00	-3.000000e+00	1.999235e+01	3.101802e+00	3.101802e+00
