# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+01	5.500000e+01	1.905014e+00	4.694272e-02	4.694272e-02
5.500000e+01	6.000000e+01	2.091386e+00	4.821925e-02	4.821925e-02
6.000000e+01	6.500000e+01	2.059593e+00	5.157966e-02	5.157966e-02
6.500000e+01	7.000000e+01	2.096526e+00	6.930487e-02	6.930487e-02
7.000000e+01	8.000000e+01	2.173031e+00	4.885951e-02	4.885951e-02
8.000000e+01	9.000000e+01	2.308791e+00	5.646805e-02	5.646805e-02
9.000000e+01	1.000000e+02	2.405838e+00	7.195686e-02	7.195686e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.124048e+00	2.453862e-02	2.453862e-02
5.000000e+00	1.000000e+01	1.177683e+00	6.592196e-02	6.592196e-02
1.000000e+01	1.500000e+01	1.313710e+00	5.601399e-02	5.601399e-02
1.500000e+01	2.000000e+01	1.542416e+00	4.091207e-02	4.091207e-02
2.000000e+01	2.500000e+01	1.549471e+00	4.770407e-02	4.770407e-02
2.500000e+01	3.000000e+01	1.681177e+00	6.444410e-02	6.444410e-02
3.000000e+01	3.500000e+01	1.805502e+00	6.233552e-02	6.233552e-02
3.500000e+01	4.000000e+01	1.854265e+00	9.604463e-02	9.604463e-02
4.000000e+01	4.500000e+01	1.930501e+00	1.606851e-01	1.606851e-01
4.500000e+01	5.000000e+01	2.031816e+00	1.262774e-01	1.262774e-01
5.000000e+01	5.500000e+01	1.914327e+00	1.963539e-01	1.963539e-01
5.500000e+01	6.000000e+01	2.213699e+00	1.290344e-01	1.290344e-01
6.000000e+01	6.500000e+01	2.268842e+00	1.791655e-01	1.791655e-01
6.500000e+01	7.000000e+01	2.406048e+00	3.078776e-01	3.078776e-01
7.000000e+01	8.000000e+01	2.265226e+00	1.111932e-01	1.111932e-01
8.000000e+01	9.000000e+01	2.136825e+00	3.835970e-02	3.835970e-02
9.000000e+01	1.000000e+02	3.013598e+00	3.041771e-01	3.041771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107950e+00	7.280494e-03	7.280494e-03
5.000000e+00	1.000000e+01	1.237547e+00	7.726765e-03	7.726765e-03
1.000000e+01	1.500000e+01	1.359943e+00	1.031813e-02	1.031813e-02
1.500000e+01	2.000000e+01	1.486611e+00	1.251306e-02	1.251306e-02
2.000000e+01	2.500000e+01	1.584941e+00	1.561281e-02	1.561281e-02
2.500000e+01	3.000000e+01	1.656824e+00	1.960551e-02	1.960551e-02
3.000000e+01	3.500000e+01	1.779674e+00	2.360032e-02	2.360032e-02
3.500000e+01	4.000000e+01	1.837813e+00	2.993165e-02	2.993165e-02
4.000000e+01	4.500000e+01	1.894185e+00	3.707344e-02	3.707344e-02
4.500000e+01	5.000000e+01	1.919033e+00	3.796356e-02	3.796356e-02
5.000000e+01	5.500000e+01	1.889541e+00	5.162918e-02	5.162918e-02
5.500000e+01	6.000000e+01	2.142876e+00	5.447716e-02	5.447716e-02
6.000000e+01	6.500000e+01	2.072072e+00	5.837924e-02	5.837924e-02
6.500000e+01	7.000000e+01	2.150645e+00	8.006505e-02	8.006505e-02
7.000000e+01	8.000000e+01	2.199094e+00	5.251548e-02	5.251548e-02
8.000000e+01	9.000000e+01	2.300761e+00	6.335700e-02	6.335700e-02
9.000000e+01	1.000000e+02	2.518635e+00	8.530695e-02	8.530695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070291e+00	5.593852e-03	5.593852e-03
5.000000e+00	1.000000e+01	1.209392e+00	5.981948e-03	5.981948e-03
1.000000e+01	1.500000e+01	1.331615e+00	7.730802e-03	7.730802e-03
1.500000e+01	2.000000e+01	1.448473e+00	9.732058e-03	9.732058e-03
2.000000e+01	2.500000e+01	1.552546e+00	1.189599e-02	1.189599e-02
2.500000e+01	3.000000e+01	1.612401e+00	1.462490e-02	1.462490e-02
3.000000e+01	3.500000e+01	1.727042e+00	1.835974e-02	1.835974e-02
3.500000e+01	4.000000e+01	1.747541e+00	2.219628e-02	2.219628e-02
4.000000e+01	4.500000e+01	1.857887e+00	2.876398e-02	2.876398e-02
4.500000e+01	5.000000e+01	1.898178e+00	3.145849e-02	3.145849e-02
5.000000e+01	5.500000e+01	1.883773e+00	3.662047e-02	3.662047e-02
5.500000e+01	6.000000e+01	2.014615e+00	3.949878e-02	3.949878e-02
6.000000e+01	6.500000e+01	2.031664e+00	4.342377e-02	4.342377e-02
6.500000e+01	7.000000e+01	2.092062e+00	5.776260e-02	5.776260e-02
7.000000e+01	8.000000e+01	2.115379e+00	4.195332e-02	4.195332e-02
8.000000e+01	9.000000e+01	2.212033e+00	5.040776e-02	5.040776e-02
9.000000e+01	1.000000e+02	2.290933e+00	6.055364e-02	6.055364e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063547e+00	5.946310e-03	5.946310e-03
5.000000e+00	1.000000e+01	1.201802e+00	6.392534e-03	6.392534e-03
1.000000e+01	1.500000e+01	1.325402e+00	8.250330e-03	8.250330e-03
1.500000e+01	2.000000e+01	1.441083e+00	1.034716e-02	1.034716e-02
2.000000e+01	2.500000e+01	1.543187e+00	1.260752e-02	1.260752e-02
2.500000e+01	3.000000e+01	1.601966e+00	1.549125e-02	1.549125e-02
3.000000e+01	3.500000e+01	1.720564e+00	1.969257e-02	1.969257e-02
3.500000e+01	4.000000e+01	1.725445e+00	2.368688e-02	2.368688e-02
4.000000e+01	4.500000e+01	1.852308e+00	3.081915e-02	3.081915e-02
4.500000e+01	5.000000e+01	1.886726e+00	3.414747e-02	3.414747e-02
5.000000e+01	5.500000e+01	1.866554e+00	3.819996e-02	3.819996e-02
5.500000e+01	6.000000e+01	2.008615e+00	4.234995e-02	4.234995e-02
6.000000e+01	6.500000e+01	2.029298e+00	4.627176e-02	4.627176e-02
6.500000e+01	7.000000e+01	2.080725e+00	6.216068e-02	6.216068e-02
7.000000e+01	8.000000e+01	2.100737e+00	4.468587e-02	4.468587e-02
8.000000e+01	9.000000e+01	2.186451e+00	5.394799e-02	5.394799e-02
9.000000e+01	1.000000e+02	2.259852e+00	6.479281e-02	6.479281e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.054665e+00	7.163695e-03	7.163695e-03
5.000000e+00	1.000000e+01	1.191233e+00	7.837141e-03	7.837141e-03
1.000000e+01	1.500000e+01	1.316125e+00	9.907491e-03	9.907491e-03
1.500000e+01	2.000000e+01	1.430098e+00	1.232750e-02	1.232750e-02
2.000000e+01	2.500000e+01	1.526904e+00	1.490496e-02	1.490496e-02
2.500000e+01	3.000000e+01	1.582556e+00	1.829357e-02	1.829357e-02
3.000000e+01	3.500000e+01	1.710329e+00	2.441096e-02	2.441096e-02
3.500000e+01	4.000000e+01	1.684542e+00	2.870329e-02	2.870329e-02
4.000000e+01	4.500000e+01	1.850408e+00	3.820579e-02	3.820579e-02
4.500000e+01	5.000000e+01	1.860480e+00	4.242722e-02	4.242722e-02
5.000000e+01	5.500000e+01	1.831097e+00	4.384098e-02	4.384098e-02
5.500000e+01	6.000000e+01	2.018024e+00	5.229253e-02	5.229253e-02
6.000000e+01	6.500000e+01	2.022164e+00	5.408842e-02	5.408842e-02
6.500000e+01	7.000000e+01	2.053053e+00	7.684073e-02	7.684073e-02
7.000000e+01	8.000000e+01	2.086784e+00	5.358382e-02	5.358382e-02
8.000000e+01	9.000000e+01	2.141185e+00	6.408631e-02	6.408631e-02
9.000000e+01	1.000000e+02	2.206850e+00	7.910899e-02	7.910899e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094209e+00	6.012475e-03	6.012475e-03
5.000000e+00	1.000000e+01	1.226149e+00	6.261477e-03	6.261477e-03
1.000000e+01	1.500000e+01	1.345773e+00	8.102467e-03	8.102467e-03
1.500000e+01	2.000000e+01	1.471352e+00	1.032008e-02	1.032008e-02
2.000000e+01	2.500000e+01	1.581093e+00	1.291648e-02	1.291648e-02
2.500000e+01	3.000000e+01	1.650827e+00	1.580081e-02	1.580081e-02
3.000000e+01	3.500000e+01	1.750525e+00	1.916145e-02	1.916145e-02
3.500000e+01	4.000000e+01	1.798632e+00	2.363298e-02	2.363298e-02
4.000000e+01	4.500000e+01	1.889033e+00	3.076884e-02	3.076884e-02
4.500000e+01	5.000000e+01	1.920539e+00	3.169751e-02	3.169751e-02
5.000000e+01	5.500000e+01	1.889300e+00	3.953802e-02	3.953802e-02
5.500000e+01	6.000000e+01	2.047342e+00	4.306774e-02	4.306774e-02
6.000000e+01	6.500000e+01	2.042076e+00	4.541326e-02	4.541326e-02
6.500000e+01	7.000000e+01	2.128096e+00	5.887090e-02	5.887090e-02
7.000000e+01	8.000000e+01	2.160679e+00	4.399626e-02	4.399626e-02
8.000000e+01	9.000000e+01	2.264264e+00	5.577639e-02	5.577639e-02
9.000000e+01	1.000000e+02	2.384335e+00	6.376043e-02	6.376043e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077347e+00	5.553399e-03	5.553399e-03
5.000000e+00	1.000000e+01	1.216281e+00	5.913537e-03	5.913537e-03
1.000000e+01	1.500000e+01	1.340140e+00	7.651389e-03	7.651389e-03
1.500000e+01	2.000000e+01	1.459422e+00	9.627203e-03	9.627203e-03
2.000000e+01	2.500000e+01	1.564217e+00	1.177574e-02	1.177574e-02
2.500000e+01	3.000000e+01	1.625492e+00	1.453798e-02	1.453798e-02
3.000000e+01	3.500000e+01	1.742541e+00	1.827322e-02	1.827322e-02
3.500000e+01	4.000000e+01	1.761312e+00	2.179405e-02	2.179405e-02
4.000000e+01	4.500000e+01	1.867725e+00	2.855618e-02	2.855618e-02
4.500000e+01	5.000000e+01	1.901198e+00	3.023225e-02	3.023225e-02
5.000000e+01	5.500000e+01	1.890377e+00	3.710596e-02	3.710596e-02
5.500000e+01	6.000000e+01	2.024968e+00	3.896707e-02	3.896707e-02
6.000000e+01	6.500000e+01	2.036134e+00	4.237731e-02	4.237731e-02
6.500000e+01	7.000000e+01	2.103000e+00	5.636463e-02	5.636463e-02
7.000000e+01	8.000000e+01	2.134410e+00	4.125546e-02	4.125546e-02
8.000000e+01	9.000000e+01	2.249007e+00	4.962311e-02	4.962311e-02
9.000000e+01	1.000000e+02	2.313337e+00	5.915297e-02	5.915297e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080950e+00	5.487084e-03	5.487084e-03
5.000000e+00	1.000000e+01	1.220487e+00	5.850283e-03	5.850283e-03
1.000000e+01	1.500000e+01	1.339549e+00	7.556450e-03	7.556450e-03
1.500000e+01	2.000000e+01	1.456909e+00	9.521115e-03	9.521115e-03
2.000000e+01	2.500000e+01	1.557303e+00	1.165275e-02	1.165275e-02
2.500000e+01	3.000000e+01	1.618391e+00	1.428638e-02	1.428638e-02
3.000000e+01	3.500000e+01	1.735071e+00	1.765913e-02	1.765913e-02
3.500000e+01	4.000000e+01	1.774290e+00	2.158560e-02	2.158560e-02
4.000000e+01	4.500000e+01	1.862481e+00	2.777101e-02	2.777101e-02
4.500000e+01	5.000000e+01	1.908606e+00	2.985501e-02	2.985501e-02
5.000000e+01	5.500000e+01	1.896159e+00	3.644892e-02	3.644892e-02
5.500000e+01	6.000000e+01	2.034709e+00	3.874165e-02	3.874165e-02
6.000000e+01	6.500000e+01	2.036815e+00	4.216501e-02	4.216501e-02
6.500000e+01	7.000000e+01	2.102686e+00	5.578840e-02	5.578840e-02
7.000000e+01	8.000000e+01	2.142738e+00	4.105333e-02	4.105333e-02
8.000000e+01	9.000000e+01	2.245914e+00	4.890121e-02	4.890121e-02
9.000000e+01	1.000000e+02	2.335941e+00	5.978325e-02	5.978325e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079789e+00	5.472026e-03	5.472026e-03
5.000000e+00	1.000000e+01	1.218796e+00	5.826513e-03	5.826513e-03
1.000000e+01	1.500000e+01	1.339540e+00	7.530008e-03	7.530008e-03
1.500000e+01	2.000000e+01	1.458354e+00	9.506982e-03	9.506982e-03
2.000000e+01	2.500000e+01	1.562779e+00	1.168214e-02	1.168214e-02
2.500000e+01	3.000000e+01	1.623603e+00	1.437956e-02	1.437956e-02
3.000000e+01	3.500000e+01	1.736606e+00	1.786604e-02	1.786604e-02
3.500000e+01	4.000000e+01	1.771279e+00	2.169013e-02	2.169013e-02
4.000000e+01	4.500000e+01	1.867237e+00	2.800187e-02	2.800187e-02
4.500000e+01	5.000000e+01	1.908388e+00	3.002613e-02	3.002613e-02
5.000000e+01	5.500000e+01	1.897191e+00	3.657906e-02	3.657906e-02
5.500000e+01	6.000000e+01	2.033580e+00	3.871275e-02	3.871275e-02
6.000000e+01	6.500000e+01	2.034615e+00	4.209925e-02	4.209925e-02
6.500000e+01	7.000000e+01	2.103872e+00	5.632530e-02	5.632530e-02
7.000000e+01	8.000000e+01	2.136397e+00	4.093364e-02	4.093364e-02
8.000000e+01	9.000000e+01	2.242000e+00	4.871651e-02	4.871651e-02
9.000000e+01	1.000000e+02	2.330972e+00	5.884503e-02	5.884503e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084381e+00	5.651720e-03	5.651720e-03
5.000000e+00	1.000000e+01	1.221754e+00	6.019078e-03	6.019078e-03
1.000000e+01	1.500000e+01	1.340047e+00	7.746337e-03	7.746337e-03
1.500000e+01	2.000000e+01	1.457441e+00	9.784964e-03	9.784964e-03
2.000000e+01	2.500000e+01	1.561559e+00	1.207098e-02	1.207098e-02
2.500000e+01	3.000000e+01	1.618307e+00	1.468607e-02	1.468607e-02
3.000000e+01	3.500000e+01	1.731040e+00	1.804464e-02	1.804464e-02
3.500000e+01	4.000000e+01	1.792653e+00	2.239726e-02	2.239726e-02
4.000000e+01	4.500000e+01	1.863730e+00	2.832240e-02	2.832240e-02
4.500000e+01	5.000000e+01	1.916990e+00	3.073386e-02	3.073386e-02
5.000000e+01	5.500000e+01	1.906513e+00	3.685217e-02	3.685217e-02
5.500000e+01	6.000000e+01	2.050139e+00	4.015638e-02	4.015638e-02
6.000000e+01	6.500000e+01	2.035711e+00	4.313276e-02	4.313276e-02
6.500000e+01	7.000000e+01	2.099819e+00	5.813726e-02	5.813726e-02
7.000000e+01	8.000000e+01	2.133894e+00	4.164848e-02	4.164848e-02
8.000000e+01	9.000000e+01	2.234658e+00	4.929360e-02	4.929360e-02
9.000000e+01	1.000000e+02	2.354967e+00	6.080594e-02	6.080594e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073838e+00	5.749669e-03	5.749669e-03
5.000000e+00	1.000000e+01	1.210169e+00	6.114156e-03	6.114156e-03
1.000000e+01	1.500000e+01	1.330349e+00	7.907083e-03	7.907083e-03
1.500000e+01	2.000000e+01	1.446856e+00	1.001354e-02	1.001354e-02
2.000000e+01	2.500000e+01	1.551928e+00	1.224346e-02	1.224346e-02
2.500000e+01	3.000000e+01	1.616053e+00	1.499360e-02	1.499360e-02
3.000000e+01	3.500000e+01	1.724009e+00	1.865832e-02	1.865832e-02
3.500000e+01	4.000000e+01	1.750108e+00	2.282827e-02	2.282827e-02
4.000000e+01	4.500000e+01	1.868195e+00	2.975131e-02	2.975131e-02
4.500000e+01	5.000000e+01	1.897976e+00	3.243003e-02	3.243003e-02
5.000000e+01	5.500000e+01	1.882202e+00	3.700480e-02	3.700480e-02
5.500000e+01	6.000000e+01	2.011943e+00	4.145949e-02	4.145949e-02
6.000000e+01	6.500000e+01	2.034310e+00	4.513574e-02	4.513574e-02
6.500000e+01	7.000000e+01	2.100002e+00	5.818117e-02	5.818117e-02
7.000000e+01	8.000000e+01	2.115579e+00	4.288759e-02	4.288759e-02
8.000000e+01	9.000000e+01	2.196387e+00	5.272095e-02	5.272095e-02
9.000000e+01	1.000000e+02	2.308541e+00	6.275160e-02	6.275160e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080359e+00	5.478607e-03	5.478607e-03
5.000000e+00	1.000000e+01	1.219212e+00	5.832068e-03	5.832068e-03
1.000000e+01	1.500000e+01	1.340199e+00	7.536029e-03	7.536029e-03
1.500000e+01	2.000000e+01	1.458997e+00	9.509903e-03	9.509903e-03
2.000000e+01	2.500000e+01	1.564376e+00	1.169071e-02	1.169071e-02
2.500000e+01	3.000000e+01	1.624122e+00	1.436803e-02	1.436803e-02
3.000000e+01	3.500000e+01	1.739668e+00	1.787594e-02	1.787594e-02
3.500000e+01	4.000000e+01	1.772835e+00	2.164863e-02	2.164863e-02
4.000000e+01	4.500000e+01	1.868661e+00	2.805164e-02	2.805164e-02
4.500000e+01	5.000000e+01	1.907217e+00	2.994454e-02	2.994454e-02
5.000000e+01	5.500000e+01	1.901893e+00	3.664613e-02	3.664613e-02
5.500000e+01	6.000000e+01	2.036056e+00	3.883635e-02	3.883635e-02
6.000000e+01	6.500000e+01	2.036790e+00	4.215869e-02	4.215869e-02
6.500000e+01	7.000000e+01	2.102581e+00	5.631759e-02	5.631759e-02
7.000000e+01	8.000000e+01	2.136741e+00	4.096660e-02	4.096660e-02
8.000000e+01	9.000000e+01	2.244435e+00	4.870287e-02	4.870287e-02
9.000000e+01	1.000000e+02	2.331956e+00	5.886072e-02	5.886072e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078848e+00	5.496089e-03	5.496089e-03
5.000000e+00	1.000000e+01	1.217240e+00	5.847559e-03	5.847559e-03
1.000000e+01	1.500000e+01	1.339589e+00	7.544779e-03	7.544779e-03
1.500000e+01	2.000000e+01	1.460175e+00	9.669798e-03	9.669798e-03
2.000000e+01	2.500000e+01	1.569521e+00	1.182352e-02	1.182352e-02
2.500000e+01	3.000000e+01	1.628841e+00	1.459024e-02	1.459024e-02
3.000000e+01	3.500000e+01	1.739805e+00	1.821584e-02	1.821584e-02
3.500000e+01	4.000000e+01	1.769209e+00	2.181547e-02	2.181547e-02
4.000000e+01	4.500000e+01	1.873885e+00	2.839890e-02	2.839890e-02
4.500000e+01	5.000000e+01	1.906670e+00	3.022326e-02	3.022326e-02
5.000000e+01	5.500000e+01	1.898449e+00	3.668121e-02	3.668121e-02
5.500000e+01	6.000000e+01	2.029655e+00	3.911448e-02	3.911448e-02
6.000000e+01	6.500000e+01	2.032112e+00	4.200436e-02	4.200436e-02
6.500000e+01	7.000000e+01	2.099026e+00	5.627466e-02	5.627466e-02
7.000000e+01	8.000000e+01	2.133587e+00	4.089445e-02	4.089445e-02
8.000000e+01	9.000000e+01	2.240848e+00	4.877444e-02	4.877444e-02
9.000000e+01	1.000000e+02	2.332387e+00	5.856863e-02	5.856863e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079325e+00	5.477135e-03	5.477135e-03
5.000000e+00	1.000000e+01	1.219561e+00	5.839079e-03	5.839079e-03
1.000000e+01	1.500000e+01	1.340990e+00	7.550347e-03	7.550347e-03
1.500000e+01	2.000000e+01	1.457560e+00	9.520771e-03	9.520771e-03
2.000000e+01	2.500000e+01	1.563403e+00	1.174054e-02	1.174054e-02
2.500000e+01	3.000000e+01	1.620360e+00	1.440412e-02	1.440412e-02
3.000000e+01	3.500000e+01	1.735820e+00	1.787994e-02	1.787994e-02
3.500000e+01	4.000000e+01	1.768579e+00	2.166213e-02	2.166213e-02
4.000000e+01	4.500000e+01	1.870207e+00	2.813169e-02	2.813169e-02
4.500000e+01	5.000000e+01	1.912087e+00	3.015141e-02	3.015141e-02
5.000000e+01	5.500000e+01	1.898009e+00	3.696023e-02	3.696023e-02
5.500000e+01	6.000000e+01	2.031675e+00	3.862316e-02	3.862316e-02
6.000000e+01	6.500000e+01	2.035623e+00	4.225328e-02	4.225328e-02
6.500000e+01	7.000000e+01	2.104982e+00	5.595967e-02	5.595967e-02
7.000000e+01	8.000000e+01	2.139153e+00	4.137735e-02	4.137735e-02
8.000000e+01	9.000000e+01	2.237562e+00	4.918254e-02	4.918254e-02
9.000000e+01	1.000000e+02	2.326348e+00	5.985853e-02	5.985853e-02
# END HISTO1D


