# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.658760e+00	1.289325e+00	1.289325e+00
2.000000e-01	4.000000e-01	9.665030e+00	1.373105e+00	1.373105e+00
4.000000e-01	6.000000e-01	9.517800e+00	1.345674e+00	1.345674e+00
6.000000e-01	8.000000e-01	1.438347e+01	1.580445e+00	1.580445e+00
8.000000e-01	1.000000e+00	1.943092e+01	2.120650e+00	2.120650e+00
1.000000e+00	1.200000e+00	2.839798e+01	2.837012e+00	2.837012e+00
1.200000e+00	1.400000e+00	4.075113e+01	3.586064e+00	3.586064e+00
1.400000e+00	1.600000e+00	5.867690e+01	4.290007e+00	4.290007e+00
1.600000e+00	1.800000e+00	8.168675e+01	4.942069e+00	4.942069e+00
1.800000e+00	2.000000e+00	1.214808e+02	5.954603e+00	5.954603e+00
2.000000e+00	2.200000e+00	1.681871e+02	6.989823e+00	6.989823e+00
2.200000e+00	2.400000e+00	2.693521e+02	8.338165e+00	8.338165e+00
2.400000e+00	2.600000e+00	3.899642e+02	9.894875e+00	9.894875e+00
2.600000e+00	2.800000e+00	6.391235e+02	1.178457e+01	1.178457e+01
2.800000e+00	3.000000e+00	1.198320e+03	1.506103e+01	1.506103e+01
3.000000e+00	3.200000e+00	2.763044e+03	2.137511e+01	2.137511e+01
3.200000e+00	3.400000e+00	1.701361e+03	1.670318e+01	1.670318e+01
3.400000e+00	3.600000e+00	1.065991e+03	1.325290e+01	1.325290e+01
3.600000e+00	3.800000e+00	7.217995e+02	1.101003e+01	1.101003e+01
3.800000e+00	4.000000e+00	5.223295e+02	9.266549e+00	9.266549e+00
4.000000e+00	4.200000e+00	3.719579e+02	7.962032e+00	7.962032e+00
4.200000e+00	4.400000e+00	2.840075e+02	6.937795e+00	6.937795e+00
4.400000e+00	4.600000e+00	2.092911e+02	6.021136e+00	6.021136e+00
4.600000e+00	4.800000e+00	1.463426e+02	5.280348e+00	5.280348e+00
4.800000e+00	5.000000e+00	1.064137e+02	4.651732e+00	4.651732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.482380e+00	1.278543e+00	1.278543e+00
2.000000e-01	4.000000e-01	9.748770e+00	1.366846e+00	1.366846e+00
4.000000e-01	6.000000e-01	9.470790e+00	1.333363e+00	1.333363e+00
6.000000e-01	8.000000e-01	1.441030e+01	1.573637e+00	1.573637e+00
8.000000e-01	1.000000e+00	1.954574e+01	2.127435e+00	2.127435e+00
1.000000e+00	1.200000e+00	2.853016e+01	2.837652e+00	2.837652e+00
1.200000e+00	1.400000e+00	4.073005e+01	3.589685e+00	3.589685e+00
1.400000e+00	1.600000e+00	5.857085e+01	4.285619e+00	4.285619e+00
1.600000e+00	1.800000e+00	8.192335e+01	4.941765e+00	4.941765e+00
1.800000e+00	2.000000e+00	1.216169e+02	5.956576e+00	5.956576e+00
2.000000e+00	2.200000e+00	1.687330e+02	6.994886e+00	6.994886e+00
2.200000e+00	2.400000e+00	2.692221e+02	8.339630e+00	8.339630e+00
2.400000e+00	2.600000e+00	3.900295e+02	9.889876e+00	9.889876e+00
2.600000e+00	2.800000e+00	6.388085e+02	1.177959e+01	1.177959e+01
2.800000e+00	3.000000e+00	1.198211e+03	1.505246e+01	1.505246e+01
3.000000e+00	3.200000e+00	2.762672e+03	2.136911e+01	2.136911e+01
3.200000e+00	3.400000e+00	1.701603e+03	1.670183e+01	1.670183e+01
3.400000e+00	3.600000e+00	1.065830e+03	1.324998e+01	1.324998e+01
3.600000e+00	3.800000e+00	7.218030e+02	1.101434e+01	1.101434e+01
3.800000e+00	4.000000e+00	5.226710e+02	9.267848e+00	9.267848e+00
4.000000e+00	4.200000e+00	3.717337e+02	7.963842e+00	7.963842e+00
4.200000e+00	4.400000e+00	2.837864e+02	6.933453e+00	6.933453e+00
4.400000e+00	4.600000e+00	2.091269e+02	6.021688e+00	6.021688e+00
4.600000e+00	4.800000e+00	1.463322e+02	5.279474e+00	5.279474e+00
4.800000e+00	5.000000e+00	1.064995e+02	4.651723e+00	4.651723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.490525e+00	1.342995e+00	1.342995e+00
2.000000e-01	4.000000e-01	9.348390e+00	1.507046e+00	1.507046e+00
4.000000e-01	6.000000e-01	9.277390e+00	1.457514e+00	1.457514e+00
6.000000e-01	8.000000e-01	1.434936e+01	1.650475e+00	1.650475e+00
8.000000e-01	1.000000e+00	1.817732e+01	2.200015e+00	2.200015e+00
1.000000e+00	1.200000e+00	2.649134e+01	3.052897e+00	3.052897e+00
1.200000e+00	1.400000e+00	3.930747e+01	3.766378e+00	3.766378e+00
1.400000e+00	1.600000e+00	5.966000e+01	4.484567e+00	4.484567e+00
1.600000e+00	1.800000e+00	8.140280e+01	5.232621e+00	5.232621e+00
1.800000e+00	2.000000e+00	1.225177e+02	6.268201e+00	6.268201e+00
2.000000e+00	2.200000e+00	1.655416e+02	7.297071e+00	7.297071e+00
2.200000e+00	2.400000e+00	2.696122e+02	8.765307e+00	8.765307e+00
2.400000e+00	2.600000e+00	3.961027e+02	1.049346e+01	1.049346e+01
2.600000e+00	2.800000e+00	6.501440e+02	1.256398e+01	1.256398e+01
2.800000e+00	3.000000e+00	1.231372e+03	1.618939e+01	1.618939e+01
3.000000e+00	3.200000e+00	2.753847e+03	2.242824e+01	2.242824e+01
3.200000e+00	3.400000e+00	1.690463e+03	1.737982e+01	1.737982e+01
3.400000e+00	3.600000e+00	1.056126e+03	1.380071e+01	1.380071e+01
3.600000e+00	3.800000e+00	7.144770e+02	1.150579e+01	1.150579e+01
3.800000e+00	4.000000e+00	5.155015e+02	9.649833e+00	9.649833e+00
4.000000e+00	4.200000e+00	3.650429e+02	8.274763e+00	8.274763e+00
4.200000e+00	4.400000e+00	2.824569e+02	7.281332e+00	7.281332e+00
4.400000e+00	4.600000e+00	2.098456e+02	6.354876e+00	6.354876e+00
4.600000e+00	4.800000e+00	1.459249e+02	5.509803e+00	5.509803e+00
4.800000e+00	5.000000e+00	1.041751e+02	4.861691e+00	4.861691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.156765e+00	1.270866e+00	1.270866e+00
2.000000e-01	4.000000e-01	9.773455e+00	1.360876e+00	1.360876e+00
4.000000e-01	6.000000e-01	9.341575e+00	1.324685e+00	1.324685e+00
6.000000e-01	8.000000e-01	1.446585e+01	1.569725e+00	1.569725e+00
8.000000e-01	1.000000e+00	1.952267e+01	2.139598e+00	2.139598e+00
1.000000e+00	1.200000e+00	2.852946e+01	2.844351e+00	2.844351e+00
1.200000e+00	1.400000e+00	4.087367e+01	3.605805e+00	3.605805e+00
1.400000e+00	1.600000e+00	5.829780e+01	4.294092e+00	4.294092e+00
1.600000e+00	1.800000e+00	8.188645e+01	4.944941e+00	4.944941e+00
1.800000e+00	2.000000e+00	1.214994e+02	5.975659e+00	5.975659e+00
2.000000e+00	2.200000e+00	1.690235e+02	7.016530e+00	7.016530e+00
2.200000e+00	2.400000e+00	2.691456e+02	8.339281e+00	8.339281e+00
2.400000e+00	2.600000e+00	3.901567e+02	9.890643e+00	9.890643e+00
2.600000e+00	2.800000e+00	6.384355e+02	1.179682e+01	1.179682e+01
2.800000e+00	3.000000e+00	1.197277e+03	1.505474e+01	1.505474e+01
3.000000e+00	3.200000e+00	2.762435e+03	2.137528e+01	2.137528e+01
3.200000e+00	3.400000e+00	1.702374e+03	1.671314e+01	1.671314e+01
3.400000e+00	3.600000e+00	1.065832e+03	1.325599e+01	1.325599e+01
3.600000e+00	3.800000e+00	7.212860e+02	1.101995e+01	1.101995e+01
3.800000e+00	4.000000e+00	5.231755e+02	9.278128e+00	9.278128e+00
4.000000e+00	4.200000e+00	3.715916e+02	7.967062e+00	7.967062e+00
4.200000e+00	4.400000e+00	2.835753e+02	6.933805e+00	6.933805e+00
4.400000e+00	4.600000e+00	2.090200e+02	6.034596e+00	6.034596e+00
4.600000e+00	4.800000e+00	1.462612e+02	5.281806e+00	5.281806e+00
4.800000e+00	5.000000e+00	1.066131e+02	4.660263e+00	4.660263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.591640e+00	1.312516e+00	1.312516e+00
2.000000e-01	4.000000e-01	9.798215e+00	1.388419e+00	1.388419e+00
4.000000e-01	6.000000e-01	9.423580e+00	1.337854e+00	1.337854e+00
6.000000e-01	8.000000e-01	1.473001e+01	1.604638e+00	1.604638e+00
8.000000e-01	1.000000e+00	1.914900e+01	2.140369e+00	2.140369e+00
1.000000e+00	1.200000e+00	2.786122e+01	2.850899e+00	2.850899e+00
1.200000e+00	1.400000e+00	4.129777e+01	3.625987e+00	3.625987e+00
1.400000e+00	1.600000e+00	5.820530e+01	4.323865e+00	4.323865e+00
1.600000e+00	1.800000e+00	8.151480e+01	4.975155e+00	4.975155e+00
1.800000e+00	2.000000e+00	1.206235e+02	5.982092e+00	5.982092e+00
2.000000e+00	2.200000e+00	1.667969e+02	7.036661e+00	7.036661e+00
2.200000e+00	2.400000e+00	2.695216e+02	8.387185e+00	8.387185e+00
2.400000e+00	2.600000e+00	3.902087e+02	9.954853e+00	9.954853e+00
2.600000e+00	2.800000e+00	6.388160e+02	1.188651e+01	1.188651e+01
2.800000e+00	3.000000e+00	1.197498e+03	1.513649e+01	1.513649e+01
3.000000e+00	3.200000e+00	2.764857e+03	2.149608e+01	2.149608e+01
3.200000e+00	3.400000e+00	1.703863e+03	1.678011e+01	1.678011e+01
3.400000e+00	3.600000e+00	1.064173e+03	1.330304e+01	1.330304e+01
3.600000e+00	3.800000e+00	7.208515e+02	1.106983e+01	1.106983e+01
3.800000e+00	4.000000e+00	5.234230e+02	9.317195e+00	9.317195e+00
4.000000e+00	4.200000e+00	3.734652e+02	8.015438e+00	8.015438e+00
4.200000e+00	4.400000e+00	2.839485e+02	6.966174e+00	6.966174e+00
4.400000e+00	4.600000e+00	2.088737e+02	6.057632e+00	6.057632e+00
4.600000e+00	4.800000e+00	1.452434e+02	5.288428e+00	5.288428e+00
4.800000e+00	5.000000e+00	1.061257e+02	4.662140e+00	4.662140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.429330e+00	1.277226e+00	1.277226e+00
2.000000e-01	4.000000e-01	9.717030e+00	1.378965e+00	1.378965e+00
4.000000e-01	6.000000e-01	9.433900e+00	1.337375e+00	1.337375e+00
6.000000e-01	8.000000e-01	1.433383e+01	1.566326e+00	1.566326e+00
8.000000e-01	1.000000e+00	1.944889e+01	2.121280e+00	2.121280e+00
1.000000e+00	1.200000e+00	2.852079e+01	2.837536e+00	2.837536e+00
1.200000e+00	1.400000e+00	4.089208e+01	3.592225e+00	3.592225e+00
1.400000e+00	1.600000e+00	5.806300e+01	4.279037e+00	4.279037e+00
1.600000e+00	1.800000e+00	8.146235e+01	4.937872e+00	4.937872e+00
1.800000e+00	2.000000e+00	1.215696e+02	5.972108e+00	5.972108e+00
2.000000e+00	2.200000e+00	1.682427e+02	6.990088e+00	6.990088e+00
2.200000e+00	2.400000e+00	2.689296e+02	8.338254e+00	8.338254e+00
2.400000e+00	2.600000e+00	3.884687e+02	9.887075e+00	9.887075e+00
2.600000e+00	2.800000e+00	6.389190e+02	1.179478e+01	1.179478e+01
2.800000e+00	3.000000e+00	1.198441e+03	1.505697e+01	1.505697e+01
3.000000e+00	3.200000e+00	2.762186e+03	2.137698e+01	2.137698e+01
3.200000e+00	3.400000e+00	1.700651e+03	1.670313e+01	1.670313e+01
3.400000e+00	3.600000e+00	1.066388e+03	1.325694e+01	1.325694e+01
3.600000e+00	3.800000e+00	7.213615e+02	1.100903e+01	1.100903e+01
3.800000e+00	4.000000e+00	5.225805e+02	9.270779e+00	9.270779e+00
4.000000e+00	4.200000e+00	3.719036e+02	7.961175e+00	7.961175e+00
4.200000e+00	4.400000e+00	2.841958e+02	6.941153e+00	6.941153e+00
4.400000e+00	4.600000e+00	2.091369e+02	6.023875e+00	6.023875e+00
4.600000e+00	4.800000e+00	1.461852e+02	5.274604e+00	5.274604e+00
4.800000e+00	5.000000e+00	1.065102e+02	4.650892e+00	4.650892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.476395e+00	1.284161e+00	1.284161e+00
2.000000e-01	4.000000e-01	9.663400e+00	1.363589e+00	1.363589e+00
4.000000e-01	6.000000e-01	9.452135e+00	1.337332e+00	1.337332e+00
6.000000e-01	8.000000e-01	1.442001e+01	1.577481e+00	1.577481e+00
8.000000e-01	1.000000e+00	1.937598e+01	2.119402e+00	2.119402e+00
1.000000e+00	1.200000e+00	2.837204e+01	2.835686e+00	2.835686e+00
1.200000e+00	1.400000e+00	4.089633e+01	3.589719e+00	3.589719e+00
1.400000e+00	1.600000e+00	5.851290e+01	4.285050e+00	4.285050e+00
1.600000e+00	1.800000e+00	8.163455e+01	4.939232e+00	4.939232e+00
1.800000e+00	2.000000e+00	1.214027e+02	5.957021e+00	5.957021e+00
2.000000e+00	2.200000e+00	1.683166e+02	6.994283e+00	6.994283e+00
2.200000e+00	2.400000e+00	2.693186e+02	8.330662e+00	8.330662e+00
2.400000e+00	2.600000e+00	3.899846e+02	9.886583e+00	9.886583e+00
2.600000e+00	2.800000e+00	6.389520e+02	1.178538e+01	1.178538e+01
2.800000e+00	3.000000e+00	1.197756e+03	1.505303e+01	1.505303e+01
3.000000e+00	3.200000e+00	2.763130e+03	2.137016e+01	2.137016e+01
3.200000e+00	3.400000e+00	1.701809e+03	1.670299e+01	1.670299e+01
3.400000e+00	3.600000e+00	1.066019e+03	1.325039e+01	1.325039e+01
3.600000e+00	3.800000e+00	7.215100e+02	1.100863e+01	1.100863e+01
3.800000e+00	4.000000e+00	5.225685e+02	9.268513e+00	9.268513e+00
4.000000e+00	4.200000e+00	3.719508e+02	7.959466e+00	7.959466e+00
4.200000e+00	4.400000e+00	2.839268e+02	6.935809e+00	6.935809e+00
4.400000e+00	4.600000e+00	2.092168e+02	6.023313e+00	6.023313e+00
4.600000e+00	4.800000e+00	1.463001e+02	5.279804e+00	5.279804e+00
4.800000e+00	5.000000e+00	1.064723e+02	4.653533e+00	4.653533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.338645e+00	1.330153e+00	1.330153e+00
2.000000e-01	4.000000e-01	9.899815e+00	1.684438e+00	1.684438e+00
4.000000e-01	6.000000e-01	8.468530e+00	1.570690e+00	1.570690e+00
6.000000e-01	8.000000e-01	1.295433e+01	1.622939e+00	1.622939e+00
8.000000e-01	1.000000e+00	1.811999e+01	2.340414e+00	2.340414e+00
1.000000e+00	1.200000e+00	2.943296e+01	3.353381e+00	3.353381e+00
1.200000e+00	1.400000e+00	4.102391e+01	4.085737e+00	4.085737e+00
1.400000e+00	1.600000e+00	6.120350e+01	5.172487e+00	5.172487e+00
1.600000e+00	1.800000e+00	7.923280e+01	5.634135e+00	5.634135e+00
1.800000e+00	2.000000e+00	1.214940e+02	6.746064e+00	6.746064e+00
2.000000e+00	2.200000e+00	1.608488e+02	7.785784e+00	7.785784e+00
2.200000e+00	2.400000e+00	2.703438e+02	9.186599e+00	9.186599e+00
2.400000e+00	2.600000e+00	3.990917e+02	1.110303e+01	1.110303e+01
2.600000e+00	2.800000e+00	6.400315e+02	1.299342e+01	1.299342e+01
2.800000e+00	3.000000e+00	1.193515e+03	1.655348e+01	1.655348e+01
3.000000e+00	3.200000e+00	2.769674e+03	2.317489e+01	2.317489e+01
3.200000e+00	3.400000e+00	1.710439e+03	1.804054e+01	1.804054e+01
3.400000e+00	3.600000e+00	1.070803e+03	1.444358e+01	1.444358e+01
3.600000e+00	3.800000e+00	7.243495e+02	1.192314e+01	1.192314e+01
3.800000e+00	4.000000e+00	5.286040e+02	1.017230e+01	1.017230e+01
4.000000e+00	4.200000e+00	3.679975e+02	8.525869e+00	8.525869e+00
4.200000e+00	4.400000e+00	2.884553e+02	7.452934e+00	7.452934e+00
4.400000e+00	4.600000e+00	2.085002e+02	6.583772e+00	6.583772e+00
4.600000e+00	4.800000e+00	1.475162e+02	5.658202e+00	5.658202e+00
4.800000e+00	5.000000e+00	1.073750e+02	4.941542e+00	4.941542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.331887e+00	1.209284e+00	1.209284e+00
2.000000e-01	4.000000e-01	9.035150e+00	2.583095e+00	2.583095e+00
4.000000e-01	6.000000e-01	6.683175e+00	1.417903e+00	1.417903e+00
6.000000e-01	8.000000e-01	1.228719e+01	2.103931e+00	2.103931e+00
8.000000e-01	1.000000e+00	1.852833e+01	4.280498e+00	4.280498e+00
1.000000e+00	1.200000e+00	3.171517e+01	7.720782e+00	7.720782e+00
1.200000e+00	1.400000e+00	5.047695e+01	1.459510e+01	1.459510e+01
1.400000e+00	1.600000e+00	6.519685e+01	9.738207e+00	9.738207e+00
1.600000e+00	1.800000e+00	7.495670e+01	1.720544e+01	1.720544e+01
1.800000e+00	2.000000e+00	1.180018e+02	1.568509e+01	1.568509e+01
2.000000e+00	2.200000e+00	1.463404e+02	2.194190e+01	2.194190e+01
2.200000e+00	2.400000e+00	2.657188e+02	1.841109e+01	1.841109e+01
2.400000e+00	2.600000e+00	4.116750e+02	2.038334e+01	2.038334e+01
2.600000e+00	2.800000e+00	6.121955e+02	2.252865e+01	2.252865e+01
2.800000e+00	3.000000e+00	1.194984e+03	4.432969e+01	4.432969e+01
3.000000e+00	3.200000e+00	2.752742e+03	4.898692e+01	4.898692e+01
3.200000e+00	3.400000e+00	1.679375e+03	3.595400e+01	3.595400e+01
3.400000e+00	3.600000e+00	1.078182e+03	3.010459e+01	3.010459e+01
3.600000e+00	3.800000e+00	7.407140e+02	2.657665e+01	2.657665e+01
3.800000e+00	4.000000e+00	5.307270e+02	1.958716e+01	1.958716e+01
4.000000e+00	4.200000e+00	3.479078e+02	1.370679e+01	1.370679e+01
4.200000e+00	4.400000e+00	2.763083e+02	1.340951e+01	1.340951e+01
4.400000e+00	4.600000e+00	2.345070e+02	1.908839e+01	1.908839e+01
4.600000e+00	4.800000e+00	1.525904e+02	8.892938e+00	8.892938e+00
4.800000e+00	5.000000e+00	1.221393e+02	1.622231e+01	1.622231e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.242175e+00	1.276196e+00	1.276196e+00
2.000000e-01	4.000000e-01	9.982385e+00	1.688802e+00	1.688802e+00
4.000000e-01	6.000000e-01	8.683925e+00	1.471536e+00	1.471536e+00
6.000000e-01	8.000000e-01	1.303073e+01	1.657199e+00	1.657199e+00
8.000000e-01	1.000000e+00	1.999859e+01	2.401400e+00	2.401400e+00
1.000000e+00	1.200000e+00	3.119265e+01	3.701380e+00	3.701380e+00
1.200000e+00	1.400000e+00	4.082345e+01	4.561874e+00	4.561874e+00
1.400000e+00	1.600000e+00	6.226020e+01	5.511679e+00	5.511679e+00
1.600000e+00	1.800000e+00	8.103285e+01	6.158021e+00	6.158021e+00
1.800000e+00	2.000000e+00	1.247265e+02	7.233967e+00	7.233967e+00
2.000000e+00	2.200000e+00	1.660719e+02	8.526103e+00	8.526103e+00
2.200000e+00	2.400000e+00	2.689240e+02	9.667611e+00	9.667611e+00
2.400000e+00	2.600000e+00	4.023356e+02	1.154953e+01	1.154953e+01
2.600000e+00	2.800000e+00	6.368085e+02	1.347648e+01	1.347648e+01
2.800000e+00	3.000000e+00	1.190507e+03	1.726750e+01	1.726750e+01
3.000000e+00	3.200000e+00	2.763173e+03	2.408621e+01	2.408621e+01
3.200000e+00	3.400000e+00	1.704966e+03	1.873396e+01	1.873396e+01
3.400000e+00	3.600000e+00	1.074711e+03	1.497262e+01	1.497262e+01
3.600000e+00	3.800000e+00	7.252445e+02	1.241069e+01	1.241069e+01
3.800000e+00	4.000000e+00	5.264540e+02	1.047927e+01	1.047927e+01
4.000000e+00	4.200000e+00	3.653061e+02	8.720783e+00	8.720783e+00
4.200000e+00	4.400000e+00	2.862277e+02	7.759816e+00	7.759816e+00
4.400000e+00	4.600000e+00	2.106163e+02	6.910081e+00	6.910081e+00
4.600000e+00	4.800000e+00	1.485025e+02	5.871931e+00	5.871931e+00
4.800000e+00	5.000000e+00	1.080428e+02	5.280376e+00	5.280376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.766425e+00	1.326422e+00	1.326422e+00
2.000000e-01	4.000000e-01	9.477970e+00	1.367757e+00	1.367757e+00
4.000000e-01	6.000000e-01	9.527285e+00	1.337632e+00	1.337632e+00
6.000000e-01	8.000000e-01	1.497234e+01	1.616403e+00	1.616403e+00
8.000000e-01	1.000000e+00	1.891097e+01	2.157887e+00	2.157887e+00
1.000000e+00	1.200000e+00	2.784874e+01	2.877043e+00	2.877043e+00
1.200000e+00	1.400000e+00	4.110169e+01	3.647895e+00	3.647895e+00
1.400000e+00	1.600000e+00	5.761440e+01	4.320159e+00	4.320159e+00
1.600000e+00	1.800000e+00	8.283765e+01	5.011886e+00	5.011886e+00
1.800000e+00	2.000000e+00	1.202577e+02	6.012641e+00	6.012641e+00
2.000000e+00	2.200000e+00	1.688766e+02	7.071835e+00	7.071835e+00
2.200000e+00	2.400000e+00	2.680988e+02	8.422477e+00	8.422477e+00
2.400000e+00	2.600000e+00	3.856089e+02	9.998334e+00	9.998334e+00
