# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.623373e+00	1.043389e+01	3.409294e+01	1.265630e+00	1.265630e+00
1.043389e+01	1.131267e+01	3.551228e+01	1.254841e+00	1.254841e+00
1.131267e+01	1.226546e+01	3.598221e+01	1.196050e+00	1.196050e+00
1.226546e+01	1.329850e+01	3.430285e+01	1.120099e+00	1.120099e+00
1.329850e+01	1.441855e+01	3.572917e+01	1.065173e+00	1.065173e+00
1.441855e+01	1.563293e+01	3.479855e+01	1.039819e+00	1.039819e+00
1.563293e+01	1.694959e+01	3.469799e+01	9.911306e-01	9.911306e-01
1.694959e+01	1.837714e+01	3.699226e+01	9.634788e-01	9.634788e-01
1.837714e+01	1.992493e+01	3.838427e+01	9.241701e-01	9.241701e-01
1.992493e+01	2.160308e+01	3.730345e+01	8.780213e-01	8.780213e-01
2.160308e+01	2.342257e+01	3.905550e+01	8.701301e-01	8.701301e-01
2.342257e+01	2.539530e+01	4.183730e+01	8.521900e-01	8.521900e-01
2.539530e+01	2.753418e+01	4.372314e+01	8.462777e-01	8.462777e-01
2.753418e+01	2.985321e+01	4.306678e+01	8.065135e-01	8.065135e-01
2.985321e+01	3.236755e+01	4.632456e+01	7.904349e-01	7.904349e-01
3.236755e+01	3.509366e+01	5.007237e+01	7.917212e-01	7.917212e-01
3.509366e+01	3.804937e+01	5.373027e+01	7.899873e-01	7.899873e-01
3.804937e+01	4.125403e+01	6.128841e+01	7.968782e-01	7.968782e-01
4.125403e+01	4.472859e+01	7.272124e+01	8.325613e-01	8.325613e-01
4.472859e+01	4.849579e+01	8.010103e+01	8.490933e-01	8.490933e-01
4.849579e+01	5.258027e+01	4.332926e+01	6.251983e-01	6.251983e-01
5.258027e+01	5.700877e+01	2.403498e+01	4.810890e-01	4.810890e-01
5.700877e+01	6.181025e+01	1.496770e+01	3.864692e-01	3.864692e-01
6.181025e+01	6.701613e+01	9.928567e+00	3.138603e-01	3.138603e-01
6.701613e+01	7.266047e+01	6.197371e+00	2.479047e-01	2.479047e-01
7.266047e+01	7.878019e+01	4.170402e+00	2.026413e-01	2.026413e-01
7.878019e+01	8.541534e+01	3.055015e+00	1.628413e-01	1.628413e-01
8.541534e+01	9.260932e+01	1.747699e+00	1.260639e-01	1.260639e-01
9.260932e+01	1.004092e+02	1.445054e+00	1.048416e-01	1.048416e-01
1.004092e+02	1.088660e+02	8.977510e-01	8.156578e-02	8.156578e-02
1.088660e+02	1.180351e+02	5.806178e-01	6.690152e-02	6.690152e-02
1.180351e+02	1.279764e+02	4.480583e-01	5.299745e-02	5.299745e-02
1.279764e+02	1.387551e+02	3.084156e-01	4.174049e-02	4.174049e-02
1.387551e+02	1.504415e+02	1.534432e-01	3.264979e-02	3.264979e-02
1.504415e+02	1.631122e+02	1.046918e-01	2.656144e-02	2.656144e-02
1.631122e+02	1.768501e+02	1.273016e-01	2.087535e-02	2.087535e-02
1.768501e+02	1.917451e+02	6.736193e-02	1.567579e-02	1.567579e-02
1.917451e+02	2.078945e+02	5.858054e-02	1.254816e-02	1.254816e-02
2.078945e+02	2.254041e+02	2.784403e-02	9.617856e-03	9.617856e-03
2.254041e+02	2.443885e+02	1.624855e-02	5.257074e-03	5.257074e-03
2.443885e+02	2.649717e+02	9.542540e-03	3.142517e-03	3.142517e-03
2.649717e+02	2.872886e+02	8.129884e-03	9.646487e-04	9.646487e-04
2.872886e+02	3.114850e+02	5.821457e-03	1.028234e-03	1.028234e-03
3.114850e+02	3.377194e+02	2.996273e-03	8.961111e-05	8.961111e-05
3.377194e+02	3.661633e+02	1.931770e-03	6.251000e-05	6.251000e-05
3.661633e+02	3.970029e+02	3.095652e-04	1.028064e-03	1.028064e-03
3.970029e+02	4.304399e+02	8.142617e-04	1.981014e-05	1.981014e-05
4.304399e+02	4.666931e+02	1.140361e-03	6.400538e-04	6.400538e-04
4.666931e+02	5.059996e+02	3.212143e-04	9.194124e-06	9.194124e-06
5.059996e+02	5.486167e+02	1.974502e-04	6.301902e-06	6.301902e-06
5.486167e+02	5.948231e+02	1.189608e-04	4.291974e-06	4.291974e-06
5.948231e+02	6.449213e+02	7.581542e-05	2.862907e-06	2.862907e-06
6.449213e+02	6.992388e+02	4.209954e-05	1.231218e-06	1.231218e-06
6.992388e+02	7.581312e+02	2.434582e-05	6.428466e-07	6.428466e-07
7.581312e+02	8.219837e+02	1.498264e-05	7.257303e-07	7.257303e-07
8.219837e+02	8.912140e+02	9.084528e-06	5.985246e-07	5.985246e-07
8.912140e+02	9.662753e+02	5.777935e-06	4.491745e-07	4.491745e-07
9.662753e+02	1.047658e+03	2.365693e-06	1.507385e-07	1.507385e-07
1.047658e+03	1.135896e+03	1.581141e-06	1.249987e-07	1.249987e-07
1.135896e+03	1.231565e+03	6.156341e-07	9.254435e-08	9.254435e-08
1.231565e+03	1.335292e+03	3.937505e-07	5.457440e-08	5.457440e-08
1.335292e+03	1.447755e+03	4.284801e-07	3.272551e-07	3.272551e-07
1.447755e+03	1.569690e+03	1.171356e-07	2.355412e-08	2.355412e-08
1.569690e+03	1.701895e+03	7.370339e-08	1.719879e-08	1.719879e-08
1.701895e+03	1.845234e+03	1.981473e-08	1.074460e-08	1.074460e-08
1.845234e+03	2.000647e+03	2.813541e-09	8.641697e-09	8.641697e-09
2.000647e+03	2.169148e+03	6.373387e-09	4.384571e-09	4.384571e-09
2.169148e+03	2.351841e+03	6.272999e-09	4.359338e-09	4.359338e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.776211e-09	1.776211e-09	1.776211e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.618925e+02	8.741237e+00	8.741237e+00
1.084224e+00	1.175541e+00	1.580380e+02	8.075095e+00	8.075095e+00
1.175541e+00	1.274549e+00	1.394694e+02	7.373992e+00	7.373992e+00
1.274549e+00	1.381896e+00	1.309232e+02	6.772622e+00	6.772622e+00
1.381896e+00	1.498284e+00	1.135409e+02	6.381248e+00	6.381248e+00
1.498284e+00	1.624475e+00	1.004220e+02	5.676742e+00	5.676742e+00
1.624475e+00	1.761294e+00	8.321476e+01	5.159455e+00	5.159455e+00
1.761294e+00	1.909636e+00	8.101118e+01	4.676830e+00	4.676830e+00
1.909636e+00	2.070473e+00	6.771862e+01	4.269137e+00	4.269137e+00
2.070473e+00	2.244855e+00	7.600297e+01	4.032705e+00	4.032705e+00
2.244855e+00	2.433925e+00	6.409457e+01	3.604395e+00	3.604395e+00
2.433925e+00	2.638919e+00	5.697474e+01	3.323390e+00	3.323390e+00
2.638919e+00	2.861178e+00	5.495665e+01	3.097525e+00	3.097525e+00
2.861178e+00	3.102156e+00	5.518043e+01	2.962727e+00	2.962727e+00
3.102156e+00	3.363431e+00	4.778433e+01	2.749835e+00	2.749835e+00
3.363431e+00	3.646711e+00	4.674181e+01	2.527822e+00	2.527822e+00
3.646711e+00	3.953850e+00	4.289911e+01	2.335636e+00	2.335636e+00
3.953850e+00	4.286857e+00	4.141123e+01	2.175692e+00	2.175692e+00
4.286857e+00	4.647911e+00	4.024589e+01	2.084757e+00	2.084757e+00
4.647911e+00	5.039375e+00	4.159624e+01	2.043674e+00	2.043674e+00
5.039375e+00	5.463809e+00	3.798049e+01	1.911240e+00	1.911240e+00
5.463809e+00	5.923990e+00	3.709769e+01	1.826241e+00	1.826241e+00
5.923990e+00	6.422930e+00	3.570119e+01	1.698102e+00	1.698102e+00
6.422930e+00	6.963892e+00	3.611991e+01	1.617477e+00	1.617477e+00
6.963892e+00	7.550415e+00	3.758477e+01	1.539826e+00	1.539826e+00
7.550415e+00	8.186338e+00	3.355140e+01	1.449603e+00	1.449603e+00
8.186338e+00	8.875820e+00	3.696780e+01	1.416011e+00	1.416011e+00
8.875820e+00	9.623373e+00	3.605569e+01	1.347066e+00	1.347066e+00
9.623373e+00	1.043389e+01	3.430510e+01	1.266108e+00	1.266108e+00
1.043389e+01	1.131267e+01	3.546822e+01	1.245512e+00	1.245512e+00
1.131267e+01	1.226546e+01	3.598531e+01	1.191145e+00	1.191145e+00
1.226546e+01	1.329850e+01	3.442165e+01	1.115266e+00	1.115266e+00
1.329850e+01	1.441855e+01	3.569455e+01	1.059827e+00	1.059827e+00
1.441855e+01	1.563293e+01	3.481829e+01	1.033743e+00	1.033743e+00
1.563293e+01	1.694959e+01	3.486141e+01	9.883654e-01	9.883654e-01
1.694959e+01	1.837714e+01	3.699358e+01	9.595545e-01	9.595545e-01
1.837714e+01	1.992493e+01	3.848403e+01	9.199833e-01	9.199833e-01
1.992493e+01	2.160308e+01	3.736471e+01	8.747324e-01	8.747324e-01
2.160308e+01	2.342257e+01	3.903072e+01	8.649512e-01	8.649512e-01
2.342257e+01	2.539530e+01	4.173381e+01	8.449638e-01	8.449638e-01
2.539530e+01	2.753418e+01	4.367890e+01	8.413557e-01	8.413557e-01
2.753418e+01	2.985321e+01	4.299448e+01	8.026974e-01	8.026974e-01
2.985321e+01	3.236755e+01	4.621877e+01	7.842034e-01	7.842034e-01
3.236755e+01	3.509366e+01	5.015550e+01	7.883534e-01	7.883534e-01
3.509366e+01	3.804937e+01	5.370595e+01	7.861076e-01	7.861076e-01
3.804937e+01	4.125403e+01	6.122684e+01	7.932982e-01	7.932982e-01
4.125403e+01	4.472859e+01	7.261104e+01	8.284066e-01	8.284066e-01
4.472859e+01	4.849579e+01	8.023540e+01	8.454045e-01	8.454045e-01
4.849579e+01	5.258027e+01	4.334410e+01	6.220715e-01	6.220715e-01
5.258027e+01	5.700877e+01	2.408378e+01	4.777904e-01	4.777904e-01
5.700877e+01	6.181025e+01	1.489636e+01	3.837504e-01	3.837504e-01
6.181025e+01	6.701613e+01	9.882001e+00	3.118158e-01	3.118158e-01
6.701613e+01	7.266047e+01	6.185473e+00	2.456877e-01	2.456877e-01
7.266047e+01	7.878019e+01	4.158698e+00	2.020317e-01	2.020317e-01
7.878019e+01	8.541534e+01	3.031779e+00	1.613160e-01	1.613160e-01
8.541534e+01	9.260932e+01	1.769539e+00	1.262435e-01	1.262435e-01
9.260932e+01	1.004092e+02	1.450434e+00	1.037335e-01	1.037335e-01
1.004092e+02	1.088660e+02	8.906806e-01	8.054039e-02	8.054039e-02
1.088660e+02	1.180351e+02	5.648538e-01	6.621081e-02	6.621081e-02
1.180351e+02	1.279764e+02	4.601012e-01	5.248442e-02	5.248442e-02
1.279764e+02	1.387551e+02	3.245202e-01	4.178595e-02	4.178595e-02
1.387551e+02	1.504415e+02	1.549308e-01	3.305222e-02	3.305222e-02
1.504415e+02	1.631122e+02	1.059119e-01	2.650491e-02	2.650491e-02
1.631122e+02	1.768501e+02	1.266576e-01	2.092913e-02	2.092913e-02
1.768501e+02	1.917451e+02	6.379420e-02	1.569004e-02	1.569004e-02
1.917451e+02	2.078945e+02	5.754227e-02	1.205588e-02	1.205588e-02
2.078945e+02	2.254041e+02	2.656248e-02	8.962999e-03	8.962999e-03
2.254041e+02	2.443885e+02	1.699269e-02	5.067627e-03	5.067627e-03
2.443885e+02	2.649717e+02	8.934723e-03	2.753035e-03	2.753035e-03
2.649717e+02	2.872886e+02	8.256994e-03	1.113101e-03	1.113101e-03
2.872886e+02	3.114850e+02	5.786038e-03	1.023277e-03	1.023277e-03
3.114850e+02	3.377194e+02	2.967959e-03	8.854694e-05	8.854694e-05
3.377194e+02	3.661633e+02	1.946728e-03	6.207430e-05	6.207430e-05
3.661633e+02	3.970029e+02	5.398621e-04	7.972280e-04	7.972280e-04
3.970029e+02	4.304399e+02	8.063756e-04	1.926447e-05	1.926447e-05
4.304399e+02	4.666931e+02	1.177076e-03	6.783053e-04	6.783053e-04
4.666931e+02	5.059996e+02	3.193899e-04	9.030815e-06	9.030815e-06
5.059996e+02	5.486167e+02	1.968183e-04	6.243706e-06	6.243706e-06
5.486167e+02	5.948231e+02	1.182648e-04	4.220759e-06	4.220759e-06
5.948231e+02	6.449213e+02	7.618200e-05	2.726138e-06	2.726138e-06
6.449213e+02	6.992388e+02	4.187842e-05	1.196784e-06	1.196784e-06
6.992388e+02	7.581312e+02	2.433385e-05	6.410948e-07	6.410948e-07
7.581312e+02	8.219837e+02	1.503356e-05	7.143986e-07	7.143986e-07
8.219837e+02	8.912140e+02	9.030459e-06	6.217566e-07	6.217566e-07
8.912140e+02	9.662753e+02	5.845738e-06	5.358715e-07	5.358715e-07
9.662753e+02	1.047658e+03	2.387561e-06	1.491510e-07	1.491510e-07
1.047658e+03	1.135896e+03	1.552415e-06	1.234225e-07	1.234225e-07
1.135896e+03	1.231565e+03	6.097049e-07	9.148488e-08	9.148488e-08
1.231565e+03	1.335292e+03	4.028111e-07	5.377773e-08	5.377773e-08
1.335292e+03	1.447755e+03	4.308414e-07	3.216956e-07	3.216956e-07
1.447755e+03	1.569690e+03	1.168025e-07	2.351948e-08	2.351948e-08
1.569690e+03	1.701895e+03	7.038695e-08	1.672787e-08	1.672787e-08
1.701895e+03	1.845234e+03	2.027569e-08	1.033519e-08	1.033519e-08
1.845234e+03	2.000647e+03	5.457229e-09	7.970589e-09	7.970589e-09
2.000647e+03	2.169148e+03	6.258574e-09	4.634632e-09	4.634632e-09
2.169148e+03	2.351841e+03	5.686693e-09	4.219547e-09	4.219547e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.630297e-09	1.630297e-09	1.630297e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.614266e+02	8.727844e+00	8.727844e+00
1.084224e+00	1.175541e+00	1.582019e+02	8.092252e+00	8.092252e+00
1.175541e+00	1.274549e+00	1.400820e+02	7.360788e+00	7.360788e+00
1.274549e+00	1.381896e+00	1.310926e+02	6.774374e+00	6.774374e+00
1.381896e+00	1.498284e+00	1.135560e+02	6.372889e+00	6.372889e+00
1.498284e+00	1.624475e+00	9.977756e+01	5.651909e+00	5.651909e+00
1.624475e+00	1.761294e+00	8.275905e+01	5.139843e+00	5.139843e+00
1.761294e+00	1.909636e+00	8.136920e+01	4.682691e+00	4.682691e+00
1.909636e+00	2.070473e+00	6.794388e+01	4.256234e+00	4.256234e+00
2.070473e+00	2.244855e+00	7.571699e+01	4.025079e+00	4.025079e+00
2.244855e+00	2.433925e+00	6.413080e+01	3.611099e+00	3.611099e+00
2.433925e+00	2.638919e+00	5.698162e+01	3.329146e+00	3.329146e+00
2.638919e+00	2.861178e+00	5.484327e+01	3.094218e+00	3.094218e+00
2.861178e+00	3.102156e+00	5.507607e+01	2.956476e+00	2.956476e+00
3.102156e+00	3.363431e+00	4.789903e+01	2.751612e+00	2.751612e+00
3.363431e+00	3.646711e+00	4.643780e+01	2.520149e+00	2.520149e+00
3.646711e+00	3.953850e+00	4.294831e+01	2.345179e+00	2.345179e+00
3.953850e+00	4.286857e+00	4.148174e+01	2.178227e+00	2.178227e+00
4.286857e+00	4.647911e+00	4.022434e+01	2.083976e+00	2.083976e+00
4.647911e+00	5.039375e+00	4.155884e+01	2.034616e+00	2.034616e+00
5.039375e+00	5.463809e+00	3.789960e+01	1.910187e+00	1.910187e+00
5.463809e+00	5.923990e+00	3.710090e+01	1.824644e+00	1.824644e+00
5.923990e+00	6.422930e+00	3.571778e+01	1.698658e+00	1.698658e+00
6.422930e+00	6.963892e+00	3.599489e+01	1.614879e+00	1.614879e+00
6.963892e+00	7.550415e+00	3.754767e+01	1.536370e+00	1.536370e+00
7.550415e+00	8.186338e+00	3.363108e+01	1.450006e+00	1.450006e+00
8.186338e+00	8.875820e+00	3.695168e+01	1.415328e+00	1.415328e+00
8.875820e+00	9.623373e+00	3.607134e+01	1.347637e+00	1.347637e+00
9.623373e+00	1.043389e+01	3.434334e+01	1.266495e+00	1.266495e+00
1.043389e+01	1.131267e+01	3.543989e+01	1.245011e+00	1.245011e+00
1.131267e+01	1.226546e+01	3.598270e+01	1.191198e+00	1.191198e+00
1.226546e+01	1.329850e+01	3.443815e+01	1.114941e+00	1.114941e+00
1.329850e+01	1.441855e+01	3.570299e+01	1.060124e+00	1.060124e+00
1.441855e+01	1.563293e+01	3.481725e+01	1.033643e+00	1.033643e+00
1.563293e+01	1.694959e+01	3.485087e+01	9.877410e-01	9.877410e-01
1.694959e+01	1.837714e+01	3.699392e+01	9.586781e-01	9.586781e-01
1.837714e+01	1.992493e+01	3.847483e+01	9.194040e-01	9.194040e-01
1.992493e+01	2.160308e+01	3.737091e+01	8.752277e-01	8.752277e-01
2.160308e+01	2.342257e+01	3.904203e+01	8.652773e-01	8.652773e-01
2.342257e+01	2.539530e+01	4.172781e+01	8.453411e-01	8.453411e-01
2.539530e+01	2.753418e+01	4.369818e+01	8.417139e-01	8.417139e-01
2.753418e+01	2.985321e+01	4.303036e+01	8.020817e-01	8.020817e-01
2.985321e+01	3.236755e+01	4.623118e+01	7.848471e-01	7.848471e-01
3.236755e+01	3.509366e+01	5.013374e+01	7.874280e-01	7.874280e-01
3.509366e+01	3.804937e+01	5.370013e+01	7.859256e-01	7.859256e-01
3.804937e+01	4.125403e+01	6.125034e+01	7.934576e-01	7.934576e-01
4.125403e+01	4.472859e+01	7.265812e+01	8.283597e-01	8.283597e-01
4.472859e+01	4.849579e+01	8.018311e+01	8.446748e-01	8.446748e-01
4.849579e+01	5.258027e+01	4.339013e+01	6.219170e-01	6.219170e-01
5.258027e+01	5.700877e+01	2.408980e+01	4.778632e-01	4.778632e-01
5.700877e+01	6.181025e+01	1.494480e+01	3.838753e-01	3.838753e-01
6.181025e+01	6.701613e+01	9.906978e+00	3.115699e-01	3.115699e-01
6.701613e+01	7.266047e+01	6.197001e+00	2.458639e-01	2.458639e-01
7.266047e+01	7.878019e+01	4.153760e+00	2.013128e-01	2.013128e-01
7.878019e+01	8.541534e+01	3.042276e+00	1.614951e-01	1.614951e-01
8.541534e+01	9.260932e+01	1.777069e+00	1.259323e-01	1.259323e-01
9.260932e+01	1.004092e+02	1.448475e+00	1.036799e-01	1.036799e-01
1.004092e+02	1.088660e+02	8.911167e-01	8.022465e-02	8.022465e-02
1.088660e+02	1.180351e+02	5.635787e-01	6.628078e-02	6.628078e-02
1.180351e+02	1.279764e+02	4.585577e-01	5.238187e-02	5.238187e-02
1.279764e+02	1.387551e+02	3.227304e-01	4.163251e-02	4.163251e-02
1.387551e+02	1.504415e+02	1.543507e-01	3.275964e-02	3.275964e-02
1.504415e+02	1.631122e+02	1.021370e-01	2.623130e-02	2.623130e-02
1.631122e+02	1.768501e+02	1.275213e-01	2.091311e-02	2.091311e-02
1.768501e+02	1.917451e+02	6.520192e-02	1.572889e-02	1.572889e-02
1.917451e+02	2.078945e+02	5.746492e-02	1.213546e-02	1.213546e-02
2.078945e+02	2.254041e+02	2.689868e-02	9.101085e-03	9.101085e-03
2.254041e+02	2.443885e+02	1.706593e-02	5.131672e-03	5.131672e-03
2.443885e+02	2.649717e+02	8.946121e-03	2.761726e-03	2.761726e-03
2.649717e+02	2.872886e+02	8.266291e-03	1.113098e-03	1.113098e-03
2.872886e+02	3.114850e+02	5.813749e-03	1.023265e-03	1.023265e-03
3.114850e+02	3.377194e+02	2.977094e-03	8.840883e-05	8.840883e-05
3.377194e+02	3.661633e+02	1.941915e-03	6.185633e-05	6.185633e-05
3.661633e+02	3.970029e+02	5.413271e-04	7.975143e-04	7.975143e-04
3.970029e+02	4.304399e+02	8.085361e-04	1.938249e-05	1.938249e-05
4.304399e+02	4.666931e+02	1.177952e-03	6.783058e-04	6.783058e-04
4.666931e+02	5.059996e+02	3.206622e-04	9.055993e-06	9.055993e-06
5.059996e+02	5.486167e+02	1.974601e-04	6.251187e-06	6.251187e-06
5.486167e+02	5.948231e+02	1.182763e-04	4.252606e-06	4.252606e-06
5.948231e+02	6.449213e+02	7.627062e-05	2.738150e-06	2.738150e-06
6.449213e+02	6.992388e+02	4.204072e-05	1.214285e-06	1.214285e-06
6.992388e+02	7.581312e+02	2.433993e-05	6.397741e-07	6.397741e-07
7.581312e+02	8.219837e+02	1.509944e-05	7.149640e-07	7.149640e-07
8.219837e+02	8.912140e+02	9.039767e-06	6.132536e-07	6.132536e-07
8.912140e+02	9.662753e+02	5.815926e-06	5.359083e-07	5.359083e-07
9.662753e+02	1.047658e+03	2.375907e-06	1.486899e-07	1.486899e-07
1.047658e+03	1.135896e+03	1.559003e-06	1.237786e-07	1.237786e-07
1.135896e+03	1.231565e+03	6.110929e-07	9.297367e-08	9.297367e-08
1.231565e+03	1.335292e+03	4.010633e-07	5.354385e-08	5.354385e-08
1.335292e+03	1.447755e+03	4.217907e-07	3.135312e-07	3.135312e-07
1.447755e+03	1.569690e+03	1.183374e-07	2.361517e-08	2.361517e-08
1.569690e+03	1.701895e+03	7.183026e-08	1.705814e-08	1.705814e-08
1.701895e+03	1.845234e+03	1.978479e-08	1.044440e-08	1.044440e-08
1.845234e+03	2.000647e+03	4.510282e-09	7.838389e-09	7.838389e-09
2.000647e+03	2.169148e+03	6.240966e-09	4.656835e-09	4.656835e-09
2.169148e+03	2.351841e+03	5.718752e-09	4.279483e-09	4.279483e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.636648e-09	1.636648e-09	1.636648e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.638401e+02	9.844357e+00	9.844357e+00
1.084224e+00	1.175541e+00	1.574147e+02	9.157452e+00	9.157452e+00
1.175541e+00	1.274549e+00	1.366416e+02	7.924124e+00	7.924124e+00
1.274549e+00	1.381896e+00	1.317878e+02	7.692551e+00	7.692551e+00
1.381896e+00	1.498284e+00	1.140721e+02	7.134016e+00	7.134016e+00
1.498284e+00	1.624475e+00	9.890024e+01	6.170305e+00	6.170305e+00
1.624475e+00	1.761294e+00	8.363860e+01	5.417210e+00	5.417210e+00
1.761294e+00	1.909636e+00	7.851559e+01	4.889620e+00	4.889620e+00
1.909636e+00	2.070473e+00	6.668528e+01	4.660279e+00	4.660279e+00
2.070473e+00	2.244855e+00	7.511687e+01	4.360249e+00	4.360249e+00
2.244855e+00	2.433925e+00	6.351425e+01	4.003150e+00	4.003150e+00
2.433925e+00	2.638919e+00	5.551123e+01	3.626228e+00	3.626228e+00
2.638919e+00	2.861178e+00	5.498589e+01	3.236184e+00	3.236184e+00
2.861178e+00	3.102156e+00	5.696105e+01	3.322466e+00	3.322466e+00
3.102156e+00	3.363431e+00	4.887230e+01	2.984395e+00	2.984395e+00
3.363431e+00	3.646711e+00	4.685057e+01	2.708469e+00	2.708469e+00
3.646711e+00	3.953850e+00	4.403638e+01	2.604950e+00	2.604950e+00
3.953850e+00	4.286857e+00	4.158369e+01	2.339335e+00	2.339335e+00
4.286857e+00	4.647911e+00	4.055277e+01	2.272007e+00	2.272007e+00
4.647911e+00	5.039375e+00	4.262147e+01	2.269602e+00	2.269602e+00
5.039375e+00	5.463809e+00	3.761054e+01	2.070562e+00	2.070562e+00
5.463809e+00	5.923990e+00	3.664625e+01	1.972769e+00	1.972769e+00
5.923990e+00	6.422930e+00	3.544743e+01	1.864461e+00	1.864461e+00
6.422930e+00	6.963892e+00	3.673822e+01	1.793152e+00	1.793152e+00
6.963892e+00	7.550415e+00	3.676759e+01	1.629762e+00	1.629762e+00
7.550415e+00	8.186338e+00	3.537858e+01	1.704990e+00	1.704990e+00
8.186338e+00	8.875820e+00	3.641846e+01	1.517877e+00	1.517877e+00
8.875820e+00	9.623373e+00	3.514788e+01	1.442246e+00	1.442246e+00
9.623373e+00	1.043389e+01	3.466600e+01	1.383264e+00	1.383264e+00
1.043389e+01	1.131267e+01	3.590980e+01	1.366008e+00	1.366008e+00
1.131267e+01	1.226546e+01	3.607304e+01	1.304149e+00	1.304149e+00
1.226546e+01	1.329850e+01	3.518041e+01	1.220603e+00	1.220603e+00
1.329850e+01	1.441855e+01	3.619450e+01	1.147609e+00	1.147609e+00
1.441855e+01	1.563293e+01	3.505584e+01	1.139919e+00	1.139919e+00
1.563293e+01	1.694959e+01	3.513136e+01	1.078812e+00	1.078812e+00
1.694959e+01	1.837714e+01	3.664198e+01	1.027920e+00	1.027920e+00
1.837714e+01	1.992493e+01	3.870679e+01	9.967489e-01	9.967489e-01
1.992493e+01	2.160308e+01	3.736994e+01	9.364531e-01	9.364531e-01
2.160308e+01	2.342257e+01	3.932687e+01	9.383237e-01	9.383237e-01
2.342257e+01	2.539530e+01	4.142547e+01	9.180778e-01	9.180778e-01
