# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.449512e+01	5.750032e+00	5.750032e+00
1.256637e-01	2.513274e-01	7.766734e+01	5.473591e+00	5.473591e+00
2.513274e-01	3.769911e-01	8.216064e+01	5.446490e+00	5.446490e+00
3.769911e-01	5.026548e-01	9.185891e+01	5.727230e+00	5.727230e+00
5.026548e-01	6.283185e-01	8.263627e+01	5.814330e+00	5.814330e+00
6.283185e-01	7.539822e-01	8.437289e+01	5.972233e+00	5.972233e+00
7.539822e-01	8.796459e-01	9.899112e+01	6.128861e+00	6.128861e+00
8.796459e-01	1.005310e+00	9.710299e+01	6.489426e+00	6.489426e+00
1.005310e+00	1.130973e+00	1.121668e+02	6.791068e+00	6.791068e+00
1.130973e+00	1.256637e+00	1.157323e+02	7.098302e+00	7.098302e+00
1.256637e+00	1.382301e+00	1.374135e+02	7.659576e+00	7.659576e+00
1.382301e+00	1.507964e+00	1.354878e+02	8.096035e+00	8.096035e+00
1.507964e+00	1.633628e+00	1.922908e+02	8.652532e+00	8.652532e+00
1.633628e+00	1.759292e+00	1.976719e+02	9.048354e+00	9.048354e+00
1.759292e+00	1.884956e+00	2.584281e+02	9.738358e+00	9.738358e+00
1.884956e+00	2.010619e+00	2.930552e+02	1.077243e+01	1.077243e+01
2.010619e+00	2.136283e+00	3.497941e+02	1.167525e+01	1.167525e+01
2.136283e+00	2.261947e+00	4.328065e+02	1.256233e+01	1.256233e+01
2.261947e+00	2.387610e+00	5.631919e+02	1.414374e+01	1.414374e+01
2.387610e+00	2.513274e+00	6.941440e+02	1.533014e+01	1.533014e+01
2.513274e+00	2.638938e+00	9.042757e+02	1.702733e+01	1.702733e+01
2.638938e+00	2.764602e+00	1.268164e+03	1.939871e+01	1.939871e+01
2.764602e+00	2.890265e+00	1.928459e+03	2.325587e+01	2.325587e+01
2.890265e+00	3.015929e+00	3.244703e+03	2.944138e+01	2.944138e+01
3.015929e+00	3.141593e+00	6.493776e+03	4.045259e+01	4.045259e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.424493e+01	5.747255e+00	5.747255e+00
1.256637e-01	2.513274e-01	7.783087e+01	5.465333e+00	5.465333e+00
2.513274e-01	3.769911e-01	8.221069e+01	5.443762e+00	5.443762e+00
3.769911e-01	5.026548e-01	9.204265e+01	5.728720e+00	5.728720e+00
5.026548e-01	6.283185e-01	8.244998e+01	5.806299e+00	5.806299e+00
6.283185e-01	7.539822e-01	8.411077e+01	5.955363e+00	5.955363e+00
7.539822e-01	8.796459e-01	9.864599e+01	6.119370e+00	6.119370e+00
8.796459e-01	1.005310e+00	9.686235e+01	6.490195e+00	6.490195e+00
1.005310e+00	1.130973e+00	1.117775e+02	6.771827e+00	6.771827e+00
1.130973e+00	1.256637e+00	1.161374e+02	7.104781e+00	7.104781e+00
1.256637e+00	1.382301e+00	1.369524e+02	7.649093e+00	7.649093e+00
1.382301e+00	1.507964e+00	1.353537e+02	8.085970e+00	8.085970e+00
1.507964e+00	1.633628e+00	1.923165e+02	8.644540e+00	8.644540e+00
1.633628e+00	1.759292e+00	1.974721e+02	9.048392e+00	9.048392e+00
1.759292e+00	1.884956e+00	2.587757e+02	9.738260e+00	9.738260e+00
1.884956e+00	2.010619e+00	2.934164e+02	1.077165e+01	1.077165e+01
2.010619e+00	2.136283e+00	3.495148e+02	1.167091e+01	1.167091e+01
2.136283e+00	2.261947e+00	4.325153e+02	1.254424e+01	1.254424e+01
2.261947e+00	2.387610e+00	5.638828e+02	1.414941e+01	1.414941e+01
2.387610e+00	2.513274e+00	6.944933e+02	1.531842e+01	1.531842e+01
2.513274e+00	2.638938e+00	9.046322e+02	1.701428e+01	1.701428e+01
2.638938e+00	2.764602e+00	1.266476e+03	1.937823e+01	1.937823e+01
2.764602e+00	2.890265e+00	1.926995e+03	2.323355e+01	2.323355e+01
2.890265e+00	3.015929e+00	3.244186e+03	2.942406e+01	2.942406e+01
3.015929e+00	3.141593e+00	6.494208e+03	4.043624e+01	4.043624e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.432976e+01	5.743141e+00	5.743141e+00
1.256637e-01	2.513274e-01	7.785025e+01	5.462352e+00	5.462352e+00
2.513274e-01	3.769911e-01	8.217568e+01	5.439367e+00	5.439367e+00
3.769911e-01	5.026548e-01	9.199546e+01	5.726639e+00	5.726639e+00
5.026548e-01	6.283185e-01	8.255081e+01	5.810916e+00	5.810916e+00
6.283185e-01	7.539822e-01	8.442669e+01	5.966232e+00	5.966232e+00
7.539822e-01	8.796459e-01	9.880101e+01	6.121335e+00	6.121335e+00
8.796459e-01	1.005310e+00	9.682543e+01	6.485085e+00	6.485085e+00
1.005310e+00	1.130973e+00	1.117881e+02	6.774143e+00	6.774143e+00
1.130973e+00	1.256637e+00	1.159776e+02	7.102812e+00	7.102812e+00
1.256637e+00	1.382301e+00	1.371071e+02	7.651673e+00	7.651673e+00
1.382301e+00	1.507964e+00	1.355223e+02	8.090777e+00	8.090777e+00
1.507964e+00	1.633628e+00	1.922491e+02	8.641111e+00	8.641111e+00
1.633628e+00	1.759292e+00	1.975755e+02	9.049834e+00	9.049834e+00
1.759292e+00	1.884956e+00	2.588218e+02	9.737008e+00	9.737008e+00
1.884956e+00	2.010619e+00	2.934324e+02	1.076840e+01	1.076840e+01
2.010619e+00	2.136283e+00	3.494078e+02	1.166772e+01	1.166772e+01
2.136283e+00	2.261947e+00	4.327406e+02	1.254709e+01	1.254709e+01
2.261947e+00	2.387610e+00	5.638039e+02	1.414637e+01	1.414637e+01
2.387610e+00	2.513274e+00	6.943878e+02	1.532162e+01	1.532162e+01
2.513274e+00	2.638938e+00	9.043895e+02	1.701708e+01	1.701708e+01
2.638938e+00	2.764602e+00	1.266745e+03	1.938070e+01	1.938070e+01
2.764602e+00	2.890265e+00	1.927257e+03	2.323302e+01	2.323302e+01
2.890265e+00	3.015929e+00	3.243926e+03	2.941756e+01	2.941756e+01
3.015929e+00	3.141593e+00	6.493311e+03	4.042510e+01	4.042510e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.428456e+01	6.035771e+00	6.035771e+00
1.256637e-01	2.513274e-01	7.646410e+01	5.835627e+00	5.835627e+00
2.513274e-01	3.769911e-01	8.279901e+01	5.902480e+00	5.902480e+00
3.769911e-01	5.026548e-01	9.153264e+01	6.076137e+00	6.076137e+00
5.026548e-01	6.283185e-01	8.395050e+01	6.299383e+00	6.299383e+00
6.283185e-01	7.539822e-01	8.598696e+01	6.302395e+00	6.302395e+00
7.539822e-01	8.796459e-01	9.903719e+01	6.416351e+00	6.416351e+00
8.796459e-01	1.005310e+00	9.479828e+01	6.775486e+00	6.775486e+00
1.005310e+00	1.130973e+00	1.127618e+02	7.272959e+00	7.272959e+00
1.130973e+00	1.256637e+00	1.160479e+02	7.506762e+00	7.506762e+00
1.256637e+00	1.382301e+00	1.381819e+02	8.068776e+00	8.068776e+00
1.382301e+00	1.507964e+00	1.343722e+02	8.595889e+00	8.595889e+00
1.507964e+00	1.633628e+00	1.964170e+02	9.143811e+00	9.143811e+00
1.633628e+00	1.759292e+00	2.022874e+02	9.621203e+00	9.621203e+00
1.759292e+00	1.884956e+00	2.651198e+02	1.043079e+01	1.043079e+01
1.884956e+00	2.010619e+00	2.967412e+02	1.141689e+01	1.141689e+01
2.010619e+00	2.136283e+00	3.474487e+02	1.230307e+01	1.230307e+01
2.136283e+00	2.261947e+00	4.370396e+02	1.331909e+01	1.331909e+01
2.261947e+00	2.387610e+00	5.739814e+02	1.506624e+01	1.506624e+01
2.387610e+00	2.513274e+00	7.121980e+02	1.638014e+01	1.638014e+01
2.513274e+00	2.638938e+00	9.330142e+02	1.843070e+01	1.843070e+01
2.638938e+00	2.764602e+00	1.295384e+03	2.067417e+01	2.067417e+01
2.764602e+00	2.890265e+00	1.963381e+03	2.482001e+01	2.482001e+01
2.890265e+00	3.015929e+00	3.277821e+03	3.122480e+01	3.122480e+01
3.015929e+00	3.141593e+00	6.297487e+03	4.122232e+01	4.122232e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.440616e+01	5.739317e+00	5.739317e+00
1.256637e-01	2.513274e-01	7.789967e+01	5.461171e+00	5.461171e+00
2.513274e-01	3.769911e-01	8.214003e+01	5.434784e+00	5.434784e+00
3.769911e-01	5.026548e-01	9.193116e+01	5.726915e+00	5.726915e+00
5.026548e-01	6.283185e-01	8.258797e+01	5.817058e+00	5.817058e+00
6.283185e-01	7.539822e-01	8.470624e+01	5.978290e+00	5.978290e+00
7.539822e-01	8.796459e-01	9.895857e+01	6.125198e+00	6.125198e+00
8.796459e-01	1.005310e+00	9.681230e+01	6.481485e+00	6.481485e+00
1.005310e+00	1.130973e+00	1.118179e+02	6.778337e+00	6.778337e+00
1.130973e+00	1.256637e+00	1.158204e+02	7.101551e+00	7.101551e+00
1.256637e+00	1.382301e+00	1.372765e+02	7.656101e+00	7.656101e+00
1.382301e+00	1.507964e+00	1.357853e+02	8.098945e+00	8.098945e+00
1.507964e+00	1.633628e+00	1.921622e+02	8.639008e+00	8.639008e+00
1.633628e+00	1.759292e+00	1.977725e+02	9.056122e+00	9.056122e+00
1.759292e+00	1.884956e+00	2.589037e+02	9.736950e+00	9.736950e+00
1.884956e+00	2.010619e+00	2.934761e+02	1.076778e+01	1.076778e+01
2.010619e+00	2.136283e+00	3.492567e+02	1.166708e+01	1.166708e+01
2.136283e+00	2.261947e+00	4.328767e+02	1.255209e+01	1.255209e+01
2.261947e+00	2.387610e+00	5.637094e+02	1.414463e+01	1.414463e+01
2.387610e+00	2.513274e+00	6.943463e+02	1.532772e+01	1.532772e+01
2.513274e+00	2.638938e+00	9.041500e+02	1.702360e+01	1.702360e+01
2.638938e+00	2.764602e+00	1.267205e+03	1.938849e+01	1.938849e+01
2.764602e+00	2.890265e+00	1.927724e+03	2.323742e+01	2.323742e+01
2.890265e+00	3.015929e+00	3.243800e+03	2.941784e+01	2.941784e+01
3.015929e+00	3.141593e+00	6.493048e+03	4.042017e+01	4.042017e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.348704e+01	5.857811e+00	5.857811e+00
1.256637e-01	2.513274e-01	7.753967e+01	5.577184e+00	5.577184e+00
2.513274e-01	3.769911e-01	8.126428e+01	5.569165e+00	5.569165e+00
3.769911e-01	5.026548e-01	9.183798e+01	5.805018e+00	5.805018e+00
5.026548e-01	6.283185e-01	8.287437e+01	6.025709e+00	6.025709e+00
6.283185e-01	7.539822e-01	8.287867e+01	6.127083e+00	6.127083e+00
7.539822e-01	8.796459e-01	9.854079e+01	6.270230e+00	6.270230e+00
8.796459e-01	1.005310e+00	9.901460e+01	6.655119e+00	6.655119e+00
1.005310e+00	1.130973e+00	1.122392e+02	6.887398e+00	6.887398e+00
1.130973e+00	1.256637e+00	1.163658e+02	7.281105e+00	7.281105e+00
1.256637e+00	1.382301e+00	1.364822e+02	7.791765e+00	7.791765e+00
1.382301e+00	1.507964e+00	1.351453e+02	8.279875e+00	8.279875e+00
1.507964e+00	1.633628e+00	1.929105e+02	8.907681e+00	8.907681e+00
1.633628e+00	1.759292e+00	1.990871e+02	9.239677e+00	9.239677e+00
1.759292e+00	1.884956e+00	2.609449e+02	9.964824e+00	9.964824e+00
1.884956e+00	2.010619e+00	2.911375e+02	1.104363e+01	1.104363e+01
2.010619e+00	2.136283e+00	3.524373e+02	1.198742e+01	1.198742e+01
2.136283e+00	2.261947e+00	4.281698e+02	1.281463e+01	1.281463e+01
2.261947e+00	2.387610e+00	5.532369e+02	1.440137e+01	1.440137e+01
2.387610e+00	2.513274e+00	6.834728e+02	1.558211e+01	1.558211e+01
2.513274e+00	2.638938e+00	8.897107e+02	1.719164e+01	1.719164e+01
2.638938e+00	2.764602e+00	1.244207e+03	1.962597e+01	1.962597e+01
2.764602e+00	2.890265e+00	1.901659e+03	2.351507e+01	2.351507e+01
2.890265e+00	3.015929e+00	3.206262e+03	2.985999e+01	2.985999e+01
3.015929e+00	3.141593e+00	6.629613e+03	4.215609e+01	4.215609e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.451876e+01	5.751694e+00	5.751694e+00
1.256637e-01	2.513274e-01	7.798312e+01	5.468309e+00	5.468309e+00
2.513274e-01	3.769911e-01	8.238083e+01	5.449472e+00	5.449472e+00
3.769911e-01	5.026548e-01	9.205968e+01	5.726667e+00	5.726667e+00
5.026548e-01	6.283185e-01	8.248038e+01	5.810875e+00	5.810875e+00
6.283185e-01	7.539822e-01	8.445406e+01	5.963266e+00	5.963266e+00
7.539822e-01	8.796459e-01	9.886324e+01	6.124320e+00	6.124320e+00
8.796459e-01	1.005310e+00	9.692410e+01	6.489405e+00	6.489405e+00
1.005310e+00	1.130973e+00	1.117416e+02	6.772435e+00	6.772435e+00
1.130973e+00	1.256637e+00	1.163651e+02	7.111361e+00	7.111361e+00
1.256637e+00	1.382301e+00	1.371237e+02	7.654119e+00	7.654119e+00
1.382301e+00	1.507964e+00	1.357754e+02	8.096528e+00	8.096528e+00
1.507964e+00	1.633628e+00	1.924500e+02	8.647276e+00	8.647276e+00
1.633628e+00	1.759292e+00	1.974544e+02	9.054864e+00	9.054864e+00
1.759292e+00	1.884956e+00	2.593421e+02	9.747646e+00	9.747646e+00
1.884956e+00	2.010619e+00	2.940260e+02	1.078157e+01	1.078157e+01
2.010619e+00	2.136283e+00	3.502733e+02	1.168199e+01	1.168199e+01
2.136283e+00	2.261947e+00	4.337149e+02	1.256363e+01	1.256363e+01
2.261947e+00	2.387610e+00	5.658272e+02	1.417707e+01	1.417707e+01
2.387610e+00	2.513274e+00	6.973536e+02	1.537322e+01	1.537322e+01
2.513274e+00	2.638938e+00	9.086015e+02	1.707920e+01	1.707920e+01
2.638938e+00	2.764602e+00	1.272138e+03	1.944551e+01	1.944551e+01
2.764602e+00	2.890265e+00	1.930338e+03	2.327087e+01	2.327087e+01
2.890265e+00	3.015929e+00	3.239941e+03	2.938840e+01	2.938840e+01
3.015929e+00	3.141593e+00	6.464997e+03	4.027232e+01	4.027232e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.430597e+01	5.743206e+00	5.743206e+00
1.256637e-01	2.513274e-01	7.787836e+01	5.464051e+00	5.464051e+00
2.513274e-01	3.769911e-01	8.218778e+01	5.439983e+00	5.439983e+00
3.769911e-01	5.026548e-01	9.199968e+01	5.728045e+00	5.728045e+00
5.026548e-01	6.283185e-01	8.244059e+01	5.807353e+00	5.807353e+00
6.283185e-01	7.539822e-01	8.430127e+01	5.961655e+00	5.961655e+00
7.539822e-01	8.796459e-01	9.875533e+01	6.120431e+00	6.120431e+00
8.796459e-01	1.005310e+00	9.684635e+01	6.486541e+00	6.486541e+00
1.005310e+00	1.130973e+00	1.117992e+02	6.773533e+00	6.773533e+00
1.130973e+00	1.256637e+00	1.160405e+02	7.103003e+00	7.103003e+00
1.256637e+00	1.382301e+00	1.370627e+02	7.649852e+00	7.649852e+00
1.382301e+00	1.507964e+00	1.355329e+02	8.089036e+00	8.089036e+00
1.507964e+00	1.633628e+00	1.922557e+02	8.641939e+00	8.641939e+00
1.633628e+00	1.759292e+00	1.975870e+02	9.049757e+00	9.049757e+00
1.759292e+00	1.884956e+00	2.588301e+02	9.736813e+00	9.736813e+00
1.884956e+00	2.010619e+00	2.934617e+02	1.076967e+01	1.076967e+01
2.010619e+00	2.136283e+00	3.494224e+02	1.166896e+01	1.166896e+01
2.136283e+00	2.261947e+00	4.326254e+02	1.254581e+01	1.254581e+01
2.261947e+00	2.387610e+00	5.637874e+02	1.414646e+01	1.414646e+01
2.387610e+00	2.513274e+00	6.944693e+02	1.531937e+01	1.531937e+01
2.513274e+00	2.638938e+00	9.044842e+02	1.701632e+01	1.701632e+01
2.638938e+00	2.764602e+00	1.266827e+03	1.937966e+01	1.937966e+01
2.764602e+00	2.890265e+00	1.927278e+03	2.323332e+01	2.323332e+01
2.890265e+00	3.015929e+00	3.244166e+03	2.942133e+01	2.942133e+01
3.015929e+00	3.141593e+00	6.493895e+03	4.043036e+01	4.043036e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.099618e+01	6.436671e+00	6.436671e+00
1.256637e-01	2.513274e-01	7.094614e+01	6.357181e+00	6.357181e+00
2.513274e-01	3.769911e-01	7.942745e+01	6.701668e+00	6.701668e+00
3.769911e-01	5.026548e-01	9.088106e+01	6.828407e+00	6.828407e+00
5.026548e-01	6.283185e-01	7.892008e+01	7.318125e+00	7.318125e+00
6.283185e-01	7.539822e-01	8.547679e+01	7.092787e+00	7.092787e+00
7.539822e-01	8.796459e-01	9.632257e+01	6.968135e+00	6.968135e+00
8.796459e-01	1.005310e+00	9.601326e+01	7.917035e+00	7.917035e+00
1.005310e+00	1.130973e+00	1.161013e+02	8.158208e+00	8.158208e+00
1.130973e+00	1.256637e+00	1.178161e+02	8.408300e+00	8.408300e+00
1.256637e+00	1.382301e+00	1.373870e+02	8.972857e+00	8.972857e+00
1.382301e+00	1.507964e+00	1.350556e+02	9.768331e+00	9.768331e+00
1.507964e+00	1.633628e+00	2.021381e+02	1.047917e+01	1.047917e+01
1.633628e+00	1.759292e+00	2.048860e+02	1.130782e+01	1.130782e+01
1.759292e+00	1.884956e+00	2.734136e+02	1.202502e+01	1.202502e+01
1.884956e+00	2.010619e+00	2.968030e+02	1.312439e+01	1.312439e+01
2.010619e+00	2.136283e+00	3.468612e+02	1.382134e+01	1.382134e+01
2.136283e+00	2.261947e+00	4.294296e+02	1.507959e+01	1.507959e+01
2.261947e+00	2.387610e+00	5.600061e+02	1.673872e+01	1.673872e+01
2.387610e+00	2.513274e+00	7.030619e+02	1.807939e+01	1.807939e+01
2.513274e+00	2.638938e+00	9.217055e+02	2.093966e+01	2.093966e+01
2.638938e+00	2.764602e+00	1.260246e+03	2.305073e+01	2.305073e+01
2.764602e+00	2.890265e+00	1.920426e+03	2.767099e+01	2.767099e+01
2.890265e+00	3.015929e+00	3.247126e+03	3.510571e+01	3.510571e+01
3.015929e+00	3.141593e+00	6.475010e+03	4.738768e+01	4.738768e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.642272e+01	1.683582e+01	1.683582e+01
1.256637e-01	2.513274e-01	6.850412e+01	2.132328e+01	2.132328e+01
2.513274e-01	3.769911e-01	5.808010e+01	1.994565e+01	1.994565e+01
3.769911e-01	5.026548e-01	7.529984e+01	1.455792e+01	1.455792e+01
5.026548e-01	6.283185e-01	8.272158e+01	2.102246e+01	2.102246e+01
6.283185e-01	7.539822e-01	1.082763e+02	2.440694e+01	2.440694e+01
7.539822e-01	8.796459e-01	8.821657e+01	1.554842e+01	1.554842e+01
8.796459e-01	1.005310e+00	6.772826e+01	2.055218e+01	2.055218e+01
1.005310e+00	1.130973e+00	9.463016e+01	2.601544e+01	2.601544e+01
1.130973e+00	1.256637e+00	8.988032e+01	1.462411e+01	1.462411e+01
1.256637e+00	1.382301e+00	1.062845e+02	1.940063e+01	1.940063e+01
1.382301e+00	1.507964e+00	1.528268e+02	3.502867e+01	3.502867e+01
1.507964e+00	1.633628e+00	1.798221e+02	2.778065e+01	2.778065e+01
1.633628e+00	1.759292e+00	1.975150e+02	2.496829e+01	2.496829e+01
1.759292e+00	1.884956e+00	2.936987e+02	4.650245e+01	4.650245e+01
1.884956e+00	2.010619e+00	2.845975e+02	3.415738e+01	3.415738e+01
2.010619e+00	2.136283e+00	2.745000e+02	4.734693e+01	4.734693e+01
2.136283e+00	2.261947e+00	4.358366e+02	3.894058e+01	3.894058e+01
2.261947e+00	2.387610e+00	6.515518e+02	6.365718e+01	6.365718e+01
2.387610e+00	2.513274e+00	4.558538e+02	2.448227e+02	2.448227e+02
2.513274e+00	2.638938e+00	1.138053e+03	1.201514e+02	1.201514e+02
2.638938e+00	2.764602e+00	1.409108e+03	8.447360e+01	8.447360e+01
2.764602e+00	2.890265e+00	2.213938e+03	2.706441e+02	2.706441e+02
2.890265e+00	3.015929e+00	3.404952e+03	2.248187e+02	2.248187e+02
3.015929e+00	3.141593e+00	5.088063e+03	1.639695e+02	1.639695e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.404718e+01	7.100011e+00	7.100011e+00
1.256637e-01	2.513274e-01	7.329251e+01	7.386007e+00	7.386007e+00
2.513274e-01	3.769911e-01	8.011566e+01	7.869439e+00	7.869439e+00
3.769911e-01	5.026548e-01	9.008234e+01	7.312114e+00	7.312114e+00
5.026548e-01	6.283185e-01	8.655005e+01	8.392896e+00	8.392896e+00
6.283185e-01	7.539822e-01	9.081676e+01	8.051298e+00	8.051298e+00
7.539822e-01	8.796459e-01	9.528098e+01	7.780187e+00	7.780187e+00
8.796459e-01	1.005310e+00	9.238327e+01	8.152006e+00	8.152006e+00
1.005310e+00	1.130973e+00	1.112896e+02	9.651161e+00	9.651161e+00
1.130973e+00	1.256637e+00	1.150383e+02	8.944664e+00	8.944664e+00
1.256637e+00	1.382301e+00	1.374784e+02	9.653004e+00	9.653004e+00
1.382301e+00	1.507964e+00	1.337971e+02	1.066860e+01	1.066860e+01
1.507964e+00	1.633628e+00	1.993387e+02	1.121171e+01	1.121171e+01
