# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.447850e+02	6.797075e+00	6.797075e+00
-3.200000e+00	-3.000000e+00	2.636891e+02	7.094928e+00	7.094928e+00
-3.000000e+00	-2.800000e+00	2.896475e+02	7.484910e+00	7.484910e+00
-2.800000e+00	-2.600000e+00	3.144958e+02	7.703825e+00	7.703825e+00
-2.600000e+00	-2.400000e+00	3.481661e+02	8.154287e+00	8.154287e+00
-2.400000e+00	-2.200000e+00	3.504171e+02	8.258335e+00	8.258335e+00
-2.200000e+00	-2.000000e+00	3.744158e+02	8.519514e+00	8.519514e+00
-2.000000e+00	-1.800000e+00	4.005697e+02	8.680680e+00	8.680680e+00
-1.800000e+00	-1.600000e+00	4.000079e+02	8.595380e+00	8.595380e+00
-1.600000e+00	-1.400000e+00	4.087568e+02	8.859204e+00	8.859204e+00
-1.400000e+00	-1.200000e+00	4.076657e+02	8.898618e+00	8.898618e+00
-1.200000e+00	-1.000000e+00	4.208693e+02	8.899166e+00	8.899166e+00
-1.000000e+00	-8.000000e-01	4.392484e+02	9.084346e+00	9.084346e+00
-8.000000e-01	-6.000000e-01	4.240620e+02	9.012681e+00	9.012681e+00
-6.000000e-01	-4.000000e-01	4.443553e+02	9.159277e+00	9.159277e+00
-4.000000e-01	-2.000000e-01	4.412572e+02	9.054194e+00	9.054194e+00
-2.000000e-01	0.000000e+00	4.311495e+02	8.987269e+00	8.987269e+00
0.000000e+00	2.000000e-01	4.333782e+02	9.017604e+00	9.017604e+00
2.000000e-01	4.000000e-01	4.270547e+02	8.991839e+00	8.991839e+00
4.000000e-01	6.000000e-01	4.324657e+02	9.061146e+00	9.061146e+00
6.000000e-01	8.000000e-01	4.531879e+02	8.992541e+00	8.992541e+00
8.000000e-01	1.000000e+00	4.173158e+02	8.948011e+00	8.948011e+00
1.000000e+00	1.200000e+00	4.404237e+02	8.953294e+00	8.953294e+00
1.200000e+00	1.400000e+00	4.195471e+02	8.999956e+00	8.999956e+00
1.400000e+00	1.600000e+00	3.960467e+02	8.788475e+00	8.788475e+00
1.600000e+00	1.800000e+00	3.936679e+02	8.657267e+00	8.657267e+00
1.800000e+00	2.000000e+00	4.032736e+02	8.767256e+00	8.767256e+00
2.000000e+00	2.200000e+00	3.781362e+02	8.456481e+00	8.456481e+00
2.200000e+00	2.400000e+00	3.559566e+02	8.324616e+00	8.324616e+00
2.400000e+00	2.600000e+00	3.404778e+02	8.028750e+00	8.028750e+00
2.600000e+00	2.800000e+00	3.216383e+02	7.756059e+00	7.756059e+00
2.800000e+00	3.000000e+00	2.963673e+02	7.501728e+00	7.501728e+00
3.000000e+00	3.200000e+00	2.821282e+02	7.288920e+00	7.288920e+00
3.200000e+00	3.400000e+00	2.393395e+02	6.737342e+00	6.737342e+00
3.400000e+00	3.600000e+00	2.056342e+02	6.394816e+00	6.394816e+00
3.600000e+00	3.800000e+00	1.877829e+02	5.960013e+00	5.960013e+00
3.800000e+00	4.000000e+00	1.656130e+02	5.494393e+00	5.494393e+00
4.000000e+00	4.200000e+00	1.362554e+02	5.097210e+00	5.097210e+00
4.200000e+00	4.400000e+00	1.091074e+02	4.559932e+00	4.559932e+00
4.400000e+00	4.600000e+00	8.516690e+01	3.996742e+00	3.996742e+00
4.600000e+00	4.800000e+00	7.199715e+01	3.674780e+00	3.674780e+00
4.800000e+00	5.000000e+00	5.493175e+01	3.176733e+00	3.176733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.534610e+01	3.253114e+00	3.253114e+00
-4.800000e+00	-4.600000e+00	6.656885e+01	3.620016e+00	3.620016e+00
-4.600000e+00	-4.400000e+00	8.345880e+01	4.071640e+00	4.071640e+00
-4.400000e+00	-4.200000e+00	1.077525e+02	4.530542e+00	4.530542e+00
-4.200000e+00	-4.000000e+00	1.319073e+02	5.125102e+00	5.125102e+00
-4.000000e+00	-3.800000e+00	1.639719e+02	5.703253e+00	5.703253e+00
-3.800000e+00	-3.600000e+00	1.916910e+02	6.164787e+00	6.164787e+00
-3.600000e+00	-3.400000e+00	2.228685e+02	6.536773e+00	6.536773e+00
-3.400000e+00	-3.200000e+00	2.457479e+02	6.944932e+00	6.944932e+00
-3.200000e+00	-3.000000e+00	2.626967e+02	7.251834e+00	7.251834e+00
-3.000000e+00	-2.800000e+00	2.897970e+02	7.650294e+00	7.650294e+00
-2.800000e+00	-2.600000e+00	3.146709e+02	7.858484e+00	7.858484e+00
-2.600000e+00	-2.400000e+00	3.490136e+02	8.361592e+00	8.361592e+00
-2.400000e+00	-2.200000e+00	3.503975e+02	8.427215e+00	8.427215e+00
-2.200000e+00	-2.000000e+00	3.739903e+02	8.712985e+00	8.712985e+00
-2.000000e+00	-1.800000e+00	3.994297e+02	8.870531e+00	8.870531e+00
-1.800000e+00	-1.600000e+00	3.996315e+02	8.792187e+00	8.792187e+00
-1.600000e+00	-1.400000e+00	4.079363e+02	9.047676e+00	9.047676e+00
-1.400000e+00	-1.200000e+00	4.065085e+02	9.096701e+00	9.096701e+00
-1.200000e+00	-1.000000e+00	4.198686e+02	9.096553e+00	9.096553e+00
-1.000000e+00	-8.000000e-01	4.385597e+02	9.279972e+00	9.279972e+00
-8.000000e-01	-6.000000e-01	4.239170e+02	9.246214e+00	9.246214e+00
-6.000000e-01	-4.000000e-01	4.452363e+02	9.364228e+00	9.364228e+00
-4.000000e-01	-2.000000e-01	4.414019e+02	9.238049e+00	9.238049e+00
-2.000000e-01	0.000000e+00	4.345181e+02	9.206650e+00	9.206650e+00
0.000000e+00	2.000000e-01	4.315021e+02	9.198918e+00	9.198918e+00
2.000000e-01	4.000000e-01	4.266649e+02	9.205879e+00	9.205879e+00
4.000000e-01	6.000000e-01	4.324366e+02	9.290959e+00	9.290959e+00
6.000000e-01	8.000000e-01	4.535218e+02	9.174665e+00	9.174665e+00
8.000000e-01	1.000000e+00	4.174135e+02	9.138148e+00	9.138148e+00
1.000000e+00	1.200000e+00	4.395087e+02	9.100562e+00	9.100562e+00
1.200000e+00	1.400000e+00	4.198250e+02	9.209271e+00	9.209271e+00
1.400000e+00	1.600000e+00	3.958556e+02	8.965194e+00	8.965194e+00
1.600000e+00	1.800000e+00	3.934797e+02	8.848482e+00	8.848482e+00
1.800000e+00	2.000000e+00	4.017323e+02	8.946886e+00	8.946886e+00
2.000000e+00	2.200000e+00	3.769854e+02	8.614682e+00	8.614682e+00
2.200000e+00	2.400000e+00	3.539969e+02	8.492280e+00	8.492280e+00
2.400000e+00	2.600000e+00	3.402056e+02	8.211897e+00	8.211897e+00
2.600000e+00	2.800000e+00	3.204831e+02	7.912861e+00	7.912861e+00
2.800000e+00	3.000000e+00	2.969908e+02	7.671617e+00	7.671617e+00
3.000000e+00	3.200000e+00	2.834402e+02	7.480326e+00	7.480326e+00
3.200000e+00	3.400000e+00	2.382800e+02	6.870973e+00	6.870973e+00
3.400000e+00	3.600000e+00	2.050379e+02	6.527040e+00	6.527040e+00
3.600000e+00	3.800000e+00	1.872724e+02	6.060326e+00	6.060326e+00
3.800000e+00	4.000000e+00	1.663770e+02	5.648307e+00	5.648307e+00
4.000000e+00	4.200000e+00	1.352883e+02	5.191024e+00	5.191024e+00
4.200000e+00	4.400000e+00	1.095046e+02	4.652807e+00	4.652807e+00
4.400000e+00	4.600000e+00	8.501855e+01	4.076232e+00	4.076232e+00
4.600000e+00	4.800000e+00	7.205405e+01	3.734539e+00	3.734539e+00
4.800000e+00	5.000000e+00	5.490430e+01	3.219166e+00	3.219166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.597570e+01	3.427829e+00	3.427829e+00
-4.800000e+00	-4.600000e+00	6.630160e+01	3.754820e+00	3.754820e+00
-4.600000e+00	-4.400000e+00	8.308560e+01	4.251688e+00	4.251688e+00
-4.400000e+00	-4.200000e+00	1.069903e+02	4.685586e+00	4.685586e+00
-4.200000e+00	-4.000000e+00	1.304298e+02	5.369604e+00	5.369604e+00
-4.000000e+00	-3.800000e+00	1.634101e+02	5.944327e+00	5.944327e+00
-3.800000e+00	-3.600000e+00	1.915583e+02	6.442207e+00	6.442207e+00
-3.600000e+00	-3.400000e+00	2.219187e+02	6.851732e+00	6.851732e+00
-3.400000e+00	-3.200000e+00	2.473922e+02	7.316731e+00	7.316731e+00
-3.200000e+00	-3.000000e+00	2.610999e+02	7.636236e+00	7.636236e+00
-3.000000e+00	-2.800000e+00	2.899829e+02	8.045410e+00	8.045410e+00
-2.800000e+00	-2.600000e+00	3.149100e+02	8.245199e+00	8.245199e+00
-2.600000e+00	-2.400000e+00	3.502003e+02	8.845625e+00	8.845625e+00
-2.400000e+00	-2.200000e+00	3.500056e+02	8.818780e+00	8.818780e+00
-2.200000e+00	-2.000000e+00	3.728602e+02	9.200728e+00	9.200728e+00
-2.000000e+00	-1.800000e+00	3.980275e+02	9.342735e+00	9.342735e+00
-1.800000e+00	-1.600000e+00	3.988851e+02	9.305489e+00	9.305489e+00
-1.600000e+00	-1.400000e+00	4.067435e+02	9.505579e+00	9.505579e+00
-1.400000e+00	-1.200000e+00	4.045100e+02	9.578184e+00	9.578184e+00
-1.200000e+00	-1.000000e+00	4.187012e+02	9.630317e+00	9.630317e+00
-1.000000e+00	-8.000000e-01	4.380336e+02	9.773092e+00	9.773092e+00
-8.000000e-01	-6.000000e-01	4.241107e+02	9.849881e+00	9.849881e+00
-6.000000e-01	-4.000000e-01	4.467541e+02	9.850090e+00	9.850090e+00
-4.000000e-01	-2.000000e-01	4.409161e+02	9.685075e+00	9.685075e+00
-2.000000e-01	0.000000e+00	4.393812e+02	9.713640e+00	9.713640e+00
0.000000e+00	2.000000e-01	4.286342e+02	9.668581e+00	9.668581e+00
2.000000e-01	4.000000e-01	4.254407e+02	9.743585e+00	9.743585e+00
4.000000e-01	6.000000e-01	4.332401e+02	9.878778e+00	9.878778e+00
6.000000e-01	8.000000e-01	4.541385e+02	9.626409e+00	9.626409e+00
8.000000e-01	1.000000e+00	4.174267e+02	9.598592e+00	9.598592e+00
1.000000e+00	1.200000e+00	4.373878e+02	9.483566e+00	9.483566e+00
1.200000e+00	1.400000e+00	4.203644e+02	9.717579e+00	9.717579e+00
1.400000e+00	1.600000e+00	3.956341e+02	9.404987e+00	9.404987e+00
1.600000e+00	1.800000e+00	3.937944e+02	9.330005e+00	9.330005e+00
1.800000e+00	2.000000e+00	3.993956e+02	9.406564e+00	9.406564e+00
2.000000e+00	2.200000e+00	3.752542e+02	8.992105e+00	8.992105e+00
2.200000e+00	2.400000e+00	3.513718e+02	8.911915e+00	8.911915e+00
2.400000e+00	2.600000e+00	3.400746e+02	8.661446e+00	8.661446e+00
2.600000e+00	2.800000e+00	3.187723e+02	8.309412e+00	8.309412e+00
2.800000e+00	3.000000e+00	2.977867e+02	8.084060e+00	8.084060e+00
3.000000e+00	3.200000e+00	2.861414e+02	7.949921e+00	7.949921e+00
3.200000e+00	3.400000e+00	2.361168e+02	7.188825e+00	7.188825e+00
3.400000e+00	3.600000e+00	2.043064e+02	6.842622e+00	6.842622e+00
3.600000e+00	3.800000e+00	1.864211e+02	6.302230e+00	6.302230e+00
3.800000e+00	4.000000e+00	1.677619e+02	6.000050e+00	6.000050e+00
4.000000e+00	4.200000e+00	1.342247e+02	5.433457e+00	5.433457e+00
4.200000e+00	4.400000e+00	1.100178e+02	4.868715e+00	4.868715e+00
4.400000e+00	4.600000e+00	8.501925e+01	4.276028e+00	4.276028e+00
4.600000e+00	4.800000e+00	7.197225e+01	3.870909e+00	3.870909e+00
4.800000e+00	5.000000e+00	5.474175e+01	3.324372e+00	3.324372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.376180e+01	3.194823e+00	3.194823e+00
-4.800000e+00	-4.600000e+00	6.745205e+01	3.656438e+00	3.656438e+00
-4.600000e+00	-4.400000e+00	8.356650e+01	3.970548e+00	3.970548e+00
-4.400000e+00	-4.200000e+00	1.087039e+02	4.556045e+00	4.556045e+00
-4.200000e+00	-4.000000e+00	1.330279e+02	5.017322e+00	5.017322e+00
-4.000000e+00	-3.800000e+00	1.650058e+02	5.653223e+00	5.653223e+00
-3.800000e+00	-3.600000e+00	1.943767e+02	6.131209e+00	6.131209e+00
-3.600000e+00	-3.400000e+00	2.247960e+02	6.502724e+00	6.502724e+00
-3.400000e+00	-3.200000e+00	2.424612e+02	6.861660e+00	6.861660e+00
-3.200000e+00	-3.000000e+00	2.631556e+02	7.093064e+00	7.093064e+00
-3.000000e+00	-2.800000e+00	2.898255e+02	7.561433e+00	7.561433e+00
-2.800000e+00	-2.600000e+00	3.156402e+02	7.818058e+00	7.818058e+00
-2.600000e+00	-2.400000e+00	3.470114e+02	8.189119e+00	8.189119e+00
-2.400000e+00	-2.200000e+00	3.524710e+02	8.375367e+00	8.375367e+00
-2.200000e+00	-2.000000e+00	3.743218e+02	8.580960e+00	8.580960e+00
-2.000000e+00	-1.800000e+00	4.040978e+02	8.803995e+00	8.803995e+00
-1.800000e+00	-1.600000e+00	3.996096e+02	8.715010e+00	8.715010e+00
-1.600000e+00	-1.400000e+00	4.110406e+02	8.970758e+00	8.970758e+00
-1.400000e+00	-1.200000e+00	4.091803e+02	8.948290e+00	8.948290e+00
-1.200000e+00	-1.000000e+00	4.254081e+02	9.050976e+00	9.050976e+00
-1.000000e+00	-8.000000e-01	4.408120e+02	9.232223e+00	9.232223e+00
-8.000000e-01	-6.000000e-01	4.241725e+02	9.041225e+00	9.041225e+00
-6.000000e-01	-4.000000e-01	4.429137e+02	9.269067e+00	9.269067e+00
-4.000000e-01	-2.000000e-01	4.390618e+02	9.089757e+00	9.089757e+00
-2.000000e-01	0.000000e+00	4.234305e+02	9.040639e+00	9.040639e+00
0.000000e+00	2.000000e-01	4.361819e+02	9.129340e+00	9.129340e+00
2.000000e-01	4.000000e-01	4.280405e+02	9.082879e+00	9.082879e+00
4.000000e-01	6.000000e-01	4.326081e+02	9.106451e+00	9.106451e+00
6.000000e-01	8.000000e-01	4.499407e+02	9.067649e+00	9.067649e+00
8.000000e-01	1.000000e+00	4.150712e+02	9.023746e+00	9.023746e+00
1.000000e+00	1.200000e+00	4.401048e+02	9.050927e+00	9.050927e+00
1.200000e+00	1.400000e+00	4.185972e+02	9.068338e+00	9.068338e+00
1.400000e+00	1.600000e+00	3.963922e+02	8.906224e+00	8.906224e+00
1.600000e+00	1.800000e+00	3.944942e+02	8.722934e+00	8.722934e+00
1.800000e+00	2.000000e+00	4.085268e+02	8.932602e+00	8.932602e+00
2.000000e+00	2.200000e+00	3.775470e+02	8.531108e+00	8.531108e+00
2.200000e+00	2.400000e+00	3.614742e+02	8.455548e+00	8.455548e+00
2.400000e+00	2.600000e+00	3.415257e+02	8.089867e+00	8.089867e+00
2.600000e+00	2.800000e+00	3.220237e+02	7.826872e+00	7.826872e+00
2.800000e+00	3.000000e+00	2.948231e+02	7.549541e+00	7.549541e+00
3.000000e+00	3.200000e+00	2.805632e+02	7.305056e+00	7.305056e+00
3.200000e+00	3.400000e+00	2.421055e+02	6.865364e+00	6.865364e+00
3.400000e+00	3.600000e+00	2.061606e+02	6.447691e+00	6.447691e+00
3.600000e+00	3.800000e+00	1.888448e+02	6.050533e+00	6.050533e+00
3.800000e+00	4.000000e+00	1.641122e+02	5.505175e+00	5.505175e+00
4.000000e+00	4.200000e+00	1.378967e+02	5.139825e+00	5.139825e+00
4.200000e+00	4.400000e+00	1.090125e+02	4.580818e+00	4.580818e+00
4.400000e+00	4.600000e+00	8.685365e+01	4.087167e+00	4.087167e+00
4.600000e+00	4.800000e+00	7.011645e+01	3.651512e+00	3.651512e+00
4.800000e+00	5.000000e+00	5.479805e+01	3.238779e+00	3.238779e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.452815e+01	3.156745e+00	3.156745e+00
-4.800000e+00	-4.600000e+00	6.671225e+01	3.564032e+00	3.564032e+00
-4.600000e+00	-4.400000e+00	8.426055e+01	3.961161e+00	3.961161e+00
-4.400000e+00	-4.200000e+00	1.087286e+02	4.459384e+00	4.459384e+00
-4.200000e+00	-4.000000e+00	1.332848e+02	4.984566e+00	4.984566e+00
-4.000000e+00	-3.800000e+00	1.652431e+02	5.590885e+00	5.590885e+00
-3.800000e+00	-3.600000e+00	1.916419e+02	6.016540e+00	6.016540e+00
-3.600000e+00	-3.400000e+00	2.244468e+02	6.388454e+00	6.388454e+00
-3.400000e+00	-3.200000e+00	2.424617e+02	6.728887e+00	6.728887e+00
-3.200000e+00	-3.000000e+00	2.635289e+02	7.040051e+00	7.040051e+00
-3.000000e+00	-2.800000e+00	2.895111e+02	7.450064e+00	7.450064e+00
-2.800000e+00	-2.600000e+00	3.143223e+02	7.676150e+00	7.676150e+00
-2.600000e+00	-2.400000e+00	3.467926e+02	8.090304e+00	8.090304e+00
-2.400000e+00	-2.200000e+00	3.518899e+02	8.224383e+00	8.224383e+00
-2.200000e+00	-2.000000e+00	3.745397e+02	8.469486e+00	8.469486e+00
-2.000000e+00	-1.800000e+00	4.021486e+02	8.657524e+00	8.657524e+00
-1.800000e+00	-1.600000e+00	3.992860e+02	8.557554e+00	8.557554e+00
-1.600000e+00	-1.400000e+00	4.080938e+02	8.796978e+00	8.796978e+00
-1.400000e+00	-1.200000e+00	4.092261e+02	8.829878e+00	8.829878e+00
-1.200000e+00	-1.000000e+00	4.225639e+02	8.869360e+00	8.869360e+00
-1.000000e+00	-8.000000e-01	4.408261e+02	9.052744e+00	9.052744e+00
-8.000000e-01	-6.000000e-01	4.243026e+02	8.938940e+00	8.938940e+00
-6.000000e-01	-4.000000e-01	4.418744e+02	9.076454e+00	9.076454e+00
-4.000000e-01	-2.000000e-01	4.399916e+02	8.997270e+00	8.997270e+00
-2.000000e-01	0.000000e+00	4.281946e+02	8.926196e+00	8.926196e+00
0.000000e+00	2.000000e-01	4.340115e+02	8.963109e+00	8.963109e+00
2.000000e-01	4.000000e-01	4.278649e+02	8.960107e+00	8.960107e+00
4.000000e-01	6.000000e-01	4.312568e+02	8.975476e+00	8.975476e+00
6.000000e-01	8.000000e-01	4.525368e+02	8.973076e+00	8.973076e+00
8.000000e-01	1.000000e+00	4.174838e+02	8.897338e+00	8.897338e+00
1.000000e+00	1.200000e+00	4.388095e+02	8.910579e+00	8.910579e+00
1.200000e+00	1.400000e+00	4.195036e+02	8.934267e+00	8.934267e+00
1.400000e+00	1.600000e+00	3.971912e+02	8.765714e+00	8.765714e+00
1.600000e+00	1.800000e+00	3.940430e+02	8.606072e+00	8.606072e+00
1.800000e+00	2.000000e+00	4.049046e+02	8.725159e+00	8.725159e+00
2.000000e+00	2.200000e+00	3.795972e+02	8.434874e+00	8.434874e+00
2.200000e+00	2.400000e+00	3.577510e+02	8.298834e+00	8.298834e+00
2.400000e+00	2.600000e+00	3.400957e+02	7.956158e+00	7.956158e+00
2.600000e+00	2.800000e+00	3.223351e+02	7.715058e+00	7.715058e+00
2.800000e+00	3.000000e+00	2.949395e+02	7.440076e+00	7.440076e+00
3.000000e+00	3.200000e+00	2.811929e+02	7.211917e+00	7.211917e+00
3.200000e+00	3.400000e+00	2.399270e+02	6.709532e+00	6.709532e+00
3.400000e+00	3.600000e+00	2.061746e+02	6.360963e+00	6.360963e+00
3.600000e+00	3.800000e+00	1.881950e+02	5.941858e+00	5.941858e+00
3.800000e+00	4.000000e+00	1.642469e+02	5.418222e+00	5.418222e+00
4.000000e+00	4.200000e+00	1.374565e+02	5.086317e+00	5.086317e+00
4.200000e+00	4.400000e+00	1.088367e+02	4.539329e+00	4.539329e+00
4.400000e+00	4.600000e+00	8.558075e+01	3.976141e+00	3.976141e+00
4.600000e+00	4.800000e+00	7.174310e+01	3.651830e+00	3.651830e+00
4.800000e+00	5.000000e+00	5.524550e+01	3.177060e+00	3.177060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.514850e+01	3.195530e+00	3.195530e+00
-4.800000e+00	-4.600000e+00	6.644495e+01	3.561729e+00	3.561729e+00
-4.600000e+00	-4.400000e+00	8.332005e+01	3.945298e+00	3.945298e+00
-4.400000e+00	-4.200000e+00	1.082671e+02	4.459636e+00	4.459636e+00
-4.200000e+00	-4.000000e+00	1.345543e+02	5.126841e+00	5.126841e+00
-4.000000e+00	-3.800000e+00	1.647324e+02	5.673639e+00	5.673639e+00
-3.800000e+00	-3.600000e+00	1.923523e+02	6.052675e+00	6.052675e+00
-3.600000e+00	-3.400000e+00	2.240361e+02	6.376225e+00	6.376225e+00
-3.400000e+00	-3.200000e+00	2.425675e+02	6.784773e+00	6.784773e+00
-3.200000e+00	-3.000000e+00	2.650864e+02	7.055429e+00	7.055429e+00
-3.000000e+00	-2.800000e+00	2.899228e+02	7.495065e+00	7.495065e+00
-2.800000e+00	-2.600000e+00	3.119276e+02	7.685599e+00	7.685599e+00
-2.600000e+00	-2.400000e+00	3.467687e+02	8.141575e+00	8.141575e+00
-2.400000e+00	-2.200000e+00	3.492763e+02	8.250811e+00	8.250811e+00
-2.200000e+00	-2.000000e+00	3.752092e+02	8.572386e+00	8.572386e+00
-2.000000e+00	-1.800000e+00	4.031165e+02	8.798542e+00	8.798542e+00
-1.800000e+00	-1.600000e+00	4.019423e+02	8.641383e+00	8.641383e+00
-1.600000e+00	-1.400000e+00	4.100437e+02	8.853283e+00	8.853283e+00
-1.400000e+00	-1.200000e+00	4.086849e+02	8.948895e+00	8.948895e+00
-1.200000e+00	-1.000000e+00	4.214185e+02	8.941592e+00	8.941592e+00
-1.000000e+00	-8.000000e-01	4.407424e+02	9.070302e+00	9.070302e+00
-8.000000e-01	-6.000000e-01	4.251743e+02	9.115908e+00	9.115908e+00
-6.000000e-01	-4.000000e-01	4.445955e+02	9.227811e+00	9.227811e+00
-4.000000e-01	-2.000000e-01	4.412712e+02	9.121864e+00	9.121864e+00
-2.000000e-01	0.000000e+00	4.229584e+02	9.052712e+00	9.052712e+00
0.000000e+00	2.000000e-01	4.357150e+02	9.163838e+00	9.163838e+00
2.000000e-01	4.000000e-01	4.267148e+02	9.036660e+00	9.036660e+00
4.000000e-01	6.000000e-01	4.365660e+02	9.091829e+00	9.091829e+00
6.000000e-01	8.000000e-01	4.549147e+02	9.124000e+00	9.124000e+00
8.000000e-01	1.000000e+00	4.199462e+02	9.023932e+00	9.023932e+00
1.000000e+00	1.200000e+00	4.387961e+02	9.003358e+00	9.003358e+00
1.200000e+00	1.400000e+00	4.191963e+02	8.980560e+00	8.980560e+00
1.400000e+00	1.600000e+00	3.934527e+02	8.815085e+00	8.815085e+00
1.600000e+00	1.800000e+00	3.944754e+02	8.724613e+00	8.724613e+00
1.800000e+00	2.000000e+00	4.032191e+02	8.828291e+00	8.828291e+00
2.000000e+00	2.200000e+00	3.806727e+02	8.542279e+00	8.542279e+00
2.200000e+00	2.400000e+00	3.587158e+02	8.298467e+00	8.298467e+00
2.400000e+00	2.600000e+00	3.414695e+02	8.040557e+00	8.040557e+00
2.600000e+00	2.800000e+00	3.243949e+02	7.807802e+00	7.807802e+00
2.800000e+00	3.000000e+00	2.965103e+02	7.515047e+00	7.515047e+00
3.000000e+00	3.200000e+00	2.823251e+02	7.365014e+00	7.365014e+00
3.200000e+00	3.400000e+00	2.398932e+02	6.759982e+00	6.759982e+00
3.400000e+00	3.600000e+00	2.060402e+02	6.407513e+00	6.407513e+00
3.600000e+00	3.800000e+00	1.889428e+02	5.974826e+00	5.974826e+00
3.800000e+00	4.000000e+00	1.648963e+02	5.447490e+00	5.447490e+00
4.000000e+00	4.200000e+00	1.377827e+02	5.086214e+00	5.086214e+00
4.200000e+00	4.400000e+00	1.082570e+02	4.562075e+00	4.562075e+00
4.400000e+00	4.600000e+00	8.430565e+01	3.978670e+00	3.978670e+00
4.600000e+00	4.800000e+00	7.142585e+01	3.718866e+00	3.718866e+00
4.800000e+00	5.000000e+00	5.453270e+01	3.203528e+00	3.203528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
