# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	5.706815e+01	3.525947e+00	3.525947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.506630e+01	3.164295e+00	3.164295e+00
-4.800000e+00	-4.600000e+00	6.675335e+01	3.557238e+00	3.557238e+00
-4.600000e+00	-4.400000e+00	8.420490e+01	3.951262e+00	3.951262e+00
-4.400000e+00	-4.200000e+00	1.083157e+02	4.441437e+00	4.441437e+00
-4.200000e+00	-4.000000e+00	1.333280e+02	4.972444e+00	4.972444e+00
-4.000000e+00	-3.800000e+00	1.638688e+02	5.555513e+00	5.555513e+00
-3.800000e+00	-3.600000e+00	1.926253e+02	6.010015e+00	6.010015e+00
-3.600000e+00	-3.400000e+00	2.256125e+02	6.376984e+00	6.376984e+00
-3.400000e+00	-3.200000e+00	2.430526e+02	6.719922e+00	6.719922e+00
-3.200000e+00	-3.000000e+00	2.649875e+02	7.027870e+00	7.027870e+00
-3.000000e+00	-2.800000e+00	2.899566e+02	7.407645e+00	7.407645e+00
-2.800000e+00	-2.600000e+00	3.146872e+02	7.644971e+00	7.644971e+00
-2.600000e+00	-2.400000e+00	3.470625e+02	8.044206e+00	8.044206e+00
-2.400000e+00	-2.200000e+00	3.494037e+02	8.179271e+00	8.179271e+00
-2.200000e+00	-2.000000e+00	3.750658e+02	8.433460e+00	8.433460e+00
-2.000000e+00	-1.800000e+00	4.024029e+02	8.609177e+00	8.609177e+00
-1.800000e+00	-1.600000e+00	3.993285e+02	8.529134e+00	8.529134e+00
-1.600000e+00	-1.400000e+00	4.100882e+02	8.773176e+00	8.773176e+00
-1.400000e+00	-1.200000e+00	4.079829e+02	8.810580e+00	8.810580e+00
-1.200000e+00	-1.000000e+00	4.223158e+02	8.836227e+00	8.836227e+00
-1.000000e+00	-8.000000e-01	4.395147e+02	9.013361e+00	9.013361e+00
-8.000000e-01	-6.000000e-01	4.246219e+02	8.905799e+00	8.905799e+00
-6.000000e-01	-4.000000e-01	4.430677e+02	9.058100e+00	9.058100e+00
-4.000000e-01	-2.000000e-01	4.408723e+02	8.983745e+00	8.983745e+00
-2.000000e-01	0.000000e+00	4.266016e+02	8.872081e+00	8.872081e+00
0.000000e+00	2.000000e-01	4.362419e+02	8.966096e+00	8.966096e+00
2.000000e-01	4.000000e-01	4.266810e+02	8.898146e+00	8.898146e+00
4.000000e-01	6.000000e-01	4.329694e+02	8.968322e+00	8.968322e+00
6.000000e-01	8.000000e-01	4.528509e+02	8.929392e+00	8.929392e+00
8.000000e-01	1.000000e+00	4.170550e+02	8.877860e+00	8.877860e+00
1.000000e+00	1.200000e+00	4.410774e+02	8.918165e+00	8.918165e+00
1.200000e+00	1.400000e+00	4.175882e+02	8.910339e+00	8.910339e+00
1.400000e+00	1.600000e+00	3.983704e+02	8.721439e+00	8.721439e+00
1.600000e+00	1.800000e+00	3.932590e+02	8.571698e+00	8.571698e+00
1.800000e+00	2.000000e+00	4.038910e+02	8.691458e+00	8.691458e+00
2.000000e+00	2.200000e+00	3.791675e+02	8.401277e+00	8.401277e+00
2.200000e+00	2.400000e+00	3.591472e+02	8.267025e+00	8.267025e+00
2.400000e+00	2.600000e+00	3.410949e+02	7.950102e+00	7.950102e+00
2.600000e+00	2.800000e+00	3.226885e+02	7.698009e+00	7.698009e+00
2.800000e+00	3.000000e+00	2.956507e+02	7.429837e+00	7.429837e+00
3.000000e+00	3.200000e+00	2.811783e+02	7.194661e+00	7.194661e+00
3.200000e+00	3.400000e+00	2.406667e+02	6.669721e+00	6.669721e+00
3.400000e+00	3.600000e+00	2.054491e+02	6.336113e+00	6.336113e+00
3.600000e+00	3.800000e+00	1.885512e+02	5.926489e+00	5.926489e+00
3.800000e+00	4.000000e+00	1.654303e+02	5.404907e+00	5.404907e+00
4.000000e+00	4.200000e+00	1.378192e+02	5.076337e+00	5.076337e+00
4.200000e+00	4.400000e+00	1.078901e+02	4.503988e+00	4.503988e+00
4.400000e+00	4.600000e+00	8.623270e+01	3.972604e+00	3.972604e+00
4.600000e+00	4.800000e+00	7.206245e+01	3.653767e+00	3.653767e+00
4.800000e+00	5.000000e+00	5.485230e+01	3.161528e+00	3.161528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.557640e+01	3.197362e+00	3.197362e+00
-4.800000e+00	-4.600000e+00	6.656885e+01	3.563147e+00	3.563147e+00
-4.600000e+00	-4.400000e+00	8.424835e+01	3.983128e+00	3.983128e+00
-4.400000e+00	-4.200000e+00	1.082850e+02	4.460428e+00	4.460428e+00
-4.200000e+00	-4.000000e+00	1.337785e+02	5.007801e+00	5.007801e+00
-4.000000e+00	-3.800000e+00	1.634895e+02	5.568561e+00	5.568561e+00
-3.800000e+00	-3.600000e+00	1.918064e+02	6.040559e+00	6.040559e+00
-3.600000e+00	-3.400000e+00	2.256686e+02	6.409017e+00	6.409017e+00
-3.400000e+00	-3.200000e+00	2.440684e+02	6.768377e+00	6.768377e+00
-3.200000e+00	-3.000000e+00	2.655593e+02	7.094431e+00	7.094431e+00
-3.000000e+00	-2.800000e+00	2.893987e+02	7.437219e+00	7.437219e+00
-2.800000e+00	-2.600000e+00	3.139662e+02	7.675787e+00	7.675787e+00
-2.600000e+00	-2.400000e+00	3.479060e+02	8.101122e+00	8.101122e+00
-2.400000e+00	-2.200000e+00	3.482161e+02	8.205923e+00	8.205923e+00
-2.200000e+00	-2.000000e+00	3.755081e+02	8.487584e+00	8.487584e+00
-2.000000e+00	-1.800000e+00	4.014874e+02	8.641095e+00	8.641095e+00
-1.800000e+00	-1.600000e+00	3.999734e+02	8.567466e+00	8.567466e+00
-1.600000e+00	-1.400000e+00	4.096636e+02	8.819056e+00	8.819056e+00
-1.400000e+00	-1.200000e+00	4.076634e+02	8.865743e+00	8.865743e+00
-1.200000e+00	-1.000000e+00	4.210592e+02	8.857638e+00	8.857638e+00
-1.000000e+00	-8.000000e-01	4.393669e+02	9.037641e+00	9.037641e+00
-8.000000e-01	-6.000000e-01	4.248429e+02	8.966896e+00	8.966896e+00
-6.000000e-01	-4.000000e-01	4.435539e+02	9.104434e+00	9.104434e+00
-4.000000e-01	-2.000000e-01	4.411915e+02	9.046213e+00	9.046213e+00
-2.000000e-01	0.000000e+00	4.283042e+02	8.919154e+00	8.919154e+00
0.000000e+00	2.000000e-01	4.350021e+02	8.993770e+00	8.993770e+00
2.000000e-01	4.000000e-01	4.254817e+02	8.920332e+00	8.920332e+00
4.000000e-01	6.000000e-01	4.340617e+02	9.027691e+00	9.027691e+00
6.000000e-01	8.000000e-01	4.545227e+02	8.979801e+00	8.979801e+00
8.000000e-01	1.000000e+00	4.177700e+02	8.912976e+00	8.912976e+00
1.000000e+00	1.200000e+00	4.405836e+02	8.953217e+00	8.953217e+00
1.200000e+00	1.400000e+00	4.189139e+02	8.953428e+00	8.953428e+00
1.400000e+00	1.600000e+00	3.981693e+02	8.763280e+00	8.763280e+00
1.600000e+00	1.800000e+00	3.929965e+02	8.618081e+00	8.618081e+00
1.800000e+00	2.000000e+00	4.029388e+02	8.729570e+00	8.729570e+00
2.000000e+00	2.200000e+00	3.802626e+02	8.444205e+00	8.444205e+00
2.200000e+00	2.400000e+00	3.577679e+02	8.287785e+00	8.287785e+00
2.400000e+00	2.600000e+00	3.407799e+02	7.998430e+00	7.998430e+00
2.600000e+00	2.800000e+00	3.226914e+02	7.740557e+00	7.740557e+00
2.800000e+00	3.000000e+00	2.960084e+02	7.477968e+00	7.477968e+00
3.000000e+00	3.200000e+00	2.816298e+02	7.252055e+00	7.252055e+00
3.200000e+00	3.400000e+00	2.399543e+02	6.699164e+00	6.699164e+00
3.400000e+00	3.600000e+00	2.059284e+02	6.363393e+00	6.363393e+00
3.600000e+00	3.800000e+00	1.883281e+02	5.952819e+00	5.952819e+00
3.800000e+00	4.000000e+00	1.659930e+02	5.430219e+00	5.430219e+00
4.000000e+00	4.200000e+00	1.378636e+02	5.106662e+00	5.106662e+00
4.200000e+00	4.400000e+00	1.078821e+02	4.525699e+00	4.525699e+00
4.400000e+00	4.600000e+00	8.558800e+01	3.975363e+00	3.975363e+00
4.600000e+00	4.800000e+00	7.301710e+01	3.696322e+00	3.696322e+00
4.800000e+00	5.000000e+00	5.488990e+01	3.173665e+00	3.173665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.498335e+01	3.162249e+00	3.162249e+00
-4.800000e+00	-4.600000e+00	6.696090e+01	3.552636e+00	3.552636e+00
-4.600000e+00	-4.400000e+00	8.399105e+01	3.945355e+00	3.945355e+00
-4.400000e+00	-4.200000e+00	1.085956e+02	4.451347e+00	4.451347e+00
-4.200000e+00	-4.000000e+00	1.337628e+02	4.968620e+00	4.968620e+00
-4.000000e+00	-3.800000e+00	1.641850e+02	5.550914e+00	5.550914e+00
-3.800000e+00	-3.600000e+00	1.926334e+02	6.006307e+00	6.006307e+00
-3.600000e+00	-3.400000e+00	2.254938e+02	6.373300e+00	6.373300e+00
-3.400000e+00	-3.200000e+00	2.429880e+02	6.719462e+00	6.719462e+00
-3.200000e+00	-3.000000e+00	2.646072e+02	7.021230e+00	7.021230e+00
-3.000000e+00	-2.800000e+00	2.897334e+02	7.405444e+00	7.405444e+00
-2.800000e+00	-2.600000e+00	3.151709e+02	7.656545e+00	7.656545e+00
-2.600000e+00	-2.400000e+00	3.474507e+02	8.052115e+00	8.052115e+00
-2.400000e+00	-2.200000e+00	3.490171e+02	8.167129e+00	8.167129e+00
-2.200000e+00	-2.000000e+00	3.757895e+02	8.454894e+00	8.454894e+00
-2.000000e+00	-1.800000e+00	4.028045e+02	8.623340e+00	8.623340e+00
-1.800000e+00	-1.600000e+00	3.990132e+02	8.523325e+00	8.523325e+00
-1.600000e+00	-1.400000e+00	4.097571e+02	8.775867e+00	8.775867e+00
-1.400000e+00	-1.200000e+00	4.084623e+02	8.803496e+00	8.803496e+00
-1.200000e+00	-1.000000e+00	4.223495e+02	8.828259e+00	8.828259e+00
-1.000000e+00	-8.000000e-01	4.395589e+02	8.996160e+00	8.996160e+00
-8.000000e-01	-6.000000e-01	4.248042e+02	8.900764e+00	8.900764e+00
-6.000000e-01	-4.000000e-01	4.438918e+02	9.063755e+00	9.063755e+00
-4.000000e-01	-2.000000e-01	4.408798e+02	8.980622e+00	8.980622e+00
-2.000000e-01	0.000000e+00	4.259367e+02	8.875852e+00	8.875852e+00
0.000000e+00	2.000000e-01	4.353122e+02	8.952868e+00	8.952868e+00
2.000000e-01	4.000000e-01	4.259112e+02	8.881158e+00	8.881158e+00
4.000000e-01	6.000000e-01	4.326212e+02	8.951979e+00	8.951979e+00
6.000000e-01	8.000000e-01	4.525712e+02	8.927348e+00	8.927348e+00
8.000000e-01	1.000000e+00	4.168727e+02	8.867619e+00	8.867619e+00
1.000000e+00	1.200000e+00	4.411900e+02	8.907695e+00	8.907695e+00
1.200000e+00	1.400000e+00	4.190621e+02	8.906966e+00	8.906966e+00
1.400000e+00	1.600000e+00	3.983087e+02	8.718317e+00	8.718317e+00
1.600000e+00	1.800000e+00	3.933019e+02	8.571009e+00	8.571009e+00
1.800000e+00	2.000000e+00	4.042809e+02	8.695288e+00	8.695288e+00
2.000000e+00	2.200000e+00	3.793612e+02	8.392386e+00	8.392386e+00
2.200000e+00	2.400000e+00	3.589393e+02	8.268877e+00	8.268877e+00
2.400000e+00	2.600000e+00	3.411655e+02	7.951341e+00	7.951341e+00
2.600000e+00	2.800000e+00	3.225797e+02	7.693473e+00	7.693473e+00
2.800000e+00	3.000000e+00	2.950141e+02	7.423017e+00	7.423017e+00
3.000000e+00	3.200000e+00	2.812008e+02	7.207174e+00	7.207174e+00
3.200000e+00	3.400000e+00	2.405394e+02	6.678389e+00	6.678389e+00
3.400000e+00	3.600000e+00	2.057676e+02	6.328183e+00	6.328183e+00
3.600000e+00	3.800000e+00	1.884041e+02	5.925867e+00	5.925867e+00
3.800000e+00	4.000000e+00	1.653931e+02	5.399847e+00	5.399847e+00
4.000000e+00	4.200000e+00	1.377003e+02	5.061324e+00	5.061324e+00
4.200000e+00	4.400000e+00	1.080657e+02	4.502559e+00	4.502559e+00
4.400000e+00	4.600000e+00	8.608445e+01	3.971554e+00	3.971554e+00
4.600000e+00	4.800000e+00	7.177900e+01	3.650077e+00	3.650077e+00
4.800000e+00	5.000000e+00	5.482360e+01	3.158966e+00	3.158966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.500950e+01	3.165411e+00	3.165411e+00
-4.800000e+00	-4.600000e+00	6.691675e+01	3.557186e+00	3.557186e+00
-4.600000e+00	-4.400000e+00	8.428530e+01	3.950963e+00	3.950963e+00
-4.400000e+00	-4.200000e+00	1.084113e+02	4.443921e+00	4.443921e+00
-4.200000e+00	-4.000000e+00	1.334681e+02	4.963545e+00	4.963545e+00
-4.000000e+00	-3.800000e+00	1.638281e+02	5.546528e+00	5.546528e+00
-3.800000e+00	-3.600000e+00	1.925407e+02	6.008095e+00	6.008095e+00
-3.600000e+00	-3.400000e+00	2.254739e+02	6.372962e+00	6.372962e+00
-3.400000e+00	-3.200000e+00	2.432547e+02	6.725002e+00	6.725002e+00
-3.200000e+00	-3.000000e+00	2.647656e+02	7.027162e+00	7.027162e+00
-3.000000e+00	-2.800000e+00	2.899170e+02	7.405577e+00	7.405577e+00
-2.800000e+00	-2.600000e+00	3.147991e+02	7.645556e+00	7.645556e+00
-2.600000e+00	-2.400000e+00	3.473214e+02	8.047925e+00	8.047925e+00
-2.400000e+00	-2.200000e+00	3.494869e+02	8.174642e+00	8.174642e+00
-2.200000e+00	-2.000000e+00	3.754032e+02	8.438537e+00	8.438537e+00
-2.000000e+00	-1.800000e+00	4.024668e+02	8.602959e+00	8.602959e+00
-1.800000e+00	-1.600000e+00	3.996273e+02	8.517004e+00	8.517004e+00
-1.600000e+00	-1.400000e+00	4.103306e+02	8.771328e+00	8.771328e+00
-1.400000e+00	-1.200000e+00	4.086247e+02	8.800910e+00	8.800910e+00
-1.200000e+00	-1.000000e+00	4.227384e+02	8.827636e+00	8.827636e+00
-1.000000e+00	-8.000000e-01	4.393975e+02	8.993981e+00	8.993981e+00
-8.000000e-01	-6.000000e-01	4.248522e+02	8.903582e+00	8.903582e+00
-6.000000e-01	-4.000000e-01	4.436525e+02	9.059313e+00	9.059313e+00
-4.000000e-01	-2.000000e-01	4.405725e+02	8.975370e+00	8.975370e+00
-2.000000e-01	0.000000e+00	4.263556e+02	8.862196e+00	8.862196e+00
0.000000e+00	2.000000e-01	4.356061e+02	8.952285e+00	8.952285e+00
2.000000e-01	4.000000e-01	4.264022e+02	8.887104e+00	8.887104e+00
4.000000e-01	6.000000e-01	4.331458e+02	8.952657e+00	8.952657e+00
6.000000e-01	8.000000e-01	4.529906e+02	8.925994e+00	8.925994e+00
8.000000e-01	1.000000e+00	4.170898e+02	8.858437e+00	8.858437e+00
1.000000e+00	1.200000e+00	4.406600e+02	8.902303e+00	8.902303e+00
1.200000e+00	1.400000e+00	4.189734e+02	8.901666e+00	8.901666e+00
1.400000e+00	1.600000e+00	3.983695e+02	8.726609e+00	8.726609e+00
1.600000e+00	1.800000e+00	3.935753e+02	8.567880e+00	8.567880e+00
1.800000e+00	2.000000e+00	4.044735e+02	8.701001e+00	8.701001e+00
2.000000e+00	2.200000e+00	3.793648e+02	8.392033e+00	8.392033e+00
2.200000e+00	2.400000e+00	3.592189e+02	8.258738e+00	8.258738e+00
2.400000e+00	2.600000e+00	3.409959e+02	7.946320e+00	7.946320e+00
2.600000e+00	2.800000e+00	3.223427e+02	7.688547e+00	7.688547e+00
2.800000e+00	3.000000e+00	2.956399e+02	7.421905e+00	7.421905e+00
3.000000e+00	3.200000e+00	2.810550e+02	7.191902e+00	7.191902e+00
3.200000e+00	3.400000e+00	2.406554e+02	6.678172e+00	6.678172e+00
3.400000e+00	3.600000e+00	2.060097e+02	6.328108e+00	6.328108e+00
3.600000e+00	3.800000e+00	1.885090e+02	5.924861e+00	5.924861e+00
3.800000e+00	4.000000e+00	1.654462e+02	5.400544e+00	5.400544e+00
4.000000e+00	4.200000e+00	1.378256e+02	5.066424e+00	5.066424e+00
4.200000e+00	4.400000e+00	1.079960e+02	4.502613e+00	4.502613e+00
4.400000e+00	4.600000e+00	8.610300e+01	3.968775e+00	3.968775e+00
4.600000e+00	4.800000e+00	7.198040e+01	3.651039e+00	3.651039e+00
4.800000e+00	5.000000e+00	5.484045e+01	3.161961e+00	3.161961e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.466625e+01	3.437578e+00	3.437578e+00
-4.800000e+00	-4.600000e+00	6.601890e+01	3.801348e+00	3.801348e+00
-4.600000e+00	-4.400000e+00	8.438670e+01	4.141596e+00	4.141596e+00
-4.400000e+00	-4.200000e+00	1.091701e+02	4.797475e+00	4.797475e+00
-4.200000e+00	-4.000000e+00	1.359699e+02	5.358078e+00	5.358078e+00
-4.000000e+00	-3.800000e+00	1.631729e+02	6.008124e+00	6.008124e+00
-3.800000e+00	-3.600000e+00	1.926532e+02	6.508383e+00	6.508383e+00
-3.600000e+00	-3.400000e+00	2.291427e+02	6.960377e+00	6.960377e+00
-3.400000e+00	-3.200000e+00	2.418537e+02	7.405511e+00	7.405511e+00
-3.200000e+00	-3.000000e+00	2.667640e+02	7.712124e+00	7.712124e+00
-3.000000e+00	-2.800000e+00	2.870356e+02	8.005027e+00	8.005027e+00
-2.800000e+00	-2.600000e+00	3.133064e+02	8.429515e+00	8.429515e+00
-2.600000e+00	-2.400000e+00	3.463511e+02	8.863390e+00	8.863390e+00
-2.400000e+00	-2.200000e+00	3.498590e+02	8.943920e+00	8.943920e+00
-2.200000e+00	-2.000000e+00	3.761371e+02	9.281962e+00	9.281962e+00
-2.000000e+00	-1.800000e+00	4.083822e+02	9.460904e+00	9.460904e+00
-1.800000e+00	-1.600000e+00	3.981637e+02	9.383643e+00	9.383643e+00
-1.600000e+00	-1.400000e+00	4.102759e+02	9.560951e+00	9.560951e+00
-1.400000e+00	-1.200000e+00	4.158260e+02	9.671967e+00	9.671967e+00
-1.200000e+00	-1.000000e+00	4.256224e+02	9.662096e+00	9.662096e+00
-1.000000e+00	-8.000000e-01	4.436181e+02	9.846727e+00	9.846727e+00
-8.000000e-01	-6.000000e-01	4.249818e+02	9.708907e+00	9.708907e+00
-6.000000e-01	-4.000000e-01	4.387663e+02	9.835380e+00	9.835380e+00
-4.000000e-01	-2.000000e-01	4.352291e+02	9.860602e+00	9.860602e+00
-2.000000e-01	0.000000e+00	4.165555e+02	9.559066e+00	9.559066e+00
0.000000e+00	2.000000e-01	4.378344e+02	9.826216e+00	9.826216e+00
2.000000e-01	4.000000e-01	4.232985e+02	9.691259e+00	9.691259e+00
4.000000e-01	6.000000e-01	4.352150e+02	9.813134e+00	9.813134e+00
6.000000e-01	8.000000e-01	4.560833e+02	1.002052e+01	1.002052e+01
8.000000e-01	1.000000e+00	4.181838e+02	9.699415e+00	9.699415e+00
1.000000e+00	1.200000e+00	4.347441e+02	9.866883e+00	9.866883e+00
1.200000e+00	1.400000e+00	4.227239e+02	9.819675e+00	9.819675e+00
1.400000e+00	1.600000e+00	4.029966e+02	9.616473e+00	9.616473e+00
1.600000e+00	1.800000e+00	3.955809e+02	9.293292e+00	9.293292e+00
1.800000e+00	2.000000e+00	4.071576e+02	9.531487e+00	9.531487e+00
2.000000e+00	2.200000e+00	3.848799e+02	9.204089e+00	9.204089e+00
2.200000e+00	2.400000e+00	3.628291e+02	8.921016e+00	8.921016e+00
2.400000e+00	2.600000e+00	3.394984e+02	8.756816e+00	8.756816e+00
2.600000e+00	2.800000e+00	3.244326e+02	8.424426e+00	8.424426e+00
2.800000e+00	3.000000e+00	2.925679e+02	8.017129e+00	8.017129e+00
3.000000e+00	3.200000e+00	2.805449e+02	7.876801e+00	7.876801e+00
3.200000e+00	3.400000e+00	2.397508e+02	7.157931e+00	7.157931e+00
3.400000e+00	3.600000e+00	2.089291e+02	6.971395e+00	6.971395e+00
3.600000e+00	3.800000e+00	1.900816e+02	6.471949e+00	6.471949e+00
3.800000e+00	4.000000e+00	1.629200e+02	5.644900e+00	5.644900e+00
4.000000e+00	4.200000e+00	1.441778e+02	5.817985e+00	5.817985e+00
4.200000e+00	4.400000e+00	1.066363e+02	4.912553e+00	4.912553e+00
4.400000e+00	4.600000e+00	8.730545e+01	4.300040e+00	4.300040e+00
4.600000e+00	4.800000e+00	7.138320e+01	3.881703e+00	3.881703e+00
4.800000e+00	5.000000e+00	5.517590e+01	3.481262e+00	3.481262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.764605e+01	6.635782e+00	6.635782e+00
-4.800000e+00	-4.600000e+00	6.006570e+01	7.076666e+00	7.076666e+00
-4.600000e+00	-4.400000e+00	7.650620e+01	5.950256e+00	5.950256e+00
-4.400000e+00	-4.200000e+00	1.098277e+02	9.183315e+00	9.183315e+00
-4.200000e+00	-4.000000e+00	1.366642e+02	8.843133e+00	8.843133e+00
-4.000000e+00	-3.800000e+00	1.660299e+02	1.413930e+01	1.413930e+01
-3.800000e+00	-3.600000e+00	2.085933e+02	2.121838e+01	2.121838e+01
-3.600000e+00	-3.400000e+00	2.285757e+02	1.158635e+01	1.158635e+01
-3.400000e+00	-3.200000e+00	2.461915e+02	1.384205e+01	1.384205e+01
-3.200000e+00	-3.000000e+00	2.715923e+02	1.498179e+01	1.498179e+01
-3.000000e+00	-2.800000e+00	2.994453e+02	3.288377e+01	3.288377e+01
-2.800000e+00	-2.600000e+00	3.406417e+02	3.093694e+01	3.093694e+01
-2.600000e+00	-2.400000e+00	3.680345e+02	2.354741e+01	2.354741e+01
-2.400000e+00	-2.200000e+00	3.473381e+02	1.543146e+01	1.543146e+01
-2.200000e+00	-2.000000e+00	3.673835e+02	2.127762e+01	2.127762e+01
-2.000000e+00	-1.800000e+00	3.980627e+02	1.882359e+01	1.882359e+01
-1.800000e+00	-1.600000e+00	3.874147e+02	1.903733e+01	1.903733e+01
-1.600000e+00	-1.400000e+00	4.077276e+02	1.865505e+01	1.865505e+01
-1.400000e+00	-1.200000e+00	4.348033e+02	2.729151e+01	2.729151e+01
-1.200000e+00	-1.000000e+00	4.329884e+02	2.135811e+01	2.135811e+01
-1.000000e+00	-8.000000e-01	4.300763e+02	2.167975e+01	2.167975e+01
-8.000000e-01	-6.000000e-01	4.374109e+02	2.349741e+01	2.349741e+01
-6.000000e-01	-4.000000e-01	4.608694e+02	2.306471e+01	2.306471e+01
-4.000000e-01	-2.000000e-01	4.029645e+02	2.363819e+01	2.363819e+01
-2.000000e-01	0.000000e+00	3.785563e+02	1.802881e+01	1.802881e+01
0.000000e+00	2.000000e-01	4.549944e+02	2.579860e+01	2.579860e+01
2.000000e-01	4.000000e-01	4.061766e+02	1.603769e+01	1.603769e+01
4.000000e-01	6.000000e-01	4.479415e+02	1.979738e+01	1.979738e+01
6.000000e-01	8.000000e-01	4.729802e+02	3.932071e+01	3.932071e+01
8.000000e-01	1.000000e+00	4.237325e+02	2.864749e+01	2.864749e+01
1.000000e+00	1.200000e+00	4.255372e+02	2.728348e+01	2.728348e+01
1.200000e+00	1.400000e+00	4.511548e+02	4.430694e+01	4.430694e+01
1.400000e+00	1.600000e+00	3.999896e+02	1.616716e+01	1.616716e+01
1.600000e+00	1.800000e+00	3.934179e+02	1.737119e+01	1.737119e+01
1.800000e+00	2.000000e+00	4.416954e+02	2.408439e+01	2.408439e+01
2.000000e+00	2.200000e+00	3.905075e+02	1.952852e+01	1.952852e+01
