# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.585432e+00	1.848687e+00	2.623182e+01	2.111633e+00	2.111633e+00
1.848687e+00	2.155655e+00	2.465326e+01	1.996039e+00	1.996039e+00
2.155655e+00	2.513594e+00	2.187030e+01	1.656230e+00	1.656230e+00
2.513594e+00	2.930967e+00	2.063987e+01	1.557294e+00	1.557294e+00
2.930967e+00	3.417643e+00	2.045676e+01	1.451403e+00	1.451403e+00
3.417643e+00	3.985131e+00	1.945357e+01	1.335512e+00	1.335512e+00
3.985131e+00	4.646848e+00	1.908772e+01	1.219483e+00	1.219483e+00
4.646848e+00	5.418440e+00	1.981126e+01	1.106826e+00	1.106826e+00
5.418440e+00	6.318153e+00	2.250055e+01	1.109601e+00	1.109601e+00
6.318153e+00	7.367259e+00	2.529178e+01	1.034805e+00	1.034805e+00
7.367259e+00	8.590566e+00	2.486418e+01	9.468706e-01	9.468706e-01
8.590566e+00	1.001700e+01	2.826642e+01	9.205749e-01	9.205749e-01
1.001700e+01	1.168029e+01	2.966147e+01	8.965224e-01	8.965224e-01
1.168029e+01	1.361976e+01	3.177799e+01	8.505044e-01	8.505044e-01
1.361976e+01	1.588127e+01	3.717949e+01	8.375820e-01	8.375820e-01
1.588127e+01	1.851830e+01	4.104295e+01	8.084272e-01	8.084272e-01
1.851830e+01	2.159319e+01	4.597755e+01	7.870267e-01	7.870267e-01
2.159319e+01	2.517866e+01	5.118453e+01	7.704937e-01	7.704937e-01
2.517866e+01	2.935949e+01	5.717570e+01	7.512667e-01	7.512667e-01
2.935949e+01	3.423453e+01	6.221713e+01	7.175272e-01	7.175272e-01
3.423453e+01	3.991905e+01	6.945994e+01	6.817046e-01	6.817046e-01
3.991905e+01	4.654747e+01	5.689365e+01	5.588129e-01	5.588129e-01
4.654747e+01	5.427651e+01	4.884177e+00	1.745895e-01	1.745895e-01
5.427651e+01	6.328893e+01	1.101220e+00	8.485814e-02	8.485814e-02
6.328893e+01	7.379783e+01	4.189300e-01	4.464527e-02	4.464527e-02
7.379783e+01	8.605169e+01	2.278391e-01	2.971294e-02	2.971294e-02
8.605169e+01	1.003403e+02	1.032255e-01	1.908036e-02	1.908036e-02
1.003403e+02	1.170014e+02	5.025306e-02	1.019674e-02	1.019674e-02
1.170014e+02	1.364291e+02	2.758067e-02	5.924993e-03	5.924993e-03
1.364291e+02	1.590826e+02	8.893849e-03	3.656739e-03	3.656739e-03
1.590826e+02	1.854977e+02	1.720054e-04	1.541425e-03	1.541425e-03
1.854977e+02	2.162990e+02	2.659765e-03	1.199898e-03	1.199898e-03
2.162990e+02	2.522147e+02	7.312738e-04	8.896757e-04	8.896757e-04
2.522147e+02	2.940940e+02	1.379875e-03	8.893024e-04	8.893024e-04
2.940940e+02	3.429273e+02	4.499929e-05	3.359068e-06	3.359068e-06
3.429273e+02	3.998691e+02	1.814920e-05	1.503576e-06	1.503576e-06
3.998691e+02	4.662659e+02	5.083634e-04	5.010365e-04	5.010365e-04
4.662659e+02	5.436877e+02	2.090188e-06	7.779018e-07	7.779018e-07
5.436877e+02	6.339651e+02	6.817871e-07	1.275340e-07	1.275340e-07
6.339651e+02	7.392328e+02	7.412931e-07	5.658824e-07	5.658824e-07
7.392328e+02	8.619797e+02	1.135013e-07	4.240670e-08	4.240670e-08
8.619797e+02	1.005108e+03	1.240173e-08	8.993816e-09	8.993816e-09
1.005108e+03	1.172003e+03	-2.961029e-09	2.099549e-09	2.099549e-09
1.172003e+03	1.366610e+03	1.780956e-07	1.767256e-07	1.767256e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.870444e+01	3.413367e+00	3.413367e+00
1.166046e+00	1.359664e+00	3.867693e+01	2.891575e+00	2.891575e+00
1.359664e+00	1.585432e+00	3.219230e+01	2.441221e+00	2.441221e+00
1.585432e+00	1.848687e+00	2.702145e+01	2.045914e+00	2.045914e+00
1.848687e+00	2.155655e+00	2.288189e+01	1.841659e+00	1.841659e+00
2.155655e+00	2.513594e+00	2.200319e+01	1.589544e+00	1.589544e+00
2.513594e+00	2.930967e+00	1.999971e+01	1.474427e+00	1.474427e+00
2.930967e+00	3.417643e+00	1.998807e+01	1.369932e+00	1.369932e+00
3.417643e+00	3.985131e+00	1.945031e+01	1.257805e+00	1.257805e+00
3.985131e+00	4.646848e+00	1.856860e+01	1.147851e+00	1.147851e+00
4.646848e+00	5.418440e+00	1.952017e+01	1.060640e+00	1.060640e+00
5.418440e+00	6.318153e+00	2.266928e+01	1.039816e+00	1.039816e+00
6.318153e+00	7.367259e+00	2.520241e+01	9.822310e-01	9.822310e-01
7.367259e+00	8.590566e+00	2.490962e+01	9.032078e-01	9.032078e-01
8.590566e+00	1.001700e+01	2.742577e+01	8.728799e-01	8.728799e-01
1.001700e+01	1.168029e+01	3.006318e+01	8.529668e-01	8.529668e-01
1.168029e+01	1.361976e+01	3.191495e+01	8.032085e-01	8.032085e-01
1.361976e+01	1.588127e+01	3.683201e+01	7.967448e-01	7.967448e-01
1.588127e+01	1.851830e+01	4.100188e+01	7.667403e-01	7.667403e-01
1.851830e+01	2.159319e+01	4.610162e+01	7.519648e-01	7.519648e-01
2.159319e+01	2.517866e+01	5.119580e+01	7.329655e-01	7.329655e-01
2.517866e+01	2.935949e+01	5.680934e+01	7.110586e-01	7.110586e-01
2.935949e+01	3.423453e+01	6.228743e+01	6.841798e-01	6.841798e-01
3.423453e+01	3.991905e+01	6.976920e+01	6.496431e-01	6.496431e-01
3.991905e+01	4.654747e+01	5.754074e+01	5.388284e-01	5.388284e-01
4.654747e+01	5.427651e+01	4.933040e+00	1.656861e-01	1.656861e-01
5.427651e+01	6.328893e+01	1.095077e+00	8.127050e-02	8.127050e-02
6.328893e+01	7.379783e+01	4.184250e-01	4.333163e-02	4.333163e-02
7.379783e+01	8.605169e+01	2.327770e-01	2.853533e-02	2.853533e-02
8.605169e+01	1.003403e+02	1.113598e-01	1.796937e-02	1.796937e-02
1.003403e+02	1.170014e+02	4.935802e-02	9.792393e-03	9.792393e-03
1.170014e+02	1.364291e+02	2.737025e-02	5.800349e-03	5.800349e-03
1.364291e+02	1.590826e+02	9.038237e-03	3.257133e-03	3.257133e-03
1.590826e+02	1.854977e+02	6.337273e-04	1.075213e-03	1.075213e-03
1.854977e+02	2.162990e+02	3.185161e-03	1.460007e-03	1.460007e-03
2.162990e+02	2.522147e+02	3.709252e-04	9.045566e-04	9.045566e-04
2.522147e+02	2.940940e+02	1.299755e-03	8.302919e-04	8.302919e-04
2.940940e+02	3.429273e+02	4.625843e-05	3.031935e-06	3.031935e-06
3.429273e+02	3.998691e+02	1.787564e-05	1.250786e-06	1.250786e-06
3.998691e+02	4.662659e+02	3.780004e-04	3.703057e-04	3.703057e-04
4.662659e+02	5.436877e+02	2.048205e-06	6.902659e-07	6.902659e-07
5.436877e+02	6.339651e+02	6.259906e-07	1.216349e-07	1.216349e-07
6.339651e+02	7.392328e+02	5.671870e-07	3.522964e-07	3.522964e-07
7.392328e+02	8.619797e+02	1.140799e-07	4.681613e-08	4.681613e-08
8.619797e+02	1.005108e+03	9.197846e-09	7.580157e-09	7.580157e-09
1.005108e+03	1.172003e+03	-4.210023e-09	2.976936e-09	2.976936e-09
1.172003e+03	1.366610e+03	2.244928e-07	2.226939e-07	2.226939e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.842144e+01	3.427693e+00	3.427693e+00
1.166046e+00	1.359664e+00	3.913597e+01	2.927838e+00	2.927838e+00
1.359664e+00	1.585432e+00	3.232976e+01	2.454882e+00	2.454882e+00
1.585432e+00	1.848687e+00	2.671876e+01	2.041658e+00	2.041658e+00
1.848687e+00	2.155655e+00	2.286419e+01	1.857243e+00	1.857243e+00
2.155655e+00	2.513594e+00	2.175520e+01	1.582776e+00	1.582776e+00
2.513594e+00	2.930967e+00	2.004866e+01	1.475564e+00	1.475564e+00
2.930967e+00	3.417643e+00	1.986674e+01	1.372099e+00	1.372099e+00
3.417643e+00	3.985131e+00	1.937595e+01	1.261263e+00	1.261263e+00
3.985131e+00	4.646848e+00	1.874620e+01	1.151626e+00	1.151626e+00
4.646848e+00	5.418440e+00	1.946832e+01	1.062566e+00	1.062566e+00
5.418440e+00	6.318153e+00	2.260375e+01	1.045035e+00	1.045035e+00
6.318153e+00	7.367259e+00	2.523187e+01	9.858315e-01	9.858315e-01
7.367259e+00	8.590566e+00	2.483866e+01	9.095067e-01	9.095067e-01
8.590566e+00	1.001700e+01	2.741835e+01	8.755447e-01	8.755447e-01
1.001700e+01	1.168029e+01	3.001109e+01	8.558119e-01	8.558119e-01
1.168029e+01	1.361976e+01	3.189721e+01	8.084768e-01	8.084768e-01
1.361976e+01	1.588127e+01	3.688252e+01	8.001585e-01	8.001585e-01
1.588127e+01	1.851830e+01	4.109032e+01	7.707133e-01	7.707133e-01
1.851830e+01	2.159319e+01	4.599595e+01	7.567799e-01	7.567799e-01
2.159319e+01	2.517866e+01	5.134457e+01	7.374117e-01	7.374117e-01
2.517866e+01	2.935949e+01	5.678026e+01	7.148967e-01	7.148967e-01
2.935949e+01	3.423453e+01	6.231395e+01	6.881156e-01	6.881156e-01
3.423453e+01	3.991905e+01	6.974339e+01	6.522747e-01	6.522747e-01
3.991905e+01	4.654747e+01	5.755117e+01	5.415515e-01	5.415515e-01
4.654747e+01	5.427651e+01	4.891602e+00	1.662995e-01	1.662995e-01
5.427651e+01	6.328893e+01	1.107033e+00	8.140150e-02	8.140150e-02
6.328893e+01	7.379783e+01	4.165111e-01	4.343315e-02	4.343315e-02
7.379783e+01	8.605169e+01	2.319912e-01	2.875902e-02	2.875902e-02
8.605169e+01	1.003403e+02	1.098312e-01	1.824834e-02	1.824834e-02
1.003403e+02	1.170014e+02	4.990258e-02	9.812464e-03	9.812464e-03
1.170014e+02	1.364291e+02	2.800641e-02	5.970452e-03	5.970452e-03
1.364291e+02	1.590826e+02	9.034635e-03	3.407863e-03	3.407863e-03
1.590826e+02	1.854977e+02	5.983600e-04	1.108075e-03	1.108075e-03
1.854977e+02	2.162990e+02	3.190417e-03	1.458059e-03	1.458059e-03
2.162990e+02	2.522147e+02	-9.472579e-05	1.018929e-03	1.018929e-03
2.522147e+02	2.940940e+02	1.222444e-03	7.777614e-04	7.777614e-04
2.940940e+02	3.429273e+02	4.641142e-05	3.147665e-06	3.147665e-06
3.429273e+02	3.998691e+02	1.798143e-05	1.278465e-06	1.278465e-06
3.998691e+02	4.662659e+02	3.570719e-04	3.494163e-04	3.494163e-04
4.662659e+02	5.436877e+02	2.011960e-06	6.618192e-07	6.618192e-07
5.436877e+02	6.339651e+02	6.259271e-07	1.227300e-07	1.227300e-07
6.339651e+02	7.392328e+02	4.978657e-07	2.841504e-07	2.841504e-07
7.392328e+02	8.619797e+02	1.137687e-07	4.501589e-08	4.501589e-08
8.619797e+02	1.005108e+03	9.938587e-09	7.569131e-09	7.569131e-09
1.005108e+03	1.172003e+03	-4.161934e-09	2.963314e-09	2.963314e-09
1.172003e+03	1.366610e+03	1.901468e-07	1.881877e-07	1.881877e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.857609e+01	3.399732e+00	3.399732e+00
1.166046e+00	1.359664e+00	3.896344e+01	2.893702e+00	2.893702e+00
1.359664e+00	1.585432e+00	3.232653e+01	2.443427e+00	2.443427e+00
1.585432e+00	1.848687e+00	2.692043e+01	2.026062e+00	2.026062e+00
1.848687e+00	2.155655e+00	2.294763e+01	1.844418e+00	1.844418e+00
2.155655e+00	2.513594e+00	2.200233e+01	1.586199e+00	1.586199e+00
2.513594e+00	2.930967e+00	1.991752e+01	1.465467e+00	1.465467e+00
2.930967e+00	3.417643e+00	2.006269e+01	1.368611e+00	1.368611e+00
3.417643e+00	3.985131e+00	1.946781e+01	1.250527e+00	1.250527e+00
3.985131e+00	4.646848e+00	1.859452e+01	1.146902e+00	1.146902e+00
4.646848e+00	5.418440e+00	1.960413e+01	1.059832e+00	1.059832e+00
5.418440e+00	6.318153e+00	2.263849e+01	1.040648e+00	1.040648e+00
6.318153e+00	7.367259e+00	2.519582e+01	9.830419e-01	9.830419e-01
7.367259e+00	8.590566e+00	2.492164e+01	9.045168e-01	9.045168e-01
8.590566e+00	1.001700e+01	2.741973e+01	8.717943e-01	8.717943e-01
1.001700e+01	1.168029e+01	3.000601e+01	8.506248e-01	8.506248e-01
1.168029e+01	1.361976e+01	3.190444e+01	8.030258e-01	8.030258e-01
1.361976e+01	1.588127e+01	3.682860e+01	7.962782e-01	7.962782e-01
1.588127e+01	1.851830e+01	4.093708e+01	7.659618e-01	7.659618e-01
1.851830e+01	2.159319e+01	4.605072e+01	7.513944e-01	7.513944e-01
2.159319e+01	2.517866e+01	5.119440e+01	7.322158e-01	7.322158e-01
2.517866e+01	2.935949e+01	5.681228e+01	7.110504e-01	7.110504e-01
2.935949e+01	3.423453e+01	6.228458e+01	6.838544e-01	6.838544e-01
3.423453e+01	3.991905e+01	6.975074e+01	6.499348e-01	6.499348e-01
3.991905e+01	4.654747e+01	5.752698e+01	5.387585e-01	5.387585e-01
4.654747e+01	5.427651e+01	4.924291e+00	1.655121e-01	1.655121e-01
5.427651e+01	6.328893e+01	1.096440e+00	8.118944e-02	8.118944e-02
6.328893e+01	7.379783e+01	4.165911e-01	4.367671e-02	4.367671e-02
7.379783e+01	8.605169e+01	2.340125e-01	2.856624e-02	2.856624e-02
8.605169e+01	1.003403e+02	1.145607e-01	1.839272e-02	1.839272e-02
1.003403e+02	1.170014e+02	4.928999e-02	9.876913e-03	9.876913e-03
1.170014e+02	1.364291e+02	2.731029e-02	5.777990e-03	5.777990e-03
1.364291e+02	1.590826e+02	9.035774e-03	3.252694e-03	3.252694e-03
1.590826e+02	1.854977e+02	6.310565e-04	1.074940e-03	1.074940e-03
1.854977e+02	2.162990e+02	3.036900e-03	1.370000e-03	1.370000e-03
2.162990e+02	2.522147e+02	2.638184e-04	9.573697e-04	9.573697e-04
2.522147e+02	2.940940e+02	1.298420e-03	8.302922e-04	8.302922e-04
2.940940e+02	3.429273e+02	4.635402e-05	3.042494e-06	3.042494e-06
3.429273e+02	3.998691e+02	1.780328e-05	1.239354e-06	1.239354e-06
3.998691e+02	4.662659e+02	3.779861e-04	3.703063e-04	3.703063e-04
4.662659e+02	5.436877e+02	2.063460e-06	6.898929e-07	6.898929e-07
5.436877e+02	6.339651e+02	6.250022e-07	1.200198e-07	1.200198e-07
6.339651e+02	7.392328e+02	5.672538e-07	3.526444e-07	3.526444e-07
7.392328e+02	8.619797e+02	1.129188e-07	4.652081e-08	4.652081e-08
8.619797e+02	1.005108e+03	1.116909e-08	8.219452e-09	8.219452e-09
1.005108e+03	1.172003e+03	-4.676349e-09	3.325264e-09	3.325264e-09
1.172003e+03	1.366610e+03	1.867957e-07	1.850199e-07	1.850199e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.834180e+01	3.389456e+00	3.389456e+00
1.166046e+00	1.359664e+00	3.873895e+01	2.892901e+00	2.892901e+00
1.359664e+00	1.585432e+00	3.232116e+01	2.445821e+00	2.445821e+00
1.585432e+00	1.848687e+00	2.696928e+01	2.034162e+00	2.034162e+00
1.848687e+00	2.155655e+00	2.300235e+01	1.843762e+00	1.843762e+00
2.155655e+00	2.513594e+00	2.183666e+01	1.580480e+00	1.580480e+00
2.513594e+00	2.930967e+00	1.999593e+01	1.468879e+00	1.468879e+00
2.930967e+00	3.417643e+00	2.006780e+01	1.369234e+00	1.369234e+00
3.417643e+00	3.985131e+00	1.953634e+01	1.254291e+00	1.254291e+00
3.985131e+00	4.646848e+00	1.863995e+01	1.146399e+00	1.146399e+00
4.646848e+00	5.418440e+00	1.957172e+01	1.058484e+00	1.058484e+00
5.418440e+00	6.318153e+00	2.266076e+01	1.040876e+00	1.040876e+00
6.318153e+00	7.367259e+00	2.523240e+01	9.819549e-01	9.819549e-01
7.367259e+00	8.590566e+00	2.488380e+01	9.026535e-01	9.026535e-01
8.590566e+00	1.001700e+01	2.742414e+01	8.726130e-01	8.726130e-01
1.001700e+01	1.168029e+01	3.005440e+01	8.513500e-01	8.513500e-01
1.168029e+01	1.361976e+01	3.189028e+01	8.026458e-01	8.026458e-01
1.361976e+01	1.588127e+01	3.685038e+01	7.956847e-01	7.956847e-01
1.588127e+01	1.851830e+01	4.097663e+01	7.656903e-01	7.656903e-01
1.851830e+01	2.159319e+01	4.607690e+01	7.513298e-01	7.513298e-01
2.159319e+01	2.517866e+01	5.123362e+01	7.324200e-01	7.324200e-01
2.517866e+01	2.935949e+01	5.683843e+01	7.108826e-01	7.108826e-01
2.935949e+01	3.423453e+01	6.227299e+01	6.837689e-01	6.837689e-01
3.423453e+01	3.991905e+01	6.975634e+01	6.493766e-01	6.493766e-01
3.991905e+01	4.654747e+01	5.754847e+01	5.385785e-01	5.385785e-01
4.654747e+01	5.427651e+01	4.931530e+00	1.657430e-01	1.657430e-01
5.427651e+01	6.328893e+01	1.103254e+00	8.125837e-02	8.125837e-02
6.328893e+01	7.379783e+01	4.179001e-01	4.346748e-02	4.346748e-02
7.379783e+01	8.605169e+01	2.332764e-01	2.857277e-02	2.857277e-02
8.605169e+01	1.003403e+02	1.125179e-01	1.801978e-02	1.801978e-02
1.003403e+02	1.170014e+02	4.931853e-02	9.870603e-03	9.870603e-03
1.170014e+02	1.364291e+02	2.737206e-02	5.800212e-03	5.800212e-03
1.364291e+02	1.590826e+02	9.036670e-03	3.257187e-03	3.257187e-03
1.590826e+02	1.854977e+02	6.313609e-04	1.075066e-03	1.075066e-03
1.854977e+02	2.162990e+02	3.038231e-03	1.370009e-03	1.370009e-03
2.162990e+02	2.522147e+02	2.785345e-04	9.677608e-04	9.677608e-04
2.522147e+02	2.940940e+02	1.298562e-03	8.302926e-04	8.302926e-04
2.940940e+02	3.429273e+02	4.633527e-05	3.068449e-06	3.068449e-06
3.429273e+02	3.998691e+02	1.785702e-05	1.247058e-06	1.247058e-06
3.998691e+02	4.662659e+02	3.780119e-04	3.703065e-04	3.703065e-04
4.662659e+02	5.436877e+02	2.038524e-06	6.901513e-07	6.901513e-07
5.436877e+02	6.339651e+02	6.262621e-07	1.216492e-07	1.216492e-07
6.339651e+02	7.392328e+02	5.668544e-07	3.532986e-07	3.532986e-07
7.392328e+02	8.619797e+02	1.142789e-07	4.684651e-08	4.684651e-08
8.619797e+02	1.005108e+03	9.823753e-09	7.766054e-09	7.766054e-09
1.005108e+03	1.172003e+03	-4.219629e-09	2.983733e-09	2.983733e-09
1.172003e+03	1.366610e+03	1.820626e-07	1.802655e-07	1.802655e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.956045e+01	3.863548e+00	3.863548e+00
1.166046e+00	1.359664e+00	3.598896e+01	3.213516e+00	3.213516e+00
1.359664e+00	1.585432e+00	3.261752e+01	2.663082e+00	2.663082e+00
1.585432e+00	1.848687e+00	2.624233e+01	2.145508e+00	2.145508e+00
1.848687e+00	2.155655e+00	2.265253e+01	1.991576e+00	1.991576e+00
2.155655e+00	2.513594e+00	2.263641e+01	1.785244e+00	1.785244e+00
2.513594e+00	2.930967e+00	2.140495e+01	1.674588e+00	1.674588e+00
2.930967e+00	3.417643e+00	1.971094e+01	1.497108e+00	1.497108e+00
3.417643e+00	3.985131e+00	1.964089e+01	1.343913e+00	1.343913e+00
3.985131e+00	4.646848e+00	1.801519e+01	1.224738e+00	1.224738e+00
4.646848e+00	5.418440e+00	2.033689e+01	1.216493e+00	1.216493e+00
5.418440e+00	6.318153e+00	2.317204e+01	1.131008e+00	1.131008e+00
6.318153e+00	7.367259e+00	2.602464e+01	1.090468e+00	1.090468e+00
7.367259e+00	8.590566e+00	2.461268e+01	9.807534e-01	9.807534e-01
8.590566e+00	1.001700e+01	2.735906e+01	9.838989e-01	9.838989e-01
1.001700e+01	1.168029e+01	3.049255e+01	9.264601e-01	9.264601e-01
1.168029e+01	1.361976e+01	3.215966e+01	8.946371e-01	8.946371e-01
1.361976e+01	1.588127e+01	3.679956e+01	8.567893e-01	8.567893e-01
1.588127e+01	1.851830e+01	4.117333e+01	8.395161e-01	8.395161e-01
1.851830e+01	2.159319e+01	4.616120e+01	8.110251e-01	8.110251e-01
2.159319e+01	2.517866e+01	5.135555e+01	8.086622e-01	8.086622e-01
2.517866e+01	2.935949e+01	5.725543e+01	7.807240e-01	7.807240e-01
2.935949e+01	3.423453e+01	6.225473e+01	7.446203e-01	7.446203e-01
3.423453e+01	3.991905e+01	7.029739e+01	7.083018e-01	7.083018e-01
3.991905e+01	4.654747e+01	5.740359e+01	5.832401e-01	5.832401e-01
4.654747e+01	5.427651e+01	4.829060e+00	1.838718e-01	1.838718e-01
5.427651e+01	6.328893e+01	1.110711e+00	9.385792e-02	9.385792e-02
6.328893e+01	7.379783e+01	3.774032e-01	4.384786e-02	4.384786e-02
7.379783e+01	8.605169e+01	2.262697e-01	3.537390e-02	3.537390e-02
8.605169e+01	1.003403e+02	1.106294e-01	1.950450e-02	1.950450e-02
1.003403e+02	1.170014e+02	4.689109e-02	9.261323e-03	9.261323e-03
1.170014e+02	1.364291e+02	2.659161e-02	5.731543e-03	5.731543e-03
1.364291e+02	1.590826e+02	7.672320e-03	3.545663e-03	3.545663e-03
1.590826e+02	1.854977e+02	1.153419e-03	5.668281e-04	5.668281e-04
1.854977e+02	2.162990e+02	2.893910e-03	1.334266e-03	1.334266e-03
2.162990e+02	2.522147e+02	-1.483710e-05	1.125302e-03	1.125302e-03
2.522147e+02	2.940940e+02	9.155927e-04	5.730323e-04	5.730323e-04
2.940940e+02	3.429273e+02	4.282846e-05	3.464807e-06	3.464807e-06
3.429273e+02	3.998691e+02	1.799943e-05	1.622666e-06	1.622666e-06
3.998691e+02	4.662659e+02	2.387062e-04	2.308371e-04	2.308371e-04
4.662659e+02	5.436877e+02	2.180272e-06	6.696493e-07	6.696493e-07
5.436877e+02	6.339651e+02	6.394047e-07	1.524092e-07	1.524092e-07
6.339651e+02	7.392328e+02	5.457378e-07	3.024285e-07	3.024285e-07
7.392328e+02	8.619797e+02	1.232794e-07	5.960631e-08	5.960631e-08
8.619797e+02	1.005108e+03	1.218498e-08	8.376557e-09	8.376557e-09
1.005108e+03	1.172003e+03	-3.789879e-09	2.906988e-09	2.906988e-09
1.172003e+03	1.366610e+03	1.811634e-07	1.793427e-07	1.793427e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
