# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.300537e+01	1.551061e+00	1.551061e+00
-4.600000e+00	-4.200000e+00	3.795173e+01	1.932460e+00	1.932460e+00
-4.200000e+00	-3.800000e+00	5.252600e+01	2.278586e+00	2.278586e+00
-3.800000e+00	-3.400000e+00	7.838553e+01	2.683872e+00	2.683872e+00
-3.400000e+00	-3.000000e+00	1.171100e+02	3.214318e+00	3.214318e+00
-3.000000e+00	-2.600000e+00	1.616100e+02	3.836514e+00	3.836514e+00
-2.600000e+00	-2.200000e+00	2.143784e+02	4.371178e+00	4.371178e+00
-2.200000e+00	-1.800000e+00	2.744947e+02	5.014913e+00	5.014913e+00
-1.800000e+00	-1.400000e+00	3.470355e+02	5.599633e+00	5.599633e+00
-1.400000e+00	-1.000000e+00	3.899775e+02	5.992384e+00	5.992384e+00
-1.000000e+00	-6.000000e-01	4.183620e+02	6.256984e+00	6.256984e+00
-6.000000e-01	-2.000000e-01	4.402270e+02	6.394234e+00	6.394234e+00
-2.000000e-01	2.000000e-01	4.387788e+02	6.391775e+00	6.391775e+00
2.000000e-01	6.000000e-01	4.462048e+02	6.413325e+00	6.413325e+00
6.000000e-01	1.000000e+00	4.262140e+02	6.264981e+00	6.264981e+00
1.000000e+00	1.400000e+00	4.081890e+02	6.040608e+00	6.040608e+00
1.400000e+00	1.800000e+00	3.433090e+02	5.597233e+00	5.597233e+00
1.800000e+00	2.200000e+00	2.765365e+02	5.004790e+00	5.004790e+00
2.200000e+00	2.600000e+00	2.133245e+02	4.408926e+00	4.408926e+00
2.600000e+00	3.000000e+00	1.590838e+02	3.758166e+00	3.758166e+00
3.000000e+00	3.400000e+00	1.168252e+02	3.247838e+00	3.247838e+00
3.400000e+00	3.800000e+00	7.417545e+01	2.682923e+00	2.682923e+00
3.800000e+00	4.200000e+00	5.386065e+01	2.277100e+00	2.277100e+00
4.200000e+00	4.600000e+00	3.732290e+01	1.906947e+00	1.906947e+00
4.600000e+00	5.000000e+00	2.346523e+01	1.574822e+00	1.574822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.299085e+01	1.549826e+00	1.549826e+00
-4.600000e+00	-4.200000e+00	3.795270e+01	1.931793e+00	1.931793e+00
-4.200000e+00	-3.800000e+00	5.243635e+01	2.278039e+00	2.278039e+00
-3.800000e+00	-3.400000e+00	7.838600e+01	2.683807e+00	2.683807e+00
-3.400000e+00	-3.000000e+00	1.171246e+02	3.215328e+00	3.215328e+00
-3.000000e+00	-2.600000e+00	1.616457e+02	3.837332e+00	3.837332e+00
-2.600000e+00	-2.200000e+00	2.144266e+02	4.372450e+00	4.372450e+00
-2.200000e+00	-1.800000e+00	2.745972e+02	5.014990e+00	5.014990e+00
-1.800000e+00	-1.400000e+00	3.472192e+02	5.600047e+00	5.600047e+00
-1.400000e+00	-1.000000e+00	3.897240e+02	5.989443e+00	5.989443e+00
-1.000000e+00	-6.000000e-01	4.183552e+02	6.252859e+00	6.252859e+00
-6.000000e-01	-2.000000e-01	4.402375e+02	6.392328e+00	6.392328e+00
-2.000000e-01	2.000000e-01	4.386757e+02	6.387790e+00	6.387790e+00
2.000000e-01	6.000000e-01	4.461320e+02	6.410466e+00	6.410466e+00
6.000000e-01	1.000000e+00	4.262647e+02	6.264145e+00	6.264145e+00
1.000000e+00	1.400000e+00	4.083335e+02	6.040966e+00	6.040966e+00
1.400000e+00	1.800000e+00	3.436945e+02	5.599959e+00	5.599959e+00
1.800000e+00	2.200000e+00	2.760735e+02	5.001778e+00	5.001778e+00
2.200000e+00	2.600000e+00	2.133898e+02	4.408624e+00	4.408624e+00
2.600000e+00	3.000000e+00	1.591367e+02	3.757990e+00	3.757990e+00
3.000000e+00	3.400000e+00	1.167801e+02	3.247950e+00	3.247950e+00
3.400000e+00	3.800000e+00	7.413265e+01	2.682544e+00	2.682544e+00
3.800000e+00	4.200000e+00	5.384487e+01	2.277139e+00	2.277139e+00
4.200000e+00	4.600000e+00	3.731343e+01	1.907270e+00	1.907270e+00
4.600000e+00	5.000000e+00	2.347782e+01	1.574194e+00	1.574194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.342215e+01	1.655752e+00	1.655752e+00
-4.600000e+00	-4.200000e+00	3.820075e+01	2.034189e+00	2.034189e+00
-4.200000e+00	-3.800000e+00	5.217655e+01	2.392576e+00	2.392576e+00
-3.800000e+00	-3.400000e+00	7.824470e+01	2.807991e+00	2.807991e+00
-3.400000e+00	-3.000000e+00	1.194727e+02	3.420351e+00	3.420351e+00
-3.000000e+00	-2.600000e+00	1.609101e+02	4.023265e+00	4.023265e+00
-2.600000e+00	-2.200000e+00	2.139060e+02	4.577077e+00	4.577077e+00
-2.200000e+00	-1.800000e+00	2.727592e+02	5.256792e+00	5.256792e+00
-1.800000e+00	-1.400000e+00	3.467765e+02	5.927100e+00	5.927100e+00
-1.400000e+00	-1.000000e+00	3.914408e+02	6.308750e+00	6.308750e+00
-1.000000e+00	-6.000000e-01	4.178385e+02	6.578787e+00	6.578787e+00
-6.000000e-01	-2.000000e-01	4.402110e+02	6.710010e+00	6.710010e+00
-2.000000e-01	2.000000e-01	4.369305e+02	6.719887e+00	6.719887e+00
2.000000e-01	6.000000e-01	4.474148e+02	6.731904e+00	6.731904e+00
6.000000e-01	1.000000e+00	4.212107e+02	6.560503e+00	6.560503e+00
1.000000e+00	1.400000e+00	4.076213e+02	6.330363e+00	6.330363e+00
1.400000e+00	1.800000e+00	3.415155e+02	5.873939e+00	5.873939e+00
1.800000e+00	2.200000e+00	2.797317e+02	5.294642e+00	5.294642e+00
2.200000e+00	2.600000e+00	2.136101e+02	4.625899e+00	4.625899e+00
2.600000e+00	3.000000e+00	1.590498e+02	3.935567e+00	3.935567e+00
3.000000e+00	3.400000e+00	1.155044e+02	3.386971e+00	3.386971e+00
3.400000e+00	3.800000e+00	7.342310e+01	2.843496e+00	2.843496e+00
3.800000e+00	4.200000e+00	5.287202e+01	2.399968e+00	2.399968e+00
4.200000e+00	4.600000e+00	3.785473e+01	2.035306e+00	2.035306e+00
4.600000e+00	5.000000e+00	2.393864e+01	1.715465e+00	1.715465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.299056e+01	1.550780e+00	1.550780e+00
-4.600000e+00	-4.200000e+00	3.791450e+01	1.932216e+00	1.932216e+00
-4.200000e+00	-3.800000e+00	5.235127e+01	2.274738e+00	2.274738e+00
-3.800000e+00	-3.400000e+00	7.844743e+01	2.687388e+00	2.687388e+00
-3.400000e+00	-3.000000e+00	1.171594e+02	3.215665e+00	3.215665e+00
-3.000000e+00	-2.600000e+00	1.617279e+02	3.840404e+00	3.840404e+00
-2.600000e+00	-2.200000e+00	2.142369e+02	4.374793e+00	4.374793e+00
-2.200000e+00	-1.800000e+00	2.746785e+02	5.020113e+00	5.020113e+00
-1.800000e+00	-1.400000e+00	3.473407e+02	5.605275e+00	5.605275e+00
-1.400000e+00	-1.000000e+00	3.894385e+02	5.990798e+00	5.990798e+00
-1.000000e+00	-6.000000e-01	4.181647e+02	6.254859e+00	6.254859e+00
-6.000000e-01	-2.000000e-01	4.402575e+02	6.396335e+00	6.396335e+00
-2.000000e-01	2.000000e-01	4.383687e+02	6.386868e+00	6.386868e+00
2.000000e-01	6.000000e-01	4.462538e+02	6.415600e+00	6.415600e+00
6.000000e-01	1.000000e+00	4.264285e+02	6.270027e+00	6.270027e+00
1.000000e+00	1.400000e+00	4.085628e+02	6.047015e+00	6.047015e+00
1.400000e+00	1.800000e+00	3.439255e+02	5.604345e+00	5.604345e+00
1.800000e+00	2.200000e+00	2.754062e+02	5.002584e+00	5.002584e+00
2.200000e+00	2.600000e+00	2.134472e+02	4.414052e+00	4.414052e+00
2.600000e+00	3.000000e+00	1.590271e+02	3.760380e+00	3.760380e+00
3.000000e+00	3.400000e+00	1.167609e+02	3.252825e+00	3.252825e+00
3.400000e+00	3.800000e+00	7.405213e+01	2.685319e+00	2.685319e+00
3.800000e+00	4.200000e+00	5.383650e+01	2.281792e+00	2.281792e+00
4.200000e+00	4.600000e+00	3.731913e+01	1.911952e+00	1.911952e+00
4.600000e+00	5.000000e+00	2.354782e+01	1.576354e+00	1.576354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.287744e+01	1.559292e+00	1.559292e+00
-4.600000e+00	-4.200000e+00	3.820828e+01	1.941776e+00	1.941776e+00
-4.200000e+00	-3.800000e+00	5.222752e+01	2.285771e+00	2.285771e+00
-3.800000e+00	-3.400000e+00	7.833238e+01	2.701047e+00	2.701047e+00
-3.400000e+00	-3.000000e+00	1.170473e+02	3.227870e+00	3.227870e+00
-3.000000e+00	-2.600000e+00	1.618057e+02	3.857735e+00	3.857735e+00
-2.600000e+00	-2.200000e+00	2.143165e+02	4.395737e+00	4.395737e+00
-2.200000e+00	-1.800000e+00	2.738825e+02	5.041089e+00	5.041089e+00
-1.800000e+00	-1.400000e+00	3.481515e+02	5.634297e+00	5.634297e+00
-1.400000e+00	-1.000000e+00	3.897573e+02	6.021985e+00	6.021985e+00
-1.000000e+00	-6.000000e-01	4.180262e+02	6.285733e+00	6.285733e+00
-6.000000e-01	-2.000000e-01	4.396420e+02	6.421670e+00	6.421670e+00
-2.000000e-01	2.000000e-01	4.377212e+02	6.424609e+00	6.424609e+00
2.000000e-01	6.000000e-01	4.461653e+02	6.441750e+00	6.441750e+00
6.000000e-01	1.000000e+00	4.266520e+02	6.300039e+00	6.300039e+00
1.000000e+00	1.400000e+00	4.083125e+02	6.081340e+00	6.081340e+00
1.400000e+00	1.800000e+00	3.437740e+02	5.642538e+00	5.642538e+00
1.800000e+00	2.200000e+00	2.764237e+02	5.038219e+00	5.038219e+00
2.200000e+00	2.600000e+00	2.131760e+02	4.431869e+00	4.431869e+00
2.600000e+00	3.000000e+00	1.600392e+02	3.781185e+00	3.781185e+00
3.000000e+00	3.400000e+00	1.168857e+02	3.267584e+00	3.267584e+00
3.400000e+00	3.800000e+00	7.415580e+01	2.701812e+00	2.701812e+00
3.800000e+00	4.200000e+00	5.361832e+01	2.286903e+00	2.286903e+00
4.200000e+00	4.600000e+00	3.699475e+01	1.910002e+00	1.910002e+00
4.600000e+00	5.000000e+00	2.356728e+01	1.588373e+00	1.588373e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.296533e+01	1.549680e+00	1.549680e+00
-4.600000e+00	-4.200000e+00	3.789963e+01	1.929679e+00	1.929679e+00
-4.200000e+00	-3.800000e+00	5.244917e+01	2.275798e+00	2.275798e+00
-3.800000e+00	-3.400000e+00	7.861130e+01	2.687595e+00	2.687595e+00
-3.400000e+00	-3.000000e+00	1.170050e+02	3.211861e+00	3.211861e+00
-3.000000e+00	-2.600000e+00	1.615702e+02	3.835935e+00	3.835935e+00
-2.600000e+00	-2.200000e+00	2.144032e+02	4.371335e+00	4.371335e+00
-2.200000e+00	-1.800000e+00	2.746605e+02	5.015570e+00	5.015570e+00
-1.800000e+00	-1.400000e+00	3.469727e+02	5.599466e+00	5.599466e+00
-1.400000e+00	-1.000000e+00	3.896185e+02	5.986329e+00	5.986329e+00
-1.000000e+00	-6.000000e-01	4.187095e+02	6.263116e+00	6.263116e+00
-6.000000e-01	-2.000000e-01	4.402738e+02	6.393971e+00	6.393971e+00
-2.000000e-01	2.000000e-01	4.383185e+02	6.383402e+00	6.383402e+00
2.000000e-01	6.000000e-01	4.456218e+02	6.419679e+00	6.419679e+00
6.000000e-01	1.000000e+00	4.258685e+02	6.266537e+00	6.266537e+00
1.000000e+00	1.400000e+00	4.079558e+02	6.046159e+00	6.046159e+00
1.400000e+00	1.800000e+00	3.435577e+02	5.597229e+00	5.597229e+00
1.800000e+00	2.200000e+00	2.759695e+02	5.002583e+00	5.002583e+00
2.200000e+00	2.600000e+00	2.132561e+02	4.409056e+00	4.409056e+00
2.600000e+00	3.000000e+00	1.589682e+02	3.760381e+00	3.760381e+00
3.000000e+00	3.400000e+00	1.167523e+02	3.246647e+00	3.246647e+00
3.400000e+00	3.800000e+00	7.402083e+01	2.685299e+00	2.685299e+00
3.800000e+00	4.200000e+00	5.398637e+01	2.280996e+00	2.280996e+00
4.200000e+00	4.600000e+00	3.725380e+01	1.906680e+00	1.906680e+00
4.600000e+00	5.000000e+00	2.355243e+01	1.577008e+00	1.577008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.301183e+01	1.551292e+00	1.551292e+00
-4.600000e+00	-4.200000e+00	3.791853e+01	1.931088e+00	1.931088e+00
-4.200000e+00	-3.800000e+00	5.250840e+01	2.276454e+00	2.276454e+00
-3.800000e+00	-3.400000e+00	7.841615e+01	2.684147e+00	2.684147e+00
-3.400000e+00	-3.000000e+00	1.171375e+02	3.213420e+00	3.213420e+00
-3.000000e+00	-2.600000e+00	1.616624e+02	3.836554e+00	3.836554e+00
-2.600000e+00	-2.200000e+00	2.142034e+02	4.369077e+00	4.369077e+00
-2.200000e+00	-1.800000e+00	2.745527e+02	5.014659e+00	5.014659e+00
-1.800000e+00	-1.400000e+00	3.471237e+02	5.598944e+00	5.598944e+00
-1.400000e+00	-1.000000e+00	3.898455e+02	5.989436e+00	5.989436e+00
-1.000000e+00	-6.000000e-01	4.182410e+02	6.254698e+00	6.254698e+00
-6.000000e-01	-2.000000e-01	4.402595e+02	6.392871e+00	6.392871e+00
-2.000000e-01	2.000000e-01	4.385428e+02	6.386698e+00	6.386698e+00
2.000000e-01	6.000000e-01	4.463448e+02	6.412643e+00	6.412643e+00
6.000000e-01	1.000000e+00	4.263567e+02	6.265336e+00	6.265336e+00
1.000000e+00	1.400000e+00	4.082878e+02	6.040358e+00	6.040358e+00
1.400000e+00	1.800000e+00	3.434447e+02	5.597156e+00	5.597156e+00
1.800000e+00	2.200000e+00	2.761647e+02	5.002077e+00	5.002077e+00
2.200000e+00	2.600000e+00	2.133594e+02	4.409830e+00	4.409830e+00
2.600000e+00	3.000000e+00	1.590423e+02	3.757393e+00	3.757393e+00
3.000000e+00	3.400000e+00	1.168161e+02	3.247864e+00	3.247864e+00
3.400000e+00	3.800000e+00	7.412400e+01	2.683042e+00	2.683042e+00
3.800000e+00	4.200000e+00	5.385235e+01	2.277504e+00	2.277504e+00
4.200000e+00	4.600000e+00	3.733088e+01	1.908276e+00	1.908276e+00
4.600000e+00	5.000000e+00	2.350552e+01	1.575275e+00	1.575275e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.300411e+01	1.668651e+00	1.668651e+00
-4.600000e+00	-4.200000e+00	3.753525e+01	2.111865e+00	2.111865e+00
-4.200000e+00	-3.800000e+00	5.227367e+01	2.456877e+00	2.456877e+00
-3.800000e+00	-3.400000e+00	8.010778e+01	2.961410e+00	2.961410e+00
-3.400000e+00	-3.000000e+00	1.179168e+02	3.562121e+00	3.562121e+00
-3.000000e+00	-2.600000e+00	1.614697e+02	4.166541e+00	4.166541e+00
-2.600000e+00	-2.200000e+00	2.152776e+02	4.768745e+00	4.768745e+00
-2.200000e+00	-1.800000e+00	2.768430e+02	5.498394e+00	5.498394e+00
-1.800000e+00	-1.400000e+00	3.477815e+02	6.093684e+00	6.093684e+00
-1.400000e+00	-1.000000e+00	3.891100e+02	6.602510e+00	6.602510e+00
-1.000000e+00	-6.000000e-01	4.162340e+02	6.806471e+00	6.806471e+00
-6.000000e-01	-2.000000e-01	4.458630e+02	7.096992e+00	7.096992e+00
-2.000000e-01	2.000000e-01	4.370925e+02	7.051281e+00	7.051281e+00
2.000000e-01	6.000000e-01	4.432795e+02	7.014372e+00	7.014372e+00
6.000000e-01	1.000000e+00	4.265205e+02	6.791586e+00	6.791586e+00
1.000000e+00	1.400000e+00	4.108238e+02	6.550368e+00	6.550368e+00
1.400000e+00	1.800000e+00	3.465177e+02	6.158320e+00	6.158320e+00
1.800000e+00	2.200000e+00	2.799105e+02	5.513562e+00	5.513562e+00
2.200000e+00	2.600000e+00	2.103102e+02	4.741144e+00	4.741144e+00
2.600000e+00	3.000000e+00	1.590741e+02	4.039588e+00	4.039588e+00
3.000000e+00	3.400000e+00	1.167769e+02	3.516003e+00	3.516003e+00
3.400000e+00	3.800000e+00	7.655783e+01	2.950978e+00	2.950978e+00
3.800000e+00	4.200000e+00	5.352065e+01	2.461770e+00	2.461770e+00
4.200000e+00	4.600000e+00	3.673858e+01	2.025317e+00	2.025317e+00
4.600000e+00	5.000000e+00	2.342122e+01	1.665364e+00	1.665364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.277633e+01	2.523714e+00	2.523714e+00
-4.600000e+00	-4.200000e+00	3.297050e+01	5.009268e+00	5.009268e+00
-4.200000e+00	-3.800000e+00	5.302960e+01	4.535789e+00	4.535789e+00
-3.800000e+00	-3.400000e+00	8.971905e+01	8.799286e+00	8.799286e+00
-3.400000e+00	-3.000000e+00	1.152601e+02	7.079971e+00	7.079971e+00
-3.000000e+00	-2.600000e+00	1.527738e+02	7.737254e+00	7.737254e+00
-2.600000e+00	-2.200000e+00	2.165955e+02	1.234809e+01	1.234809e+01
-2.200000e+00	-1.800000e+00	2.887347e+02	1.170812e+01	1.170812e+01
-1.800000e+00	-1.400000e+00	3.369752e+02	1.082643e+01	1.082643e+01
-1.400000e+00	-1.000000e+00	3.814703e+02	1.231324e+01	1.231324e+01
-1.000000e+00	-6.000000e-01	4.219000e+02	1.561667e+01	1.561667e+01
-6.000000e-01	-2.000000e-01	4.550190e+02	1.413160e+01	1.413160e+01
-2.000000e-01	2.000000e-01	4.440255e+02	2.130763e+01	2.130763e+01
2.000000e-01	6.000000e-01	4.122200e+02	1.535118e+01	1.535118e+01
6.000000e-01	1.000000e+00	4.182825e+02	1.264568e+01	1.264568e+01
1.000000e+00	1.400000e+00	4.093855e+02	1.247931e+01	1.247931e+01
1.400000e+00	1.800000e+00	3.397370e+02	1.307831e+01	1.307831e+01
1.800000e+00	2.200000e+00	2.838132e+02	1.198685e+01	1.198685e+01
2.200000e+00	2.600000e+00	2.077364e+02	8.144569e+00	8.144569e+00
2.600000e+00	3.000000e+00	1.561240e+02	7.940651e+00	7.940651e+00
3.000000e+00	3.400000e+00	1.160865e+02	6.838657e+00	6.838657e+00
3.400000e+00	3.800000e+00	8.455788e+01	8.225927e+00	8.225927e+00
3.800000e+00	4.200000e+00	5.860610e+01	8.412580e+00	8.412580e+00
4.200000e+00	4.600000e+00	3.589258e+01	2.856947e+00	2.856947e+00
4.600000e+00	5.000000e+00	2.151772e+01	2.403005e+00	2.403005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.328370e+01	1.735500e+00	1.735500e+00
-4.600000e+00	-4.200000e+00	3.707763e+01	2.181208e+00	2.181208e+00
-4.200000e+00	-3.800000e+00	5.231172e+01	2.526746e+00	2.526746e+00
-3.800000e+00	-3.400000e+00	8.040000e+01	3.117513e+00	3.117513e+00
-3.400000e+00	-3.000000e+00	1.168632e+02	3.654979e+00	3.654979e+00
-3.000000e+00	-2.600000e+00	1.613920e+02	4.335032e+00	4.335032e+00
-2.600000e+00	-2.200000e+00	2.161015e+02	4.981719e+00	4.981719e+00
-2.200000e+00	-1.800000e+00	2.799460e+02	5.782193e+00	5.782193e+00
-1.800000e+00	-1.400000e+00	3.459732e+02	6.358333e+00	6.358333e+00
-1.400000e+00	-1.000000e+00	3.892390e+02	6.841304e+00	6.841304e+00
-1.000000e+00	-6.000000e-01	4.178668e+02	7.089826e+00	7.089826e+00
-6.000000e-01	-2.000000e-01	4.451523e+02	7.336777e+00	7.336777e+00
-2.000000e-01	2.000000e-01	4.377610e+02	7.405968e+00	7.405968e+00
2.000000e-01	6.000000e-01	4.419760e+02	7.399873e+00	7.399873e+00
6.000000e-01	1.000000e+00	4.255333e+02	7.051256e+00	7.051256e+00
1.000000e+00	1.400000e+00	4.118130e+02	6.886072e+00	6.886072e+00
1.400000e+00	1.800000e+00	3.470722e+02	6.421167e+00	6.421167e+00
1.800000e+00	2.200000e+00	2.774017e+02	5.684694e+00	5.684694e+00
2.200000e+00	2.600000e+00	2.116038e+02	4.934723e+00	4.934723e+00
2.600000e+00	3.000000e+00	1.573598e+02	4.211933e+00	4.211933e+00
3.000000e+00	3.400000e+00	1.166679e+02	3.645590e+00	3.645590e+00
3.400000e+00	3.800000e+00	7.575130e+01	3.061192e+00	3.061192e+00
3.800000e+00	4.200000e+00	5.393122e+01	2.658027e+00	2.658027e+00
4.200000e+00	4.600000e+00	3.676773e+01	2.096046e+00	2.096046e+00
4.600000e+00	5.000000e+00	2.331538e+01	1.721937e+00	1.721937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.290806e+01	1.557310e+00	1.557310e+00
-4.600000e+00	-4.200000e+00	3.814253e+01	1.947437e+00	1.947437e+00
-4.200000e+00	-3.800000e+00	5.249512e+01	2.305193e+00	2.305193e+00
-3.800000e+00	-3.400000e+00	7.809285e+01	2.702398e+00	2.702398e+00
-3.400000e+00	-3.000000e+00	1.168183e+02	3.238979e+00	3.238979e+00
-3.000000e+00	-2.600000e+00	1.616281e+02	3.873168e+00	3.873168e+00
-2.600000e+00	-2.200000e+00	2.138273e+02	4.414398e+00	4.414398e+00
-2.200000e+00	-1.800000e+00	2.732397e+02	5.053156e+00	5.053156e+00
-1.800000e+00	-1.400000e+00	3.471817e+02	5.655897e+00	5.655897e+00
-1.400000e+00	-1.000000e+00	3.894158e+02	6.040767e+00	6.040767e+00
-1.000000e+00	-6.000000e-01	4.186762e+02	6.334609e+00	6.334609e+00
-6.000000e-01	-2.000000e-01	4.390745e+02	6.444580e+00	6.444580e+00
-2.000000e-01	2.000000e-01	4.389452e+02	6.449752e+00	6.449752e+00
