# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	3.068869e+02	7.492993e+00	7.492993e+00
1.800000e+00	2.000000e+00	2.770030e+02	7.192105e+00	7.192105e+00
2.000000e+00	2.200000e+00	2.664589e+02	6.974556e+00	6.974556e+00
2.200000e+00	2.400000e+00	2.397990e+02	6.838499e+00	6.838499e+00
2.400000e+00	2.600000e+00	2.535982e+02	6.792514e+00	6.792514e+00
2.600000e+00	2.800000e+00	2.406309e+02	6.564549e+00	6.564549e+00
2.800000e+00	3.000000e+00	2.154920e+02	6.277462e+00	6.277462e+00
3.000000e+00	3.200000e+00	1.974228e+02	6.065521e+00	6.065521e+00
3.200000e+00	3.400000e+00	1.831974e+02	5.772963e+00	5.772963e+00
3.400000e+00	3.600000e+00	1.526030e+02	5.244502e+00	5.244502e+00
3.600000e+00	3.800000e+00	1.344879e+02	4.984334e+00	4.984334e+00
3.800000e+00	4.000000e+00	1.178919e+02	4.659672e+00	4.659672e+00
4.000000e+00	4.200000e+00	1.006618e+02	4.320398e+00	4.320398e+00
4.200000e+00	4.400000e+00	9.095360e+01	4.018067e+00	4.018067e+00
4.400000e+00	4.600000e+00	7.578670e+01	3.705633e+00	3.705633e+00
4.600000e+00	4.800000e+00	5.786050e+01	3.291452e+00	3.291452e+00
4.800000e+00	5.000000e+00	4.376275e+01	2.903947e+00	2.903947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.920956e+01	2.950108e+00	2.950108e+00
-4.800000e+00	-4.600000e+00	5.420195e+01	3.139143e+00	3.139143e+00
-4.600000e+00	-4.400000e+00	7.136895e+01	3.672196e+00	3.672196e+00
-4.400000e+00	-4.200000e+00	8.216340e+01	3.925997e+00	3.925997e+00
-4.200000e+00	-4.000000e+00	1.153122e+02	4.425886e+00	4.425886e+00
-4.000000e+00	-3.800000e+00	1.224894e+02	4.688128e+00	4.688128e+00
-3.800000e+00	-3.600000e+00	1.494031e+02	5.149852e+00	5.149852e+00
-3.600000e+00	-3.400000e+00	1.589555e+02	5.368098e+00	5.368098e+00
-3.400000e+00	-3.200000e+00	1.816916e+02	5.834634e+00	5.834634e+00
-3.200000e+00	-3.000000e+00	1.889629e+02	5.987451e+00	5.987451e+00
-3.000000e+00	-2.800000e+00	2.074647e+02	6.215058e+00	6.215058e+00
-2.800000e+00	-2.600000e+00	2.288195e+02	6.517812e+00	6.517812e+00
-2.600000e+00	-2.400000e+00	2.388890e+02	6.755674e+00	6.755674e+00
-2.400000e+00	-2.200000e+00	2.651375e+02	6.863643e+00	6.863643e+00
-2.200000e+00	-2.000000e+00	2.670623e+02	7.072726e+00	7.072726e+00
-2.000000e+00	-1.800000e+00	2.806240e+02	7.207043e+00	7.207043e+00
-1.800000e+00	-1.600000e+00	2.895995e+02	7.388877e+00	7.388877e+00
-1.600000e+00	-1.400000e+00	3.079294e+02	7.483438e+00	7.483438e+00
-1.400000e+00	-1.200000e+00	3.052367e+02	7.556843e+00	7.556843e+00
-1.200000e+00	-1.000000e+00	3.182243e+02	7.653702e+00	7.653702e+00
-1.000000e+00	-8.000000e-01	3.212777e+02	7.654004e+00	7.654004e+00
-8.000000e-01	-6.000000e-01	3.399627e+02	7.787227e+00	7.787227e+00
-6.000000e-01	-4.000000e-01	3.248183e+02	7.756894e+00	7.756894e+00
-4.000000e-01	-2.000000e-01	3.343543e+02	7.847090e+00	7.847090e+00
-2.000000e-01	0.000000e+00	3.427898e+02	7.911844e+00	7.911844e+00
0.000000e+00	2.000000e-01	3.339990e+02	7.838458e+00	7.838458e+00
2.000000e-01	4.000000e-01	3.284516e+02	7.821835e+00	7.821835e+00
4.000000e-01	6.000000e-01	3.244949e+02	7.825481e+00	7.825481e+00
6.000000e-01	8.000000e-01	3.322916e+02	7.794381e+00	7.794381e+00
8.000000e-01	1.000000e+00	3.150171e+02	7.692548e+00	7.692548e+00
1.000000e+00	1.200000e+00	3.038658e+02	7.569624e+00	7.569624e+00
1.200000e+00	1.400000e+00	3.133139e+02	7.565415e+00	7.565415e+00
1.400000e+00	1.600000e+00	2.963512e+02	7.461752e+00	7.461752e+00
1.600000e+00	1.800000e+00	3.070925e+02	7.484831e+00	7.484831e+00
1.800000e+00	2.000000e+00	2.769267e+02	7.191330e+00	7.191330e+00
2.000000e+00	2.200000e+00	2.668620e+02	6.983423e+00	6.983423e+00
2.200000e+00	2.400000e+00	2.401841e+02	6.842202e+00	6.842202e+00
2.400000e+00	2.600000e+00	2.539424e+02	6.789983e+00	6.789983e+00
2.600000e+00	2.800000e+00	2.406441e+02	6.562661e+00	6.562661e+00
2.800000e+00	3.000000e+00	2.159240e+02	6.285652e+00	6.285652e+00
3.000000e+00	3.200000e+00	1.974795e+02	6.053600e+00	6.053600e+00
3.200000e+00	3.400000e+00	1.831057e+02	5.768624e+00	5.768624e+00
3.400000e+00	3.600000e+00	1.524252e+02	5.241767e+00	5.241767e+00
3.600000e+00	3.800000e+00	1.345395e+02	4.982593e+00	4.982593e+00
3.800000e+00	4.000000e+00	1.177593e+02	4.659190e+00	4.659190e+00
4.000000e+00	4.200000e+00	1.005840e+02	4.321615e+00	4.321615e+00
4.200000e+00	4.400000e+00	9.073390e+01	4.008963e+00	4.008963e+00
4.400000e+00	4.600000e+00	7.585035e+01	3.707417e+00	3.707417e+00
4.600000e+00	4.800000e+00	5.806565e+01	3.288040e+00	3.288040e+00
4.800000e+00	5.000000e+00	4.389325e+01	2.910388e+00	2.910388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.893955e+01	3.182527e+00	3.182527e+00
-4.800000e+00	-4.600000e+00	5.546840e+01	3.397007e+00	3.397007e+00
-4.600000e+00	-4.400000e+00	7.189070e+01	4.009747e+00	4.009747e+00
-4.400000e+00	-4.200000e+00	8.386010e+01	4.351238e+00	4.351238e+00
-4.200000e+00	-4.000000e+00	1.176200e+02	4.804737e+00	4.804737e+00
-4.000000e+00	-3.800000e+00	1.225716e+02	5.156120e+00	5.156120e+00
-3.800000e+00	-3.600000e+00	1.501919e+02	5.619526e+00	5.619526e+00
-3.600000e+00	-3.400000e+00	1.614537e+02	5.769571e+00	5.769571e+00
-3.400000e+00	-3.200000e+00	1.810778e+02	6.306094e+00	6.306094e+00
-3.200000e+00	-3.000000e+00	1.866140e+02	6.470825e+00	6.470825e+00
-3.000000e+00	-2.800000e+00	2.044364e+02	6.700599e+00	6.700599e+00
-2.800000e+00	-2.600000e+00	2.293664e+02	7.162109e+00	7.162109e+00
-2.600000e+00	-2.400000e+00	2.421474e+02	7.470387e+00	7.470387e+00
-2.400000e+00	-2.200000e+00	2.673165e+02	7.692097e+00	7.692097e+00
-2.200000e+00	-2.000000e+00	2.661277e+02	7.775486e+00	7.775486e+00
-2.000000e+00	-1.800000e+00	2.784398e+02	7.800248e+00	7.800248e+00
-1.800000e+00	-1.600000e+00	2.910649e+02	8.071270e+00	8.071270e+00
-1.600000e+00	-1.400000e+00	3.073512e+02	8.226504e+00	8.226504e+00
-1.400000e+00	-1.200000e+00	3.118925e+02	8.324131e+00	8.324131e+00
-1.200000e+00	-1.000000e+00	3.142345e+02	8.384183e+00	8.384183e+00
-1.000000e+00	-8.000000e-01	3.251902e+02	8.451161e+00	8.451161e+00
-8.000000e-01	-6.000000e-01	3.393958e+02	8.535167e+00	8.535167e+00
-6.000000e-01	-4.000000e-01	3.231833e+02	8.386070e+00	8.386070e+00
-4.000000e-01	-2.000000e-01	3.310209e+02	8.549494e+00	8.549494e+00
-2.000000e-01	0.000000e+00	3.434627e+02	8.543654e+00	8.543654e+00
0.000000e+00	2.000000e-01	3.380546e+02	8.584840e+00	8.584840e+00
2.000000e-01	4.000000e-01	3.210330e+02	8.436623e+00	8.436623e+00
4.000000e-01	6.000000e-01	3.259890e+02	8.719290e+00	8.719290e+00
6.000000e-01	8.000000e-01	3.355862e+02	8.497797e+00	8.497797e+00
8.000000e-01	1.000000e+00	3.122395e+02	8.326338e+00	8.326338e+00
1.000000e+00	1.200000e+00	3.079222e+02	8.169487e+00	8.169487e+00
1.200000e+00	1.400000e+00	3.141333e+02	8.190617e+00	8.190617e+00
1.400000e+00	1.600000e+00	2.919224e+02	7.940927e+00	7.940927e+00
1.600000e+00	1.800000e+00	3.100811e+02	8.182321e+00	8.182321e+00
1.800000e+00	2.000000e+00	2.766084e+02	8.122149e+00	8.122149e+00
2.000000e+00	2.200000e+00	2.687673e+02	7.775259e+00	7.775259e+00
2.200000e+00	2.400000e+00	2.348129e+02	7.490582e+00	7.490582e+00
2.400000e+00	2.600000e+00	2.580839e+02	7.411333e+00	7.411333e+00
2.600000e+00	2.800000e+00	2.448644e+02	7.127750e+00	7.127750e+00
2.800000e+00	3.000000e+00	2.217705e+02	7.103205e+00	7.103205e+00
3.000000e+00	3.200000e+00	2.011913e+02	6.677511e+00	6.677511e+00
3.200000e+00	3.400000e+00	1.820066e+02	6.222262e+00	6.222262e+00
3.400000e+00	3.600000e+00	1.502583e+02	5.665653e+00	5.665653e+00
3.600000e+00	3.800000e+00	1.372130e+02	5.590707e+00	5.590707e+00
3.800000e+00	4.000000e+00	1.212694e+02	5.121338e+00	5.121338e+00
4.000000e+00	4.200000e+00	1.016971e+02	4.799520e+00	4.799520e+00
4.200000e+00	4.400000e+00	9.101120e+01	4.504230e+00	4.504230e+00
4.400000e+00	4.600000e+00	7.572635e+01	3.986877e+00	3.986877e+00
4.600000e+00	4.800000e+00	5.867380e+01	3.615726e+00	3.615726e+00
4.800000e+00	5.000000e+00	4.461338e+01	3.235197e+00	3.235197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.527256e+01	4.167542e+00	4.167542e+00
-4.800000e+00	-4.600000e+00	4.909392e+01	4.392800e+00	4.392800e+00
-4.600000e+00	-4.400000e+00	7.438125e+01	1.036572e+01	1.036572e+01
-4.400000e+00	-4.200000e+00	9.570125e+01	9.946016e+00	9.946016e+00
-4.200000e+00	-4.000000e+00	1.348986e+02	1.645568e+01	1.645568e+01
-4.000000e+00	-3.800000e+00	1.188295e+02	8.209607e+00	8.209607e+00
-3.800000e+00	-3.600000e+00	1.605385e+02	1.192672e+01	1.192672e+01
-3.600000e+00	-3.400000e+00	1.581840e+02	1.004763e+01	1.004763e+01
-3.400000e+00	-3.200000e+00	1.814171e+02	1.230171e+01	1.230171e+01
-3.200000e+00	-3.000000e+00	1.672654e+02	1.028146e+01	1.028146e+01
-3.000000e+00	-2.800000e+00	1.922957e+02	1.129888e+01	1.129888e+01
-2.800000e+00	-2.600000e+00	2.512139e+02	2.953604e+01	2.953604e+01
-2.600000e+00	-2.400000e+00	2.689727e+02	2.090580e+01	2.090580e+01
-2.400000e+00	-2.200000e+00	2.519096e+02	1.405433e+01	1.405433e+01
-2.200000e+00	-2.000000e+00	2.625214e+02	1.800860e+01	1.800860e+01
-2.000000e+00	-1.800000e+00	2.644845e+02	1.325404e+01	1.325404e+01
-1.800000e+00	-1.600000e+00	3.032917e+02	1.985837e+01	1.985837e+01
-1.600000e+00	-1.400000e+00	3.059953e+02	1.845582e+01	1.845582e+01
-1.400000e+00	-1.200000e+00	3.417534e+02	2.114383e+01	2.114383e+01
-1.200000e+00	-1.000000e+00	2.825487e+02	1.815591e+01	1.815591e+01
-1.000000e+00	-8.000000e-01	3.300682e+02	1.850176e+01	1.850176e+01
-8.000000e-01	-6.000000e-01	3.254528e+02	1.964935e+01	1.964935e+01
-6.000000e-01	-4.000000e-01	3.027300e+02	1.416863e+01	1.416863e+01
-4.000000e-01	-2.000000e-01	3.225978e+02	1.645848e+01	1.645848e+01
-2.000000e-01	0.000000e+00	3.375498e+02	1.413235e+01	1.413235e+01
0.000000e+00	2.000000e-01	3.289905e+02	1.574105e+01	1.574105e+01
2.000000e-01	4.000000e-01	3.201564e+02	1.902491e+01	1.902491e+01
4.000000e-01	6.000000e-01	3.319773e+02	2.675829e+01	2.675829e+01
6.000000e-01	8.000000e-01	3.542697e+02	1.947227e+01	1.947227e+01
8.000000e-01	1.000000e+00	3.021501e+02	1.438471e+01	1.438471e+01
1.000000e+00	1.200000e+00	3.026361e+02	1.294512e+01	1.294512e+01
1.200000e+00	1.400000e+00	3.098865e+02	1.347475e+01	1.347475e+01
1.400000e+00	1.600000e+00	2.859876e+02	1.415402e+01	1.415402e+01
1.600000e+00	1.800000e+00	3.106184e+02	1.383626e+01	1.383626e+01
1.800000e+00	2.000000e+00	2.536443e+02	2.323074e+01	2.323074e+01
2.000000e+00	2.200000e+00	2.678779e+02	1.725961e+01	1.725961e+01
2.200000e+00	2.400000e+00	2.269387e+02	1.476997e+01	1.476997e+01
2.400000e+00	2.600000e+00	2.604568e+02	1.238540e+01	1.238540e+01
2.600000e+00	2.800000e+00	2.438513e+02	1.637035e+01	1.637035e+01
2.800000e+00	3.000000e+00	2.220363e+02	1.390226e+01	1.390226e+01
3.000000e+00	3.200000e+00	2.106800e+02	1.434053e+01	1.434053e+01
3.200000e+00	3.400000e+00	1.837634e+02	1.881450e+01	1.881450e+01
3.400000e+00	3.600000e+00	1.476467e+02	9.901146e+00	9.901146e+00
3.600000e+00	3.800000e+00	1.370135e+02	9.430354e+00	9.430354e+00
3.800000e+00	4.000000e+00	1.339045e+02	1.231047e+01	1.231047e+01
4.000000e+00	4.200000e+00	1.088675e+02	1.097338e+01	1.097338e+01
4.200000e+00	4.400000e+00	8.375280e+01	7.861274e+00	7.861274e+00
4.400000e+00	4.600000e+00	7.318540e+01	9.112472e+00	9.112472e+00
4.600000e+00	4.800000e+00	7.307095e+01	1.566807e+01	1.566807e+01
4.800000e+00	5.000000e+00	5.208530e+01	8.650701e+00	8.650701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.826453e+01	3.201264e+00	3.201264e+00
-4.800000e+00	-4.600000e+00	5.349720e+01	3.388023e+00	3.388023e+00
-4.600000e+00	-4.400000e+00	7.229210e+01	4.284363e+00	4.284363e+00
-4.400000e+00	-4.200000e+00	8.320770e+01	4.563441e+00	4.563441e+00
-4.200000e+00	-4.000000e+00	1.185475e+02	5.208229e+00	5.208229e+00
-4.000000e+00	-3.800000e+00	1.216596e+02	5.235537e+00	5.235537e+00
-3.800000e+00	-3.600000e+00	1.530238e+02	5.910634e+00	5.910634e+00
-3.600000e+00	-3.400000e+00	1.603082e+02	6.086002e+00	6.086002e+00
-3.400000e+00	-3.200000e+00	1.819220e+02	6.600360e+00	6.600360e+00
-3.200000e+00	-3.000000e+00	1.889226e+02	6.722172e+00	6.722172e+00
-3.000000e+00	-2.800000e+00	2.023027e+02	6.875005e+00	6.875005e+00
-2.800000e+00	-2.600000e+00	2.296118e+02	7.578232e+00	7.578232e+00
-2.600000e+00	-2.400000e+00	2.465601e+02	8.047380e+00	8.047380e+00
-2.400000e+00	-2.200000e+00	2.650804e+02	7.999225e+00	7.999225e+00
-2.200000e+00	-2.000000e+00	2.658954e+02	8.109709e+00	8.109709e+00
-2.000000e+00	-1.800000e+00	2.755379e+02	7.928474e+00	7.928474e+00
-1.800000e+00	-1.600000e+00	2.904203e+02	8.545942e+00	8.545942e+00
-1.600000e+00	-1.400000e+00	3.050216e+02	8.540926e+00	8.540926e+00
-1.400000e+00	-1.200000e+00	3.162105e+02	8.840144e+00	8.840144e+00
-1.200000e+00	-1.000000e+00	3.111020e+02	8.710828e+00	8.710828e+00
-1.000000e+00	-8.000000e-01	3.198436e+02	8.767598e+00	8.767598e+00
-8.000000e-01	-6.000000e-01	3.380182e+02	8.843253e+00	8.843253e+00
-6.000000e-01	-4.000000e-01	3.207871e+02	8.635643e+00	8.635643e+00
-4.000000e-01	-2.000000e-01	3.311624e+02	8.838965e+00	8.838965e+00
-2.000000e-01	0.000000e+00	3.464999e+02	8.871063e+00	8.871063e+00
0.000000e+00	2.000000e-01	3.382162e+02	8.972171e+00	8.972171e+00
2.000000e-01	4.000000e-01	3.228957e+02	8.728528e+00	8.728528e+00
4.000000e-01	6.000000e-01	3.263829e+02	9.287505e+00	9.287505e+00
6.000000e-01	8.000000e-01	3.323068e+02	8.714273e+00	8.714273e+00
8.000000e-01	1.000000e+00	3.110922e+02	8.652323e+00	8.652323e+00
1.000000e+00	1.200000e+00	3.073622e+02	8.356613e+00	8.356613e+00
1.200000e+00	1.400000e+00	3.161822e+02	8.498928e+00	8.498928e+00
1.400000e+00	1.600000e+00	2.936374e+02	8.329160e+00	8.329160e+00
1.600000e+00	1.800000e+00	3.101330e+02	8.436543e+00	8.436543e+00
1.800000e+00	2.000000e+00	2.708393e+02	8.625168e+00	8.625168e+00
2.000000e+00	2.200000e+00	2.734979e+02	8.254782e+00	8.254782e+00
2.200000e+00	2.400000e+00	2.387283e+02	7.780024e+00	7.780024e+00
2.400000e+00	2.600000e+00	2.603949e+02	7.775452e+00	7.775452e+00
2.600000e+00	2.800000e+00	2.436168e+02	7.425493e+00	7.425493e+00
2.800000e+00	3.000000e+00	2.193876e+02	7.340272e+00	7.340272e+00
3.000000e+00	3.200000e+00	1.995983e+02	6.870977e+00	6.870977e+00
3.200000e+00	3.400000e+00	1.838842e+02	6.589848e+00	6.589848e+00
3.400000e+00	3.600000e+00	1.517639e+02	5.956635e+00	5.956635e+00
3.600000e+00	3.800000e+00	1.348116e+02	5.633962e+00	5.633962e+00
3.800000e+00	4.000000e+00	1.231260e+02	5.502379e+00	5.502379e+00
4.000000e+00	4.200000e+00	1.040646e+02	5.080189e+00	5.080189e+00
4.200000e+00	4.400000e+00	8.946955e+01	4.566388e+00	4.566388e+00
4.400000e+00	4.600000e+00	7.448540e+01	4.222070e+00	4.222070e+00
4.600000e+00	4.800000e+00	5.942985e+01	3.935544e+00	3.935544e+00
4.800000e+00	5.000000e+00	4.470183e+01	3.479294e+00	3.479294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.936680e+01	2.976222e+00	2.976222e+00
-4.800000e+00	-4.600000e+00	5.438625e+01	3.174907e+00	3.174907e+00
-4.600000e+00	-4.400000e+00	7.139265e+01	3.703416e+00	3.703416e+00
-4.400000e+00	-4.200000e+00	8.159065e+01	3.919264e+00	3.919264e+00
-4.200000e+00	-4.000000e+00	1.148131e+02	4.472957e+00	4.472957e+00
-4.000000e+00	-3.800000e+00	1.229553e+02	4.733588e+00	4.733588e+00
-3.800000e+00	-3.600000e+00	1.482023e+02	5.180721e+00	5.180721e+00
-3.600000e+00	-3.400000e+00	1.588583e+02	5.439274e+00	5.439274e+00
-3.400000e+00	-3.200000e+00	1.812720e+02	5.895615e+00	5.895615e+00
-3.200000e+00	-3.000000e+00	1.876497e+02	6.027912e+00	6.027912e+00
-3.000000e+00	-2.800000e+00	2.086530e+02	6.292347e+00	6.292347e+00
-2.800000e+00	-2.600000e+00	2.291115e+02	6.582524e+00	6.582524e+00
-2.600000e+00	-2.400000e+00	2.379510e+02	6.818061e+00	6.818061e+00
-2.400000e+00	-2.200000e+00	2.642126e+02	6.872107e+00	6.872107e+00
-2.200000e+00	-2.000000e+00	2.674885e+02	7.154091e+00	7.154091e+00
-2.000000e+00	-1.800000e+00	2.820357e+02	7.314311e+00	7.314311e+00
-1.800000e+00	-1.600000e+00	2.902490e+02	7.464756e+00	7.464756e+00
-1.600000e+00	-1.400000e+00	3.084179e+02	7.572838e+00	7.572838e+00
-1.400000e+00	-1.200000e+00	3.029362e+02	7.615575e+00	7.615575e+00
-1.200000e+00	-1.000000e+00	3.195028e+02	7.730880e+00	7.730880e+00
-1.000000e+00	-8.000000e-01	3.214473e+02	7.716952e+00	7.716952e+00
-8.000000e-01	-6.000000e-01	3.410288e+02	7.887593e+00	7.887593e+00
-6.000000e-01	-4.000000e-01	3.260619e+02	7.855773e+00	7.855773e+00
-4.000000e-01	-2.000000e-01	3.349710e+02	7.924369e+00	7.924369e+00
-2.000000e-01	0.000000e+00	3.420173e+02	7.991416e+00	7.991416e+00
0.000000e+00	2.000000e-01	3.315176e+02	7.890049e+00	7.890049e+00
2.000000e-01	4.000000e-01	3.299186e+02	7.935006e+00	7.935006e+00
4.000000e-01	6.000000e-01	3.244694e+02	7.925655e+00	7.925655e+00
6.000000e-01	8.000000e-01	3.331422e+02	7.917814e+00	7.917814e+00
8.000000e-01	1.000000e+00	3.159256e+02	7.777737e+00	7.777737e+00
1.000000e+00	1.200000e+00	3.021684e+02	7.644007e+00	7.644007e+00
1.200000e+00	1.400000e+00	3.125058e+02	7.642182e+00	7.642182e+00
1.400000e+00	1.600000e+00	2.963237e+02	7.547753e+00	7.547753e+00
1.600000e+00	1.800000e+00	3.064998e+02	7.585409e+00	7.585409e+00
1.800000e+00	2.000000e+00	2.776090e+02	7.252772e+00	7.252772e+00
2.000000e+00	2.200000e+00	2.645952e+02	7.003255e+00	7.003255e+00
2.200000e+00	2.400000e+00	2.405177e+02	6.928441e+00	6.928441e+00
2.400000e+00	2.600000e+00	2.521034e+02	6.833244e+00	6.833244e+00
2.600000e+00	2.800000e+00	2.394975e+02	6.626947e+00	6.626947e+00
2.800000e+00	3.000000e+00	2.152414e+02	6.342549e+00	6.342549e+00
3.000000e+00	3.200000e+00	1.968873e+02	6.105616e+00	6.105616e+00
3.200000e+00	3.400000e+00	1.827267e+02	5.825112e+00	5.825112e+00
3.400000e+00	3.600000e+00	1.524079e+02	5.279946e+00	5.279946e+00
3.600000e+00	3.800000e+00	1.349720e+02	5.052955e+00	5.052955e+00
3.800000e+00	4.000000e+00	1.168531e+02	4.701040e+00	4.701040e+00
4.000000e+00	4.200000e+00	9.949570e+01	4.329934e+00	4.329934e+00
4.200000e+00	4.400000e+00	9.148150e+01	4.047479e+00	4.047479e+00
4.400000e+00	4.600000e+00	7.630005e+01	3.743585e+00	3.743585e+00
4.600000e+00	4.800000e+00	5.809485e+01	3.313338e+00	3.313338e+00
4.800000e+00	5.000000e+00	4.380994e+01	2.928620e+00	2.928620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.946588e+01	3.031491e+00	3.031491e+00
-4.800000e+00	-4.600000e+00	5.454080e+01	3.237248e+00	3.237248e+00
-4.600000e+00	-4.400000e+00	7.148440e+01	3.776798e+00	3.776798e+00
-4.400000e+00	-4.200000e+00	8.100255e+01	3.960669e+00	3.960669e+00
-4.200000e+00	-4.000000e+00	1.144627e+02	4.562668e+00	4.562668e+00
-4.000000e+00	-3.800000e+00	1.233682e+02	4.834306e+00	4.834306e+00
-3.800000e+00	-3.600000e+00	1.472547e+02	5.285069e+00	5.285069e+00
-3.600000e+00	-3.400000e+00	1.589002e+02	5.567800e+00	5.567800e+00
-3.400000e+00	-3.200000e+00	1.809259e+02	6.023896e+00	6.023896e+00
-3.200000e+00	-3.000000e+00	1.861571e+02	6.131727e+00	6.131727e+00
-3.000000e+00	-2.800000e+00	2.092604e+02	6.423313e+00	6.423313e+00
-2.800000e+00	-2.600000e+00	2.294684e+02	6.721179e+00	6.721179e+00
-2.600000e+00	-2.400000e+00	2.376081e+02	6.973045e+00	6.973045e+00
-2.400000e+00	-2.200000e+00	2.633444e+02	6.969415e+00	6.969415e+00
-2.200000e+00	-2.000000e+00	2.681128e+02	7.325688e+00	7.325688e+00
-2.000000e+00	-1.800000e+00	2.834306e+02	7.506955e+00	7.506955e+00
-1.800000e+00	-1.600000e+00	2.909631e+02	7.626415e+00	7.626415e+00
-1.600000e+00	-1.400000e+00	3.086514e+02	7.746080e+00	7.746080e+00
-1.400000e+00	-1.200000e+00	3.013053e+02	7.772463e+00	7.772463e+00
-1.200000e+00	-1.000000e+00	3.203946e+02	7.913086e+00	7.913086e+00
-1.000000e+00	-8.000000e-01	3.213620e+02	7.874048e+00	7.874048e+00
-8.000000e-01	-6.000000e-01	3.419985e+02	8.085620e+00	8.085620e+00
