# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	1.901318e+02	6.024504e+00	6.024504e+00
3.200000e+00	3.400000e+00	1.780032e+02	5.846035e+00	5.846035e+00
3.400000e+00	3.600000e+00	1.514182e+02	5.396645e+00	5.396645e+00
3.600000e+00	3.800000e+00	1.338820e+02	5.169330e+00	5.169330e+00
3.800000e+00	4.000000e+00	1.140150e+02	4.617167e+00	4.617167e+00
4.000000e+00	4.200000e+00	1.055595e+02	4.417730e+00	4.417730e+00
4.200000e+00	4.400000e+00	8.930020e+01	4.043974e+00	4.043974e+00
4.400000e+00	4.600000e+00	7.076390e+01	3.726791e+00	3.726791e+00
4.600000e+00	4.800000e+00	5.932350e+01	3.269777e+00	3.269777e+00
4.800000e+00	5.000000e+00	4.225318e+01	2.889710e+00	2.889710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.276573e+01	2.911391e+00	2.911391e+00
-4.800000e+00	-4.600000e+00	5.738630e+01	3.258398e+00	3.258398e+00
-4.600000e+00	-4.400000e+00	6.356550e+01	3.596547e+00	3.596547e+00
-4.400000e+00	-4.200000e+00	9.304865e+01	4.144231e+00	4.144231e+00
-4.200000e+00	-4.000000e+00	1.038066e+02	4.403700e+00	4.403700e+00
-4.000000e+00	-3.800000e+00	1.251660e+02	4.916112e+00	4.916112e+00
-3.800000e+00	-3.600000e+00	1.383188e+02	5.239609e+00	5.239609e+00
-3.600000e+00	-3.400000e+00	1.590224e+02	5.603318e+00	5.603318e+00
-3.400000e+00	-3.200000e+00	1.738864e+02	5.790883e+00	5.790883e+00
-3.200000e+00	-3.000000e+00	2.051034e+02	6.227068e+00	6.227068e+00
-3.000000e+00	-2.800000e+00	2.166589e+02	6.443260e+00	6.443260e+00
-2.800000e+00	-2.600000e+00	2.302723e+02	6.656829e+00	6.656829e+00
-2.600000e+00	-2.400000e+00	2.440390e+02	6.946861e+00	6.946861e+00
-2.400000e+00	-2.200000e+00	2.696951e+02	7.199590e+00	7.199590e+00
-2.200000e+00	-2.000000e+00	2.790074e+02	7.311812e+00	7.311812e+00
-2.000000e+00	-1.800000e+00	2.846983e+02	7.532896e+00	7.532896e+00
-1.800000e+00	-1.600000e+00	2.823161e+02	7.433288e+00	7.433288e+00
-1.600000e+00	-1.400000e+00	2.979020e+02	7.623916e+00	7.623916e+00
-1.400000e+00	-1.200000e+00	3.163662e+02	7.786363e+00	7.786363e+00
-1.200000e+00	-1.000000e+00	3.159975e+02	7.919481e+00	7.919481e+00
-1.000000e+00	-8.000000e-01	3.194207e+02	7.874602e+00	7.874602e+00
-8.000000e-01	-6.000000e-01	3.307446e+02	7.970568e+00	7.970568e+00
-6.000000e-01	-4.000000e-01	3.252946e+02	7.923918e+00	7.923918e+00
-4.000000e-01	-2.000000e-01	3.420464e+02	8.051265e+00	8.051265e+00
-2.000000e-01	0.000000e+00	3.319671e+02	8.036708e+00	8.036708e+00
0.000000e+00	2.000000e-01	3.386957e+02	8.004750e+00	8.004750e+00
2.000000e-01	4.000000e-01	3.195195e+02	7.929614e+00	7.929614e+00
4.000000e-01	6.000000e-01	3.234624e+02	7.939926e+00	7.939926e+00
6.000000e-01	8.000000e-01	3.130545e+02	7.885723e+00	7.885723e+00
8.000000e-01	1.000000e+00	3.194217e+02	7.934913e+00	7.934913e+00
1.000000e+00	1.200000e+00	3.141591e+02	7.824311e+00	7.824311e+00
1.200000e+00	1.400000e+00	3.088395e+02	7.730700e+00	7.730700e+00
1.400000e+00	1.600000e+00	2.992822e+02	7.555399e+00	7.555399e+00
1.600000e+00	1.800000e+00	2.897805e+02	7.571625e+00	7.571625e+00
1.800000e+00	2.000000e+00	2.823096e+02	7.562151e+00	7.562151e+00
2.000000e+00	2.200000e+00	2.731776e+02	7.193438e+00	7.193438e+00
2.200000e+00	2.400000e+00	2.539925e+02	7.084400e+00	7.084400e+00
2.400000e+00	2.600000e+00	2.485224e+02	6.957433e+00	6.957433e+00
2.600000e+00	2.800000e+00	2.288295e+02	6.626124e+00	6.626124e+00
2.800000e+00	3.000000e+00	2.164870e+02	6.440254e+00	6.440254e+00
3.000000e+00	3.200000e+00	1.892848e+02	6.049829e+00	6.049829e+00
3.200000e+00	3.400000e+00	1.785325e+02	5.911658e+00	5.911658e+00
3.400000e+00	3.600000e+00	1.540332e+02	5.487786e+00	5.487786e+00
3.600000e+00	3.800000e+00	1.342307e+02	5.138470e+00	5.138470e+00
3.800000e+00	4.000000e+00	1.124677e+02	4.612868e+00	4.612868e+00
4.000000e+00	4.200000e+00	1.054368e+02	4.468148e+00	4.468148e+00
4.200000e+00	4.400000e+00	8.837625e+01	4.039092e+00	4.039092e+00
4.400000e+00	4.600000e+00	7.126800e+01	3.768087e+00	3.768087e+00
4.600000e+00	4.800000e+00	6.026925e+01	3.318239e+00	3.318239e+00
4.800000e+00	5.000000e+00	4.237830e+01	2.906516e+00	2.906516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.257684e+01	2.855419e+00	2.855419e+00
-4.800000e+00	-4.600000e+00	5.743505e+01	3.207680e+00	3.207680e+00
-4.600000e+00	-4.400000e+00	6.380285e+01	3.533746e+00	3.533746e+00
-4.400000e+00	-4.200000e+00	9.214580e+01	4.065107e+00	4.065107e+00
-4.200000e+00	-4.000000e+00	1.033830e+02	4.318020e+00	4.318020e+00
-4.000000e+00	-3.800000e+00	1.248588e+02	4.809900e+00	4.809900e+00
-3.800000e+00	-3.600000e+00	1.380938e+02	5.132896e+00	5.132896e+00
-3.600000e+00	-3.400000e+00	1.589452e+02	5.498041e+00	5.498041e+00
-3.400000e+00	-3.200000e+00	1.733040e+02	5.666994e+00	5.666994e+00
-3.200000e+00	-3.000000e+00	2.056424e+02	6.128264e+00	6.128264e+00
-3.000000e+00	-2.800000e+00	2.138831e+02	6.311238e+00	6.311238e+00
-2.800000e+00	-2.600000e+00	2.279922e+02	6.480640e+00	6.480640e+00
-2.600000e+00	-2.400000e+00	2.437243e+02	6.793052e+00	6.793052e+00
-2.400000e+00	-2.200000e+00	2.652001e+02	6.983167e+00	6.983167e+00
-2.200000e+00	-2.000000e+00	2.769367e+02	7.157360e+00	7.157360e+00
-2.000000e+00	-1.800000e+00	2.858018e+02	7.406767e+00	7.406767e+00
-1.800000e+00	-1.600000e+00	2.814317e+02	7.318898e+00	7.318898e+00
-1.600000e+00	-1.400000e+00	2.977882e+02	7.484240e+00	7.484240e+00
-1.400000e+00	-1.200000e+00	3.162673e+02	7.644989e+00	7.644989e+00
-1.200000e+00	-1.000000e+00	3.167667e+02	7.756335e+00	7.756335e+00
-1.000000e+00	-8.000000e-01	3.211368e+02	7.706934e+00	7.706934e+00
-8.000000e-01	-6.000000e-01	3.316249e+02	7.839302e+00	7.839302e+00
-6.000000e-01	-4.000000e-01	3.245080e+02	7.794429e+00	7.794429e+00
-4.000000e-01	-2.000000e-01	3.402401e+02	7.858172e+00	7.858172e+00
-2.000000e-01	0.000000e+00	3.321243e+02	7.914510e+00	7.914510e+00
0.000000e+00	2.000000e-01	3.377430e+02	7.877985e+00	7.877985e+00
2.000000e-01	4.000000e-01	3.197633e+02	7.800428e+00	7.800428e+00
4.000000e-01	6.000000e-01	3.213865e+02	7.773400e+00	7.773400e+00
6.000000e-01	8.000000e-01	3.140198e+02	7.742251e+00	7.742251e+00
8.000000e-01	1.000000e+00	3.203877e+02	7.765373e+00	7.765373e+00
1.000000e+00	1.200000e+00	3.128961e+02	7.662302e+00	7.662302e+00
1.200000e+00	1.400000e+00	3.086509e+02	7.572250e+00	7.572250e+00
1.400000e+00	1.600000e+00	3.017836e+02	7.452929e+00	7.452929e+00
1.600000e+00	1.800000e+00	2.904215e+02	7.390966e+00	7.390966e+00
1.800000e+00	2.000000e+00	2.828052e+02	7.404662e+00	7.404662e+00
2.000000e+00	2.200000e+00	2.754384e+02	7.118046e+00	7.118046e+00
2.200000e+00	2.400000e+00	2.523396e+02	6.937251e+00	6.937251e+00
2.400000e+00	2.600000e+00	2.487187e+02	6.831954e+00	6.831954e+00
2.600000e+00	2.800000e+00	2.288662e+02	6.481842e+00	6.481842e+00
2.800000e+00	3.000000e+00	2.155062e+02	6.322343e+00	6.322343e+00
3.000000e+00	3.200000e+00	1.891610e+02	5.963233e+00	5.963233e+00
3.200000e+00	3.400000e+00	1.781735e+02	5.780030e+00	5.780030e+00
3.400000e+00	3.600000e+00	1.534514e+02	5.345648e+00	5.345648e+00
3.600000e+00	3.800000e+00	1.349724e+02	5.100904e+00	5.100904e+00
3.800000e+00	4.000000e+00	1.137463e+02	4.562047e+00	4.562047e+00
4.000000e+00	4.200000e+00	1.043819e+02	4.368273e+00	4.368273e+00
4.200000e+00	4.400000e+00	8.889945e+01	4.007169e+00	4.007169e+00
4.400000e+00	4.600000e+00	7.116950e+01	3.691261e+00	3.691261e+00
4.600000e+00	4.800000e+00	5.993220e+01	3.246328e+00	3.246328e+00
4.800000e+00	5.000000e+00	4.220227e+01	2.852688e+00	2.852688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.885425e+01	2.946150e+00	2.946150e+00
-4.800000e+00	-4.600000e+00	5.395760e+01	3.127511e+00	3.127511e+00
-4.600000e+00	-4.400000e+00	7.158690e+01	3.677353e+00	3.677353e+00
-4.400000e+00	-4.200000e+00	8.183780e+01	3.921127e+00	3.921127e+00
-4.200000e+00	-4.000000e+00	1.146972e+02	4.418386e+00	4.418386e+00
-4.000000e+00	-3.800000e+00	1.228736e+02	4.693732e+00	4.693732e+00
-3.800000e+00	-3.600000e+00	1.500454e+02	5.164678e+00	5.164678e+00
-3.600000e+00	-3.400000e+00	1.583839e+02	5.366475e+00	5.366475e+00
-3.400000e+00	-3.200000e+00	1.825429e+02	5.843738e+00	5.843738e+00
-3.200000e+00	-3.000000e+00	1.888317e+02	5.990555e+00	5.990555e+00
-3.000000e+00	-2.800000e+00	2.072696e+02	6.218386e+00	6.218386e+00
-2.800000e+00	-2.600000e+00	2.289712e+02	6.523370e+00	6.523370e+00
-2.600000e+00	-2.400000e+00	2.387916e+02	6.763479e+00	6.763479e+00
-2.400000e+00	-2.200000e+00	2.648333e+02	6.863046e+00	6.863046e+00
-2.200000e+00	-2.000000e+00	2.676579e+02	7.072346e+00	7.072346e+00
-2.000000e+00	-1.800000e+00	2.801974e+02	7.211837e+00	7.211837e+00
-1.800000e+00	-1.600000e+00	2.896966e+02	7.391066e+00	7.391066e+00
-1.600000e+00	-1.400000e+00	3.081422e+02	7.489783e+00	7.489783e+00
-1.400000e+00	-1.200000e+00	3.049567e+02	7.554901e+00	7.554901e+00
-1.200000e+00	-1.000000e+00	3.180734e+02	7.653955e+00	7.653955e+00
-1.000000e+00	-8.000000e-01	3.217217e+02	7.661539e+00	7.661539e+00
-8.000000e-01	-6.000000e-01	3.400860e+02	7.796302e+00	7.796302e+00
-6.000000e-01	-4.000000e-01	3.249961e+02	7.764079e+00	7.764079e+00
-4.000000e-01	-2.000000e-01	3.341522e+02	7.851909e+00	7.851909e+00
-2.000000e-01	0.000000e+00	3.426241e+02	7.915400e+00	7.915400e+00
0.000000e+00	2.000000e-01	3.338105e+02	7.842619e+00	7.842619e+00
2.000000e-01	4.000000e-01	3.286181e+02	7.826516e+00	7.826516e+00
4.000000e-01	6.000000e-01	3.250936e+02	7.834062e+00	7.834062e+00
6.000000e-01	8.000000e-01	3.323732e+02	7.802246e+00	7.802246e+00
8.000000e-01	1.000000e+00	3.142056e+02	7.694141e+00	7.694141e+00
1.000000e+00	1.200000e+00	3.042223e+02	7.569473e+00	7.569473e+00
1.200000e+00	1.400000e+00	3.136344e+02	7.570966e+00	7.570966e+00
1.400000e+00	1.600000e+00	2.960753e+02	7.465958e+00	7.465958e+00
1.600000e+00	1.800000e+00	3.077010e+02	7.491428e+00	7.491428e+00
1.800000e+00	2.000000e+00	2.776478e+02	7.201099e+00	7.201099e+00
2.000000e+00	2.200000e+00	2.668334e+02	6.990404e+00	6.990404e+00
2.200000e+00	2.400000e+00	2.399696e+02	6.845205e+00	6.845205e+00
2.400000e+00	2.600000e+00	2.537480e+02	6.793064e+00	6.793064e+00
2.600000e+00	2.800000e+00	2.407134e+02	6.562762e+00	6.562762e+00
2.800000e+00	3.000000e+00	2.159912e+02	6.292782e+00	6.292782e+00
3.000000e+00	3.200000e+00	1.976733e+02	6.062570e+00	6.062570e+00
3.200000e+00	3.400000e+00	1.831005e+02	5.767504e+00	5.767504e+00
3.400000e+00	3.600000e+00	1.524915e+02	5.251212e+00	5.251212e+00
3.600000e+00	3.800000e+00	1.344468e+02	4.983527e+00	4.983527e+00
3.800000e+00	4.000000e+00	1.183777e+02	4.676150e+00	4.676150e+00
4.000000e+00	4.200000e+00	1.002549e+02	4.318934e+00	4.318934e+00
4.200000e+00	4.400000e+00	9.084705e+01	4.019433e+00	4.019433e+00
4.400000e+00	4.600000e+00	7.563940e+01	3.707320e+00	3.707320e+00
4.600000e+00	4.800000e+00	5.799690e+01	3.293593e+00	3.293593e+00
4.800000e+00	5.000000e+00	4.414757e+01	2.917511e+00	2.917511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.894606e+01	2.950055e+00	2.950055e+00
-4.800000e+00	-4.600000e+00	5.415195e+01	3.134478e+00	3.134478e+00
-4.600000e+00	-4.400000e+00	7.162115e+01	3.675752e+00	3.675752e+00
-4.400000e+00	-4.200000e+00	8.200925e+01	3.922541e+00	3.922541e+00
-4.200000e+00	-4.000000e+00	1.149447e+02	4.426020e+00	4.426020e+00
-4.000000e+00	-3.800000e+00	1.229788e+02	4.689510e+00	4.689510e+00
-3.800000e+00	-3.600000e+00	1.498508e+02	5.156467e+00	5.156467e+00
-3.600000e+00	-3.400000e+00	1.583048e+02	5.364455e+00	5.364455e+00
-3.400000e+00	-3.200000e+00	1.821740e+02	5.837435e+00	5.837435e+00
-3.200000e+00	-3.000000e+00	1.891356e+02	5.988959e+00	5.988959e+00
-3.000000e+00	-2.800000e+00	2.072570e+02	6.215559e+00	6.215559e+00
-2.800000e+00	-2.600000e+00	2.287157e+02	6.519256e+00	6.519256e+00
-2.600000e+00	-2.400000e+00	2.388283e+02	6.758241e+00	6.758241e+00
-2.400000e+00	-2.200000e+00	2.648264e+02	6.863448e+00	6.863448e+00
-2.200000e+00	-2.000000e+00	2.675603e+02	7.069077e+00	7.069077e+00
-2.000000e+00	-1.800000e+00	2.804506e+02	7.208110e+00	7.208110e+00
-1.800000e+00	-1.600000e+00	2.896066e+02	7.387662e+00	7.387662e+00
-1.600000e+00	-1.400000e+00	3.081499e+02	7.485259e+00	7.485259e+00
-1.400000e+00	-1.200000e+00	3.049489e+02	7.551192e+00	7.551192e+00
-1.200000e+00	-1.000000e+00	3.178903e+02	7.649837e+00	7.649837e+00
-1.000000e+00	-8.000000e-01	3.215472e+02	7.653927e+00	7.653927e+00
-8.000000e-01	-6.000000e-01	3.400396e+02	7.788687e+00	7.788687e+00
-6.000000e-01	-4.000000e-01	3.251995e+02	7.759652e+00	7.759652e+00
-4.000000e-01	-2.000000e-01	3.342458e+02	7.845988e+00	7.845988e+00
-2.000000e-01	0.000000e+00	3.428055e+02	7.913041e+00	7.913041e+00
0.000000e+00	2.000000e-01	3.336121e+02	7.838944e+00	7.838944e+00
2.000000e-01	4.000000e-01	3.281629e+02	7.819447e+00	7.819447e+00
4.000000e-01	6.000000e-01	3.249915e+02	7.827241e+00	7.827241e+00
6.000000e-01	8.000000e-01	3.323499e+02	7.795771e+00	7.795771e+00
8.000000e-01	1.000000e+00	3.145354e+02	7.692514e+00	7.692514e+00
1.000000e+00	1.200000e+00	3.039128e+02	7.568334e+00	7.568334e+00
1.200000e+00	1.400000e+00	3.132695e+02	7.565444e+00	7.565444e+00
1.400000e+00	1.600000e+00	2.955374e+02	7.458463e+00	7.458463e+00
1.600000e+00	1.800000e+00	3.075556e+02	7.486231e+00	7.486231e+00
1.800000e+00	2.000000e+00	2.771700e+02	7.192915e+00	7.192915e+00
2.000000e+00	2.200000e+00	2.667479e+02	6.984032e+00	6.984032e+00
2.200000e+00	2.400000e+00	2.400926e+02	6.844905e+00	6.844905e+00
2.400000e+00	2.600000e+00	2.537541e+02	6.788030e+00	6.788030e+00
2.600000e+00	2.800000e+00	2.410993e+02	6.562989e+00	6.562989e+00
2.800000e+00	3.000000e+00	2.158984e+02	6.289271e+00	6.289271e+00
3.000000e+00	3.200000e+00	1.973211e+02	6.052588e+00	6.052588e+00
3.200000e+00	3.400000e+00	1.832969e+02	5.765327e+00	5.765327e+00
3.400000e+00	3.600000e+00	1.524143e+02	5.247623e+00	5.247623e+00
3.600000e+00	3.800000e+00	1.341134e+02	4.977155e+00	4.977155e+00
3.800000e+00	4.000000e+00	1.181839e+02	4.666450e+00	4.666450e+00
4.000000e+00	4.200000e+00	1.002402e+02	4.314091e+00	4.314091e+00
4.200000e+00	4.400000e+00	9.095875e+01	4.016121e+00	4.016121e+00
4.400000e+00	4.600000e+00	7.573150e+01	3.705068e+00	3.705068e+00
4.600000e+00	4.800000e+00	5.794030e+01	3.286463e+00	3.286463e+00
4.800000e+00	5.000000e+00	4.415946e+01	2.917588e+00	2.917588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.894580e+01	2.949124e+00	2.949124e+00
-4.800000e+00	-4.600000e+00	5.419670e+01	3.133857e+00	3.133857e+00
-4.600000e+00	-4.400000e+00	7.162170e+01	3.676236e+00	3.676236e+00
-4.400000e+00	-4.200000e+00	8.190960e+01	3.921939e+00	3.921939e+00
-4.200000e+00	-4.000000e+00	1.149142e+02	4.427064e+00	4.427064e+00
-4.000000e+00	-3.800000e+00	1.228896e+02	4.689583e+00	4.689583e+00
-3.800000e+00	-3.600000e+00	1.498832e+02	5.157422e+00	5.157422e+00
-3.600000e+00	-3.400000e+00	1.583332e+02	5.363854e+00	5.363854e+00
-3.400000e+00	-3.200000e+00	1.822173e+02	5.837131e+00	5.837131e+00
-3.200000e+00	-3.000000e+00	1.891637e+02	5.988842e+00	5.988842e+00
-3.000000e+00	-2.800000e+00	2.072238e+02	6.212650e+00	6.212650e+00
-2.800000e+00	-2.600000e+00	2.286398e+02	6.516790e+00	6.516790e+00
-2.600000e+00	-2.400000e+00	2.388890e+02	6.755953e+00	6.755953e+00
-2.400000e+00	-2.200000e+00	2.648606e+02	6.863591e+00	6.863591e+00
-2.200000e+00	-2.000000e+00	2.675385e+02	7.068589e+00	7.068589e+00
-2.000000e+00	-1.800000e+00	2.803826e+02	7.209036e+00	7.209036e+00
-1.800000e+00	-1.600000e+00	2.896023e+02	7.388882e+00	7.388882e+00
-1.600000e+00	-1.400000e+00	3.082169e+02	7.484137e+00	7.484137e+00
-1.400000e+00	-1.200000e+00	3.049775e+02	7.551968e+00	7.551968e+00
-1.200000e+00	-1.000000e+00	3.180767e+02	7.650672e+00	7.650672e+00
-1.000000e+00	-8.000000e-01	3.214188e+02	7.652361e+00	7.652361e+00
-8.000000e-01	-6.000000e-01	3.398999e+02	7.784809e+00	7.784809e+00
-6.000000e-01	-4.000000e-01	3.250399e+02	7.755637e+00	7.755637e+00
-4.000000e-01	-2.000000e-01	3.341179e+02	7.844861e+00	7.844861e+00
-2.000000e-01	0.000000e+00	3.428458e+02	7.912729e+00	7.912729e+00
0.000000e+00	2.000000e-01	3.337596e+02	7.837219e+00	7.837219e+00
2.000000e-01	4.000000e-01	3.282697e+02	7.819130e+00	7.819130e+00
4.000000e-01	6.000000e-01	3.249406e+02	7.827353e+00	7.827353e+00
6.000000e-01	8.000000e-01	3.322484e+02	7.794580e+00	7.794580e+00
8.000000e-01	1.000000e+00	3.145046e+02	7.690276e+00	7.690276e+00
1.000000e+00	1.200000e+00	3.040734e+02	7.568354e+00	7.568354e+00
1.200000e+00	1.400000e+00	3.134117e+02	7.564782e+00	7.564782e+00
1.400000e+00	1.600000e+00	2.957639e+02	7.459665e+00	7.459665e+00
1.600000e+00	1.800000e+00	3.075981e+02	7.485461e+00	7.485461e+00
1.800000e+00	2.000000e+00	2.771214e+02	7.191160e+00	7.191160e+00
2.000000e+00	2.200000e+00	2.667128e+02	6.984809e+00	6.984809e+00
2.200000e+00	2.400000e+00	2.400330e+02	6.843248e+00	6.843248e+00
2.400000e+00	2.600000e+00	2.537616e+02	6.787400e+00	6.787400e+00
2.600000e+00	2.800000e+00	2.410336e+02	6.563505e+00	6.563505e+00
2.800000e+00	3.000000e+00	2.159341e+02	6.288489e+00	6.288489e+00
3.000000e+00	3.200000e+00	1.973133e+02	6.051126e+00	6.051126e+00
3.200000e+00	3.400000e+00	1.831860e+02	5.763389e+00	5.763389e+00
3.400000e+00	3.600000e+00	1.524087e+02	5.246091e+00	5.246091e+00
3.600000e+00	3.800000e+00	1.340726e+02	4.975509e+00	4.975509e+00
3.800000e+00	4.000000e+00	1.182402e+02	4.667780e+00	4.667780e+00
4.000000e+00	4.200000e+00	1.002232e+02	4.312547e+00	4.312547e+00
4.200000e+00	4.400000e+00	9.098770e+01	4.017231e+00	4.017231e+00
4.400000e+00	4.600000e+00	7.572355e+01	3.705183e+00	3.705183e+00
4.600000e+00	4.800000e+00	5.795790e+01	3.286111e+00	3.286111e+00
4.800000e+00	5.000000e+00	4.415078e+01	2.915795e+00	2.915795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.887734e+01	3.021654e+00	3.021654e+00
-4.800000e+00	-4.600000e+00	5.270790e+01	3.225598e+00	3.225598e+00
-4.600000e+00	-4.400000e+00	6.985160e+01	3.748707e+00	3.748707e+00
-4.400000e+00	-4.200000e+00	8.192175e+01	4.129333e+00	4.129333e+00
-4.200000e+00	-4.000000e+00	1.146330e+02	4.668240e+00	4.668240e+00
-4.000000e+00	-3.800000e+00	1.215052e+02	4.952326e+00	4.952326e+00
-3.800000e+00	-3.600000e+00	1.494447e+02	5.368429e+00	5.368429e+00
-3.600000e+00	-3.400000e+00	1.562587e+02	5.592528e+00	5.592528e+00
-3.400000e+00	-3.200000e+00	1.823053e+02	6.147556e+00	6.147556e+00
-3.200000e+00	-3.000000e+00	1.889161e+02	6.317505e+00	6.317505e+00
-3.000000e+00	-2.800000e+00	2.075019e+02	6.561250e+00	6.561250e+00
-2.800000e+00	-2.600000e+00	2.284215e+02	6.835232e+00	6.835232e+00
-2.600000e+00	-2.400000e+00	2.419793e+02	7.144431e+00	7.144431e+00
-2.400000e+00	-2.200000e+00	2.663220e+02	7.261248e+00	7.261248e+00
-2.200000e+00	-2.000000e+00	2.674750e+02	7.448508e+00	7.448508e+00
-2.000000e+00	-1.800000e+00	2.816774e+02	7.725760e+00	7.725760e+00
-1.800000e+00	-1.600000e+00	2.861802e+02	7.752885e+00	7.752885e+00
-1.600000e+00	-1.400000e+00	3.092545e+02	7.899793e+00	7.899793e+00
-1.400000e+00	-1.200000e+00	3.074124e+02	7.992720e+00	7.992720e+00
-1.200000e+00	-1.000000e+00	3.159559e+02	8.030413e+00	8.030413e+00
-1.000000e+00	-8.000000e-01	3.180295e+02	8.049264e+00	8.049264e+00
-8.000000e-01	-6.000000e-01	3.428759e+02	8.183352e+00	8.183352e+00
-6.000000e-01	-4.000000e-01	3.266295e+02	8.139982e+00	8.139982e+00
-4.000000e-01	-2.000000e-01	3.317556e+02	8.221805e+00	8.221805e+00
-2.000000e-01	0.000000e+00	3.423975e+02	8.312351e+00	8.312351e+00
0.000000e+00	2.000000e-01	3.341951e+02	8.276192e+00	8.276192e+00
2.000000e-01	4.000000e-01	3.290143e+02	8.346692e+00	8.346692e+00
4.000000e-01	6.000000e-01	3.242858e+02	8.282540e+00	8.282540e+00
