# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e+01	7.300000e+01	2.405848e+00	3.148153e-01	3.148153e-01
7.300000e+01	7.400000e+01	2.688832e+00	3.115759e-01	3.115759e-01
7.400000e+01	7.500000e+01	2.902931e+00	3.383081e-01	3.383081e-01
7.500000e+01	7.600000e+01	2.881843e+00	3.295160e-01	3.295160e-01
7.600000e+01	7.700000e+01	3.267681e+00	3.642737e-01	3.642737e-01
7.700000e+01	7.800000e+01	2.957227e+00	3.552291e-01	3.552291e-01
7.800000e+01	7.900000e+01	4.510307e+00	4.259029e-01	4.259029e-01
7.900000e+01	8.000000e+01	4.549351e+00	4.361681e-01	4.361681e-01
8.000000e+01	8.100000e+01	5.757812e+00	4.668258e-01	4.668258e-01
8.100000e+01	8.200000e+01	7.003069e+00	5.167960e-01	5.167960e-01
8.200000e+01	8.300000e+01	8.554586e+00	5.908100e-01	5.908100e-01
8.300000e+01	8.400000e+01	9.943422e+00	6.138611e-01	6.138611e-01
8.400000e+01	8.500000e+01	1.408056e+01	7.328786e-01	7.328786e-01
8.500000e+01	8.600000e+01	1.776469e+01	8.362572e-01	8.362572e-01
8.600000e+01	8.700000e+01	2.303689e+01	9.610816e-01	9.610816e-01
8.700000e+01	8.800000e+01	3.612067e+01	1.173912e+00	1.173912e+00
8.800000e+01	8.900000e+01	5.641133e+01	1.506049e+00	1.506049e+00
8.900000e+01	9.000000e+01	1.111143e+02	2.109077e+00	2.109077e+00
9.000000e+01	9.100000e+01	2.192130e+02	2.954610e+00	2.954610e+00
9.100000e+01	9.200000e+01	2.463226e+02	3.136225e+00	3.136225e+00
9.200000e+01	9.300000e+01	1.337051e+02	2.297996e+00	2.297996e+00
9.300000e+01	9.400000e+01	6.279463e+01	1.611443e+00	1.611443e+00
9.400000e+01	9.500000e+01	3.501913e+01	1.157638e+00	1.157638e+00
9.500000e+01	9.600000e+01	2.210611e+01	9.527434e-01	9.527434e-01
9.600000e+01	9.700000e+01	1.593038e+01	7.884121e-01	7.884121e-01
9.700000e+01	9.800000e+01	1.196739e+01	6.929593e-01	6.929593e-01
9.800000e+01	9.900000e+01	8.475566e+00	5.869556e-01	5.869556e-01
9.900000e+01	1.000000e+02	6.615752e+00	4.986713e-01	4.986713e-01
1.000000e+02	1.010000e+02	4.763350e+00	4.378018e-01	4.378018e-01
1.010000e+02	1.020000e+02	4.742697e+00	4.506119e-01	4.506119e-01
1.020000e+02	1.030000e+02	3.318498e+00	3.581766e-01	3.581766e-01
1.030000e+02	1.040000e+02	4.083088e+00	3.719177e-01	3.719177e-01
1.040000e+02	1.050000e+02	2.776628e+00	3.277031e-01	3.277031e-01
1.050000e+02	1.060000e+02	2.423485e+00	3.140382e-01	3.140382e-01
1.060000e+02	1.070000e+02	1.760238e+00	2.915749e-01	2.915749e-01
1.070000e+02	1.080000e+02	1.887631e+00	2.797171e-01	2.797171e-01
1.080000e+02	1.090000e+02	1.426065e+00	2.408659e-01	2.408659e-01
1.090000e+02	1.100000e+02	1.660847e+00	2.493326e-01	2.493326e-01
1.100000e+02	1.110000e+02	1.296010e+00	2.441440e-01	2.441440e-01
1.110000e+02	1.120000e+02	1.133765e+00	2.189182e-01	2.189182e-01
1.120000e+02	1.130000e+02	1.048436e+00	2.249182e-01	2.249182e-01
1.130000e+02	1.140000e+02	9.713565e-01	2.027481e-01	2.027481e-01
1.140000e+02	1.150000e+02	5.724187e-01	1.746825e-01	1.746825e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.399805e+00	2.202389e-01	2.202389e-01
6.700000e+01	6.800000e+01	1.270669e+00	2.300089e-01	2.300089e-01
6.800000e+01	6.900000e+01	1.626094e+00	2.462400e-01	2.462400e-01
6.900000e+01	7.000000e+01	1.923305e+00	2.652538e-01	2.652538e-01
7.000000e+01	7.100000e+01	2.129596e+00	2.610160e-01	2.610160e-01
7.100000e+01	7.200000e+01	2.519294e+00	2.898412e-01	2.898412e-01
7.200000e+01	7.300000e+01	2.575959e+00	3.071470e-01	3.071470e-01
7.300000e+01	7.400000e+01	2.900944e+00	3.158181e-01	3.158181e-01
7.400000e+01	7.500000e+01	3.079076e+00	3.250046e-01	3.250046e-01
7.500000e+01	7.600000e+01	2.969653e+00	3.300614e-01	3.300614e-01
7.600000e+01	7.700000e+01	3.336994e+00	3.567963e-01	3.567963e-01
7.700000e+01	7.800000e+01	3.041558e+00	3.459855e-01	3.459855e-01
7.800000e+01	7.900000e+01	4.374208e+00	4.002790e-01	4.002790e-01
7.900000e+01	8.000000e+01	4.518754e+00	4.167100e-01	4.167100e-01
8.000000e+01	8.100000e+01	5.767549e+00	4.415620e-01	4.415620e-01
8.100000e+01	8.200000e+01	6.981200e+00	4.989844e-01	4.989844e-01
8.200000e+01	8.300000e+01	8.525152e+00	5.449933e-01	5.449933e-01
8.300000e+01	8.400000e+01	1.013266e+01	5.893420e-01	5.893420e-01
8.400000e+01	8.500000e+01	1.427258e+01	6.997552e-01	6.997552e-01
8.500000e+01	8.600000e+01	1.757352e+01	7.920859e-01	7.920859e-01
8.600000e+01	8.700000e+01	2.312988e+01	9.250260e-01	9.250260e-01
8.700000e+01	8.800000e+01	3.637249e+01	1.128511e+00	1.128511e+00
8.800000e+01	8.900000e+01	5.726467e+01	1.451673e+00	1.451673e+00
8.900000e+01	9.000000e+01	1.117730e+02	2.009992e+00	2.009992e+00
9.000000e+01	9.100000e+01	2.214038e+02	2.831691e+00	2.831691e+00
9.100000e+01	9.200000e+01	2.479828e+02	3.003494e+00	3.003494e+00
9.200000e+01	9.300000e+01	1.343024e+02	2.198513e+00	2.198513e+00
9.300000e+01	9.400000e+01	6.325373e+01	1.517655e+00	1.517655e+00
9.400000e+01	9.500000e+01	3.535618e+01	1.115603e+00	1.115603e+00
9.500000e+01	9.600000e+01	2.224557e+01	9.082458e-01	9.082458e-01
9.600000e+01	9.700000e+01	1.615183e+01	7.634496e-01	7.634496e-01
9.700000e+01	9.800000e+01	1.182124e+01	6.574266e-01	6.574266e-01
9.800000e+01	9.900000e+01	8.681345e+00	5.659437e-01	5.659437e-01
9.900000e+01	1.000000e+02	6.909717e+00	4.816229e-01	4.816229e-01
1.000000e+02	1.010000e+02	4.904396e+00	4.276521e-01	4.276521e-01
1.010000e+02	1.020000e+02	4.740965e+00	4.339730e-01	4.339730e-01
1.020000e+02	1.030000e+02	3.418568e+00	3.594800e-01	3.594800e-01
1.030000e+02	1.040000e+02	4.059586e+00	3.522073e-01	3.522073e-01
1.040000e+02	1.050000e+02	2.838338e+00	3.120238e-01	3.120238e-01
1.050000e+02	1.060000e+02	2.448199e+00	2.887979e-01	2.887979e-01
1.060000e+02	1.070000e+02	1.645016e+00	2.820737e-01	2.820737e-01
1.070000e+02	1.080000e+02	1.952940e+00	2.647433e-01	2.647433e-01
1.080000e+02	1.090000e+02	1.572229e+00	2.456374e-01	2.456374e-01
1.090000e+02	1.100000e+02	1.546561e+00	2.391962e-01	2.391962e-01
1.100000e+02	1.110000e+02	1.299775e+00	2.312639e-01	2.312639e-01
1.110000e+02	1.120000e+02	1.147946e+00	2.087718e-01	2.087718e-01
1.120000e+02	1.130000e+02	9.259280e-01	2.015822e-01	2.015822e-01
1.130000e+02	1.140000e+02	9.735678e-01	1.979177e-01	1.979177e-01
1.140000e+02	1.150000e+02	6.231980e-01	1.752734e-01	1.752734e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.357784e+00	2.206580e-01	2.206580e-01
6.700000e+01	6.800000e+01	1.389631e+00	2.422534e-01	2.422534e-01
6.800000e+01	6.900000e+01	1.641528e+00	2.553203e-01	2.553203e-01
6.900000e+01	7.000000e+01	1.865501e+00	2.670695e-01	2.670695e-01
7.000000e+01	7.100000e+01	2.133675e+00	2.710320e-01	2.710320e-01
7.100000e+01	7.200000e+01	2.521802e+00	3.006049e-01	3.006049e-01
7.200000e+01	7.300000e+01	2.562206e+00	3.156959e-01	3.156959e-01
7.300000e+01	7.400000e+01	3.019380e+00	3.345128e-01	3.345128e-01
7.400000e+01	7.500000e+01	3.179645e+00	3.455782e-01	3.455782e-01
7.500000e+01	7.600000e+01	3.060899e+00	3.570744e-01	3.570744e-01
7.600000e+01	7.700000e+01	3.428897e+00	3.711995e-01	3.711995e-01
7.700000e+01	7.800000e+01	3.095251e+00	3.606096e-01	3.606096e-01
7.800000e+01	7.900000e+01	4.350689e+00	4.087155e-01	4.087155e-01
7.900000e+01	8.000000e+01	4.544956e+00	4.287699e-01	4.287699e-01
8.000000e+01	8.100000e+01	5.570910e+00	4.392963e-01	4.392963e-01
8.100000e+01	8.200000e+01	6.969148e+00	5.128337e-01	5.128337e-01
8.200000e+01	8.300000e+01	8.495035e+00	5.527117e-01	5.527117e-01
8.300000e+01	8.400000e+01	1.040044e+01	6.123878e-01	6.123878e-01
8.400000e+01	8.500000e+01	1.443053e+01	7.268305e-01	7.268305e-01
8.500000e+01	8.600000e+01	1.756850e+01	8.098055e-01	8.098055e-01
8.600000e+01	8.700000e+01	2.286346e+01	9.515100e-01	9.515100e-01
8.700000e+01	8.800000e+01	3.649676e+01	1.162439e+00	1.162439e+00
8.800000e+01	8.900000e+01	5.775997e+01	1.493569e+00	1.493569e+00
8.900000e+01	9.000000e+01	1.121525e+02	2.069922e+00	2.069922e+00
9.000000e+01	9.100000e+01	2.224575e+02	2.911683e+00	2.911683e+00
9.100000e+01	9.200000e+01	2.493460e+02	3.096627e+00	3.096627e+00
9.200000e+01	9.300000e+01	1.350852e+02	2.257779e+00	2.257779e+00
9.300000e+01	9.400000e+01	6.399565e+01	1.572971e+00	1.572971e+00
9.400000e+01	9.500000e+01	3.530377e+01	1.149324e+00	1.149324e+00
9.500000e+01	9.600000e+01	2.238870e+01	9.396380e-01	9.396380e-01
9.600000e+01	9.700000e+01	1.618827e+01	7.841912e-01	7.841912e-01
9.700000e+01	9.800000e+01	1.175767e+01	6.746634e-01	6.746634e-01
9.800000e+01	9.900000e+01	8.894932e+00	5.882062e-01	5.882062e-01
9.900000e+01	1.000000e+02	7.091763e+00	5.056047e-01	5.056047e-01
1.000000e+02	1.010000e+02	4.927073e+00	4.364647e-01	4.364647e-01
1.010000e+02	1.020000e+02	4.747450e+00	4.551534e-01	4.551534e-01
1.020000e+02	1.030000e+02	3.386142e+00	3.652699e-01	3.652699e-01
1.030000e+02	1.040000e+02	3.966880e+00	3.602945e-01	3.602945e-01
1.040000e+02	1.050000e+02	2.857835e+00	3.197585e-01	3.197585e-01
1.050000e+02	1.060000e+02	2.507746e+00	3.042253e-01	3.042253e-01
1.060000e+02	1.070000e+02	1.571253e+00	2.916342e-01	2.916342e-01
1.070000e+02	1.080000e+02	1.893600e+00	2.587722e-01	2.587722e-01
1.080000e+02	1.090000e+02	1.647760e+00	2.562785e-01	2.562785e-01
1.090000e+02	1.100000e+02	1.505779e+00	2.465649e-01	2.465649e-01
1.100000e+02	1.110000e+02	1.348654e+00	2.447938e-01	2.447938e-01
1.110000e+02	1.120000e+02	1.191350e+00	2.205384e-01	2.205384e-01
1.120000e+02	1.130000e+02	8.423889e-01	2.029577e-01	2.029577e-01
1.130000e+02	1.140000e+02	9.991013e-01	2.033686e-01	2.033686e-01
1.140000e+02	1.150000e+02	6.608797e-01	1.833628e-01	1.833628e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.391724e+00	2.197940e-01	2.197940e-01
6.700000e+01	6.800000e+01	1.264325e+00	2.290871e-01	2.290871e-01
6.800000e+01	6.900000e+01	1.626972e+00	2.462445e-01	2.462445e-01
6.900000e+01	7.000000e+01	1.917888e+00	2.649761e-01	2.649761e-01
7.000000e+01	7.100000e+01	2.115366e+00	2.598872e-01	2.598872e-01
7.100000e+01	7.200000e+01	2.522070e+00	2.899426e-01	2.899426e-01
7.200000e+01	7.300000e+01	2.571932e+00	3.066436e-01	3.066436e-01
7.300000e+01	7.400000e+01	2.890846e+00	3.155604e-01	3.155604e-01
7.400000e+01	7.500000e+01	3.063464e+00	3.241200e-01	3.241200e-01
7.500000e+01	7.600000e+01	2.963506e+00	3.294649e-01	3.294649e-01
7.600000e+01	7.700000e+01	3.339161e+00	3.561352e-01	3.561352e-01
7.700000e+01	7.800000e+01	3.038888e+00	3.452456e-01	3.452456e-01
7.800000e+01	7.900000e+01	4.367132e+00	4.002856e-01	4.002856e-01
7.900000e+01	8.000000e+01	4.518915e+00	4.167004e-01	4.167004e-01
8.000000e+01	8.100000e+01	5.764344e+00	4.416168e-01	4.416168e-01
8.100000e+01	8.200000e+01	6.958943e+00	4.980919e-01	4.980919e-01
8.200000e+01	8.300000e+01	8.529205e+00	5.444598e-01	5.444598e-01
8.300000e+01	8.400000e+01	1.011905e+01	5.878650e-01	5.878650e-01
8.400000e+01	8.500000e+01	1.425373e+01	6.994140e-01	6.994140e-01
8.500000e+01	8.600000e+01	1.756559e+01	7.912996e-01	7.912996e-01
8.600000e+01	8.700000e+01	2.309576e+01	9.242894e-01	9.242894e-01
8.700000e+01	8.800000e+01	3.632341e+01	1.127185e+00	1.127185e+00
8.800000e+01	8.900000e+01	5.722049e+01	1.450146e+00	1.450146e+00
8.900000e+01	9.000000e+01	1.116453e+02	2.007709e+00	2.007709e+00
9.000000e+01	9.100000e+01	2.211278e+02	2.828643e+00	2.828643e+00
9.100000e+01	9.200000e+01	2.478008e+02	3.001404e+00	3.001404e+00
9.200000e+01	9.300000e+01	1.340598e+02	2.195570e+00	2.195570e+00
9.300000e+01	9.400000e+01	6.313432e+01	1.515095e+00	1.515095e+00
9.400000e+01	9.500000e+01	3.532252e+01	1.114833e+00	1.114833e+00
9.500000e+01	9.600000e+01	2.220747e+01	9.071850e-01	9.071850e-01
9.600000e+01	9.700000e+01	1.613171e+01	7.625566e-01	7.625566e-01
9.700000e+01	9.800000e+01	1.179955e+01	6.568164e-01	6.568164e-01
9.800000e+01	9.900000e+01	8.694380e+00	5.663087e-01	5.663087e-01
9.900000e+01	1.000000e+02	6.912129e+00	4.819034e-01	4.819034e-01
1.000000e+02	1.010000e+02	4.865122e+00	4.258675e-01	4.258675e-01
1.010000e+02	1.020000e+02	4.732096e+00	4.328758e-01	4.328758e-01
1.020000e+02	1.030000e+02	3.408692e+00	3.582943e-01	3.582943e-01
1.030000e+02	1.040000e+02	4.062648e+00	3.517054e-01	3.517054e-01
1.040000e+02	1.050000e+02	2.841580e+00	3.114736e-01	3.114736e-01
1.050000e+02	1.060000e+02	2.444464e+00	2.887919e-01	2.887919e-01
1.060000e+02	1.070000e+02	1.637235e+00	2.818034e-01	2.818034e-01
1.070000e+02	1.080000e+02	1.941376e+00	2.636565e-01	2.636565e-01
1.080000e+02	1.090000e+02	1.578106e+00	2.461338e-01	2.461338e-01
1.090000e+02	1.100000e+02	1.541918e+00	2.387194e-01	2.387194e-01
1.100000e+02	1.110000e+02	1.289750e+00	2.306434e-01	2.306434e-01
1.110000e+02	1.120000e+02	1.147749e+00	2.087714e-01	2.087714e-01
1.120000e+02	1.130000e+02	9.248546e-01	2.011456e-01	2.011456e-01
1.130000e+02	1.140000e+02	9.719578e-01	1.975507e-01	1.975507e-01
1.140000e+02	1.150000e+02	6.250578e-01	1.748656e-01	1.748656e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.398311e+00	2.205630e-01	2.205630e-01
6.700000e+01	6.800000e+01	1.273717e+00	2.302471e-01	2.302471e-01
6.800000e+01	6.900000e+01	1.623319e+00	2.459595e-01	2.459595e-01
6.900000e+01	7.000000e+01	1.922946e+00	2.654663e-01	2.654663e-01
7.000000e+01	7.100000e+01	2.122351e+00	2.607597e-01	2.607597e-01
7.100000e+01	7.200000e+01	2.522310e+00	2.901597e-01	2.901597e-01
7.200000e+01	7.300000e+01	2.571938e+00	3.068470e-01	3.068470e-01
7.300000e+01	7.400000e+01	2.896767e+00	3.159065e-01	3.159065e-01
7.400000e+01	7.500000e+01	3.070874e+00	3.246047e-01	3.246047e-01
7.500000e+01	7.600000e+01	2.971852e+00	3.303651e-01	3.303651e-01
7.600000e+01	7.700000e+01	3.347918e+00	3.566010e-01	3.566010e-01
7.700000e+01	7.800000e+01	3.046812e+00	3.460629e-01	3.460629e-01
7.800000e+01	7.900000e+01	4.369072e+00	4.003546e-01	4.003546e-01
7.900000e+01	8.000000e+01	4.519295e+00	4.170963e-01	4.170963e-01
8.000000e+01	8.100000e+01	5.768701e+00	4.418246e-01	4.418246e-01
8.100000e+01	8.200000e+01	6.964871e+00	4.987548e-01	4.987548e-01
8.200000e+01	8.300000e+01	8.542224e+00	5.448444e-01	5.448444e-01
8.300000e+01	8.400000e+01	1.014176e+01	5.887366e-01	5.887366e-01
8.400000e+01	8.500000e+01	1.428351e+01	7.001423e-01	7.001423e-01
8.500000e+01	8.600000e+01	1.758068e+01	7.920977e-01	7.920977e-01
8.600000e+01	8.700000e+01	2.312642e+01	9.250571e-01	9.250571e-01
8.700000e+01	8.800000e+01	3.638332e+01	1.128179e+00	1.128179e+00
8.800000e+01	8.900000e+01	5.728920e+01	1.451417e+00	1.451417e+00
8.900000e+01	9.000000e+01	1.118046e+02	2.009749e+00	2.009749e+00
9.000000e+01	9.100000e+01	2.214293e+02	2.831442e+00	2.831442e+00
9.100000e+01	9.200000e+01	2.480710e+02	3.003969e+00	3.003969e+00
9.200000e+01	9.300000e+01	1.341933e+02	2.196933e+00	2.196933e+00
9.300000e+01	9.400000e+01	6.325907e+01	1.517654e+00	1.517654e+00
9.400000e+01	9.500000e+01	3.536231e+01	1.115675e+00	1.115675e+00
9.500000e+01	9.600000e+01	2.225385e+01	9.083777e-01	9.083777e-01
9.600000e+01	9.700000e+01	1.615936e+01	7.636944e-01	7.636944e-01
9.700000e+01	9.800000e+01	1.181276e+01	6.574666e-01	6.574666e-01
9.800000e+01	9.900000e+01	8.691689e+00	5.661075e-01	5.661075e-01
9.900000e+01	1.000000e+02	6.918257e+00	4.823655e-01	4.823655e-01
1.000000e+02	1.010000e+02	4.868558e+00	4.259763e-01	4.259763e-01
1.010000e+02	1.020000e+02	4.745268e+00	4.340157e-01	4.340157e-01
1.020000e+02	1.030000e+02	3.421421e+00	3.592417e-01	3.592417e-01
1.030000e+02	1.040000e+02	4.070871e+00	3.523027e-01	3.523027e-01
1.040000e+02	1.050000e+02	2.847389e+00	3.118741e-01	3.118741e-01
1.050000e+02	1.060000e+02	2.448208e+00	2.891980e-01	2.891980e-01
1.060000e+02	1.070000e+02	1.648534e+00	2.825682e-01	2.825682e-01
1.070000e+02	1.080000e+02	1.947940e+00	2.642907e-01	2.642907e-01
1.080000e+02	1.090000e+02	1.573334e+00	2.459657e-01	2.459657e-01
1.090000e+02	1.100000e+02	1.548259e+00	2.395444e-01	2.395444e-01
1.100000e+02	1.110000e+02	1.298529e+00	2.315919e-01	2.315919e-01
1.110000e+02	1.120000e+02	1.148996e+00	2.089682e-01	2.089682e-01
1.120000e+02	1.130000e+02	9.241975e-01	2.013607e-01	2.013607e-01
1.130000e+02	1.140000e+02	9.740070e-01	1.982254e-01	1.982254e-01
1.140000e+02	1.150000e+02	6.248587e-01	1.747217e-01	1.747217e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.330056e+00	2.301930e-01	2.301930e-01
6.700000e+01	6.800000e+01	1.294688e+00	2.558261e-01	2.558261e-01
6.800000e+01	6.900000e+01	1.643611e+00	3.000312e-01	3.000312e-01
6.900000e+01	7.000000e+01	1.810054e+00	3.009168e-01	3.009168e-01
7.000000e+01	7.100000e+01	2.015267e+00	2.840513e-01	2.840513e-01
7.100000e+01	7.200000e+01	2.540270e+00	3.311528e-01	3.311528e-01
7.200000e+01	7.300000e+01	2.151607e+00	3.690579e-01	3.690579e-01
7.300000e+01	7.400000e+01	2.658832e+00	3.209922e-01	3.209922e-01
7.400000e+01	7.500000e+01	2.884425e+00	4.219565e-01	4.219565e-01
7.500000e+01	7.600000e+01	2.937021e+00	3.634578e-01	3.634578e-01
7.600000e+01	7.700000e+01	3.291632e+00	3.912471e-01	3.912471e-01
7.700000e+01	7.800000e+01	2.981786e+00	4.727043e-01	4.727043e-01
7.800000e+01	7.900000e+01	4.559020e+00	4.720291e-01	4.720291e-01
7.900000e+01	8.000000e+01	4.707391e+00	5.190757e-01	5.190757e-01
8.000000e+01	8.100000e+01	5.313361e+00	4.750627e-01	4.750627e-01
8.100000e+01	8.200000e+01	6.949612e+00	5.628313e-01	5.628313e-01
8.200000e+01	8.300000e+01	8.699537e+00	6.865695e-01	6.865695e-01
8.300000e+01	8.400000e+01	1.028824e+01	7.240946e-01	7.240946e-01
8.400000e+01	8.500000e+01	1.359852e+01	8.161443e-01	8.161443e-01
8.500000e+01	8.600000e+01	1.813981e+01	9.488396e-01	9.488396e-01
8.600000e+01	8.700000e+01	2.230650e+01	1.069606e+00	1.069606e+00
8.700000e+01	8.800000e+01	3.631355e+01	1.327632e+00	1.327632e+00
8.800000e+01	8.900000e+01	5.706566e+01	1.718306e+00	1.718306e+00
8.900000e+01	9.000000e+01	1.117434e+02	2.402310e+00	2.402310e+00
9.000000e+01	9.100000e+01	2.195861e+02	3.364912e+00	3.364912e+00
9.100000e+01	9.200000e+01	2.476641e+02	3.678695e+00	3.678695e+00
9.200000e+01	9.300000e+01	1.352806e+02	2.615463e+00	2.615463e+00
9.300000e+01	9.400000e+01	6.306356e+01	1.891901e+00	1.891901e+00
9.400000e+01	9.500000e+01	3.496118e+01	1.354298e+00	1.354298e+00
9.500000e+01	9.600000e+01	2.211882e+01	1.081404e+00	1.081404e+00
9.600000e+01	9.700000e+01	1.574584e+01	8.784291e-01	8.784291e-01
9.700000e+01	9.800000e+01	1.172598e+01	7.324668e-01	7.324668e-01
9.800000e+01	9.900000e+01	8.466762e+00	6.475986e-01	6.475986e-01
9.900000e+01	1.000000e+02	6.564130e+00	6.030300e-01	6.030300e-01
1.000000e+02	1.010000e+02	4.673049e+00	4.658744e-01	4.658744e-01
1.010000e+02	1.020000e+02	4.685953e+00	5.067575e-01	5.067575e-01
1.020000e+02	1.030000e+02	3.281754e+00	3.815087e-01	3.815087e-01
1.030000e+02	1.040000e+02	3.978484e+00	4.133687e-01	4.133687e-01
1.040000e+02	1.050000e+02	2.779642e+00	3.532019e-01	3.532019e-01
1.050000e+02	1.060000e+02	2.700757e+00	5.198358e-01	5.198358e-01
1.060000e+02	1.070000e+02	1.744617e+00	3.149435e-01	3.149435e-01
1.070000e+02	1.080000e+02	1.643166e+00	2.810019e-01	2.810019e-01
1.080000e+02	1.090000e+02	1.420898e+00	2.586600e-01	2.586600e-01
1.090000e+02	1.100000e+02	1.654157e+00	2.731271e-01	2.731271e-01
1.100000e+02	1.110000e+02	1.307539e+00	2.817516e-01	2.817516e-01
1.110000e+02	1.120000e+02	1.182614e+00	2.634766e-01	2.634766e-01
1.120000e+02	1.130000e+02	9.298874e-01	2.167458e-01	2.167458e-01
1.130000e+02	1.140000e+02	9.950289e-01	2.128122e-01	2.128122e-01
1.140000e+02	1.150000e+02	5.412127e-01	1.802374e-01	1.802374e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
