# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	4.032003e+02	8.412500e+00	8.412500e+00
-1.000000e+00	-8.000000e-01	4.063360e+02	8.598759e+00	8.598759e+00
-8.000000e-01	-6.000000e-01	4.154952e+02	8.606532e+00	8.606532e+00
-6.000000e-01	-4.000000e-01	4.102008e+02	8.585738e+00	8.585738e+00
-4.000000e-01	-2.000000e-01	4.233775e+02	8.582686e+00	8.582686e+00
-2.000000e-01	0.000000e+00	3.981386e+02	8.595537e+00	8.595537e+00
0.000000e+00	2.000000e-01	4.113121e+02	8.583241e+00	8.583241e+00
2.000000e-01	4.000000e-01	3.994704e+02	8.513831e+00	8.513831e+00
4.000000e-01	6.000000e-01	4.132886e+02	8.635654e+00	8.635654e+00
6.000000e-01	8.000000e-01	4.049654e+02	8.545892e+00	8.545892e+00
8.000000e-01	1.000000e+00	4.124032e+02	8.621273e+00	8.621273e+00
1.000000e+00	1.200000e+00	3.796905e+02	8.279959e+00	8.279959e+00
1.200000e+00	1.400000e+00	3.857022e+02	8.330549e+00	8.330549e+00
1.400000e+00	1.600000e+00	3.728595e+02	8.296703e+00	8.296703e+00
1.600000e+00	1.800000e+00	3.556320e+02	8.048359e+00	8.048359e+00
1.800000e+00	2.000000e+00	3.361353e+02	7.848607e+00	7.848607e+00
2.000000e+00	2.200000e+00	3.104892e+02	7.585997e+00	7.585997e+00
2.200000e+00	2.400000e+00	2.867497e+02	7.295355e+00	7.295355e+00
2.400000e+00	2.600000e+00	2.767332e+02	7.040716e+00	7.040716e+00
2.600000e+00	2.800000e+00	2.354431e+02	6.622209e+00	6.622209e+00
2.800000e+00	3.000000e+00	2.226959e+02	6.304538e+00	6.304538e+00
3.000000e+00	3.200000e+00	1.817070e+02	5.770791e+00	5.770791e+00
3.200000e+00	3.400000e+00	1.645103e+02	5.564870e+00	5.564870e+00
3.400000e+00	3.600000e+00	7.523145e+01	3.704121e+00	3.704121e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.178220e+01	3.692565e+00	3.692565e+00
-3.400000e+00	-3.200000e+00	1.859464e+02	5.714057e+00	5.714057e+00
-3.200000e+00	-3.000000e+00	2.096963e+02	6.019543e+00	6.019543e+00
-3.000000e+00	-2.800000e+00	2.143881e+02	6.363075e+00	6.363075e+00
-2.800000e+00	-2.600000e+00	2.380906e+02	6.697059e+00	6.697059e+00
-2.600000e+00	-2.400000e+00	2.683224e+02	7.010886e+00	7.010886e+00
-2.400000e+00	-2.200000e+00	2.984763e+02	7.767797e+00	7.767797e+00
-2.200000e+00	-2.000000e+00	3.199942e+02	7.667193e+00	7.667193e+00
-2.000000e+00	-1.800000e+00	3.417927e+02	7.847852e+00	7.847852e+00
-1.800000e+00	-1.600000e+00	3.542036e+02	8.135061e+00	8.135061e+00
-1.600000e+00	-1.400000e+00	3.793546e+02	8.648526e+00	8.648526e+00
-1.400000e+00	-1.200000e+00	3.893603e+02	8.325793e+00	8.325793e+00
-1.200000e+00	-1.000000e+00	4.060057e+02	8.468161e+00	8.468161e+00
-1.000000e+00	-8.000000e-01	4.082672e+02	8.662650e+00	8.662650e+00
-8.000000e-01	-6.000000e-01	4.176031e+02	8.676274e+00	8.676274e+00
-6.000000e-01	-4.000000e-01	4.139565e+02	8.662824e+00	8.662824e+00
-4.000000e-01	-2.000000e-01	4.261319e+02	8.669736e+00	8.669736e+00
-2.000000e-01	0.000000e+00	4.008268e+02	8.683814e+00	8.683814e+00
0.000000e+00	2.000000e-01	4.144436e+02	8.672220e+00	8.672220e+00
2.000000e-01	4.000000e-01	4.028129e+02	8.593694e+00	8.593694e+00
4.000000e-01	6.000000e-01	4.161536e+02	8.736448e+00	8.736448e+00
6.000000e-01	8.000000e-01	4.080560e+02	8.632304e+00	8.632304e+00
8.000000e-01	1.000000e+00	4.160224e+02	8.698698e+00	8.698698e+00
1.000000e+00	1.200000e+00	3.844082e+02	8.677747e+00	8.677747e+00
1.200000e+00	1.400000e+00	3.896305e+02	8.413312e+00	8.413312e+00
1.400000e+00	1.600000e+00	3.746527e+02	8.363876e+00	8.363876e+00
1.600000e+00	1.800000e+00	3.582943e+02	8.133798e+00	8.133798e+00
1.800000e+00	2.000000e+00	3.375502e+02	7.908342e+00	7.908342e+00
2.000000e+00	2.200000e+00	3.113805e+02	7.633346e+00	7.633346e+00
2.200000e+00	2.400000e+00	2.884499e+02	7.371092e+00	7.371092e+00
2.400000e+00	2.600000e+00	2.786296e+02	7.112347e+00	7.112347e+00
2.600000e+00	2.800000e+00	2.393187e+02	7.060675e+00	7.060675e+00
2.800000e+00	3.000000e+00	2.236680e+02	6.356239e+00	6.356239e+00
3.000000e+00	3.200000e+00	1.826417e+02	5.814828e+00	5.814828e+00
3.200000e+00	3.400000e+00	1.661431e+02	5.618801e+00	5.618801e+00
3.400000e+00	3.600000e+00	7.585830e+01	3.725687e+00	3.725687e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.167635e+01	3.682917e+00	3.682917e+00
-3.400000e+00	-3.200000e+00	1.843662e+02	5.678913e+00	5.678913e+00
-3.200000e+00	-3.000000e+00	2.084031e+02	5.982274e+00	5.982274e+00
-3.000000e+00	-2.800000e+00	2.121244e+02	6.337701e+00	6.337701e+00
-2.800000e+00	-2.600000e+00	2.359574e+02	6.647358e+00	6.647358e+00
-2.600000e+00	-2.400000e+00	2.674476e+02	6.999921e+00	6.999921e+00
-2.400000e+00	-2.200000e+00	2.943972e+02	7.335291e+00	7.335291e+00
-2.200000e+00	-2.000000e+00	3.183049e+02	7.631353e+00	7.631353e+00
-2.000000e+00	-1.800000e+00	3.386037e+02	7.808018e+00	7.808018e+00
-1.800000e+00	-1.600000e+00	3.517010e+02	8.095513e+00	8.095513e+00
-1.600000e+00	-1.400000e+00	3.741788e+02	8.261952e+00	8.261952e+00
-1.400000e+00	-1.200000e+00	3.879459e+02	8.296017e+00	8.296017e+00
-1.200000e+00	-1.000000e+00	4.039355e+02	8.429423e+00	8.429423e+00
-1.000000e+00	-8.000000e-01	4.045958e+02	8.620606e+00	8.620606e+00
-8.000000e-01	-6.000000e-01	4.167267e+02	8.643957e+00	8.643957e+00
-6.000000e-01	-4.000000e-01	4.105340e+02	8.610510e+00	8.610510e+00
-4.000000e-01	-2.000000e-01	4.239002e+02	8.619430e+00	8.619430e+00
-2.000000e-01	0.000000e+00	3.977335e+02	8.621217e+00	8.621217e+00
0.000000e+00	2.000000e-01	4.110632e+02	8.616116e+00	8.616116e+00
2.000000e-01	4.000000e-01	4.005813e+02	8.555780e+00	8.555780e+00
4.000000e-01	6.000000e-01	4.147348e+02	8.676733e+00	8.676733e+00
6.000000e-01	8.000000e-01	4.060482e+02	8.564856e+00	8.564856e+00
8.000000e-01	1.000000e+00	4.127589e+02	8.648815e+00	8.648815e+00
1.000000e+00	1.200000e+00	3.804320e+02	8.310317e+00	8.310317e+00
1.200000e+00	1.400000e+00	3.870031e+02	8.359898e+00	8.359898e+00
1.400000e+00	1.600000e+00	3.730515e+02	8.332198e+00	8.332198e+00
1.600000e+00	1.800000e+00	3.561195e+02	8.095246e+00	8.095246e+00
1.800000e+00	2.000000e+00	3.363298e+02	7.865315e+00	7.865315e+00
2.000000e+00	2.200000e+00	3.122260e+02	7.612679e+00	7.612679e+00
2.200000e+00	2.400000e+00	2.870455e+02	7.320417e+00	7.320417e+00
2.400000e+00	2.600000e+00	2.769908e+02	7.060547e+00	7.060547e+00
2.600000e+00	2.800000e+00	2.360500e+02	6.655006e+00	6.655006e+00
2.800000e+00	3.000000e+00	2.221522e+02	6.304455e+00	6.304455e+00
3.000000e+00	3.200000e+00	1.820375e+02	5.802614e+00	5.802614e+00
3.200000e+00	3.400000e+00	1.655764e+02	5.575729e+00	5.575729e+00
3.400000e+00	3.600000e+00	7.530310e+01	3.712545e+00	3.712545e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.114435e+01	3.663887e+00	3.663887e+00
-3.400000e+00	-3.200000e+00	1.843004e+02	5.658330e+00	5.658330e+00
-3.200000e+00	-3.000000e+00	2.083330e+02	5.966410e+00	5.966410e+00
-3.000000e+00	-2.800000e+00	2.124629e+02	6.307371e+00	6.307371e+00
-2.800000e+00	-2.600000e+00	2.369296e+02	6.643788e+00	6.643788e+00
-2.600000e+00	-2.400000e+00	2.674307e+02	6.966611e+00	6.966611e+00
-2.400000e+00	-2.200000e+00	2.937511e+02	7.306081e+00	7.306081e+00
-2.200000e+00	-2.000000e+00	3.187491e+02	7.604752e+00	7.604752e+00
-2.000000e+00	-1.800000e+00	3.399330e+02	7.788519e+00	7.788519e+00
-1.800000e+00	-1.600000e+00	3.517429e+02	8.070940e+00	8.070940e+00
-1.600000e+00	-1.400000e+00	3.755731e+02	8.241389e+00	8.241389e+00
-1.400000e+00	-1.200000e+00	3.879098e+02	8.268237e+00	8.268237e+00
-1.200000e+00	-1.000000e+00	4.033288e+02	8.411574e+00	8.411574e+00
-1.000000e+00	-8.000000e-01	4.059351e+02	8.595785e+00	8.595785e+00
-8.000000e-01	-6.000000e-01	4.155610e+02	8.612710e+00	8.612710e+00
-6.000000e-01	-4.000000e-01	4.101723e+02	8.591307e+00	8.591307e+00
-4.000000e-01	-2.000000e-01	4.233942e+02	8.589598e+00	8.589598e+00
-2.000000e-01	0.000000e+00	3.983535e+02	8.598971e+00	8.598971e+00
0.000000e+00	2.000000e-01	4.111067e+02	8.584144e+00	8.584144e+00
2.000000e-01	4.000000e-01	3.996926e+02	8.510499e+00	8.510499e+00
4.000000e-01	6.000000e-01	4.138833e+02	8.647383e+00	8.647383e+00
6.000000e-01	8.000000e-01	4.047715e+02	8.536592e+00	8.536592e+00
8.000000e-01	1.000000e+00	4.118485e+02	8.610164e+00	8.610164e+00
1.000000e+00	1.200000e+00	3.799734e+02	8.283084e+00	8.283084e+00
1.200000e+00	1.400000e+00	3.860787e+02	8.340366e+00	8.340366e+00
1.400000e+00	1.600000e+00	3.731210e+02	8.294998e+00	8.294998e+00
1.600000e+00	1.800000e+00	3.555496e+02	8.050575e+00	8.050575e+00
1.800000e+00	2.000000e+00	3.362647e+02	7.847308e+00	7.847308e+00
2.000000e+00	2.200000e+00	3.106860e+02	7.587282e+00	7.587282e+00
2.200000e+00	2.400000e+00	2.867754e+02	7.293824e+00	7.293824e+00
2.400000e+00	2.600000e+00	2.770607e+02	7.043275e+00	7.043275e+00
2.600000e+00	2.800000e+00	2.357437e+02	6.635330e+00	6.635330e+00
2.800000e+00	3.000000e+00	2.224184e+02	6.292136e+00	6.292136e+00
3.000000e+00	3.200000e+00	1.818142e+02	5.773127e+00	5.773127e+00
3.200000e+00	3.400000e+00	1.646192e+02	5.556040e+00	5.556040e+00
3.400000e+00	3.600000e+00	7.543520e+01	3.703120e+00	3.703120e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.117910e+01	3.665353e+00	3.665353e+00
-3.400000e+00	-3.200000e+00	1.841300e+02	5.657334e+00	5.657334e+00
-3.200000e+00	-3.000000e+00	2.084728e+02	5.969054e+00	5.969054e+00
-3.000000e+00	-2.800000e+00	2.125423e+02	6.307268e+00	6.307268e+00
-2.800000e+00	-2.600000e+00	2.369298e+02	6.641974e+00	6.641974e+00
-2.600000e+00	-2.400000e+00	2.673415e+02	6.961677e+00	6.961677e+00
-2.400000e+00	-2.200000e+00	2.939042e+02	7.306386e+00	7.306386e+00
-2.200000e+00	-2.000000e+00	3.187598e+02	7.602953e+00	7.602953e+00
-2.000000e+00	-1.800000e+00	3.401156e+02	7.786625e+00	7.786625e+00
-1.800000e+00	-1.600000e+00	3.519373e+02	8.070479e+00	8.070479e+00
-1.600000e+00	-1.400000e+00	3.755656e+02	8.238735e+00	8.238735e+00
-1.400000e+00	-1.200000e+00	3.877608e+02	8.263448e+00	8.263448e+00
-1.200000e+00	-1.000000e+00	4.036634e+02	8.412598e+00	8.412598e+00
-1.000000e+00	-8.000000e-01	4.058500e+02	8.593660e+00	8.593660e+00
-8.000000e-01	-6.000000e-01	4.158052e+02	8.616792e+00	8.616792e+00
-6.000000e-01	-4.000000e-01	4.106582e+02	8.590762e+00	8.590762e+00
-4.000000e-01	-2.000000e-01	4.236731e+02	8.585777e+00	8.585777e+00
-2.000000e-01	0.000000e+00	3.979328e+02	8.594055e+00	8.594055e+00
0.000000e+00	2.000000e-01	4.111283e+02	8.581910e+00	8.581910e+00
2.000000e-01	4.000000e-01	3.996163e+02	8.512298e+00	8.512298e+00
4.000000e-01	6.000000e-01	4.137181e+02	8.641976e+00	8.641976e+00
6.000000e-01	8.000000e-01	4.048721e+02	8.539245e+00	8.539245e+00
8.000000e-01	1.000000e+00	4.122651e+02	8.615237e+00	8.615237e+00
1.000000e+00	1.200000e+00	3.798486e+02	8.278378e+00	8.278378e+00
1.200000e+00	1.400000e+00	3.861941e+02	8.337519e+00	8.337519e+00
1.400000e+00	1.600000e+00	3.733403e+02	8.298495e+00	8.298495e+00
1.600000e+00	1.800000e+00	3.555226e+02	8.047391e+00	8.047391e+00
1.800000e+00	2.000000e+00	3.360863e+02	7.845486e+00	7.845486e+00
2.000000e+00	2.200000e+00	3.106294e+02	7.583215e+00	7.583215e+00
2.200000e+00	2.400000e+00	2.868375e+02	7.298995e+00	7.298995e+00
2.400000e+00	2.600000e+00	2.770700e+02	7.040895e+00	7.040895e+00
2.600000e+00	2.800000e+00	2.357431e+02	6.627522e+00	6.627522e+00
2.800000e+00	3.000000e+00	2.226848e+02	6.297930e+00	6.297930e+00
3.000000e+00	3.200000e+00	1.818582e+02	5.774290e+00	5.774290e+00
3.200000e+00	3.400000e+00	1.646680e+02	5.562187e+00	5.562187e+00
3.400000e+00	3.600000e+00	7.543120e+01	3.704827e+00	3.704827e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.932955e+01	3.740811e+00	3.740811e+00
-3.400000e+00	-3.200000e+00	1.822437e+02	5.829644e+00	5.829644e+00
-3.200000e+00	-3.000000e+00	2.038393e+02	6.195712e+00	6.195712e+00
-3.000000e+00	-2.800000e+00	2.142503e+02	6.661164e+00	6.661164e+00
-2.800000e+00	-2.600000e+00	2.365256e+02	6.997423e+00	6.997423e+00
-2.600000e+00	-2.400000e+00	2.646942e+02	7.280661e+00	7.280661e+00
-2.400000e+00	-2.200000e+00	2.928555e+02	7.744580e+00	7.744580e+00
-2.200000e+00	-2.000000e+00	3.144695e+02	7.951799e+00	7.951799e+00
-2.000000e+00	-1.800000e+00	3.381014e+02	8.134797e+00	8.134797e+00
-1.800000e+00	-1.600000e+00	3.451378e+02	8.363975e+00	8.363975e+00
-1.600000e+00	-1.400000e+00	3.757701e+02	8.608615e+00	8.608615e+00
-1.400000e+00	-1.200000e+00	3.798796e+02	8.556311e+00	8.556311e+00
-1.200000e+00	-1.000000e+00	4.032841e+02	8.842931e+00	8.842931e+00
-1.000000e+00	-8.000000e-01	4.049068e+02	9.036762e+00	9.036762e+00
-8.000000e-01	-6.000000e-01	4.177396e+02	9.111564e+00	9.111564e+00
-6.000000e-01	-4.000000e-01	4.054668e+02	8.909353e+00	8.909353e+00
-4.000000e-01	-2.000000e-01	4.181542e+02	8.931446e+00	8.931446e+00
-2.000000e-01	0.000000e+00	3.945252e+02	8.981061e+00	8.981061e+00
0.000000e+00	2.000000e-01	4.058911e+02	9.017963e+00	9.017963e+00
2.000000e-01	4.000000e-01	3.920765e+02	8.850499e+00	8.850499e+00
4.000000e-01	6.000000e-01	4.111053e+02	8.977270e+00	8.977270e+00
6.000000e-01	8.000000e-01	4.011443e+02	8.925912e+00	8.925912e+00
8.000000e-01	1.000000e+00	4.102748e+02	8.984066e+00	8.984066e+00
1.000000e+00	1.200000e+00	3.723685e+02	8.567571e+00	8.567571e+00
1.200000e+00	1.400000e+00	3.805810e+02	8.699471e+00	8.699471e+00
1.400000e+00	1.600000e+00	3.730732e+02	8.650838e+00	8.650838e+00
1.600000e+00	1.800000e+00	3.518851e+02	8.381041e+00	8.381041e+00
1.800000e+00	2.000000e+00	3.316212e+02	8.217492e+00	8.217492e+00
2.000000e+00	2.200000e+00	3.090839e+02	7.961277e+00	7.961277e+00
2.200000e+00	2.400000e+00	2.795116e+02	7.520878e+00	7.520878e+00
2.400000e+00	2.600000e+00	2.805423e+02	7.450914e+00	7.450914e+00
2.600000e+00	2.800000e+00	2.342311e+02	6.959871e+00	6.959871e+00
2.800000e+00	3.000000e+00	2.224709e+02	6.620778e+00	6.620778e+00
3.000000e+00	3.200000e+00	1.808336e+02	6.022443e+00	6.022443e+00
3.200000e+00	3.400000e+00	1.675228e+02	5.845254e+00	5.845254e+00
3.400000e+00	3.600000e+00	7.621135e+01	3.841563e+00	3.841563e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.121895e+01	3.673337e+00	3.673337e+00
-3.400000e+00	-3.200000e+00	1.839422e+02	5.660870e+00	5.660870e+00
-3.200000e+00	-3.000000e+00	2.088612e+02	5.982023e+00	5.982023e+00
-3.000000e+00	-2.800000e+00	2.126024e+02	6.317581e+00	6.317581e+00
-2.800000e+00	-2.600000e+00	2.371231e+02	6.646396e+00	6.646396e+00
-2.600000e+00	-2.400000e+00	2.670917e+02	6.958466e+00	6.958466e+00
-2.400000e+00	-2.200000e+00	2.942425e+02	7.313402e+00	7.313402e+00
-2.200000e+00	-2.000000e+00	3.188452e+02	7.613127e+00	7.613127e+00
-2.000000e+00	-1.800000e+00	3.405561e+02	7.797205e+00	7.797205e+00
-1.800000e+00	-1.600000e+00	3.519663e+02	8.070934e+00	8.070934e+00
-1.600000e+00	-1.400000e+00	3.755659e+02	8.251759e+00	8.251759e+00
-1.400000e+00	-1.200000e+00	3.871956e+02	8.260955e+00	8.260955e+00
-1.200000e+00	-1.000000e+00	4.039418e+02	8.424136e+00	8.424136e+00
-1.000000e+00	-8.000000e-01	4.059501e+02	8.608701e+00	8.608701e+00
-8.000000e-01	-6.000000e-01	4.161999e+02	8.630062e+00	8.630062e+00
-6.000000e-01	-4.000000e-01	4.108845e+02	8.597790e+00	8.597790e+00
-4.000000e-01	-2.000000e-01	4.242760e+02	8.595790e+00	8.595790e+00
-2.000000e-01	0.000000e+00	3.978527e+02	8.600218e+00	8.600218e+00
0.000000e+00	2.000000e-01	4.112390e+02	8.593098e+00	8.593098e+00
2.000000e-01	4.000000e-01	3.992815e+02	8.520665e+00	8.520665e+00
4.000000e-01	6.000000e-01	4.131322e+02	8.637912e+00	8.637912e+00
6.000000e-01	8.000000e-01	4.048729e+02	8.552687e+00	8.552687e+00
8.000000e-01	1.000000e+00	4.127159e+02	8.631444e+00	8.631444e+00
1.000000e+00	1.200000e+00	3.795163e+02	8.275205e+00	8.275205e+00
1.200000e+00	1.400000e+00	3.863615e+02	8.343671e+00	8.343671e+00
1.400000e+00	1.600000e+00	3.733970e+02	8.309988e+00	8.309988e+00
1.600000e+00	1.800000e+00	3.556941e+02	8.056021e+00	8.056021e+00
1.800000e+00	2.000000e+00	3.358861e+02	7.849320e+00	7.849320e+00
2.000000e+00	2.200000e+00	3.106288e+02	7.590288e+00	7.590288e+00
2.200000e+00	2.400000e+00	2.868846e+02	7.309757e+00	7.309757e+00
2.400000e+00	2.600000e+00	2.770175e+02	7.048819e+00	7.048819e+00
2.600000e+00	2.800000e+00	2.356984e+02	6.621373e+00	6.621373e+00
2.800000e+00	3.000000e+00	2.230494e+02	6.314026e+00	6.314026e+00
3.000000e+00	3.200000e+00	1.817933e+02	5.780357e+00	5.780357e+00
3.200000e+00	3.400000e+00	1.648651e+02	5.575215e+00	5.575215e+00
3.400000e+00	3.600000e+00	7.535420e+01	3.706985e+00	3.706985e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.103495e+01	3.683753e+00	3.683753e+00
-3.400000e+00	-3.200000e+00	1.843748e+02	5.685514e+00	5.685514e+00
-3.200000e+00	-3.000000e+00	2.093826e+02	6.000223e+00	6.000223e+00
-3.000000e+00	-2.800000e+00	2.119936e+02	6.309687e+00	6.309687e+00
-2.800000e+00	-2.600000e+00	2.361051e+02	6.661597e+00	6.661597e+00
-2.600000e+00	-2.400000e+00	2.679043e+02	7.013115e+00	7.013115e+00
-2.400000e+00	-2.200000e+00	2.931679e+02	7.351804e+00	7.351804e+00
-2.200000e+00	-2.000000e+00	3.191164e+02	7.631948e+00	7.631948e+00
-2.000000e+00	-1.800000e+00	3.406797e+02	7.845476e+00	7.845476e+00
-1.800000e+00	-1.600000e+00	3.525823e+02	8.129640e+00	8.129640e+00
-1.600000e+00	-1.400000e+00	3.772092e+02	8.289235e+00	8.289235e+00
