# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.618511e+00	3.914963e-01	3.914963e-01
2.522908e+01	2.673131e+01	4.023491e+01	1.025357e+00	1.025357e+00
2.673131e+01	2.832298e+01	4.548730e+01	1.064443e+00	1.064443e+00
2.832298e+01	3.000944e+01	5.504973e+01	1.114143e+00	1.114143e+00
3.000944e+01	3.179631e+01	6.121844e+01	1.135929e+00	1.135929e+00
3.179631e+01	3.368957e+01	7.033250e+01	1.165103e+00	1.165103e+00
3.368957e+01	3.569557e+01	7.847607e+01	1.188749e+00	1.188749e+00
3.569557e+01	3.782101e+01	8.750569e+01	1.194303e+00	1.194303e+00
3.782101e+01	4.007301e+01	9.775102e+01	1.220157e+00	1.220157e+00
4.007301e+01	4.245911e+01	1.055447e+02	1.235895e+00	1.235895e+00
4.245911e+01	4.498727e+01	1.123781e+02	1.226023e+00	1.226023e+00
4.498727e+01	4.766598e+01	8.753344e+01	1.049945e+00	1.049945e+00
4.766598e+01	5.050418e+01	4.707667e+01	7.887486e-01	7.887486e-01
5.050418e+01	5.351138e+01	2.859662e+01	6.154882e-01	6.154882e-01
5.351138e+01	5.669764e+01	1.885156e+01	5.028790e-01	5.028790e-01
5.669764e+01	6.007363e+01	1.235978e+01	4.165899e-01	4.165899e-01
6.007363e+01	6.365063e+01	8.185493e+00	3.502125e-01	3.502125e-01
6.365063e+01	6.744061e+01	6.310020e+00	3.016915e-01	3.016915e-01
6.744061e+01	7.145627e+01	4.491309e+00	2.527644e-01	2.527644e-01
7.145627e+01	7.571103e+01	2.860747e+00	2.086564e-01	2.086564e-01
7.571103e+01	8.021914e+01	2.244162e+00	1.653871e-01	1.653871e-01
8.021914e+01	8.499568e+01	1.390032e+00	1.362263e-01	1.362263e-01
8.499568e+01	9.005663e+01	9.423754e-01	1.105070e-01	1.105070e-01
9.005663e+01	9.541892e+01	5.280507e-01	8.826522e-02	8.826522e-02
9.541892e+01	1.011005e+02	6.613129e-01	7.973369e-02	7.973369e-02
1.011005e+02	1.071204e+02	3.751629e-01	6.246474e-02	6.246474e-02
1.071204e+02	1.134987e+02	2.499294e-01	5.559662e-02	5.559662e-02
1.134987e+02	1.202569e+02	1.486186e-01	4.498547e-02	4.498547e-02
1.202569e+02	1.274174e+02	1.263469e-01	3.871503e-02	3.871503e-02
1.274174e+02	1.350043e+02	1.286420e-01	3.331761e-02	3.331761e-02
1.350043e+02	1.430429e+02	8.332743e-02	2.947902e-02	2.947902e-02
1.430429e+02	1.515602e+02	1.116131e-01	2.859995e-02	2.859995e-02
1.515602e+02	1.605846e+02	4.690870e-02	2.154535e-02	2.154535e-02
1.605846e+02	1.701464e+02	4.485430e-02	1.851739e-02	1.851739e-02
1.701464e+02	1.802776e+02	2.006473e-02	1.353124e-02	1.353124e-02
1.802776e+02	1.910119e+02	2.685069e-02	1.141617e-02	1.141617e-02
1.910119e+02	2.023855e+02	2.038451e-02	1.111262e-02	1.111262e-02
2.023855e+02	2.144362e+02	3.175202e-02	1.101933e-02	1.101933e-02
2.144362e+02	2.272045e+02	2.409852e-02	9.068358e-03	9.068358e-03
2.272045e+02	2.407331e+02	7.051665e-03	4.923923e-03	4.923923e-03
2.407331e+02	2.550672e+02	5.459797e-03	4.288483e-03	4.288483e-03
2.550672e+02	2.702549e+02	3.141020e-03	3.764393e-03	3.764393e-03
2.702549e+02	2.863468e+02	-2.823923e-03	5.109797e-03	5.109797e-03
2.863468e+02	3.033969e+02	4.624285e-03	4.254609e-03	4.254609e-03
3.033969e+02	3.214623e+02	-1.479718e-03	3.553935e-03	3.553935e-03
3.214623e+02	3.406033e+02	1.900888e-03	1.361910e-03	1.361910e-03
3.406033e+02	3.608840e+02	1.220440e-03	1.220440e-03	1.220440e-03
3.608840e+02	3.823724e+02	-1.443257e-03	1.443257e-03	1.443257e-03
3.823724e+02	4.051402e+02	1.106640e-03	1.106640e-03	1.106640e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.569622e-03	1.110219e-03	1.110219e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	1.106460e-03	1.106460e-03	1.106460e-03
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.646843e+00	3.882205e-01	3.882205e-01
2.522908e+01	2.673131e+01	4.013788e+01	1.004820e+00	1.004820e+00
2.673131e+01	2.832298e+01	4.555322e+01	1.045510e+00	1.045510e+00
2.832298e+01	3.000944e+01	5.499464e+01	1.091079e+00	1.091079e+00
3.000944e+01	3.179631e+01	6.148147e+01	1.121448e+00	1.121448e+00
3.179631e+01	3.368957e+01	7.046180e+01	1.146882e+00	1.146882e+00
3.368957e+01	3.569557e+01	7.848754e+01	1.169131e+00	1.169131e+00
3.569557e+01	3.782101e+01	8.750795e+01	1.176307e+00	1.176307e+00
3.782101e+01	4.007301e+01	9.771052e+01	1.200730e+00	1.200730e+00
4.007301e+01	4.245911e+01	1.057243e+02	1.217978e+00	1.217978e+00
4.245911e+01	4.498727e+01	1.126486e+02	1.206892e+00	1.206892e+00
4.498727e+01	4.766598e+01	8.787099e+01	1.036869e+00	1.036869e+00
4.766598e+01	5.050418e+01	4.689673e+01	7.724224e-01	7.724224e-01
5.050418e+01	5.351138e+01	2.860338e+01	6.046593e-01	6.046593e-01
5.351138e+01	5.669764e+01	1.882178e+01	4.939417e-01	4.939417e-01
5.669764e+01	6.007363e+01	1.245036e+01	4.092820e-01	4.092820e-01
6.007363e+01	6.365063e+01	8.092603e+00	3.430144e-01	3.430144e-01
6.365063e+01	6.744061e+01	6.383564e+00	2.939668e-01	2.939668e-01
6.744061e+01	7.145627e+01	4.442283e+00	2.469477e-01	2.469477e-01
7.145627e+01	7.571103e+01	2.816659e+00	2.008788e-01	2.008788e-01
7.571103e+01	8.021914e+01	2.269878e+00	1.617086e-01	1.617086e-01
8.021914e+01	8.499568e+01	1.346150e+00	1.332332e-01	1.332332e-01
8.499568e+01	9.005663e+01	9.541114e-01	1.079695e-01	1.079695e-01
9.005663e+01	9.541892e+01	5.272324e-01	8.641131e-02	8.641131e-02
9.541892e+01	1.011005e+02	6.209032e-01	7.639904e-02	7.639904e-02
1.011005e+02	1.071204e+02	3.906721e-01	6.192430e-02	6.192430e-02
1.071204e+02	1.134987e+02	2.549661e-01	5.449386e-02	5.449386e-02
1.134987e+02	1.202569e+02	1.665924e-01	4.301398e-02	4.301398e-02
1.202569e+02	1.274174e+02	1.187981e-01	3.664602e-02	3.664602e-02
1.274174e+02	1.350043e+02	1.286098e-01	3.314135e-02	3.314135e-02
1.350043e+02	1.430429e+02	9.025919e-02	2.766349e-02	2.766349e-02
1.430429e+02	1.515602e+02	1.028111e-01	2.676153e-02	2.676153e-02
1.515602e+02	1.605846e+02	4.435836e-02	1.960381e-02	1.960381e-02
1.605846e+02	1.701464e+02	4.448188e-02	1.715807e-02	1.715807e-02
1.701464e+02	1.802776e+02	1.975618e-02	1.352613e-02	1.352613e-02
1.802776e+02	1.910119e+02	2.796929e-02	1.141841e-02	1.141841e-02
1.910119e+02	2.023855e+02	2.199763e-02	1.077659e-02	1.077659e-02
2.023855e+02	2.144362e+02	3.114246e-02	1.038082e-02	1.038082e-02
2.144362e+02	2.272045e+02	2.351376e-02	7.837917e-03	7.837917e-03
2.272045e+02	2.407331e+02	9.246788e-03	5.548074e-03	5.548074e-03
2.407331e+02	2.550672e+02	5.236302e-03	4.617984e-03	4.617984e-03
2.550672e+02	2.702549e+02	3.294669e-03	3.294669e-03	3.294669e-03
2.702549e+02	2.863468e+02	-3.109543e-03	4.397557e-03	4.397557e-03
2.863468e+02	3.033969e+02	4.402184e-03	3.281194e-03	3.281194e-03
3.033969e+02	3.214623e+02	0.000000e+00	-nan	-nan
3.214623e+02	3.406033e+02	2.614202e-03	1.848520e-03	1.848520e-03
3.406033e+02	3.608840e+02	1.233647e-03	1.233647e-03	1.233647e-03
3.608840e+02	3.823724e+02	-1.164313e-03	1.164313e-03	1.164313e-03
3.823724e+02	4.051402e+02	1.098887e-03	1.098886e-03	1.098886e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.743840e-03	1.233081e-03	1.233081e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.162600e-04	6.162598e-04	6.162598e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.990348e+00	4.029345e-01	4.029345e-01
2.522908e+01	2.673131e+01	3.949507e+01	1.014015e+00	1.014015e+00
2.673131e+01	2.832298e+01	4.557018e+01	1.043095e+00	1.043095e+00
2.832298e+01	3.000944e+01	5.335044e+01	1.092712e+00	1.092712e+00
3.000944e+01	3.179631e+01	6.341273e+01	1.134216e+00	1.134216e+00
3.179631e+01	3.368957e+01	6.816037e+01	1.134240e+00	1.134240e+00
3.368957e+01	3.569557e+01	7.772637e+01	1.174656e+00	1.174656e+00
3.569557e+01	3.782101e+01	8.749995e+01	1.188575e+00	1.188575e+00
3.782101e+01	4.007301e+01	9.736083e+01	1.202317e+00	1.202317e+00
4.007301e+01	4.245911e+01	1.093988e+02	1.226713e+00	1.226713e+00
4.245911e+01	4.498727e+01	1.156855e+02	1.218259e+00	1.218259e+00
4.498727e+01	4.766598e+01	8.882806e+01	1.042836e+00	1.042836e+00
4.766598e+01	5.050418e+01	4.779420e+01	7.777135e-01	7.777135e-01
5.050418e+01	5.351138e+01	2.827436e+01	6.045727e-01	6.045727e-01
5.351138e+01	5.669764e+01	1.863582e+01	4.924510e-01	4.924510e-01
5.669764e+01	6.007363e+01	1.200633e+01	4.103427e-01	4.103427e-01
6.007363e+01	6.365063e+01	8.370302e+00	3.427751e-01	3.427751e-01
6.365063e+01	6.744061e+01	5.839719e+00	3.004677e-01	3.004677e-01
6.744061e+01	7.145627e+01	4.097374e+00	2.446554e-01	2.446554e-01
7.145627e+01	7.571103e+01	3.073226e+00	2.064446e-01	2.064446e-01
7.571103e+01	8.021914e+01	1.913426e+00	1.677614e-01	1.677614e-01
8.021914e+01	8.499568e+01	1.561672e+00	1.342766e-01	1.342766e-01
8.499568e+01	9.005663e+01	9.843160e-01	1.053080e-01	1.053080e-01
9.005663e+01	9.541892e+01	7.749036e-01	9.042719e-02	9.042719e-02
9.541892e+01	1.011005e+02	5.186761e-01	7.428606e-02	7.428606e-02
1.011005e+02	1.071204e+02	3.262453e-01	5.893789e-02	5.893789e-02
1.071204e+02	1.134987e+02	3.316290e-01	5.210364e-02	5.210364e-02
1.134987e+02	1.202569e+02	2.763424e-01	4.444083e-02	4.444083e-02
1.202569e+02	1.274174e+02	1.426352e-01	3.454131e-02	3.454131e-02
1.274174e+02	1.350043e+02	1.213427e-01	3.189355e-02	3.189355e-02
1.350043e+02	1.430429e+02	1.220895e-01	2.801438e-02	2.801438e-02
1.430429e+02	1.515602e+02	6.182958e-02	2.338353e-02	2.338353e-02
1.515602e+02	1.605846e+02	5.525330e-02	2.044024e-02	2.044024e-02
1.605846e+02	1.701464e+02	2.321903e-02	1.459286e-02	1.459286e-02
1.701464e+02	1.802776e+02	4.223361e-02	1.416898e-02	1.416898e-02
1.802776e+02	1.910119e+02	2.292276e-02	1.321180e-02	1.321180e-02
1.910119e+02	2.023855e+02	6.754201e-03	9.585259e-03	9.585259e-03
2.023855e+02	2.144362e+02	2.896639e-02	9.302309e-03	9.302309e-03
2.144362e+02	2.272045e+02	7.848672e-03	6.146900e-03	6.146900e-03
2.272045e+02	2.407331e+02	1.283431e-02	5.509742e-03	5.509742e-03
2.407331e+02	2.550672e+02	5.100412e-03	6.160256e-03	6.160256e-03
2.550672e+02	2.702549e+02	6.600927e-03	4.660334e-03	4.660334e-03
2.702549e+02	2.863468e+02	2.700403e-03	3.014113e-03	3.014113e-03
2.863468e+02	3.033969e+02	1.463844e-03	2.537291e-03	2.537291e-03
3.033969e+02	3.214623e+02	6.939780e-03	3.667951e-03	3.667951e-03
3.214623e+02	3.406033e+02	3.973917e-03	2.294821e-03	2.294821e-03
3.406033e+02	3.608840e+02	9.903135e-06	1.748350e-03	1.748350e-03
3.608840e+02	3.823724e+02	2.342899e-03	1.656743e-03	1.656743e-03
3.823724e+02	4.051402e+02	6.374191e-05	1.510445e-03	1.510445e-03
4.051402e+02	4.292637e+02	1.038671e-03	1.038672e-03	1.038672e-03
4.292637e+02	4.548236e+02	1.003761e-03	1.003761e-03	1.003761e-03
4.548236e+02	4.819055e+02	9.256559e-04	9.256559e-04	9.256559e-04
4.819055e+02	5.105999e+02	8.317602e-04	8.317602e-04	8.317602e-04
5.105999e+02	5.410028e+02	8.283309e-04	8.283310e-04	8.283310e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	6.333896e-04	6.333896e-04	6.333896e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
