# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.268922e+02	8.877276e+00	8.877276e+00
1.000000e+00	1.200000e+00	4.365063e+02	8.914952e+00	8.914952e+00
1.200000e+00	1.400000e+00	3.970509e+02	8.812944e+00	8.812944e+00
1.400000e+00	1.600000e+00	4.155300e+02	8.731193e+00	8.731193e+00
1.600000e+00	1.800000e+00	3.928058e+02	8.630624e+00	8.630624e+00
1.800000e+00	2.000000e+00	3.815685e+02	8.470176e+00	8.470176e+00
2.000000e+00	2.200000e+00	3.839407e+02	8.423111e+00	8.423111e+00
2.200000e+00	2.400000e+00	3.477317e+02	8.088884e+00	8.088884e+00
2.400000e+00	2.600000e+00	3.347464e+02	8.013367e+00	8.013367e+00
2.600000e+00	2.800000e+00	3.161425e+02	7.837313e+00	7.837313e+00
2.800000e+00	3.000000e+00	2.979130e+02	7.395183e+00	7.395183e+00
3.000000e+00	3.200000e+00	2.680718e+02	7.151912e+00	7.151912e+00
3.200000e+00	3.400000e+00	2.505916e+02	6.837657e+00	6.837657e+00
3.400000e+00	3.600000e+00	2.236220e+02	6.423860e+00	6.423860e+00
3.600000e+00	3.800000e+00	1.896605e+02	5.978898e+00	5.978898e+00
3.800000e+00	4.000000e+00	1.688090e+02	5.553058e+00	5.553058e+00
4.000000e+00	4.200000e+00	1.362209e+02	4.961468e+00	4.961468e+00
4.200000e+00	4.400000e+00	1.103751e+02	4.591002e+00	4.591002e+00
4.400000e+00	4.600000e+00	7.828645e+01	3.866592e+00	3.866592e+00
4.600000e+00	4.800000e+00	7.154410e+01	3.706014e+00	3.706014e+00
4.800000e+00	5.000000e+00	5.169155e+01	3.168560e+00	3.168560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.193000e+01	3.570874e+00	3.570874e+00
-4.800000e+00	-4.600000e+00	7.592855e+01	4.022552e+00	4.022552e+00
-4.600000e+00	-4.400000e+00	9.151690e+01	4.575828e+00	4.575828e+00
-4.400000e+00	-4.200000e+00	1.204996e+02	5.159145e+00	5.159145e+00
-4.200000e+00	-4.000000e+00	1.491373e+02	5.890212e+00	5.890212e+00
-4.000000e+00	-3.800000e+00	1.862036e+02	6.665261e+00	6.665261e+00
-3.800000e+00	-3.600000e+00	2.262381e+02	7.235812e+00	7.235812e+00
-3.600000e+00	-3.400000e+00	2.616136e+02	7.854620e+00	7.854620e+00
-3.400000e+00	-3.200000e+00	2.883817e+02	8.562679e+00	8.562679e+00
-3.200000e+00	-3.000000e+00	3.318079e+02	9.230322e+00	9.230322e+00
-3.000000e+00	-2.800000e+00	3.702700e+02	9.494834e+00	9.494834e+00
-2.800000e+00	-2.600000e+00	3.886247e+02	1.001659e+01	1.001659e+01
-2.600000e+00	-2.400000e+00	4.369464e+02	1.056220e+01	1.056220e+01
-2.400000e+00	-2.200000e+00	4.399129e+02	1.078391e+01	1.078391e+01
-2.200000e+00	-2.000000e+00	4.756806e+02	1.106317e+01	1.106317e+01
-2.000000e+00	-1.800000e+00	5.044665e+02	1.128711e+01	1.128711e+01
-1.800000e+00	-1.600000e+00	5.135075e+02	1.140754e+01	1.140754e+01
-1.600000e+00	-1.400000e+00	5.452825e+02	1.174650e+01	1.174650e+01
-1.400000e+00	-1.200000e+00	5.462425e+02	1.156736e+01	1.156736e+01
-1.200000e+00	-1.000000e+00	5.603850e+02	1.187332e+01	1.187332e+01
-1.000000e+00	-8.000000e-01	5.519050e+02	1.200904e+01	1.200904e+01
-8.000000e-01	-6.000000e-01	5.477990e+02	1.199446e+01	1.199446e+01
-6.000000e-01	-4.000000e-01	5.884610e+02	1.214468e+01	1.214468e+01
-4.000000e-01	-2.000000e-01	5.917560e+02	1.205334e+01	1.205334e+01
-2.000000e-01	0.000000e+00	5.489720e+02	1.199651e+01	1.199651e+01
0.000000e+00	2.000000e-01	5.749095e+02	1.195570e+01	1.195570e+01
2.000000e-01	4.000000e-01	5.467180e+02	1.194624e+01	1.194624e+01
4.000000e-01	6.000000e-01	5.561060e+02	1.206287e+01	1.206287e+01
6.000000e-01	8.000000e-01	5.784025e+02	1.193882e+01	1.193882e+01
8.000000e-01	1.000000e+00	5.477170e+02	1.187462e+01	1.187462e+01
1.000000e+00	1.200000e+00	5.580835e+02	1.182110e+01	1.182110e+01
1.200000e+00	1.400000e+00	5.436510e+02	1.186190e+01	1.186190e+01
1.400000e+00	1.600000e+00	5.217425e+02	1.157108e+01	1.157108e+01
1.600000e+00	1.800000e+00	5.026680e+02	1.132554e+01	1.132554e+01
1.800000e+00	2.000000e+00	5.234155e+02	1.143813e+01	1.143813e+01
2.000000e+00	2.200000e+00	4.779025e+02	1.109858e+01	1.109858e+01
2.200000e+00	2.400000e+00	4.502611e+02	1.079543e+01	1.079543e+01
2.400000e+00	2.600000e+00	4.443205e+02	1.051403e+01	1.051403e+01
2.600000e+00	2.800000e+00	4.051921e+02	1.023487e+01	1.023487e+01
2.800000e+00	3.000000e+00	3.585253e+02	9.618738e+00	9.618738e+00
3.000000e+00	3.200000e+00	3.376516e+02	9.248934e+00	9.248934e+00
3.200000e+00	3.400000e+00	2.855746e+02	8.372637e+00	8.372637e+00
3.400000e+00	3.600000e+00	2.534946e+02	7.995394e+00	7.995394e+00
3.600000e+00	3.800000e+00	2.199530e+02	7.329071e+00	7.329071e+00
3.800000e+00	4.000000e+00	1.879980e+02	6.531508e+00	6.531508e+00
4.000000e+00	4.200000e+00	1.533724e+02	5.882931e+00	5.882931e+00
4.200000e+00	4.400000e+00	1.250092e+02	5.225065e+00	5.225065e+00
4.400000e+00	4.600000e+00	9.740995e+01	4.578082e+00	4.578082e+00
4.600000e+00	4.800000e+00	8.234705e+01	4.180783e+00	4.180783e+00
4.800000e+00	5.000000e+00	6.171005e+01	3.588702e+00	3.588702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.183605e+01	3.567901e+00	3.567901e+00
-4.800000e+00	-4.600000e+00	7.592940e+01	4.014372e+00	4.014372e+00
-4.600000e+00	-4.400000e+00	9.157930e+01	4.574948e+00	4.574948e+00
-4.400000e+00	-4.200000e+00	1.205754e+02	5.152330e+00	5.152330e+00
-4.200000e+00	-4.000000e+00	1.491618e+02	5.885367e+00	5.885367e+00
-4.000000e+00	-3.800000e+00	1.859076e+02	6.651276e+00	6.651276e+00
-3.800000e+00	-3.600000e+00	2.260195e+02	7.229569e+00	7.229569e+00
-3.600000e+00	-3.400000e+00	2.618490e+02	7.849920e+00	7.849920e+00
-3.400000e+00	-3.200000e+00	2.882945e+02	8.552527e+00	8.552527e+00
-3.200000e+00	-3.000000e+00	3.316857e+02	9.216599e+00	9.216599e+00
-3.000000e+00	-2.800000e+00	3.701353e+02	9.491440e+00	9.491440e+00
-2.800000e+00	-2.600000e+00	3.882153e+02	1.001094e+01	1.001094e+01
-2.600000e+00	-2.400000e+00	4.371500e+02	1.055400e+01	1.055400e+01
-2.400000e+00	-2.200000e+00	4.401382e+02	1.077679e+01	1.077679e+01
-2.200000e+00	-2.000000e+00	4.753550e+02	1.105012e+01	1.105012e+01
-2.000000e+00	-1.800000e+00	5.042975e+02	1.127543e+01	1.127543e+01
-1.800000e+00	-1.600000e+00	5.129150e+02	1.140105e+01	1.140105e+01
-1.600000e+00	-1.400000e+00	5.445455e+02	1.172891e+01	1.172891e+01
-1.400000e+00	-1.200000e+00	5.465405e+02	1.156154e+01	1.156154e+01
-1.200000e+00	-1.000000e+00	5.605365e+02	1.186702e+01	1.186702e+01
-1.000000e+00	-8.000000e-01	5.519310e+02	1.200010e+01	1.200010e+01
-8.000000e-01	-6.000000e-01	5.473915e+02	1.199014e+01	1.199014e+01
-6.000000e-01	-4.000000e-01	5.884640e+02	1.213344e+01	1.213344e+01
-4.000000e-01	-2.000000e-01	5.914450e+02	1.203694e+01	1.203694e+01
-2.000000e-01	0.000000e+00	5.494415e+02	1.198916e+01	1.198916e+01
0.000000e+00	2.000000e-01	5.748855e+02	1.195030e+01	1.195030e+01
2.000000e-01	4.000000e-01	5.461680e+02	1.192568e+01	1.192568e+01
4.000000e-01	6.000000e-01	5.559290e+02	1.205043e+01	1.205043e+01
6.000000e-01	8.000000e-01	5.781930e+02	1.192543e+01	1.192543e+01
8.000000e-01	1.000000e+00	5.468260e+02	1.186144e+01	1.186144e+01
1.000000e+00	1.200000e+00	5.577725e+02	1.180163e+01	1.180163e+01
1.200000e+00	1.400000e+00	5.434735e+02	1.185020e+01	1.185020e+01
1.400000e+00	1.600000e+00	5.215855e+02	1.155467e+01	1.155467e+01
1.600000e+00	1.800000e+00	5.021645e+02	1.131989e+01	1.131989e+01
1.800000e+00	2.000000e+00	5.231515e+02	1.142679e+01	1.142679e+01
2.000000e+00	2.200000e+00	4.779299e+02	1.108764e+01	1.108764e+01
2.200000e+00	2.400000e+00	4.500220e+02	1.079291e+01	1.079291e+01
2.400000e+00	2.600000e+00	4.439844e+02	1.049750e+01	1.049750e+01
2.600000e+00	2.800000e+00	4.050743e+02	1.022500e+01	1.022500e+01
2.800000e+00	3.000000e+00	3.583418e+02	9.615049e+00	9.615049e+00
3.000000e+00	3.200000e+00	3.374021e+02	9.234149e+00	9.234149e+00
3.200000e+00	3.400000e+00	2.854475e+02	8.362074e+00	8.362074e+00
3.400000e+00	3.600000e+00	2.531673e+02	7.987493e+00	7.987493e+00
3.600000e+00	3.800000e+00	2.198835e+02	7.323648e+00	7.323648e+00
3.800000e+00	4.000000e+00	1.881330e+02	6.531705e+00	6.531705e+00
4.000000e+00	4.200000e+00	1.532944e+02	5.870275e+00	5.870275e+00
4.200000e+00	4.400000e+00	1.248400e+02	5.216884e+00	5.216884e+00
4.400000e+00	4.600000e+00	9.726950e+01	4.577624e+00	4.577624e+00
4.600000e+00	4.800000e+00	8.231455e+01	4.171542e+00	4.171542e+00
4.800000e+00	5.000000e+00	6.157055e+01	3.583651e+00	3.583651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.186990e+01	3.569766e+00	3.569766e+00
-4.800000e+00	-4.600000e+00	7.583855e+01	4.014883e+00	4.014883e+00
-4.600000e+00	-4.400000e+00	9.166460e+01	4.574869e+00	4.574869e+00
-4.400000e+00	-4.200000e+00	1.205837e+02	5.152601e+00	5.152601e+00
-4.200000e+00	-4.000000e+00	1.491269e+02	5.884448e+00	5.884448e+00
-4.000000e+00	-3.800000e+00	1.859595e+02	6.653533e+00	6.653533e+00
-3.800000e+00	-3.600000e+00	2.260659e+02	7.230626e+00	7.230626e+00
-3.600000e+00	-3.400000e+00	2.618977e+02	7.851431e+00	7.851431e+00
-3.400000e+00	-3.200000e+00	2.885068e+02	8.554522e+00	8.554522e+00
-3.200000e+00	-3.000000e+00	3.314576e+02	9.211707e+00	9.211707e+00
-3.000000e+00	-2.800000e+00	3.699371e+02	9.491736e+00	9.491736e+00
-2.800000e+00	-2.600000e+00	3.880764e+02	1.000817e+01	1.000817e+01
-2.600000e+00	-2.400000e+00	4.369422e+02	1.055434e+01	1.055434e+01
-2.400000e+00	-2.200000e+00	4.399900e+02	1.077129e+01	1.077129e+01
-2.200000e+00	-2.000000e+00	4.753829e+02	1.104892e+01	1.104892e+01
-2.000000e+00	-1.800000e+00	5.041365e+02	1.127430e+01	1.127430e+01
-1.800000e+00	-1.600000e+00	5.130625e+02	1.139893e+01	1.139893e+01
-1.600000e+00	-1.400000e+00	5.445430e+02	1.172956e+01	1.172956e+01
-1.400000e+00	-1.200000e+00	5.462885e+02	1.155789e+01	1.155789e+01
-1.200000e+00	-1.000000e+00	5.605120e+02	1.186349e+01	1.186349e+01
-1.000000e+00	-8.000000e-01	5.518165e+02	1.199599e+01	1.199599e+01
-8.000000e-01	-6.000000e-01	5.472445e+02	1.198754e+01	1.198754e+01
-6.000000e-01	-4.000000e-01	5.884535e+02	1.212814e+01	1.212814e+01
-4.000000e-01	-2.000000e-01	5.913780e+02	1.203657e+01	1.203657e+01
-2.000000e-01	0.000000e+00	5.492875e+02	1.198223e+01	1.198223e+01
0.000000e+00	2.000000e-01	5.748870e+02	1.194764e+01	1.194764e+01
2.000000e-01	4.000000e-01	5.462665e+02	1.192516e+01	1.192516e+01
4.000000e-01	6.000000e-01	5.558525e+02	1.205112e+01	1.205112e+01
6.000000e-01	8.000000e-01	5.780655e+02	1.192094e+01	1.192094e+01
8.000000e-01	1.000000e+00	5.470120e+02	1.186093e+01	1.186093e+01
1.000000e+00	1.200000e+00	5.578370e+02	1.179644e+01	1.179644e+01
1.200000e+00	1.400000e+00	5.436100e+02	1.184986e+01	1.184986e+01
1.400000e+00	1.600000e+00	5.212160e+02	1.155202e+01	1.155202e+01
1.600000e+00	1.800000e+00	5.019910e+02	1.131810e+01	1.131810e+01
1.800000e+00	2.000000e+00	5.231615e+02	1.142692e+01	1.142692e+01
2.000000e+00	2.200000e+00	4.777579e+02	1.108563e+01	1.108563e+01
2.200000e+00	2.400000e+00	4.500801e+02	1.079188e+01	1.079188e+01
2.400000e+00	2.600000e+00	4.438268e+02	1.049634e+01	1.049634e+01
2.600000e+00	2.800000e+00	4.050485e+02	1.022577e+01	1.022577e+01
2.800000e+00	3.000000e+00	3.583118e+02	9.611449e+00	9.611449e+00
3.000000e+00	3.200000e+00	3.375862e+02	9.235551e+00	9.235551e+00
3.200000e+00	3.400000e+00	2.854336e+02	8.363501e+00	8.363501e+00
3.400000e+00	3.600000e+00	2.531940e+02	7.986664e+00	7.986664e+00
3.600000e+00	3.800000e+00	2.198409e+02	7.323073e+00	7.323073e+00
3.800000e+00	4.000000e+00	1.881484e+02	6.531384e+00	6.531384e+00
4.000000e+00	4.200000e+00	1.532850e+02	5.869661e+00	5.869661e+00
4.200000e+00	4.400000e+00	1.249892e+02	5.218187e+00	5.218187e+00
4.400000e+00	4.600000e+00	9.719220e+01	4.575247e+00	4.575247e+00
4.600000e+00	4.800000e+00	8.246040e+01	4.175205e+00	4.175205e+00
4.800000e+00	5.000000e+00	6.155040e+01	3.584763e+00	3.584763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.305415e+01	3.700797e+00	3.700797e+00
-4.800000e+00	-4.600000e+00	7.760005e+01	4.211174e+00	4.211174e+00
-4.600000e+00	-4.400000e+00	9.154515e+01	4.803283e+00	4.803283e+00
-4.400000e+00	-4.200000e+00	1.219672e+02	5.436308e+00	5.436308e+00
-4.200000e+00	-4.000000e+00	1.474466e+02	6.121597e+00	6.121597e+00
-4.000000e+00	-3.800000e+00	1.893887e+02	6.968614e+00	6.968614e+00
-3.800000e+00	-3.600000e+00	2.245409e+02	7.567576e+00	7.567576e+00
-3.600000e+00	-3.400000e+00	2.648119e+02	8.386091e+00	8.386091e+00
-3.400000e+00	-3.200000e+00	2.890728e+02	9.064228e+00	9.064228e+00
-3.200000e+00	-3.000000e+00	3.293294e+02	9.662194e+00	9.662194e+00
-3.000000e+00	-2.800000e+00	3.637800e+02	9.825594e+00	9.825594e+00
-2.800000e+00	-2.600000e+00	3.938009e+02	1.072484e+01	1.072484e+01
-2.600000e+00	-2.400000e+00	4.413078e+02	1.110906e+01	1.110906e+01
-2.400000e+00	-2.200000e+00	4.420802e+02	1.138275e+01	1.138275e+01
-2.200000e+00	-2.000000e+00	4.801951e+02	1.165284e+01	1.165284e+01
-2.000000e+00	-1.800000e+00	5.086685e+02	1.197542e+01	1.197542e+01
-1.800000e+00	-1.600000e+00	5.098900e+02	1.192454e+01	1.192454e+01
-1.600000e+00	-1.400000e+00	5.415435e+02	1.233087e+01	1.233087e+01
-1.400000e+00	-1.200000e+00	5.450165e+02	1.217463e+01	1.217463e+01
-1.200000e+00	-1.000000e+00	5.691040e+02	1.266395e+01	1.266395e+01
-1.000000e+00	-8.000000e-01	5.520995e+02	1.248549e+01	1.248549e+01
-8.000000e-01	-6.000000e-01	5.461450e+02	1.255529e+01	1.255529e+01
-6.000000e-01	-4.000000e-01	5.855310e+02	1.271188e+01	1.271188e+01
-4.000000e-01	-2.000000e-01	5.913350e+02	1.269471e+01	1.269471e+01
-2.000000e-01	0.000000e+00	5.453380e+02	1.253584e+01	1.253584e+01
0.000000e+00	2.000000e-01	5.752855e+02	1.255451e+01	1.255451e+01
2.000000e-01	4.000000e-01	5.409725e+02	1.254034e+01	1.254034e+01
4.000000e-01	6.000000e-01	5.595905e+02	1.273843e+01	1.273843e+01
6.000000e-01	8.000000e-01	5.736865e+02	1.259832e+01	1.259832e+01
8.000000e-01	1.000000e+00	5.506620e+02	1.252032e+01	1.252032e+01
1.000000e+00	1.200000e+00	5.585100e+02	1.243221e+01	1.243221e+01
1.200000e+00	1.400000e+00	5.382585e+02	1.237901e+01	1.237901e+01
1.400000e+00	1.600000e+00	5.192655e+02	1.219236e+01	1.219236e+01
1.600000e+00	1.800000e+00	4.998222e+02	1.194758e+01	1.194758e+01
1.800000e+00	2.000000e+00	5.197805e+02	1.190691e+01	1.190691e+01
2.000000e+00	2.200000e+00	4.726207e+02	1.165720e+01	1.165720e+01
2.200000e+00	2.400000e+00	4.486304e+02	1.128665e+01	1.128665e+01
2.400000e+00	2.600000e+00	4.452342e+02	1.093344e+01	1.093344e+01
2.600000e+00	2.800000e+00	4.045133e+02	1.075648e+01	1.075648e+01
2.800000e+00	3.000000e+00	3.592049e+02	1.022807e+01	1.022807e+01
3.000000e+00	3.200000e+00	3.362845e+02	9.664405e+00	9.664405e+00
3.200000e+00	3.400000e+00	2.904289e+02	8.907930e+00	8.907930e+00
3.400000e+00	3.600000e+00	2.549319e+02	8.463028e+00	8.463028e+00
3.600000e+00	3.800000e+00	2.266922e+02	7.694210e+00	7.694210e+00
3.800000e+00	4.000000e+00	1.871591e+02	6.842551e+00	6.842551e+00
4.000000e+00	4.200000e+00	1.538835e+02	6.219345e+00	6.219345e+00
4.200000e+00	4.400000e+00	1.203919e+02	5.405636e+00	5.405636e+00
4.400000e+00	4.600000e+00	9.753540e+01	4.747564e+00	4.747564e+00
4.600000e+00	4.800000e+00	8.511755e+01	4.499122e+00	4.499122e+00
4.800000e+00	5.000000e+00	6.410330e+01	3.972060e+00	3.972060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.192495e+01	3.573784e+00	3.573784e+00
-4.800000e+00	-4.600000e+00	7.574120e+01	4.016526e+00	4.016526e+00
-4.600000e+00	-4.400000e+00	9.179540e+01	4.576713e+00	4.576713e+00
-4.400000e+00	-4.200000e+00	1.206114e+02	5.154682e+00	5.154682e+00
-4.200000e+00	-4.000000e+00	1.491043e+02	5.884907e+00	5.884907e+00
-4.000000e+00	-3.800000e+00	1.861400e+02	6.654269e+00	6.654269e+00
-3.800000e+00	-3.600000e+00	2.261336e+02	7.232608e+00	7.232608e+00
-3.600000e+00	-3.400000e+00	2.619462e+02	7.853751e+00	7.853751e+00
-3.400000e+00	-3.200000e+00	2.888074e+02	8.560507e+00	8.560507e+00
-3.200000e+00	-3.000000e+00	3.312248e+02	9.207630e+00	9.207630e+00
-3.000000e+00	-2.800000e+00	3.697084e+02	9.496028e+00	9.496028e+00
-2.800000e+00	-2.600000e+00	3.878767e+02	1.000539e+01	1.000539e+01
-2.600000e+00	-2.400000e+00	4.367669e+02	1.055932e+01	1.055932e+01
-2.400000e+00	-2.200000e+00	4.397733e+02	1.076756e+01	1.076756e+01
-2.200000e+00	-2.000000e+00	4.754273e+02	1.105040e+01	1.105040e+01
-2.000000e+00	-1.800000e+00	5.039950e+02	1.127624e+01	1.127624e+01
-1.800000e+00	-1.600000e+00	5.131950e+02	1.139848e+01	1.139848e+01
-1.600000e+00	-1.400000e+00	5.445090e+02	1.173403e+01	1.173403e+01
-1.400000e+00	-1.200000e+00	5.461090e+02	1.155775e+01	1.155775e+01
-1.200000e+00	-1.000000e+00	5.605300e+02	1.186368e+01	1.186368e+01
-1.000000e+00	-8.000000e-01	5.517960e+02	1.199497e+01	1.199497e+01
-8.000000e-01	-6.000000e-01	5.471660e+02	1.198740e+01	1.198740e+01
-6.000000e-01	-4.000000e-01	5.886565e+02	1.212664e+01	1.212664e+01
-4.000000e-01	-2.000000e-01	5.912215e+02	1.203798e+01	1.203798e+01
-2.000000e-01	0.000000e+00	5.491740e+02	1.197781e+01	1.197781e+01
0.000000e+00	2.000000e-01	5.749920e+02	1.194891e+01	1.194891e+01
2.000000e-01	4.000000e-01	5.463830e+02	1.192967e+01	1.192967e+01
4.000000e-01	6.000000e-01	5.558120e+02	1.205643e+01	1.205643e+01
6.000000e-01	8.000000e-01	5.780480e+02	1.191991e+01	1.191991e+01
8.000000e-01	1.000000e+00	5.471645e+02	1.186270e+01	1.186270e+01
1.000000e+00	1.200000e+00	5.579230e+02	1.179276e+01	1.179276e+01
1.200000e+00	1.400000e+00	5.437450e+02	1.185099e+01	1.185099e+01
1.400000e+00	1.600000e+00	5.208370e+02	1.155463e+01	1.155463e+01
1.600000e+00	1.800000e+00	5.018625e+02	1.132277e+01	1.132277e+01
1.800000e+00	2.000000e+00	5.232375e+02	1.143091e+01	1.143091e+01
2.000000e+00	2.200000e+00	4.777017e+02	1.108574e+01	1.108574e+01
2.200000e+00	2.400000e+00	4.501595e+02	1.079476e+01	1.079476e+01
2.400000e+00	2.600000e+00	4.436328e+02	1.049853e+01	1.049853e+01
2.600000e+00	2.800000e+00	4.050965e+02	1.023001e+01	1.023001e+01
2.800000e+00	3.000000e+00	3.583003e+02	9.607872e+00	9.607872e+00
3.000000e+00	3.200000e+00	3.378554e+02	9.240101e+00	9.240101e+00
3.200000e+00	3.400000e+00	2.854015e+02	8.367624e+00	8.367624e+00
3.400000e+00	3.600000e+00	2.532224e+02	7.987842e+00	7.987842e+00
3.600000e+00	3.800000e+00	2.198270e+02	7.322204e+00	7.322204e+00
3.800000e+00	4.000000e+00	1.882063e+02	6.532473e+00	6.532473e+00
4.000000e+00	4.200000e+00	1.532717e+02	5.870564e+00	5.870564e+00
4.200000e+00	4.400000e+00	1.251706e+02	5.220347e+00	5.220347e+00
4.400000e+00	4.600000e+00	9.711750e+01	4.574417e+00	4.574417e+00
4.600000e+00	4.800000e+00	8.267925e+01	4.183319e+00	4.183319e+00
4.800000e+00	5.000000e+00	6.154940e+01	3.588318e+00	3.588318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.083165e+01	3.657854e+00	3.657854e+00
-4.800000e+00	-4.600000e+00	7.422555e+01	4.089226e+00	4.089226e+00
-4.600000e+00	-4.400000e+00	9.130985e+01	4.689898e+00	4.689898e+00
-4.400000e+00	-4.200000e+00	1.205615e+02	5.216766e+00	5.216766e+00
-4.200000e+00	-4.000000e+00	1.469588e+02	5.994197e+00	5.994197e+00
-4.000000e+00	-3.800000e+00	1.887488e+02	6.812824e+00	6.812824e+00
-3.800000e+00	-3.600000e+00	2.281245e+02	7.447026e+00	7.447026e+00
-3.600000e+00	-3.400000e+00	2.623895e+02	7.989966e+00	7.989966e+00
-3.400000e+00	-3.200000e+00	2.868816e+02	8.819734e+00	8.819734e+00
-3.200000e+00	-3.000000e+00	3.338805e+02	9.435070e+00	9.435070e+00
-3.000000e+00	-2.800000e+00	3.724051e+02	9.836810e+00	9.836810e+00
-2.800000e+00	-2.600000e+00	3.886880e+02	1.024859e+01	1.024859e+01
-2.600000e+00	-2.400000e+00	4.337855e+02	1.078757e+01	1.078757e+01
-2.400000e+00	-2.200000e+00	4.402877e+02	1.102234e+01	1.102234e+01
-2.200000e+00	-2.000000e+00	4.728889e+02	1.135190e+01	1.135190e+01
-2.000000e+00	-1.800000e+00	5.005475e+02	1.156746e+01	1.156746e+01
-1.800000e+00	-1.600000e+00	5.144310e+02	1.169437e+01	1.169437e+01
