# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.34414168637264455e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.587059e+00	2.981460e-01	2.981460e-01
2.000000e-01	4.000000e-01	3.306417e+00	2.894274e-01	2.894274e-01
4.000000e-01	6.000000e-01	2.996837e+00	2.737903e-01	2.737903e-01
6.000000e-01	8.000000e-01	2.852476e+00	2.631456e-01	2.631456e-01
8.000000e-01	1.000000e+00	3.521310e+00	2.818187e-01	2.818187e-01
1.000000e+00	1.200000e+00	3.344764e+00	2.776030e-01	2.776030e-01
1.200000e+00	1.400000e+00	2.754800e+00	2.646322e-01	2.646322e-01
1.400000e+00	1.600000e+00	2.993920e+00	2.636373e-01	2.636373e-01
1.600000e+00	1.800000e+00	2.763149e+00	2.473013e-01	2.473013e-01
1.800000e+00	2.000000e+00	2.424774e+00	2.429045e-01	2.429045e-01
2.000000e+00	2.200000e+00	1.957491e+00	2.118329e-01	2.118329e-01
2.200000e+00	2.400000e+00	1.828342e+00	2.244455e-01	2.244455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.34409122286334588e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.406947e+00	2.794934e-01	2.794934e-01
2.000000e-01	4.000000e-01	3.073013e+00	2.655119e-01	2.655119e-01
4.000000e-01	6.000000e-01	2.910759e+00	2.608511e-01	2.608511e-01
6.000000e-01	8.000000e-01	2.946475e+00	2.562474e-01	2.562474e-01
8.000000e-01	1.000000e+00	3.431561e+00	2.677814e-01	2.677814e-01
1.000000e+00	1.200000e+00	3.319138e+00	2.687743e-01	2.687743e-01
1.200000e+00	1.400000e+00	2.620471e+00	2.472049e-01	2.472049e-01
1.400000e+00	1.600000e+00	2.831138e+00	2.483381e-01	2.483381e-01
1.600000e+00	1.800000e+00	2.744864e+00	2.373741e-01	2.373741e-01
1.800000e+00	2.000000e+00	2.314683e+00	2.282924e-01	2.282924e-01
2.000000e+00	2.200000e+00	1.990744e+00	2.087342e-01	2.087342e-01
2.200000e+00	2.400000e+00	1.746806e+00	2.081179e-01	2.081179e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.422258e+00	2.830392e-01	2.830392e-01
2.000000e-01	4.000000e-01	3.146622e+00	2.691469e-01	2.691469e-01
4.000000e-01	6.000000e-01	2.904781e+00	2.668619e-01	2.668619e-01
6.000000e-01	8.000000e-01	2.989058e+00	2.644145e-01	2.644145e-01
8.000000e-01	1.000000e+00	3.454300e+00	2.762867e-01	2.762867e-01
1.000000e+00	1.200000e+00	3.313139e+00	2.776089e-01	2.776089e-01
1.200000e+00	1.400000e+00	2.580225e+00	2.534007e-01	2.534007e-01
1.400000e+00	1.600000e+00	2.756241e+00	2.523825e-01	2.523825e-01
1.600000e+00	1.800000e+00	2.821019e+00	2.475582e-01	2.475582e-01
1.800000e+00	2.000000e+00	2.381485e+00	2.342451e-01	2.342451e-01
2.000000e+00	2.200000e+00	1.965348e+00	2.080651e-01	2.080651e-01
2.200000e+00	2.400000e+00	1.800697e+00	2.136456e-01	2.136456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.279040e+00	2.793960e-01	2.793960e-01
2.000000e-01	4.000000e-01	2.932294e+00	2.597074e-01	2.597074e-01
4.000000e-01	6.000000e-01	2.920028e+00	2.658320e-01	2.658320e-01
6.000000e-01	8.000000e-01	3.010858e+00	2.635255e-01	2.635255e-01
8.000000e-01	1.000000e+00	3.404553e+00	2.732028e-01	2.732028e-01
1.000000e+00	1.200000e+00	3.377712e+00	2.827533e-01	2.827533e-01
1.200000e+00	1.400000e+00	2.576859e+00	2.502324e-01	2.502324e-01
1.400000e+00	1.600000e+00	2.770261e+00	2.499239e-01	2.499239e-01
1.600000e+00	1.800000e+00	2.788235e+00	2.497343e-01	2.497343e-01
1.800000e+00	2.000000e+00	2.178653e+00	2.204874e-01	2.204874e-01
2.000000e+00	2.200000e+00	2.027232e+00	2.124297e-01	2.124297e-01
2.200000e+00	2.400000e+00	1.752227e+00	2.135300e-01	2.135300e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.409999e+00	2.762577e-01	2.762577e-01
2.000000e-01	4.000000e-01	3.078743e+00	2.628766e-01	2.628766e-01
4.000000e-01	6.000000e-01	2.961828e+00	2.628766e-01	2.628766e-01
6.000000e-01	8.000000e-01	2.961828e+00	2.570342e-01	2.570342e-01
8.000000e-01	1.000000e+00	3.487943e+00	2.707042e-01	2.707042e-01
1.000000e+00	1.200000e+00	3.351543e+00	2.714046e-01	2.714046e-01
1.200000e+00	1.400000e+00	2.650057e+00	2.480127e-01	2.480127e-01
1.400000e+00	1.600000e+00	2.844914e+00	2.480127e-01	2.480127e-01
1.600000e+00	1.800000e+00	2.766971e+00	2.386503e-01	2.386503e-01
1.800000e+00	2.000000e+00	2.338286e+00	2.289053e-01	2.289053e-01
2.000000e+00	2.200000e+00	1.987542e+00	2.062174e-01	2.062174e-01
2.200000e+00	2.400000e+00	1.773200e+00	2.089610e-01	2.089610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.329425e+01	1.618922e+00	1.618922e+00
2.000000e-01	4.000000e-01	5.513850e+01	1.622601e+00	1.622601e+00
4.000000e-01	6.000000e-01	5.282015e+01	1.583064e+00	1.583064e+00
6.000000e-01	8.000000e-01	5.083860e+01	1.574495e+00	1.574495e+00
8.000000e-01	1.000000e+00	5.005070e+01	1.530802e+00	1.530802e+00
1.000000e+00	1.200000e+00	4.400705e+01	1.473151e+00	1.473151e+00
1.200000e+00	1.400000e+00	4.013801e+01	1.409499e+00	1.409499e+00
1.400000e+00	1.600000e+00	3.684289e+01	1.352954e+00	1.352954e+00
1.600000e+00	1.800000e+00	3.429888e+01	1.255981e+00	1.255981e+00
1.800000e+00	2.000000e+00	3.074426e+01	1.192356e+00	1.192356e+00
2.000000e+00	2.200000e+00	2.428080e+01	1.109109e+00	1.109109e+00
2.200000e+00	2.400000e+00	2.304837e+01	1.038200e+00	1.038200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.319255e+01	1.616075e+00	1.616075e+00
2.000000e-01	4.000000e-01	5.505625e+01	1.619144e+00	1.619144e+00
4.000000e-01	6.000000e-01	5.286300e+01	1.581717e+00	1.581717e+00
6.000000e-01	8.000000e-01	5.082225e+01	1.572581e+00	1.572581e+00
8.000000e-01	1.000000e+00	5.001855e+01	1.527918e+00	1.527918e+00
1.000000e+00	1.200000e+00	4.398173e+01	1.471783e+00	1.471783e+00
1.200000e+00	1.400000e+00	4.013478e+01	1.407476e+00	1.407476e+00
1.400000e+00	1.600000e+00	3.680615e+01	1.351084e+00	1.351084e+00
1.600000e+00	1.800000e+00	3.424346e+01	1.255170e+00	1.255170e+00
1.800000e+00	2.000000e+00	3.070471e+01	1.190500e+00	1.190500e+00
2.000000e+00	2.200000e+00	2.430285e+01	1.107715e+00	1.107715e+00
2.200000e+00	2.400000e+00	2.298022e+01	1.035972e+00	1.035972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.320340e+01	1.615932e+00	1.615932e+00
2.000000e-01	4.000000e-01	5.504730e+01	1.618685e+00	1.618685e+00
4.000000e-01	6.000000e-01	5.282595e+01	1.581181e+00	1.581181e+00
6.000000e-01	8.000000e-01	5.077485e+01	1.571777e+00	1.571777e+00
8.000000e-01	1.000000e+00	4.998826e+01	1.527284e+00	1.527284e+00
1.000000e+00	1.200000e+00	4.394147e+01	1.471022e+00	1.471022e+00
1.200000e+00	1.400000e+00	4.009937e+01	1.406619e+00	1.406619e+00
1.400000e+00	1.600000e+00	3.680973e+01	1.350780e+00	1.350780e+00
1.600000e+00	1.800000e+00	3.424122e+01	1.254937e+00	1.254937e+00
1.800000e+00	2.000000e+00	3.071141e+01	1.189928e+00	1.189928e+00
2.000000e+00	2.200000e+00	2.428565e+01	1.107262e+00	1.107262e+00
2.200000e+00	2.400000e+00	2.299703e+01	1.036058e+00	1.036058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.216275e+01	1.686651e+00	1.686651e+00
2.000000e-01	4.000000e-01	5.430705e+01	1.699039e+00	1.699039e+00
4.000000e-01	6.000000e-01	5.191215e+01	1.651102e+00	1.651102e+00
6.000000e-01	8.000000e-01	5.085085e+01	1.650938e+00	1.650938e+00
8.000000e-01	1.000000e+00	4.988050e+01	1.605106e+00	1.605106e+00
1.000000e+00	1.200000e+00	4.334142e+01	1.557415e+00	1.557415e+00
1.200000e+00	1.400000e+00	3.957133e+01	1.482218e+00	1.482218e+00
1.400000e+00	1.600000e+00	3.723381e+01	1.430917e+00	1.430917e+00
1.600000e+00	1.800000e+00	3.377664e+01	1.312780e+00	1.312780e+00
1.800000e+00	2.000000e+00	3.056829e+01	1.250090e+00	1.250090e+00
2.000000e+00	2.200000e+00	2.425721e+01	1.160241e+00	1.160241e+00
2.200000e+00	2.400000e+00	2.335562e+01	1.098201e+00	1.098201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.322660e+01	1.616301e+00	1.616301e+00
2.000000e-01	4.000000e-01	5.503345e+01	1.618584e+00	1.618584e+00
4.000000e-01	6.000000e-01	5.278840e+01	1.580730e+00	1.580730e+00
6.000000e-01	8.000000e-01	5.072845e+01	1.571267e+00	1.571267e+00
8.000000e-01	1.000000e+00	4.994585e+01	1.527181e+00	1.527181e+00
1.000000e+00	1.200000e+00	4.390883e+01	1.470586e+00	1.470586e+00
1.200000e+00	1.400000e+00	4.005351e+01	1.405941e+00	1.405941e+00
1.400000e+00	1.600000e+00	3.680501e+01	1.350726e+00	1.350726e+00
1.600000e+00	1.800000e+00	3.423663e+01	1.254856e+00	1.254856e+00
1.800000e+00	2.000000e+00	3.072443e+01	1.189675e+00	1.189675e+00
2.000000e+00	2.200000e+00	2.426197e+01	1.107034e+00	1.107034e+00
2.200000e+00	2.400000e+00	2.302589e+01	1.036592e+00	1.036592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.402725e+01	1.674020e+00	1.674020e+00
2.000000e-01	4.000000e-01	5.534895e+01	1.670740e+00	1.670740e+00
4.000000e-01	6.000000e-01	5.303620e+01	1.629911e+00	1.629911e+00
6.000000e-01	8.000000e-01	5.052915e+01	1.619090e+00	1.619090e+00
8.000000e-01	1.000000e+00	5.032890e+01	1.571228e+00	1.571228e+00
1.000000e+00	1.200000e+00	4.440755e+01	1.522055e+00	1.522055e+00
1.200000e+00	1.400000e+00	4.050955e+01	1.450079e+00	1.450079e+00
1.400000e+00	1.600000e+00	3.668814e+01	1.381830e+00	1.381830e+00
1.600000e+00	1.800000e+00	3.459652e+01	1.295989e+00	1.295989e+00
1.800000e+00	2.000000e+00	3.077890e+01	1.228068e+00	1.228068e+00
2.000000e+00	2.200000e+00	2.466271e+01	1.141640e+00	1.141640e+00
2.200000e+00	2.400000e+00	2.299797e+01	1.065864e+00	1.065864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.317160e+01	1.614951e+00	1.614951e+00
2.000000e-01	4.000000e-01	5.503185e+01	1.617456e+00	1.617456e+00
4.000000e-01	6.000000e-01	5.282760e+01	1.580742e+00	1.580742e+00
6.000000e-01	8.000000e-01	5.072985e+01	1.570441e+00	1.570441e+00
8.000000e-01	1.000000e+00	4.995158e+01	1.526181e+00	1.526181e+00
1.000000e+00	1.200000e+00	4.390519e+01	1.470423e+00	1.470423e+00
1.200000e+00	1.400000e+00	4.010794e+01	1.406222e+00	1.406222e+00
1.400000e+00	1.600000e+00	3.680618e+01	1.349514e+00	1.349514e+00
1.600000e+00	1.800000e+00	3.420014e+01	1.253506e+00	1.253506e+00
1.800000e+00	2.000000e+00	3.070565e+01	1.188899e+00	1.188899e+00
2.000000e+00	2.200000e+00	2.429288e+01	1.106687e+00	1.106687e+00
2.200000e+00	2.400000e+00	2.298948e+01	1.035578e+00	1.035578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.320890e+01	1.616112e+00	1.616112e+00
2.000000e-01	4.000000e-01	5.504535e+01	1.618838e+00	1.618838e+00
4.000000e-01	6.000000e-01	5.283630e+01	1.581193e+00	1.581193e+00
6.000000e-01	8.000000e-01	5.078840e+01	1.572046e+00	1.572046e+00
8.000000e-01	1.000000e+00	4.999245e+01	1.527472e+00	1.527472e+00
1.000000e+00	1.200000e+00	4.395747e+01	1.471228e+00	1.471228e+00
1.200000e+00	1.400000e+00	4.010241e+01	1.406805e+00	1.406805e+00
1.400000e+00	1.600000e+00	3.680424e+01	1.350837e+00	1.350837e+00
1.600000e+00	1.800000e+00	3.423965e+01	1.254948e+00	1.254948e+00
1.800000e+00	2.000000e+00	3.071473e+01	1.190102e+00	1.190102e+00
2.000000e+00	2.200000e+00	2.428841e+01	1.107163e+00	1.107163e+00
2.200000e+00	2.400000e+00	2.300160e+01	1.036103e+00	1.036103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.267360e+01	1.961577e+00	1.961577e+00
2.000000e-01	4.000000e-01	5.285570e+01	1.981053e+00	1.981053e+00
4.000000e-01	6.000000e-01	5.136525e+01	1.838261e+00	1.838261e+00
6.000000e-01	8.000000e-01	5.083160e+01	1.911033e+00	1.911033e+00
8.000000e-01	1.000000e+00	5.084380e+01	1.821112e+00	1.821112e+00
1.000000e+00	1.200000e+00	4.268191e+01	1.800594e+00	1.800594e+00
1.200000e+00	1.400000e+00	3.953494e+01	1.725824e+00	1.725824e+00
1.400000e+00	1.600000e+00	3.717859e+01	1.635534e+00	1.635534e+00
1.600000e+00	1.800000e+00	3.441014e+01	1.552818e+00	1.552818e+00
1.800000e+00	2.000000e+00	3.149743e+01	1.440764e+00	1.440764e+00
2.000000e+00	2.200000e+00	2.425079e+01	1.288704e+00	1.288704e+00
2.200000e+00	2.400000e+00	2.375039e+01	1.239238e+00	1.239238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.502680e+01	5.099201e+00	5.099201e+00
2.000000e-01	4.000000e-01	2.313008e+01	2.425632e+01	2.425632e+01
4.000000e-01	6.000000e-01	4.073333e+01	4.501076e+00	4.501076e+00
6.000000e-01	8.000000e-01	7.760735e+01	2.795376e+01	2.795376e+01
8.000000e-01	1.000000e+00	4.485568e+01	3.831885e+00	3.831885e+00
1.000000e+00	1.200000e+00	4.337738e+01	8.625162e+00	8.625162e+00
1.200000e+00	1.400000e+00	3.336052e+01	5.982069e+00	5.982069e+00
1.400000e+00	1.600000e+00	4.936073e+01	1.009204e+01	1.009204e+01
1.600000e+00	1.800000e+00	3.097049e+01	4.458584e+00	4.458584e+00
1.800000e+00	2.000000e+00	3.139570e+01	4.836360e+00	4.836360e+00
2.000000e+00	2.200000e+00	2.654987e+01	4.425282e+00	4.425282e+00
2.200000e+00	2.400000e+00	2.814214e+01	3.813811e+00	3.813811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.047155e+01	2.088395e+00	2.088395e+00
2.000000e-01	4.000000e-01	5.244695e+01	2.190132e+00	2.190132e+00
4.000000e-01	6.000000e-01	5.045735e+01	2.023674e+00	2.023674e+00
6.000000e-01	8.000000e-01	5.196400e+01	2.270338e+00	2.270338e+00
8.000000e-01	1.000000e+00	4.923446e+01	1.935311e+00	1.935311e+00
1.000000e+00	1.200000e+00	4.320330e+01	2.167631e+00	2.167631e+00
1.200000e+00	1.400000e+00	3.889360e+01	1.892988e+00	1.892988e+00
1.400000e+00	1.600000e+00	3.824750e+01	1.865002e+00	1.865002e+00
1.600000e+00	1.800000e+00	3.279168e+01	1.633070e+00	1.633070e+00
1.800000e+00	2.000000e+00	2.998417e+01	1.566495e+00	1.566495e+00
2.000000e+00	2.200000e+00	2.477904e+01	1.496463e+00	1.496463e+00
2.200000e+00	2.400000e+00	2.435346e+01	1.409002e+00	1.409002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.369760e+01	1.687187e+00	1.687187e+00
2.000000e-01	4.000000e-01	5.545325e+01	1.682104e+00	1.682104e+00
4.000000e-01	6.000000e-01	5.354345e+01	1.647096e+00	1.647096e+00
6.000000e-01	8.000000e-01	5.094560e+01	1.636674e+00	1.636674e+00
8.000000e-01	1.000000e+00	4.998383e+01	1.572206e+00	1.572206e+00
1.000000e+00	1.200000e+00	4.447906e+01	1.521196e+00	1.521196e+00
1.200000e+00	1.400000e+00	4.073771e+01	1.461500e+00	1.461500e+00
1.400000e+00	1.600000e+00	3.667138e+01	1.394735e+00	1.394735e+00
1.600000e+00	1.800000e+00	3.442509e+01	1.298603e+00	1.298603e+00
1.800000e+00	2.000000e+00	3.069716e+01	1.229746e+00	1.229746e+00
2.000000e+00	2.200000e+00	2.432364e+01	1.147075e+00	1.147075e+00
2.200000e+00	2.400000e+00	2.292385e+01	1.065965e+00	1.065965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.380880e+01	1.841281e+00	1.841281e+00
2.000000e-01	4.000000e-01	5.579085e+01	1.817575e+00	1.817575e+00
4.000000e-01	6.000000e-01	5.404240e+01	1.775158e+00	1.775158e+00
6.000000e-01	8.000000e-01	5.114840e+01	1.777406e+00	1.777406e+00
8.000000e-01	1.000000e+00	5.001470e+01	1.680582e+00	1.680582e+00
1.000000e+00	1.200000e+00	4.471817e+01	1.637768e+00	1.637768e+00
1.200000e+00	1.400000e+00	4.142975e+01	1.580047e+00	1.580047e+00
1.400000e+00	1.600000e+00	3.668267e+01	1.499822e+00	1.499822e+00
1.600000e+00	1.800000e+00	3.443404e+01	1.387568e+00	1.387568e+00
1.800000e+00	2.000000e+00	3.067511e+01	1.320091e+00	1.320091e+00
2.000000e+00	2.200000e+00	2.430507e+01	1.234334e+00	1.234334e+00
2.200000e+00	2.400000e+00	2.299139e+01	1.142810e+00	1.142810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=DY1j
