# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.531474e-03	1.091461e-03	1.091461e-03
-1.050000e+02	-8.000000e+01	2.775064e-02	2.822307e-03	2.822307e-03
-8.000000e+01	-6.000000e+01	8.047530e-02	1.226344e-02	1.226344e-02
-6.000000e+01	-4.000000e+01	4.776522e-01	3.535952e-02	3.535952e-02
-4.000000e+01	-2.000000e+01	2.420122e+00	9.540347e-02	9.540347e-02
-2.000000e+01	0.000000e+00	1.212528e+01	2.275933e-01	2.275933e-01
0.000000e+00	2.000000e+01	1.036739e+01	2.347281e-01	2.347281e-01
2.000000e+01	4.000000e+01	2.242989e+00	1.235026e-01	1.235026e-01
4.000000e+01	6.000000e+01	4.276402e-01	5.216582e-02	5.216582e-02
6.000000e+01	8.500000e+01	1.322011e-01	2.291610e-02	2.291610e-02
8.500000e+01	1.100000e+02	3.654577e-02	1.355379e-02	1.355379e-02
1.100000e+02	1.400000e+02	2.875562e-02	8.545535e-03	8.545535e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.722237e-03	1.058328e-03	1.058328e-03
-1.050000e+02	-8.000000e+01	2.619290e-02	2.509428e-03	2.509428e-03
-8.000000e+01	-6.000000e+01	8.426175e-02	1.135314e-02	1.135314e-02
-6.000000e+01	-4.000000e+01	4.742251e-01	3.304064e-02	3.304064e-02
-4.000000e+01	-2.000000e+01	2.427479e+00	8.937179e-02	8.937179e-02
-2.000000e+01	0.000000e+00	1.224470e+01	2.189946e-01	2.189946e-01
0.000000e+00	2.000000e+01	1.046296e+01	2.233369e-01	2.233369e-01
2.000000e+01	4.000000e+01	2.199961e+00	1.147629e-01	1.147629e-01
4.000000e+01	6.000000e+01	4.132307e-01	4.951820e-02	4.951820e-02
6.000000e+01	8.500000e+01	1.290969e-01	2.069978e-02	2.069978e-02
8.500000e+01	1.100000e+02	4.146376e-02	1.242574e-02	1.242574e-02
1.100000e+02	1.400000e+02	2.857020e-02	8.088390e-03	8.088390e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.489411e-03	1.081643e-03	1.081643e-03
-1.050000e+02	-8.000000e+01	2.583576e-02	2.454753e-03	2.454753e-03
-8.000000e+01	-6.000000e+01	8.810415e-02	1.165282e-02	1.165282e-02
-6.000000e+01	-4.000000e+01	4.727387e-01	3.316004e-02	3.316004e-02
-4.000000e+01	-2.000000e+01	2.408386e+00	9.054798e-02	9.054798e-02
-2.000000e+01	0.000000e+00	1.220250e+01	2.257240e-01	2.257240e-01
0.000000e+00	2.000000e+01	1.049822e+01	2.291867e-01	2.291867e-01
2.000000e+01	4.000000e+01	2.166695e+00	1.171745e-01	1.171745e-01
4.000000e+01	6.000000e+01	4.148718e-01	5.107176e-02	5.107176e-02
6.000000e+01	8.500000e+01	1.219665e-01	2.042343e-02	2.042343e-02
8.500000e+01	1.100000e+02	4.086940e-02	1.187472e-02	1.187472e-02
1.100000e+02	1.400000e+02	2.771675e-02	8.059848e-03	8.059848e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.687797e-03	1.055155e-03	1.055155e-03
-1.050000e+02	-8.000000e+01	2.621774e-02	2.509289e-03	2.509289e-03
-8.000000e+01	-6.000000e+01	8.442435e-02	1.139995e-02	1.139995e-02
-6.000000e+01	-4.000000e+01	4.740363e-01	3.307490e-02	3.307490e-02
-4.000000e+01	-2.000000e+01	2.430719e+00	8.943302e-02	8.943302e-02
-2.000000e+01	0.000000e+00	1.223949e+01	2.188973e-01	2.188973e-01
0.000000e+00	2.000000e+01	1.046054e+01	2.232598e-01	2.232598e-01
2.000000e+01	4.000000e+01	2.194234e+00	1.147648e-01	1.147648e-01
4.000000e+01	6.000000e+01	4.142918e-01	4.962711e-02	4.962711e-02
6.000000e+01	8.500000e+01	1.286840e-01	2.065467e-02	2.065467e-02
8.500000e+01	1.100000e+02	4.133848e-02	1.244196e-02	1.244196e-02
1.100000e+02	1.400000e+02	2.858121e-02	8.078642e-03	8.078642e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.689297e-03	1.055428e-03	1.055428e-03
-1.050000e+02	-8.000000e+01	2.621678e-02	2.509736e-03	2.509736e-03
-8.000000e+01	-6.000000e+01	8.445915e-02	1.137008e-02	1.137008e-02
-6.000000e+01	-4.000000e+01	4.738689e-01	3.302574e-02	3.302574e-02
-4.000000e+01	-2.000000e+01	2.427660e+00	8.929699e-02	8.929699e-02
-2.000000e+01	0.000000e+00	1.225149e+01	2.190624e-01	2.190624e-01
0.000000e+00	2.000000e+01	1.046377e+01	2.232996e-01	2.232996e-01
2.000000e+01	4.000000e+01	2.197374e+00	1.146880e-01	1.146880e-01
4.000000e+01	6.000000e+01	4.142265e-01	4.957659e-02	4.957659e-02
6.000000e+01	8.500000e+01	1.287597e-01	2.068067e-02	2.068067e-02
8.500000e+01	1.100000e+02	4.140112e-02	1.241933e-02	1.241933e-02
1.100000e+02	1.400000e+02	2.861876e-02	8.088149e-03	8.088149e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.358806e-03	1.162498e-03	1.162498e-03
-1.050000e+02	-8.000000e+01	2.853415e-02	3.271907e-03	3.271907e-03
-8.000000e+01	-6.000000e+01	7.923205e-02	1.388931e-02	1.388931e-02
-6.000000e+01	-4.000000e+01	4.837750e-01	3.887702e-02	3.887702e-02
-4.000000e+01	-2.000000e+01	2.393189e+00	1.071021e-01	1.071021e-01
-2.000000e+01	0.000000e+00	1.184298e+01	2.553242e-01	2.553242e-01
0.000000e+00	2.000000e+01	1.018746e+01	2.670093e-01	2.670093e-01
2.000000e+01	4.000000e+01	2.239743e+00	1.438938e-01	1.438938e-01
4.000000e+01	6.000000e+01	4.427879e-01	5.683606e-02	5.683606e-02
6.000000e+01	8.500000e+01	1.177864e-01	2.650092e-02	2.650092e-02
8.500000e+01	1.100000e+02	2.868044e-02	1.462819e-02	1.462819e-02
1.100000e+02	1.400000e+02	2.756143e-02	8.432079e-03	8.432079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.213246e-03	1.784185e-03	1.784185e-03
-1.050000e+02	-8.000000e+01	3.198058e-02	5.548585e-03	5.548585e-03
-8.000000e+01	-6.000000e+01	6.975825e-02	2.199545e-02	2.199545e-02
-6.000000e+01	-4.000000e+01	4.369367e-01	1.680481e-01	1.680481e-01
-4.000000e+01	-2.000000e+01	2.123184e+00	3.259799e-01	3.259799e-01
-2.000000e+01	0.000000e+00	1.101957e+01	7.235809e-01	7.235809e-01
0.000000e+00	2.000000e+01	9.781900e+00	9.666503e-01	9.666503e-01
2.000000e+01	4.000000e+01	3.123848e+00	7.963228e-01	7.963228e-01
4.000000e+01	6.000000e+01	5.751225e-01	1.467783e-01	1.467783e-01
6.000000e+01	8.500000e+01	3.479142e-02	9.674357e-02	9.674357e-02
8.500000e+01	1.100000e+02	1.915436e-02	2.919394e-02	2.919394e-02
1.100000e+02	1.400000e+02	1.581179e-02	1.595406e-02	1.595406e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.286234e-03	1.233494e-03	1.233494e-03
-1.050000e+02	-8.000000e+01	3.027810e-02	3.490817e-03	3.490817e-03
-8.000000e+01	-6.000000e+01	7.370225e-02	1.423635e-02	1.423635e-02
-6.000000e+01	-4.000000e+01	4.698281e-01	4.452160e-02	4.452160e-02
-4.000000e+01	-2.000000e+01	2.369654e+00	1.215907e-01	1.215907e-01
-2.000000e+01	0.000000e+00	1.194604e+01	2.799648e-01	2.799648e-01
0.000000e+00	2.000000e+01	1.031498e+01	2.963796e-01	2.963796e-01
2.000000e+01	4.000000e+01	2.330491e+00	1.591564e-01	1.591564e-01
4.000000e+01	6.000000e+01	4.452297e-01	6.163163e-02	6.163163e-02
6.000000e+01	8.500000e+01	1.291618e-01	3.021421e-02	3.021421e-02
8.500000e+01	1.100000e+02	3.083903e-02	1.652953e-02	1.652953e-02
1.100000e+02	1.400000e+02	2.736893e-02	1.004549e-02	1.004549e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.805869e-03	1.098042e-03	1.098042e-03
-1.050000e+02	-8.000000e+01	2.549327e-02	2.426367e-03	2.426367e-03
-8.000000e+01	-6.000000e+01	8.716845e-02	1.132305e-02	1.132305e-02
-6.000000e+01	-4.000000e+01	4.695563e-01	3.299722e-02	3.299722e-02
-4.000000e+01	-2.000000e+01	2.422022e+00	9.080628e-02	9.080628e-02
-2.000000e+01	0.000000e+00	1.233832e+01	2.288535e-01	2.288535e-01
0.000000e+00	2.000000e+01	1.058024e+01	2.311629e-01	2.311629e-01
2.000000e+01	4.000000e+01	2.172689e+00	1.162071e-01	1.162071e-01
4.000000e+01	6.000000e+01	4.027209e-01	5.021123e-02	5.021123e-02
6.000000e+01	8.500000e+01	1.246990e-01	2.031014e-02	2.031014e-02
8.500000e+01	1.100000e+02	4.550196e-02	1.248985e-02	1.248985e-02
1.100000e+02	1.400000e+02	2.797985e-02	8.209338e-03	8.209338e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.899911e-03	1.195514e-03	1.195514e-03
-1.050000e+02	-8.000000e+01	2.518252e-02	2.489143e-03	2.489143e-03
-8.000000e+01	-6.000000e+01	8.905295e-02	1.205204e-02	1.205204e-02
-6.000000e+01	-4.000000e+01	4.660864e-01	3.401267e-02	3.401267e-02
-4.000000e+01	-2.000000e+01	2.413254e+00	9.607338e-02	9.607338e-02
-2.000000e+01	0.000000e+00	1.240508e+01	2.486616e-01	2.486616e-01
0.000000e+00	2.000000e+01	1.069538e+01	2.486164e-01	2.486164e-01
2.000000e+01	4.000000e+01	2.158804e+00	1.228360e-01	1.228360e-01
4.000000e+01	6.000000e+01	3.922180e-01	5.232210e-02	5.232210e-02
6.000000e+01	8.500000e+01	1.212106e-01	2.065766e-02	2.065766e-02
8.500000e+01	1.100000e+02	4.867572e-02	1.312998e-02	1.312998e-02
1.100000e+02	1.400000e+02	2.706103e-02	8.503546e-03	8.503546e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.091831e-03	1.513674e-03	1.513674e-03
-1.050000e+02	-8.000000e+01	2.506444e-02	2.853132e-03	2.853132e-03
-8.000000e+01	-6.000000e+01	9.190200e-02	1.525284e-02	1.525284e-02
-6.000000e+01	-4.000000e+01	4.621226e-01	3.754205e-02	3.754205e-02
-4.000000e+01	-2.000000e+01	2.400883e+00	1.154439e-01	1.154439e-01
-2.000000e+01	0.000000e+00	1.249315e+01	3.130006e-01	3.130006e-01
0.000000e+00	2.000000e+01	1.090250e+01	3.033880e-01	3.033880e-01
2.000000e+01	4.000000e+01	2.151864e+00	1.483692e-01	1.483692e-01
4.000000e+01	6.000000e+01	3.707549e-01	5.842352e-02	5.842352e-02
6.000000e+01	8.500000e+01	1.164868e-01	2.197070e-02	2.197070e-02
8.500000e+01	1.100000e+02	5.285472e-02	1.481020e-02	1.481020e-02
1.100000e+02	1.400000e+02	2.454313e-02	8.877982e-03	8.877982e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.978474e-03	1.164520e-03	1.164520e-03
-1.050000e+02	-8.000000e+01	2.647435e-02	2.772368e-03	2.772368e-03
-8.000000e+01	-6.000000e+01	7.788810e-02	1.204682e-02	1.204682e-02
-6.000000e+01	-4.000000e+01	4.705504e-01	3.567461e-02	3.567461e-02
-4.000000e+01	-2.000000e+01	2.419564e+00	9.829516e-02	9.829516e-02
-2.000000e+01	0.000000e+00	1.243805e+01	2.367260e-01	2.367260e-01
0.000000e+00	2.000000e+01	1.043976e+01	2.405255e-01	2.405255e-01
2.000000e+01	4.000000e+01	2.268912e+00	1.260893e-01	1.260893e-01
4.000000e+01	6.000000e+01	4.088247e-01	5.344181e-02	5.344181e-02
6.000000e+01	8.500000e+01	1.390228e-01	2.308538e-02	2.308538e-02
8.500000e+01	1.100000e+02	4.330496e-02	1.372825e-02	1.372825e-02
1.100000e+02	1.400000e+02	2.984881e-02	9.148255e-03	9.148255e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.748280e-03	1.060145e-03	1.060145e-03
-1.050000e+02	-8.000000e+01	2.596606e-02	2.562475e-03	2.562475e-03
-8.000000e+01	-6.000000e+01	8.406875e-02	1.112706e-02	1.112706e-02
-6.000000e+01	-4.000000e+01	4.687185e-01	3.285343e-02	3.285343e-02
-4.000000e+01	-2.000000e+01	2.421383e+00	8.959715e-02	8.959715e-02
-2.000000e+01	0.000000e+00	1.229530e+01	2.223459e-01	2.223459e-01
0.000000e+00	2.000000e+01	1.042202e+01	2.262515e-01	2.262515e-01
2.000000e+01	4.000000e+01	2.167225e+00	1.149281e-01	1.149281e-01
4.000000e+01	6.000000e+01	4.131525e-01	5.007469e-02	5.007469e-02
6.000000e+01	8.500000e+01	1.304302e-01	2.081903e-02	2.081903e-02
8.500000e+01	1.100000e+02	4.153044e-02	1.234984e-02	1.234984e-02
1.100000e+02	1.400000e+02	2.876746e-02	7.946353e-03	7.946353e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.673151e-03	1.059529e-03	1.059529e-03
-1.050000e+02	-8.000000e+01	2.626494e-02	2.504138e-03	2.504138e-03
-8.000000e+01	-6.000000e+01	8.414685e-02	1.154564e-02	1.154564e-02
-6.000000e+01	-4.000000e+01	4.768915e-01	3.326658e-02	3.326658e-02
-4.000000e+01	-2.000000e+01	2.430986e+00	8.951952e-02	8.951952e-02
-2.000000e+01	0.000000e+00	1.222451e+01	2.186278e-01	2.186278e-01
0.000000e+00	2.000000e+01	1.044252e+01	2.234804e-01	2.234804e-01
2.000000e+01	4.000000e+01	2.188269e+00	1.153516e-01	1.153516e-01
4.000000e+01	6.000000e+01	4.132252e-01	4.981801e-02	4.981801e-02
6.000000e+01	8.500000e+01	1.313898e-01	2.108710e-02	2.108710e-02
8.500000e+01	1.100000e+02	4.129424e-02	1.245751e-02	1.245751e-02
1.100000e+02	1.400000e+02	2.868534e-02	8.106430e-03	8.106430e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.690920e-03	1.055863e-03	1.055863e-03
-1.050000e+02	-8.000000e+01	2.621342e-02	2.510188e-03	2.510188e-03
-8.000000e+01	-6.000000e+01	8.448340e-02	1.134219e-02	1.134219e-02
-6.000000e+01	-4.000000e+01	4.738812e-01	3.299376e-02	3.299376e-02
-4.000000e+01	-2.000000e+01	2.423891e+00	8.919864e-02	8.919864e-02
-2.000000e+01	0.000000e+00	1.226191e+01	2.192593e-01	2.192593e-01
0.000000e+00	2.000000e+01	1.046672e+01	2.233861e-01	2.233861e-01
2.000000e+01	4.000000e+01	2.200904e+00	1.146439e-01	1.146439e-01
4.000000e+01	6.000000e+01	4.140768e-01	4.953970e-02	4.953970e-02
6.000000e+01	8.500000e+01	1.288038e-01	2.070223e-02	2.070223e-02
8.500000e+01	1.100000e+02	4.146212e-02	1.239793e-02	1.239793e-02
1.100000e+02	1.400000e+02	2.865214e-02	8.096961e-03	8.096961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.486886e-03	1.072245e-03	1.072245e-03
-1.050000e+02	-8.000000e+01	2.660159e-02	2.537241e-03	2.537241e-03
-8.000000e+01	-6.000000e+01	8.330660e-02	1.189892e-02	1.189892e-02
-6.000000e+01	-4.000000e+01	4.809822e-01	3.449871e-02	3.449871e-02
-4.000000e+01	-2.000000e+01	2.427318e+00	9.211783e-02	9.211783e-02
-2.000000e+01	0.000000e+00	1.220498e+01	2.231320e-01	2.231320e-01
0.000000e+00	2.000000e+01	1.049741e+01	2.283215e-01	2.283215e-01
2.000000e+01	4.000000e+01	2.230294e+00	1.189209e-01	1.189209e-01
4.000000e+01	6.000000e+01	4.106639e-01	5.072356e-02	5.072356e-02
6.000000e+01	8.500000e+01	1.254436e-01	2.105845e-02	2.105845e-02
8.500000e+01	1.100000e+02	4.108768e-02	1.277974e-02	1.277974e-02
1.100000e+02	1.400000e+02	2.820226e-02	8.444991e-03	8.444991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.124271e-03	1.132236e-03	1.132236e-03
-1.050000e+02	-8.000000e+01	2.519981e-02	2.477995e-03	2.477995e-03
-8.000000e+01	-6.000000e+01	8.510080e-02	1.164981e-02	1.164981e-02
-6.000000e+01	-4.000000e+01	4.729316e-01	3.422258e-02	3.422258e-02
-4.000000e+01	-2.000000e+01	2.436616e+00	9.441369e-02	9.441369e-02
-2.000000e+01	0.000000e+00	1.244093e+01	2.371267e-01	2.371267e-01
0.000000e+00	2.000000e+01	1.064909e+01	2.391946e-01	2.391946e-01
2.000000e+01	4.000000e+01	2.228587e+00	1.205315e-01	1.205315e-01
4.000000e+01	6.000000e+01	3.928128e-01	5.077613e-02	5.077613e-02
6.000000e+01	8.500000e+01	1.243881e-01	2.073318e-02	2.073318e-02
8.500000e+01	1.100000e+02	4.944240e-02	1.338314e-02	1.338314e-02
1.100000e+02	1.400000e+02	2.745928e-02	8.486933e-03	8.486933e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.657334e-03	1.056256e-03	1.056256e-03
-1.050000e+02	-8.000000e+01	2.624621e-02	2.510800e-03	2.510800e-03
-8.000000e+01	-6.000000e+01	8.441935e-02	1.144521e-02	1.144521e-02
-6.000000e+01	-4.000000e+01	4.740474e-01	3.304231e-02	3.304231e-02
