# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	2.830909e+00	1.227069e-01	1.227069e-01
9.000000e+01	1.000000e+02	1.721104e+00	9.635198e-02	9.635198e-02
1.000000e+02	1.100000e+02	1.057328e+00	5.516500e-02	5.516500e-02
1.100000e+02	1.300000e+02	6.553295e-01	1.774720e-02	1.774720e-02
1.300000e+02	1.500000e+02	3.789774e-01	9.658808e-03	9.658808e-03
1.500000e+02	1.700000e+02	2.320364e-01	7.318914e-03	7.318914e-03
1.700000e+02	1.900000e+02	1.537661e-01	5.924399e-03	5.924399e-03
1.900000e+02	2.200000e+02	9.261033e-02	3.755297e-03	3.755297e-03
2.200000e+02	2.500000e+02	4.907037e-02	2.702731e-03	2.702731e-03
2.500000e+02	4.000000e+02	1.087229e-02	2.161840e-04	2.161840e-04
4.000000e+02	1.000000e+03	3.295780e-04	2.624070e-06	2.624070e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.791863e-01	2.201802e-01	2.201802e-01
2.500000e+00	3.750000e+00	8.522816e-01	2.591958e-01	2.591958e-01
3.750000e+00	5.000000e+00	9.242144e-01	3.194427e-01	3.194427e-01
5.000000e+00	6.250000e+00	1.035518e+00	3.397139e-01	3.397139e-01
6.250000e+00	7.500000e+00	9.967248e-01	4.069994e-01	4.069994e-01
7.500000e+00	8.750000e+00	9.638136e-01	4.518966e-01	4.518966e-01
8.750000e+00	1.000000e+01	1.628711e+00	4.775353e-01	4.775353e-01
1.000000e+01	1.125000e+01	2.555691e+00	5.115679e-01	5.115679e-01
1.125000e+01	1.250000e+01	2.943858e+00	5.561839e-01	5.561839e-01
1.250000e+01	1.500000e+01	3.458704e+00	4.087579e-01	4.087579e-01
1.500000e+01	1.750000e+01	2.921355e+00	4.444164e-01	4.444164e-01
1.750000e+01	2.000000e+01	4.427744e+00	4.684449e-01	4.684449e-01
2.000000e+01	2.500000e+01	5.191568e+00	3.815632e-01	3.815632e-01
2.500000e+01	3.000000e+01	7.480728e+00	4.472323e-01	4.472323e-01
3.000000e+01	3.500000e+01	1.020399e+01	5.032362e-01	5.032362e-01
3.500000e+01	4.000000e+01	1.044519e+01	5.178662e-01	5.178662e-01
4.000000e+01	4.500000e+01	1.122638e+01	5.175851e-01	5.175851e-01
4.500000e+01	5.000000e+01	1.004152e+01	4.650749e-01	4.650749e-01
5.000000e+01	6.000000e+01	7.974793e+00	2.540939e-01	2.540939e-01
6.000000e+01	7.000000e+01	5.543127e+00	1.877401e-01	1.877401e-01
7.000000e+01	8.000000e+01	4.011739e+00	1.544672e-01	1.544672e-01
8.000000e+01	9.000000e+01	2.833266e+00	1.272259e-01	1.272259e-01
9.000000e+01	1.000000e+02	1.700336e+00	9.851862e-02	9.851862e-02
1.000000e+02	1.100000e+02	1.051716e+00	5.709393e-02	5.709393e-02
1.100000e+02	1.300000e+02	6.612480e-01	1.864033e-02	1.864033e-02
1.300000e+02	1.500000e+02	3.798262e-01	1.003931e-02	1.003931e-02
1.500000e+02	1.700000e+02	2.320482e-01	7.595742e-03	7.595742e-03
1.700000e+02	1.900000e+02	1.554275e-01	6.174484e-03	6.174484e-03
1.900000e+02	2.200000e+02	9.323460e-02	3.916020e-03	3.916020e-03
2.200000e+02	2.500000e+02	4.943750e-02	2.830928e-03	2.830928e-03
2.500000e+02	4.000000e+02	1.085433e-02	2.248997e-04	2.248997e-04
4.000000e+02	1.000000e+03	3.305692e-04	2.779206e-06	2.779206e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.235846e-01	2.320411e-01	2.320411e-01
2.500000e+00	3.750000e+00	8.217896e-01	2.653997e-01	2.653997e-01
3.750000e+00	5.000000e+00	8.959680e-01	3.473521e-01	3.473521e-01
5.000000e+00	6.250000e+00	1.082391e+00	3.670597e-01	3.670597e-01
6.250000e+00	7.500000e+00	1.001008e+00	4.488370e-01	4.488370e-01
7.500000e+00	8.750000e+00	1.055821e+00	4.710542e-01	4.710542e-01
8.750000e+00	1.000000e+01	1.767200e+00	5.297672e-01	5.297672e-01
1.000000e+01	1.125000e+01	2.594954e+00	5.535000e-01	5.535000e-01
1.125000e+01	1.250000e+01	3.055137e+00	6.045003e-01	6.045003e-01
1.250000e+01	1.500000e+01	3.573964e+00	4.437019e-01	4.437019e-01
1.500000e+01	1.750000e+01	2.897645e+00	4.798036e-01	4.798036e-01
1.750000e+01	2.000000e+01	4.441440e+00	5.123714e-01	5.123714e-01
2.000000e+01	2.500000e+01	5.299094e+00	4.149286e-01	4.149286e-01
2.500000e+01	3.000000e+01	7.609238e+00	4.807386e-01	4.807386e-01
3.000000e+01	3.500000e+01	1.051106e+01	5.383981e-01	5.383981e-01
3.500000e+01	4.000000e+01	1.050100e+01	5.603722e-01	5.603722e-01
4.000000e+01	4.500000e+01	1.131047e+01	5.578061e-01	5.578061e-01
4.500000e+01	5.000000e+01	1.017770e+01	5.008407e-01	5.008407e-01
5.000000e+01	6.000000e+01	8.049025e+00	2.738356e-01	2.738356e-01
6.000000e+01	7.000000e+01	5.582569e+00	2.017665e-01	2.017665e-01
7.000000e+01	8.000000e+01	4.024568e+00	1.677533e-01	1.677533e-01
8.000000e+01	9.000000e+01	2.831354e+00	1.395132e-01	1.395132e-01
9.000000e+01	1.000000e+02	1.669718e+00	1.045333e-01	1.045333e-01
1.000000e+02	1.100000e+02	1.038721e+00	6.194647e-02	6.194647e-02
1.100000e+02	1.300000e+02	6.707400e-01	2.066231e-02	2.066231e-02
1.300000e+02	1.500000e+02	3.803545e-01	1.092944e-02	1.092944e-02
1.500000e+02	1.700000e+02	2.312527e-01	8.379190e-03	8.379190e-03
1.700000e+02	1.900000e+02	1.584808e-01	6.800930e-03	6.800930e-03
1.900000e+02	2.200000e+02	9.451663e-02	4.313080e-03	4.313080e-03
2.200000e+02	2.500000e+02	4.999483e-02	3.150250e-03	3.150250e-03
2.500000e+02	4.000000e+02	1.081642e-02	2.452070e-04	2.452070e-04
4.000000e+02	1.000000e+03	3.322957e-04	3.175574e-06	3.175574e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.158732e-01	2.238239e-01	2.238239e-01
2.500000e+00	3.750000e+00	8.605760e-01	2.600729e-01	2.600729e-01
3.750000e+00	5.000000e+00	1.049438e+00	3.038929e-01	3.038929e-01
5.000000e+00	6.250000e+00	8.998648e-01	3.345311e-01	3.345311e-01
6.250000e+00	7.500000e+00	8.349048e-01	3.716983e-01	3.716983e-01
7.500000e+00	8.750000e+00	4.783974e-01	4.281603e-01	4.281603e-01
8.750000e+00	1.000000e+01	1.451519e+00	4.518982e-01	4.518982e-01
1.000000e+01	1.125000e+01	2.354283e+00	4.864699e-01	4.864699e-01
1.125000e+01	1.250000e+01	2.949739e+00	5.410214e-01	5.410214e-01
1.250000e+01	1.500000e+01	3.226081e+00	3.900364e-01	3.900364e-01
1.500000e+01	1.750000e+01	3.047500e+00	4.215795e-01	4.215795e-01
1.750000e+01	2.000000e+01	4.277012e+00	4.501561e-01	4.501561e-01
2.000000e+01	2.500000e+01	4.943446e+00	3.630013e-01	3.630013e-01
2.500000e+01	3.000000e+01	7.198864e+00	4.304457e-01	4.304457e-01
3.000000e+01	3.500000e+01	9.715480e+00	4.862176e-01	4.862176e-01
3.500000e+01	4.000000e+01	1.029086e+01	4.962999e-01	4.962999e-01
4.000000e+01	4.500000e+01	1.102971e+01	5.013253e-01	5.013253e-01
4.500000e+01	5.000000e+01	9.708996e+00	4.468930e-01	4.468930e-01
5.000000e+01	6.000000e+01	7.847627e+00	2.464329e-01	2.464329e-01
6.000000e+01	7.000000e+01	5.479518e+00	1.849103e-01	1.849103e-01
7.000000e+01	8.000000e+01	3.993148e+00	1.497935e-01	1.497935e-01
8.000000e+01	9.000000e+01	2.805458e+00	1.242148e-01	1.242148e-01
9.000000e+01	1.000000e+02	1.787022e+00	9.954706e-02	9.954706e-02
1.000000e+02	1.100000e+02	1.057881e+00	5.627290e-02	5.627290e-02
1.100000e+02	1.300000e+02	6.473100e-01	1.783051e-02	1.783051e-02
1.300000e+02	1.500000e+02	3.765072e-01	9.772321e-03	9.772321e-03
1.500000e+02	1.700000e+02	2.289051e-01	7.368017e-03	7.368017e-03
1.700000e+02	1.900000e+02	1.521724e-01	5.903258e-03	5.903258e-03
1.900000e+02	2.200000e+02	9.144017e-02	3.781005e-03	3.781005e-03
2.200000e+02	2.500000e+02	4.815537e-02	2.727275e-03	2.727275e-03
2.500000e+02	4.000000e+02	1.090026e-02	2.129941e-04	2.129941e-04
4.000000e+02	1.000000e+03	3.269025e-04	2.626136e-06	2.626136e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.888950e-01	2.071416e-01	2.071416e-01
2.500000e+00	3.750000e+00	8.357888e-01	2.524497e-01	2.524497e-01
3.750000e+00	5.000000e+00	1.016821e+00	3.044943e-01	3.044943e-01
5.000000e+00	6.250000e+00	9.457136e-01	3.297818e-01	3.297818e-01
6.250000e+00	7.500000e+00	9.704880e-01	3.816771e-01	3.816771e-01
7.500000e+00	8.750000e+00	7.552138e-01	4.257531e-01	4.257531e-01
8.750000e+00	1.000000e+01	1.407151e+00	4.428125e-01	4.428125e-01
1.000000e+01	1.125000e+01	2.475454e+00	4.871191e-01	4.871191e-01
1.125000e+01	1.250000e+01	2.930764e+00	5.316686e-01	5.316686e-01
1.250000e+01	1.500000e+01	3.266931e+00	3.858469e-01	3.858469e-01
1.500000e+01	1.750000e+01	2.975166e+00	4.229875e-01	4.229875e-01
1.750000e+01	2.000000e+01	4.285344e+00	4.421059e-01	4.421059e-01
2.000000e+01	2.500000e+01	5.081180e+00	3.629041e-01	3.629041e-01
2.500000e+01	3.000000e+01	7.263934e+00	4.260685e-01	4.260685e-01
3.000000e+01	3.500000e+01	9.835884e+00	4.812341e-01	4.812341e-01
3.500000e+01	4.000000e+01	1.035303e+01	4.914374e-01	4.914374e-01
4.000000e+01	4.500000e+01	1.100677e+01	4.927821e-01	4.927821e-01
4.500000e+01	5.000000e+01	9.970356e+00	4.437517e-01	4.437517e-01
5.000000e+01	6.000000e+01	7.923266e+00	2.435267e-01	2.435267e-01
6.000000e+01	7.000000e+01	5.480955e+00	1.808833e-01	1.808833e-01
7.000000e+01	8.000000e+01	4.009406e+00	1.475289e-01	1.475289e-01
8.000000e+01	9.000000e+01	2.823668e+00	1.215366e-01	1.215366e-01
9.000000e+01	1.000000e+02	1.731405e+00	9.655650e-02	9.655650e-02
1.000000e+02	1.100000e+02	1.063419e+00	5.515081e-02	5.515081e-02
1.100000e+02	1.300000e+02	6.500715e-01	1.750151e-02	1.750151e-02
1.300000e+02	1.500000e+02	3.775881e-01	9.644043e-03	9.644043e-03
1.500000e+02	1.700000e+02	2.306136e-01	7.262333e-03	7.262333e-03
1.700000e+02	1.900000e+02	1.522979e-01	5.801506e-03	5.801506e-03
1.900000e+02	2.200000e+02	9.160540e-02	3.709712e-03	3.709712e-03
2.200000e+02	2.500000e+02	4.885450e-02	2.649789e-03	2.649789e-03
2.500000e+02	4.000000e+02	1.087487e-02	2.134948e-04	2.134948e-04
4.000000e+02	1.000000e+03	3.287277e-04	2.579210e-06	2.579210e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.252004e-01	2.174801e-01	2.174801e-01
2.500000e+00	3.750000e+00	8.346344e-01	2.441199e-01	2.441199e-01
3.750000e+00	5.000000e+00	9.446784e-01	2.932359e-01	2.932359e-01
5.000000e+00	6.250000e+00	9.317408e-01	3.361629e-01	3.361629e-01
6.250000e+00	7.500000e+00	9.785504e-01	3.681739e-01	3.681739e-01
7.500000e+00	8.750000e+00	5.882266e-01	4.681244e-01	4.681244e-01
8.750000e+00	1.000000e+01	1.372264e+00	4.974274e-01	4.974274e-01
1.000000e+01	1.125000e+01	2.632342e+00	4.977870e-01	4.977870e-01
1.125000e+01	1.250000e+01	2.792214e+00	5.074613e-01	5.074613e-01
1.250000e+01	1.500000e+01	3.185933e+00	3.885718e-01	3.885718e-01
1.500000e+01	1.750000e+01	2.986102e+00	4.239947e-01	4.239947e-01
1.750000e+01	2.000000e+01	4.378948e+00	4.537051e-01	4.537051e-01
2.000000e+01	2.500000e+01	5.058548e+00	3.709714e-01	3.709714e-01
2.500000e+01	3.000000e+01	7.195004e+00	4.355214e-01	4.355214e-01
3.000000e+01	3.500000e+01	9.756014e+00	4.812417e-01	4.812417e-01
3.500000e+01	4.000000e+01	1.038097e+01	4.895109e-01	4.895109e-01
4.000000e+01	4.500000e+01	1.099469e+01	4.997837e-01	4.997837e-01
4.500000e+01	5.000000e+01	9.707104e+00	4.447491e-01	4.447491e-01
5.000000e+01	6.000000e+01	7.904600e+00	2.454860e-01	2.454860e-01
6.000000e+01	7.000000e+01	5.454100e+00	1.818354e-01	1.818354e-01
7.000000e+01	8.000000e+01	4.034114e+00	1.487974e-01	1.487974e-01
8.000000e+01	9.000000e+01	2.868884e+00	1.245379e-01	1.245379e-01
9.000000e+01	1.000000e+02	1.737980e+00	9.750655e-02	9.750655e-02
1.000000e+02	1.100000e+02	1.042704e+00	5.653723e-02	5.653723e-02
1.100000e+02	1.300000e+02	6.464255e-01	1.804454e-02	1.804454e-02
1.300000e+02	1.500000e+02	3.770187e-01	9.594581e-03	9.594581e-03
1.500000e+02	1.700000e+02	2.320774e-01	7.395827e-03	7.395827e-03
1.700000e+02	1.900000e+02	1.509696e-01	5.957338e-03	5.957338e-03
1.900000e+02	2.200000e+02	9.455930e-02	3.860373e-03	3.860373e-03
2.200000e+02	2.500000e+02	4.866740e-02	2.741566e-03	2.741566e-03
2.500000e+02	4.000000e+02	1.079551e-02	2.074762e-04	2.074762e-04
4.000000e+02	1.000000e+03	3.260540e-04	2.614862e-06	2.614862e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.915102e-01	2.086149e-01	2.086149e-01
2.500000e+00	3.750000e+00	8.449168e-01	2.548120e-01	2.548120e-01
3.750000e+00	5.000000e+00	9.805960e-01	2.991806e-01	2.991806e-01
5.000000e+00	6.250000e+00	9.595088e-01	3.312438e-01	3.312438e-01
6.250000e+00	7.500000e+00	9.689552e-01	3.773041e-01	3.773041e-01
7.500000e+00	8.750000e+00	7.669660e-01	4.307754e-01	4.307754e-01
8.750000e+00	1.000000e+01	1.371467e+00	4.448610e-01	4.448610e-01
1.000000e+01	1.125000e+01	2.519964e+00	4.870427e-01	4.870427e-01
1.125000e+01	1.250000e+01	2.903950e+00	5.274512e-01	5.274512e-01
1.250000e+01	1.500000e+01	3.284062e+00	3.829648e-01	3.829648e-01
1.500000e+01	1.750000e+01	3.068591e+00	4.170441e-01	4.170441e-01
1.750000e+01	2.000000e+01	4.402060e+00	4.456804e-01	4.456804e-01
2.000000e+01	2.500000e+01	5.096744e+00	3.617677e-01	3.617677e-01
2.500000e+01	3.000000e+01	7.314168e+00	4.261432e-01	4.261432e-01
3.000000e+01	3.500000e+01	9.815446e+00	4.792890e-01	4.792890e-01
3.500000e+01	4.000000e+01	1.041252e+01	4.892225e-01	4.892225e-01
4.000000e+01	4.500000e+01	1.104522e+01	4.905984e-01	4.905984e-01
4.500000e+01	5.000000e+01	9.860878e+00	4.422280e-01	4.422280e-01
5.000000e+01	6.000000e+01	7.892681e+00	2.419082e-01	2.419082e-01
6.000000e+01	7.000000e+01	5.495902e+00	1.801701e-01	1.801701e-01
7.000000e+01	8.000000e+01	4.013771e+00	1.464656e-01	1.464656e-01
8.000000e+01	9.000000e+01	2.840053e+00	1.210225e-01	1.210225e-01
9.000000e+01	1.000000e+02	1.748815e+00	9.578215e-02	9.578215e-02
1.000000e+02	1.100000e+02	1.057922e+00	5.429834e-02	5.429834e-02
1.100000e+02	1.300000e+02	6.493985e-01	1.724703e-02	1.724703e-02
1.300000e+02	1.500000e+02	3.783554e-01	9.500305e-03	9.500305e-03
1.500000e+02	1.700000e+02	2.315691e-01	7.243178e-03	7.243178e-03
1.700000e+02	1.900000e+02	1.529731e-01	5.836285e-03	5.836285e-03
1.900000e+02	2.200000e+02	9.198373e-02	3.684282e-03	3.684282e-03
2.200000e+02	2.500000e+02	4.882147e-02	2.647000e-03	2.647000e-03
2.500000e+02	4.000000e+02	1.090628e-02	2.113108e-04	2.113108e-04
4.000000e+02	1.000000e+03	3.292282e-04	2.549672e-06	2.549672e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.178503e-01	2.346825e-01	2.346825e-01
2.500000e+00	3.750000e+00	8.381776e-01	2.519188e-01	2.519188e-01
3.750000e+00	5.000000e+00	8.821008e-01	2.853713e-01	2.853713e-01
5.000000e+00	6.250000e+00	1.004278e+00	3.261330e-01	3.261330e-01
6.250000e+00	7.500000e+00	1.007901e+00	3.758219e-01	3.758219e-01
7.500000e+00	8.750000e+00	7.069831e-01	4.491504e-01	4.491504e-01
8.750000e+00	1.000000e+01	1.253138e+00	4.475932e-01	4.475932e-01
1.000000e+01	1.125000e+01	2.457978e+00	4.856378e-01	4.856378e-01
1.125000e+01	1.250000e+01	2.793645e+00	5.276226e-01	5.276226e-01
1.250000e+01	1.500000e+01	3.264994e+00	3.916175e-01	3.916175e-01
1.500000e+01	1.750000e+01	3.102665e+00	4.184514e-01	4.184514e-01
1.750000e+01	2.000000e+01	4.479916e+00	4.636544e-01	4.636544e-01
2.000000e+01	2.500000e+01	5.033040e+00	3.684521e-01	3.684521e-01
2.500000e+01	3.000000e+01	7.369422e+00	4.350137e-01	4.350137e-01
3.000000e+01	3.500000e+01	9.723744e+00	4.862193e-01	4.862193e-01
3.500000e+01	4.000000e+01	1.042533e+01	4.970876e-01	4.970876e-01
4.000000e+01	4.500000e+01	1.105844e+01	4.999196e-01	4.999196e-01
4.500000e+01	5.000000e+01	9.617946e+00	4.505438e-01	4.505438e-01
5.000000e+01	6.000000e+01	7.823013e+00	2.463543e-01	2.463543e-01
6.000000e+01	7.000000e+01	5.491446e+00	1.829992e-01	1.829992e-01
7.000000e+01	8.000000e+01	3.985993e+00	1.485221e-01	1.485221e-01
8.000000e+01	9.000000e+01	2.850033e+00	1.249588e-01	1.249588e-01
9.000000e+01	1.000000e+02	1.776142e+00	9.801631e-02	9.801631e-02
1.000000e+02	1.100000e+02	1.044840e+00	5.614298e-02	5.614298e-02
1.100000e+02	1.300000e+02	6.453495e-01	1.727665e-02	1.727665e-02
1.300000e+02	1.500000e+02	3.784228e-01	9.591991e-03	9.591991e-03
1.500000e+02	1.700000e+02	2.323549e-01	7.512809e-03	7.512809e-03
1.700000e+02	1.900000e+02	1.526631e-01	6.133217e-03	6.133217e-03
1.900000e+02	2.200000e+02	9.329310e-02	3.810875e-03	3.810875e-03
2.200000e+02	2.500000e+02	4.783050e-02	2.740284e-03	2.740284e-03
2.500000e+02	4.000000e+02	1.090265e-02	2.162232e-04	2.162232e-04
4.000000e+02	1.000000e+03	3.284128e-04	2.639536e-06	2.639536e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.116904e-01	2.296668e-01	2.296668e-01
2.500000e+00	3.750000e+00	8.901280e-01	2.647900e-01	2.647900e-01
3.750000e+00	5.000000e+00	8.993576e-01	3.061182e-01	3.061182e-01
5.000000e+00	6.250000e+00	1.033093e+00	3.289942e-01	3.289942e-01
6.250000e+00	7.500000e+00	9.497848e-01	3.843875e-01	3.843875e-01
7.500000e+00	8.750000e+00	8.557272e-01	4.519433e-01	4.519433e-01
8.750000e+00	1.000000e+01	1.597483e+00	4.695548e-01	4.695548e-01
1.000000e+01	1.125000e+01	2.493989e+00	4.978707e-01	4.978707e-01
1.125000e+01	1.250000e+01	2.939782e+00	5.446215e-01	5.446215e-01
1.250000e+01	1.500000e+01	3.451344e+00	3.989411e-01	3.989411e-01
1.500000e+01	1.750000e+01	2.978544e+00	4.328640e-01	4.328640e-01
1.750000e+01	2.000000e+01	4.468052e+00	4.580323e-01	4.580323e-01
2.000000e+01	2.500000e+01	5.104806e+00	3.719862e-01	3.719862e-01
2.500000e+01	3.000000e+01	7.470844e+00	4.396907e-01	4.396907e-01
3.000000e+01	3.500000e+01	1.009661e+01	4.935668e-01	4.935668e-01
3.500000e+01	4.000000e+01	1.042416e+01	5.055273e-01	5.055273e-01
4.000000e+01	4.500000e+01	1.124861e+01	5.091233e-01	5.091233e-01
4.500000e+01	5.000000e+01	9.830084e+00	4.545502e-01	4.545502e-01
5.000000e+01	6.000000e+01	7.927793e+00	2.494286e-01	2.494286e-01
6.000000e+01	7.000000e+01	5.531095e+00	1.845877e-01	1.845877e-01
7.000000e+01	8.000000e+01	3.990471e+00	1.512186e-01	1.512186e-01
8.000000e+01	9.000000e+01	2.831463e+00	1.244227e-01	1.244227e-01
9.000000e+01	1.000000e+02	1.733256e+00	9.771273e-02	9.771273e-02
1.000000e+02	1.100000e+02	1.048776e+00	5.593466e-02	5.593466e-02
1.100000e+02	1.300000e+02	6.571280e-01	1.794979e-02	1.794979e-02
1.300000e+02	1.500000e+02	3.796746e-01	9.819842e-03	9.819842e-03
1.500000e+02	1.700000e+02	2.318829e-01	7.409686e-03	7.409686e-03
1.700000e+02	1.900000e+02	1.549144e-01	6.035926e-03	6.035926e-03
1.900000e+02	2.200000e+02	9.295817e-02	3.815847e-03	3.815847e-03
2.200000e+02	2.500000e+02	4.914790e-02	2.783961e-03	2.783961e-03
2.500000e+02	4.000000e+02	1.089076e-02	2.190509e-04	2.190509e-04
4.000000e+02	1.000000e+03	3.294890e-04	2.686840e-06	2.686840e-06
# END HISTO1D


