# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	6.099692e-01	5.248622e-01	5.248622e-01
4.000000e+01	4.500000e+01	2.040000e+00	3.361830e-01	3.361830e-01
4.500000e+01	5.000000e+01	2.598996e+00	4.628643e-01	4.628643e-01
5.000000e+01	5.500000e+01	2.446327e+00	8.678528e-01	8.678528e-01
5.500000e+01	6.000000e+01	1.770365e+00	2.860602e-01	2.860602e-01
6.000000e+01	6.500000e+01	1.723598e+00	1.224352e+00	1.224352e+00
6.500000e+01	7.000000e+01	1.959819e+00	4.874490e-01	4.874490e-01
7.000000e+01	8.000000e+01	2.587602e+00	9.633735e-01	9.633735e-01
8.000000e+01	9.000000e+01	3.927157e+00	1.466017e+00	1.466017e+00
9.000000e+01	1.000000e+02	1.674311e+00	4.371228e-01	4.371228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156739e+00	1.754834e-02	1.754834e-02
5.000000e+00	1.000000e+01	1.239482e+00	1.924386e-02	1.924386e-02
1.000000e+01	1.500000e+01	1.280766e+00	2.661541e-02	2.661541e-02
1.500000e+01	2.000000e+01	1.393831e+00	3.350288e-02	3.350288e-02
2.000000e+01	2.500000e+01	1.585141e+00	5.065740e-02	5.065740e-02
2.500000e+01	3.000000e+01	1.475394e+00	5.051858e-02	5.051858e-02
3.000000e+01	3.500000e+01	1.574282e+00	7.377511e-02	7.377511e-02
3.500000e+01	4.000000e+01	1.429511e+00	6.449610e-02	6.449610e-02
4.000000e+01	4.500000e+01	1.839419e+00	1.134444e-01	1.134444e-01
4.500000e+01	5.000000e+01	2.138684e+00	1.923030e-01	1.923030e-01
5.000000e+01	5.500000e+01	1.820722e+00	2.465037e-01	2.465037e-01
5.500000e+01	6.000000e+01	1.960041e+00	1.833373e-01	1.833373e-01
6.000000e+01	6.500000e+01	1.740756e+00	2.188466e-01	2.188466e-01
6.500000e+01	7.000000e+01	1.814545e+00	2.016914e-01	2.016914e-01
7.000000e+01	8.000000e+01	2.226866e+00	3.816718e-01	3.816718e-01
8.000000e+01	9.000000e+01	2.259568e+00	2.744658e-01	2.744658e-01
9.000000e+01	1.000000e+02	1.867232e+00	2.575584e-01	2.575584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098196e+00	1.315462e-02	1.315462e-02
5.000000e+00	1.000000e+01	1.162166e+00	1.521803e-02	1.521803e-02
1.000000e+01	1.500000e+01	1.244104e+00	2.181744e-02	2.181744e-02
1.500000e+01	2.000000e+01	1.292326e+00	2.486143e-02	2.486143e-02
2.000000e+01	2.500000e+01	1.487880e+00	3.914081e-02	3.914081e-02
2.500000e+01	3.000000e+01	1.444901e+00	4.128312e-02	4.128312e-02
3.000000e+01	3.500000e+01	1.475289e+00	4.868553e-02	4.868553e-02
3.500000e+01	4.000000e+01	1.478985e+00	7.300400e-02	7.300400e-02
4.000000e+01	4.500000e+01	1.706894e+00	9.427396e-02	9.427396e-02
4.500000e+01	5.000000e+01	1.711384e+00	1.210270e-01	1.210270e-01
5.000000e+01	5.500000e+01	1.483521e+00	9.090183e-02	9.090183e-02
5.500000e+01	6.000000e+01	2.016165e+00	1.671893e-01	1.671893e-01
6.000000e+01	6.500000e+01	1.627162e+00	1.375112e-01	1.375112e-01
6.500000e+01	7.000000e+01	1.460758e+00	2.465538e-01	2.465538e-01
7.000000e+01	8.000000e+01	1.853270e+00	2.260865e-01	2.260865e-01
8.000000e+01	9.000000e+01	1.866547e+00	1.602766e-01	1.602766e-01
9.000000e+01	1.000000e+02	1.930938e+00	2.358188e-01	2.358188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090485e+00	1.405678e-02	1.405678e-02
5.000000e+00	1.000000e+01	1.155247e+00	1.650311e-02	1.650311e-02
1.000000e+01	1.500000e+01	1.236367e+00	2.356208e-02	2.356208e-02
1.500000e+01	2.000000e+01	1.276770e+00	2.700939e-02	2.700939e-02
2.000000e+01	2.500000e+01	1.474611e+00	4.095205e-02	4.095205e-02
2.500000e+01	3.000000e+01	1.440015e+00	4.486077e-02	4.486077e-02
3.000000e+01	3.500000e+01	1.448657e+00	4.742687e-02	4.742687e-02
3.500000e+01	4.000000e+01	1.460198e+00	7.690929e-02	7.690929e-02
4.000000e+01	4.500000e+01	1.699299e+00	1.028252e-01	1.028252e-01
4.500000e+01	5.000000e+01	1.686909e+00	1.286735e-01	1.286735e-01
5.000000e+01	5.500000e+01	1.475786e+00	8.097714e-02	8.097714e-02
5.500000e+01	6.000000e+01	2.011958e+00	1.814626e-01	1.814626e-01
6.000000e+01	6.500000e+01	1.573731e+00	1.431636e-01	1.431636e-01
6.500000e+01	7.000000e+01	1.352007e+00	3.427344e-01	3.427344e-01
7.000000e+01	8.000000e+01	1.771893e+00	2.224220e-01	2.224220e-01
8.000000e+01	9.000000e+01	1.846609e+00	1.734543e-01	1.734543e-01
9.000000e+01	1.000000e+02	1.939161e+00	2.593110e-01	2.593110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.082925e+00	1.788990e-02	1.788990e-02
5.000000e+00	1.000000e+01	1.149071e+00	2.049758e-02	2.049758e-02
1.000000e+01	1.500000e+01	1.225596e+00	2.924955e-02	2.924955e-02
1.500000e+01	2.000000e+01	1.262518e+00	3.416967e-02	3.416967e-02
2.000000e+01	2.500000e+01	1.468020e+00	4.885686e-02	4.885686e-02
2.500000e+01	3.000000e+01	1.424340e+00	5.612846e-02	5.612846e-02
3.000000e+01	3.500000e+01	1.391063e+00	4.290667e-02	4.290667e-02
3.500000e+01	4.000000e+01	1.437352e+00	8.934037e-02	8.934037e-02
4.000000e+01	4.500000e+01	1.700125e+00	1.306603e-01	1.306603e-01
4.500000e+01	5.000000e+01	1.695567e+00	1.570715e-01	1.570715e-01
5.000000e+01	5.500000e+01	1.495391e+00	8.237704e-02	8.237704e-02
5.500000e+01	6.000000e+01	2.005638e+00	2.236703e-01	2.236703e-01
6.000000e+01	6.500000e+01	1.477620e+00	1.633960e-01	1.633960e-01
6.500000e+01	7.000000e+01	1.041550e+00	6.137167e-01	6.137167e-01
7.000000e+01	8.000000e+01	1.662921e+00	2.349218e-01	2.349218e-01
8.000000e+01	9.000000e+01	1.820882e+00	2.122105e-01	2.122105e-01
9.000000e+01	1.000000e+02	1.945541e+00	3.257658e-01	3.257658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.126529e+00	1.393678e-02	1.393678e-02
5.000000e+00	1.000000e+01	1.187076e+00	1.571775e-02	1.571775e-02
1.000000e+01	1.500000e+01	1.266054e+00	2.217778e-02	2.217778e-02
1.500000e+01	2.000000e+01	1.325770e+00	2.524505e-02	2.524505e-02
2.000000e+01	2.500000e+01	1.526034e+00	4.114214e-02	4.114214e-02
2.500000e+01	3.000000e+01	1.442724e+00	4.217530e-02	4.217530e-02
3.000000e+01	3.500000e+01	1.547587e+00	6.209346e-02	6.209346e-02
3.500000e+01	4.000000e+01	1.540410e+00	8.021892e-02	8.021892e-02
4.000000e+01	4.500000e+01	1.723863e+00	9.351160e-02	9.351160e-02
4.500000e+01	5.000000e+01	1.811460e+00	1.344969e-01	1.344969e-01
5.000000e+01	5.500000e+01	1.596334e+00	1.233296e-01	1.233296e-01
5.500000e+01	6.000000e+01	1.945762e+00	1.631027e-01	1.631027e-01
6.000000e+01	6.500000e+01	1.708950e+00	1.569846e-01	1.569846e-01
6.500000e+01	7.000000e+01	1.545700e+00	4.721483e-02	4.721483e-02
7.000000e+01	8.000000e+01	2.083125e+00	2.758608e-01	2.758608e-01
8.000000e+01	9.000000e+01	1.955663e+00	1.856348e-01	1.856348e-01
9.000000e+01	1.000000e+02	1.911094e+00	2.680671e-01	2.680671e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107288e+00	1.301019e-02	1.301019e-02
5.000000e+00	1.000000e+01	1.168234e+00	1.476583e-02	1.476583e-02
1.000000e+01	1.500000e+01	1.248680e+00	2.131026e-02	2.131026e-02
1.500000e+01	2.000000e+01	1.303827e+00	2.427256e-02	2.427256e-02
2.000000e+01	2.500000e+01	1.514722e+00	3.919612e-02	3.919612e-02
2.500000e+01	3.000000e+01	1.438420e+00	4.062652e-02	4.062652e-02
3.000000e+01	3.500000e+01	1.484376e+00	5.052728e-02	5.052728e-02
3.500000e+01	4.000000e+01	1.506565e+00	7.390739e-02	7.390739e-02
4.000000e+01	4.500000e+01	1.727939e+00	9.142992e-02	9.142992e-02
4.500000e+01	5.000000e+01	1.754257e+00	1.189009e-01	1.189009e-01
5.000000e+01	5.500000e+01	1.525907e+00	1.114072e-01	1.114072e-01
5.500000e+01	6.000000e+01	2.002059e+00	1.604637e-01	1.604637e-01
6.000000e+01	6.500000e+01	1.665165e+00	1.320162e-01	1.320162e-01
6.500000e+01	7.000000e+01	1.550291e+00	1.682894e-01	1.682894e-01
7.000000e+01	8.000000e+01	1.911559e+00	2.392624e-01	2.392624e-01
8.000000e+01	9.000000e+01	1.949770e+00	1.671704e-01	1.671704e-01
9.000000e+01	1.000000e+02	1.926555e+00	2.281904e-01	2.281904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110853e+00	1.289429e-02	1.289429e-02
5.000000e+00	1.000000e+01	1.180115e+00	1.465525e-02	1.465525e-02
1.000000e+01	1.500000e+01	1.262189e+00	2.112972e-02	2.112972e-02
1.500000e+01	2.000000e+01	1.318481e+00	2.398385e-02	2.398385e-02
2.000000e+01	2.500000e+01	1.509246e+00	3.880376e-02	3.880376e-02
2.500000e+01	3.000000e+01	1.451526e+00	3.933568e-02	3.933568e-02
3.000000e+01	3.500000e+01	1.499522e+00	5.084428e-02	5.084428e-02
3.500000e+01	4.000000e+01	1.490568e+00	6.992526e-02	6.992526e-02
4.000000e+01	4.500000e+01	1.725823e+00	8.953810e-02	8.953810e-02
4.500000e+01	5.000000e+01	1.772168e+00	1.213826e-01	1.213826e-01
5.000000e+01	5.500000e+01	1.513077e+00	1.135372e-01	1.135372e-01
5.500000e+01	6.000000e+01	2.018889e+00	1.592027e-01	1.592027e-01
6.000000e+01	6.500000e+01	1.694844e+00	1.412048e-01	1.412048e-01
6.500000e+01	7.000000e+01	1.542624e+00	1.608246e-01	1.608246e-01
7.000000e+01	8.000000e+01	1.949953e+00	2.413618e-01	2.413618e-01
8.000000e+01	9.000000e+01	1.905834e+00	1.541287e-01	1.541287e-01
9.000000e+01	1.000000e+02	1.939662e+00	2.219310e-01	2.219310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109932e+00	1.285617e-02	1.285617e-02
5.000000e+00	1.000000e+01	1.174736e+00	1.454881e-02	1.454881e-02
1.000000e+01	1.500000e+01	1.253446e+00	2.092969e-02	2.092969e-02
1.500000e+01	2.000000e+01	1.316134e+00	2.392759e-02	2.392759e-02
2.000000e+01	2.500000e+01	1.514026e+00	3.928999e-02	3.928999e-02
2.500000e+01	3.000000e+01	1.451051e+00	3.953912e-02	3.953912e-02
3.000000e+01	3.500000e+01	1.505471e+00	5.121304e-02	5.121304e-02
3.500000e+01	4.000000e+01	1.500750e+00	7.099501e-02	7.099501e-02
4.000000e+01	4.500000e+01	1.728264e+00	9.027017e-02	9.027017e-02
4.500000e+01	5.000000e+01	1.773106e+00	1.212248e-01	1.212248e-01
5.000000e+01	5.500000e+01	1.519425e+00	1.131169e-01	1.131169e-01
5.500000e+01	6.000000e+01	2.015871e+00	1.591591e-01	1.591591e-01
6.000000e+01	6.500000e+01	1.678386e+00	1.375791e-01	1.375791e-01
6.500000e+01	7.000000e+01	1.545437e+00	1.610524e-01	1.610524e-01
7.000000e+01	8.000000e+01	1.955464e+00	2.423591e-01	2.423591e-01
8.000000e+01	9.000000e+01	1.902743e+00	1.542655e-01	1.542655e-01
9.000000e+01	1.000000e+02	1.922463e+00	2.195396e-01	2.195396e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115386e+00	1.337853e-02	1.337853e-02
5.000000e+00	1.000000e+01	1.185954e+00	1.512797e-02	1.512797e-02
1.000000e+01	1.500000e+01	1.262527e+00	2.144103e-02	2.144103e-02
1.500000e+01	2.000000e+01	1.338269e+00	2.484936e-02	2.484936e-02
2.000000e+01	2.500000e+01	1.503877e+00	4.089756e-02	4.089756e-02
2.500000e+01	3.000000e+01	1.468854e+00	4.008923e-02	4.008923e-02
3.000000e+01	3.500000e+01	1.534613e+00	5.417489e-02	5.417489e-02
3.500000e+01	4.000000e+01	1.482976e+00	6.881217e-02	6.881217e-02
4.000000e+01	4.500000e+01	1.730987e+00	9.171966e-02	9.171966e-02
4.500000e+01	5.000000e+01	1.819767e+00	1.334041e-01	1.334041e-01
5.000000e+01	5.500000e+01	1.497163e+00	1.180895e-01	1.180895e-01
5.500000e+01	6.000000e+01	2.036021e+00	1.606222e-01	1.606222e-01
6.000000e+01	6.500000e+01	1.699816e+00	1.492116e-01	1.492116e-01
6.500000e+01	7.000000e+01	1.549870e+00	1.525840e-01	1.525840e-01
7.000000e+01	8.000000e+01	1.986889e+00	2.520038e-01	2.520038e-01
8.000000e+01	9.000000e+01	1.837207e+00	1.383535e-01	1.383535e-01
9.000000e+01	1.000000e+02	1.914712e+00	2.173040e-01	2.173040e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102022e+00	1.347682e-02	1.347682e-02
5.000000e+00	1.000000e+01	1.165533e+00	1.581048e-02	1.581048e-02
1.000000e+01	1.500000e+01	1.244097e+00	2.224233e-02	2.224233e-02
1.500000e+01	2.000000e+01	1.293539e+00	2.544214e-02	2.544214e-02
2.000000e+01	2.500000e+01	1.475678e+00	3.890870e-02	3.890870e-02
2.500000e+01	3.000000e+01	1.445047e+00	4.209139e-02	4.209139e-02
3.000000e+01	3.500000e+01	1.509453e+00	5.414449e-02	5.414449e-02
3.500000e+01	4.000000e+01	1.483940e+00	7.539663e-02	7.539663e-02
4.000000e+01	4.500000e+01	1.691268e+00	9.659552e-02	9.659552e-02
4.500000e+01	5.000000e+01	1.692662e+00	1.279396e-01	1.279396e-01
5.000000e+01	5.500000e+01	1.459253e+00	7.060460e-02	7.060460e-02
5.500000e+01	6.000000e+01	1.979897e+00	1.661132e-01	1.661132e-01
6.000000e+01	6.500000e+01	1.620404e+00	1.464042e-01	1.464042e-01
6.500000e+01	7.000000e+01	1.431047e+00	2.486076e-01	2.486076e-01
7.000000e+01	8.000000e+01	1.874095e+00	2.292970e-01	2.292970e-01
8.000000e+01	9.000000e+01	1.845817e+00	1.708811e-01	1.708811e-01
9.000000e+01	1.000000e+02	1.925627e+00	2.499960e-01	2.499960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111008e+00	1.290050e-02	1.290050e-02
5.000000e+00	1.000000e+01	1.175852e+00	1.457343e-02	1.457343e-02
1.000000e+01	1.500000e+01	1.256013e+00	2.100880e-02	2.100880e-02
1.500000e+01	2.000000e+01	1.318128e+00	2.397350e-02	2.397350e-02
2.000000e+01	2.500000e+01	1.513235e+00	3.924392e-02	3.924392e-02
2.500000e+01	3.000000e+01	1.450566e+00	3.944709e-02	3.944709e-02
3.000000e+01	3.500000e+01	1.502023e+00	5.086946e-02	5.086946e-02
3.500000e+01	4.000000e+01	1.504351e+00	7.097374e-02	7.097374e-02
4.000000e+01	4.500000e+01	1.729507e+00	9.002814e-02	9.002814e-02
4.500000e+01	5.000000e+01	1.764786e+00	1.197924e-01	1.197924e-01
5.000000e+01	5.500000e+01	1.518166e+00	1.127624e-01	1.127624e-01
5.500000e+01	6.000000e+01	2.014345e+00	1.587410e-01	1.587410e-01
6.000000e+01	6.500000e+01	1.682269e+00	1.374524e-01	1.374524e-01
6.500000e+01	7.000000e+01	1.555324e+00	1.523802e-01	1.523802e-01
7.000000e+01	8.000000e+01	1.960534e+00	2.430560e-01	2.430560e-01
8.000000e+01	9.000000e+01	1.906604e+00	1.546083e-01	1.546083e-01
9.000000e+01	1.000000e+02	1.916776e+00	2.209201e-01	2.209201e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109901e+00	1.289196e-02	1.289196e-02
5.000000e+00	1.000000e+01	1.169522e+00	1.452657e-02	1.452657e-02
1.000000e+01	1.500000e+01	1.245079e+00	2.088696e-02	2.088696e-02
1.500000e+01	2.000000e+01	1.309530e+00	2.398950e-02	2.398950e-02
2.000000e+01	2.500000e+01	1.513018e+00	3.987458e-02	3.987458e-02
2.500000e+01	3.000000e+01	1.447317e+00	3.998729e-02	3.998729e-02
3.000000e+01	3.500000e+01	1.506860e+00	5.182898e-02	5.182898e-02
3.500000e+01	4.000000e+01	1.509991e+00	7.197060e-02	7.197060e-02
4.000000e+01	4.500000e+01	1.729784e+00	9.077023e-02	9.077023e-02
4.500000e+01	5.000000e+01	1.779591e+00	1.226096e-01	1.226096e-01
5.000000e+01	5.500000e+01	1.520118e+00	1.124741e-01	1.124741e-01
5.500000e+01	6.000000e+01	2.015809e+00	1.590051e-01	1.590051e-01
6.000000e+01	6.500000e+01	1.667119e+00	1.346021e-01	1.346021e-01
6.500000e+01	7.000000e+01	1.547587e+00	1.584426e-01	1.584426e-01
7.000000e+01	8.000000e+01	1.959374e+00	2.425280e-01	2.425280e-01
8.000000e+01	9.000000e+01	1.900820e+00	1.568574e-01	1.568574e-01
9.000000e+01	1.000000e+02	1.903049e+00	2.187254e-01	2.187254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109709e+00	1.287482e-02	1.287482e-02
5.000000e+00	1.000000e+01	1.174549e+00	1.454399e-02	1.454399e-02
1.000000e+01	1.500000e+01	1.257526e+00	2.132234e-02	2.132234e-02
1.500000e+01	2.000000e+01	1.308484e+00	2.368669e-02	2.368669e-02
2.000000e+01	2.500000e+01	1.501236e+00	3.598564e-02	3.598564e-02
2.500000e+01	3.000000e+01	1.444140e+00	3.929604e-02	3.929604e-02
3.000000e+01	3.500000e+01	1.510667e+00	5.139515e-02	5.139515e-02
3.500000e+01	4.000000e+01	1.504254e+00	7.057863e-02	7.057863e-02
4.000000e+01	4.500000e+01	1.727196e+00	9.056459e-02	9.056459e-02
4.500000e+01	5.000000e+01	1.771202e+00	1.238491e-01	1.238491e-01
5.000000e+01	5.500000e+01	1.486744e+00	1.037565e-01	1.037565e-01
5.500000e+01	6.000000e+01	2.016084e+00	1.636225e-01	1.636225e-01
6.000000e+01	6.500000e+01	1.700176e+00	1.407694e-01	1.407694e-01
6.500000e+01	7.000000e+01	1.546438e+00	1.607474e-01	1.607474e-01
7.000000e+01	8.000000e+01	1.929973e+00	2.458502e-01	2.458502e-01
8.000000e+01	9.000000e+01	1.922961e+00	1.575428e-01	1.575428e-01
9.000000e+01	1.000000e+02	1.971649e+00	2.219178e-01	2.219178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110115e+00	1.286439e-02	1.286439e-02
5.000000e+00	1.000000e+01	1.174724e+00	1.456304e-02	1.456304e-02
1.000000e+01	1.500000e+01	1.253753e+00	2.093077e-02	2.093077e-02
1.500000e+01	2.000000e+01	1.317051e+00	2.400157e-02	2.400157e-02
2.000000e+01	2.500000e+01	1.509158e+00	3.822881e-02	3.822881e-02
2.500000e+01	3.000000e+01	1.449950e+00	3.947618e-02	3.947618e-02
3.000000e+01	3.500000e+01	1.502622e+00	5.096430e-02	5.096430e-02
3.500000e+01	4.000000e+01	1.502380e+00	7.093712e-02	7.093712e-02
4.000000e+01	4.500000e+01	1.730336e+00	9.019283e-02	9.019283e-02
4.500000e+01	5.000000e+01	1.780207e+00	1.224787e-01	1.224787e-01
5.000000e+01	5.500000e+01	1.527967e+00	1.222603e-01	1.222603e-01
5.500000e+01	6.000000e+01	2.014003e+00	1.597798e-01	1.597798e-01
6.000000e+01	6.500000e+01	1.676195e+00	1.376607e-01	1.376607e-01
6.500000e+01	7.000000e+01	1.540599e+00	1.590453e-01	1.590453e-01
7.000000e+01	8.000000e+01	1.947631e+00	2.449953e-01	2.449953e-01
