# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.162367e+00	2.537783e-02	2.537783e-02
4.500000e+01	5.000000e+01	1.180302e+00	2.698080e-02	2.698080e-02
5.000000e+01	5.500000e+01	1.131188e+00	3.103354e-02	3.103354e-02
5.500000e+01	6.000000e+01	1.172315e+00	3.212142e-02	3.212142e-02
6.000000e+01	6.500000e+01	1.210718e+00	3.393930e-02	3.393930e-02
6.500000e+01	7.000000e+01	1.286060e+00	4.768588e-02	4.768588e-02
7.000000e+01	8.000000e+01	1.152994e+00	3.327549e-02	3.327549e-02
8.000000e+01	9.000000e+01	1.187281e+00	3.925774e-02	3.925774e-02
9.000000e+01	1.000000e+02	1.271181e+00	4.802676e-02	4.802676e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002591e+00	5.496893e-03	5.496893e-03
5.000000e+00	1.000000e+01	1.033233e+00	5.825313e-03	5.825313e-03
1.000000e+01	1.500000e+01	1.032048e+00	7.399845e-03	7.399845e-03
1.500000e+01	2.000000e+01	1.066074e+00	9.189508e-03	9.189508e-03
2.000000e+01	2.500000e+01	1.079393e+00	1.084794e-02	1.084794e-02
2.500000e+01	3.000000e+01	1.065666e+00	1.303960e-02	1.303960e-02
3.000000e+01	3.500000e+01	1.131054e+00	1.693086e-02	1.693086e-02
3.500000e+01	4.000000e+01	1.114968e+00	2.023511e-02	2.023511e-02
4.000000e+01	4.500000e+01	1.140233e+00	2.526452e-02	2.526452e-02
4.500000e+01	5.000000e+01	1.182156e+00	2.797536e-02	2.797536e-02
5.000000e+01	5.500000e+01	1.132711e+00	3.171194e-02	3.171194e-02
5.500000e+01	6.000000e+01	1.164281e+00	3.291765e-02	3.291765e-02
6.000000e+01	6.500000e+01	1.215635e+00	3.515139e-02	3.515139e-02
6.500000e+01	7.000000e+01	1.276870e+00	4.982642e-02	4.982642e-02
7.000000e+01	8.000000e+01	1.138746e+00	3.458506e-02	3.458506e-02
8.000000e+01	9.000000e+01	1.167687e+00	3.926639e-02	3.926639e-02
9.000000e+01	1.000000e+02	1.251672e+00	5.043015e-02	5.043015e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009748e+00	5.422033e-03	5.422033e-03
5.000000e+00	1.000000e+01	1.036250e+00	5.680246e-03	5.680246e-03
1.000000e+01	1.500000e+01	1.035214e+00	7.227446e-03	7.227446e-03
1.500000e+01	2.000000e+01	1.069649e+00	8.970518e-03	8.970518e-03
2.000000e+01	2.500000e+01	1.086541e+00	1.062515e-02	1.062515e-02
2.500000e+01	3.000000e+01	1.076000e+00	1.263852e-02	1.263852e-02
3.000000e+01	3.500000e+01	1.132817e+00	1.639627e-02	1.639627e-02
3.500000e+01	4.000000e+01	1.122006e+00	1.973827e-02	1.973827e-02
4.000000e+01	4.500000e+01	1.161509e+00	2.533527e-02	2.533527e-02
4.500000e+01	5.000000e+01	1.180275e+00	2.693115e-02	2.693115e-02
5.000000e+01	5.500000e+01	1.130987e+00	3.098173e-02	3.098173e-02
5.500000e+01	6.000000e+01	1.171858e+00	3.209441e-02	3.209441e-02
6.000000e+01	6.500000e+01	1.210662e+00	3.400923e-02	3.400923e-02
6.500000e+01	7.000000e+01	1.285050e+00	4.767383e-02	4.767383e-02
7.000000e+01	8.000000e+01	1.155127e+00	3.333438e-02	3.333438e-02
8.000000e+01	9.000000e+01	1.188396e+00	3.929416e-02	3.929416e-02
9.000000e+01	1.000000e+02	1.271150e+00	4.798725e-02	4.798725e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009776e+00	5.420436e-03	5.420436e-03
5.000000e+00	1.000000e+01	1.036332e+00	5.678513e-03	5.678513e-03
1.000000e+01	1.500000e+01	1.035147e+00	7.226811e-03	7.226811e-03
1.500000e+01	2.000000e+01	1.069944e+00	8.976580e-03	8.976580e-03
2.000000e+01	2.500000e+01	1.086524e+00	1.063579e-02	1.063579e-02
2.500000e+01	3.000000e+01	1.076461e+00	1.266881e-02	1.266881e-02
3.000000e+01	3.500000e+01	1.133237e+00	1.643188e-02	1.643188e-02
3.500000e+01	4.000000e+01	1.121838e+00	1.978010e-02	1.978010e-02
4.000000e+01	4.500000e+01	1.161826e+00	2.537835e-02	2.537835e-02
4.500000e+01	5.000000e+01	1.181187e+00	2.697240e-02	2.697240e-02
5.000000e+01	5.500000e+01	1.130610e+00	3.101310e-02	3.101310e-02
5.500000e+01	6.000000e+01	1.171909e+00	3.210423e-02	3.210423e-02
6.000000e+01	6.500000e+01	1.210966e+00	3.398784e-02	3.398784e-02
6.500000e+01	7.000000e+01	1.284948e+00	4.775248e-02	4.775248e-02
7.000000e+01	8.000000e+01	1.154730e+00	3.333951e-02	3.333951e-02
8.000000e+01	9.000000e+01	1.187580e+00	3.929757e-02	3.929757e-02
9.000000e+01	1.000000e+02	1.271095e+00	4.798556e-02	4.798556e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.023377e+00	6.536946e-03	6.536946e-03
5.000000e+00	1.000000e+01	1.049548e+00	6.902645e-03	6.902645e-03
1.000000e+01	1.500000e+01	1.069133e+00	9.310597e-03	9.310597e-03
1.500000e+01	2.000000e+01	1.089993e+00	1.080185e-02	1.080185e-02
2.000000e+01	2.500000e+01	1.088951e+00	1.241556e-02	1.241556e-02
2.500000e+01	3.000000e+01	1.087275e+00	1.578364e-02	1.578364e-02
3.000000e+01	3.500000e+01	1.166985e+00	2.026547e-02	2.026547e-02
3.500000e+01	4.000000e+01	1.130834e+00	2.338093e-02	2.338093e-02
4.000000e+01	4.500000e+01	1.190455e+00	3.236281e-02	3.236281e-02
4.500000e+01	5.000000e+01	1.190087e+00	3.073817e-02	3.073817e-02
5.000000e+01	5.500000e+01	1.141408e+00	3.855671e-02	3.855671e-02
5.500000e+01	6.000000e+01	1.202260e+00	3.837238e-02	3.837238e-02
6.000000e+01	6.500000e+01	1.239396e+00	3.971759e-02	3.971759e-02
6.500000e+01	7.000000e+01	1.248657e+00	5.819771e-02	5.819771e-02
7.000000e+01	8.000000e+01	1.214762e+00	4.177185e-02	4.177185e-02
8.000000e+01	9.000000e+01	1.242328e+00	4.841889e-02	4.841889e-02
9.000000e+01	1.000000e+02	1.300364e+00	5.892386e-02	5.892386e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079579e+00	2.532108e-02	2.532108e-02
5.000000e+00	1.000000e+01	9.369862e-01	5.828181e-02	5.828181e-02
1.000000e+01	1.500000e+01	1.222172e+00	1.055755e-01	1.055755e-01
1.500000e+01	2.000000e+01	1.106429e+00	3.659171e-02	3.659171e-02
2.000000e+01	2.500000e+01	1.077174e+00	4.407628e-02	4.407628e-02
2.500000e+01	3.000000e+01	1.147359e+00	5.744805e-02	5.744805e-02
3.000000e+01	3.500000e+01	1.228917e+00	6.397728e-02	6.397728e-02
3.500000e+01	4.000000e+01	1.118787e+00	8.088718e-02	8.088718e-02
4.000000e+01	4.500000e+01	1.201176e+00	1.659290e-01	1.659290e-01
4.500000e+01	5.000000e+01	1.204422e+00	1.067781e-01	1.067781e-01
5.000000e+01	5.500000e+01	1.087018e+00	1.396215e-01	1.396215e-01
5.500000e+01	6.000000e+01	1.333287e+00	9.744624e-02	9.744624e-02
6.000000e+01	6.500000e+01	1.276211e+00	9.988577e-02	9.988577e-02
6.500000e+01	7.000000e+01	1.332602e+00	2.479315e-01	2.479315e-01
7.000000e+01	8.000000e+01	1.308417e+00	9.551717e-02	9.551717e-02
8.000000e+01	9.000000e+01	1.237647e+00	1.633847e-01	1.633847e-01
9.000000e+01	1.000000e+02	1.609675e+00	2.206183e-01	2.206183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040625e+00	7.298929e-03	7.298929e-03
5.000000e+00	1.000000e+01	1.052513e+00	7.519737e-03	7.519737e-03
1.000000e+01	1.500000e+01	1.076224e+00	1.043803e-02	1.043803e-02
1.500000e+01	2.000000e+01	1.098197e+00	1.181067e-02	1.181067e-02
2.000000e+01	2.500000e+01	1.101101e+00	1.414340e-02	1.414340e-02
2.500000e+01	3.000000e+01	1.120450e+00	1.770536e-02	1.770536e-02
3.000000e+01	3.500000e+01	1.173722e+00	2.197900e-02	2.197900e-02
3.500000e+01	4.000000e+01	1.168999e+00	2.680878e-02	2.680878e-02
4.000000e+01	4.500000e+01	1.215377e+00	3.614207e-02	3.614207e-02
4.500000e+01	5.000000e+01	1.193479e+00	3.456186e-02	3.456186e-02
5.000000e+01	5.500000e+01	1.129869e+00	4.261249e-02	4.261249e-02
5.500000e+01	6.000000e+01	1.237547e+00	4.200424e-02	4.200424e-02
6.000000e+01	6.500000e+01	1.227149e+00	4.223079e-02	4.223079e-02
6.500000e+01	7.000000e+01	1.295109e+00	6.966211e-02	6.966211e-02
7.000000e+01	8.000000e+01	1.229306e+00	4.312136e-02	4.312136e-02
8.000000e+01	9.000000e+01	1.269063e+00	5.672151e-02	5.672151e-02
9.000000e+01	1.000000e+02	1.358475e+00	6.713761e-02	6.713761e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000387e+00	5.532966e-03	5.532966e-03
5.000000e+00	1.000000e+01	1.027577e+00	5.822913e-03	5.822913e-03
1.000000e+01	1.500000e+01	1.023646e+00	7.377549e-03	7.377549e-03
1.500000e+01	2.000000e+01	1.057432e+00	9.183137e-03	9.183137e-03
2.000000e+01	2.500000e+01	1.079660e+00	1.089501e-02	1.089501e-02
2.500000e+01	3.000000e+01	1.062828e+00	1.288156e-02	1.288156e-02
3.000000e+01	3.500000e+01	1.124446e+00	1.691205e-02	1.691205e-02
3.500000e+01	4.000000e+01	1.099317e+00	2.024675e-02	2.024675e-02
4.000000e+01	4.500000e+01	1.144912e+00	2.565527e-02	2.565527e-02
4.500000e+01	5.000000e+01	1.173991e+00	2.829407e-02	2.829407e-02
5.000000e+01	5.500000e+01	1.122266e+00	3.136322e-02	3.136322e-02
5.500000e+01	6.000000e+01	1.162314e+00	3.332056e-02	3.332056e-02
6.000000e+01	6.500000e+01	1.203455e+00	3.551322e-02	3.551322e-02
6.500000e+01	7.000000e+01	1.275356e+00	4.856629e-02	4.856629e-02
7.000000e+01	8.000000e+01	1.131987e+00	3.415365e-02	3.415365e-02
8.000000e+01	9.000000e+01	1.156917e+00	3.954663e-02	3.954663e-02
9.000000e+01	1.000000e+02	1.259686e+00	4.972199e-02	4.972199e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.934276e-01	5.872212e-03	5.872212e-03
5.000000e+00	1.000000e+01	1.020495e+00	6.212626e-03	6.212626e-03
1.000000e+01	1.500000e+01	1.014685e+00	7.840864e-03	7.840864e-03
1.500000e+01	2.000000e+01	1.046346e+00	9.732205e-03	9.732205e-03
2.000000e+01	2.500000e+01	1.074040e+00	1.159473e-02	1.159473e-02
2.500000e+01	3.000000e+01	1.050894e+00	1.364155e-02	1.364155e-02
3.000000e+01	3.500000e+01	1.118785e+00	1.811339e-02	1.811339e-02
3.500000e+01	4.000000e+01	1.078138e+00	2.156338e-02	2.156338e-02
4.000000e+01	4.500000e+01	1.134690e+00	2.726145e-02	2.726145e-02
4.500000e+01	5.000000e+01	1.166712e+00	3.071321e-02	3.071321e-02
5.000000e+01	5.500000e+01	1.114294e+00	3.297316e-02	3.297316e-02
5.500000e+01	6.000000e+01	1.160301e+00	3.611550e-02	3.611550e-02
6.000000e+01	6.500000e+01	1.196274e+00	3.806692e-02	3.806692e-02
6.500000e+01	7.000000e+01	1.267174e+00	5.203245e-02	5.203245e-02
7.000000e+01	8.000000e+01	1.120116e+00	3.643326e-02	3.643326e-02
8.000000e+01	9.000000e+01	1.133469e+00	4.138274e-02	4.138274e-02
9.000000e+01	1.000000e+02	1.253753e+00	5.354803e-02	5.354803e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.829893e-01	7.038445e-03	7.038445e-03
5.000000e+00	1.000000e+01	1.010274e+00	7.580370e-03	7.580370e-03
1.000000e+01	1.500000e+01	1.000053e+00	9.347805e-03	9.347805e-03
1.500000e+01	2.000000e+01	1.025963e+00	1.147361e-02	1.147361e-02
2.000000e+01	2.500000e+01	1.065157e+00	1.383403e-02	1.383403e-02
2.500000e+01	3.000000e+01	1.028123e+00	1.611224e-02	1.611224e-02
3.000000e+01	3.500000e+01	1.110154e+00	2.230663e-02	2.230663e-02
3.500000e+01	4.000000e+01	1.036346e+00	2.607379e-02	2.607379e-02
4.000000e+01	4.500000e+01	1.129780e+00	3.375509e-02	3.375509e-02
4.500000e+01	5.000000e+01	1.149994e+00	3.803078e-02	3.803078e-02
5.000000e+01	5.500000e+01	1.100469e+00	3.825194e-02	3.825194e-02
5.500000e+01	6.000000e+01	1.166720e+00	4.515561e-02	4.515561e-02
6.000000e+01	6.500000e+01	1.180984e+00	4.480409e-02	4.480409e-02
6.500000e+01	7.000000e+01	1.253611e+00	6.462821e-02	6.462821e-02
7.000000e+01	8.000000e+01	1.119390e+00	4.413748e-02	4.413748e-02
8.000000e+01	9.000000e+01	1.093772e+00	4.730289e-02	4.730289e-02
9.000000e+01	1.000000e+02	1.247887e+00	6.607337e-02	6.607337e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022251e+00	5.965291e-03	5.965291e-03
5.000000e+00	1.000000e+01	1.040192e+00	6.117460e-03	6.117460e-03
1.000000e+01	1.500000e+01	1.037993e+00	7.808954e-03	7.808954e-03
1.500000e+01	2.000000e+01	1.080773e+00	9.774699e-03	9.774699e-03
2.000000e+01	2.500000e+01	1.097811e+00	1.169371e-02	1.169371e-02
2.500000e+01	3.000000e+01	1.100132e+00	1.390028e-02	1.390028e-02
3.000000e+01	3.500000e+01	1.135482e+00	1.752185e-02	1.752185e-02
3.500000e+01	4.000000e+01	1.139580e+00	2.169017e-02	2.169017e-02
4.000000e+01	4.500000e+01	1.196388e+00	2.893187e-02	2.893187e-02
4.500000e+01	5.000000e+01	1.193825e+00	2.900658e-02	2.900658e-02
5.000000e+01	5.500000e+01	1.118252e+00	3.300536e-02	3.300536e-02
5.500000e+01	6.000000e+01	1.189960e+00	3.521722e-02	3.521722e-02
6.000000e+01	6.500000e+01	1.202269e+00	3.598105e-02	3.598105e-02
6.500000e+01	7.000000e+01	1.298831e+00	5.090317e-02	5.090317e-02
7.000000e+01	8.000000e+01	1.178492e+00	3.559694e-02	3.559694e-02
8.000000e+01	9.000000e+01	1.213483e+00	4.470444e-02	4.470444e-02
9.000000e+01	1.000000e+02	1.300262e+00	5.003615e-02	5.003615e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.007954e+00	5.500965e-03	5.500965e-03
5.000000e+00	1.000000e+01	1.032838e+00	5.770188e-03	5.770188e-03
1.000000e+01	1.500000e+01	1.031981e+00	7.344216e-03	7.344216e-03
1.500000e+01	2.000000e+01	1.067592e+00	9.102246e-03	9.102246e-03
2.000000e+01	2.500000e+01	1.086257e+00	1.073721e-02	1.073721e-02
2.500000e+01	3.000000e+01	1.075683e+00	1.285411e-02	1.285411e-02
3.000000e+01	3.500000e+01	1.134096e+00	1.678746e-02	1.678746e-02
3.500000e+01	4.000000e+01	1.107967e+00	1.985096e-02	1.985096e-02
4.000000e+01	4.500000e+01	1.160840e+00	2.579775e-02	2.579775e-02
4.500000e+01	5.000000e+01	1.182551e+00	2.736534e-02	2.736534e-02
5.000000e+01	5.500000e+01	1.125963e+00	3.157016e-02	3.157016e-02
5.500000e+01	6.000000e+01	1.169777e+00	3.277219e-02	3.277219e-02
6.000000e+01	6.500000e+01	1.217719e+00	3.449897e-02	3.449897e-02
6.500000e+01	7.000000e+01	1.276124e+00	4.748817e-02	4.748817e-02
7.000000e+01	8.000000e+01	1.148617e+00	3.374417e-02	3.374417e-02
8.000000e+01	9.000000e+01	1.183861e+00	3.954679e-02	3.954679e-02
9.000000e+01	1.000000e+02	1.264776e+00	4.833630e-02	4.833630e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010883e+00	5.435388e-03	5.435388e-03
5.000000e+00	1.000000e+01	1.038456e+00	5.704998e-03	5.704998e-03
1.000000e+01	1.500000e+01	1.036582e+00	7.256388e-03	7.256388e-03
1.500000e+01	2.000000e+01	1.071676e+00	9.012100e-03	9.012100e-03
2.000000e+01	2.500000e+01	1.083584e+00	1.062502e-02	1.062502e-02
2.500000e+01	3.000000e+01	1.076956e+00	1.263537e-02	1.263537e-02
3.000000e+01	3.500000e+01	1.131519e+00	1.625133e-02	1.625133e-02
3.500000e+01	4.000000e+01	1.122662e+00	1.974715e-02	1.974715e-02
4.000000e+01	4.500000e+01	1.160365e+00	2.532913e-02	2.532913e-02
4.500000e+01	5.000000e+01	1.181079e+00	2.698790e-02	2.698790e-02
5.000000e+01	5.500000e+01	1.129291e+00	3.103116e-02	3.103116e-02
5.500000e+01	6.000000e+01	1.174082e+00	3.210210e-02	3.210210e-02
6.000000e+01	6.500000e+01	1.209826e+00	3.403127e-02	3.403127e-02
6.500000e+01	7.000000e+01	1.291847e+00	4.803242e-02	4.803242e-02
7.000000e+01	8.000000e+01	1.153752e+00	3.343665e-02	3.343665e-02
8.000000e+01	9.000000e+01	1.187699e+00	3.946692e-02	3.946692e-02
9.000000e+01	1.000000e+02	1.268756e+00	4.822816e-02	4.822816e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009810e+00	5.419609e-03	5.419609e-03
5.000000e+00	1.000000e+01	1.036436e+00	5.677538e-03	5.677538e-03
1.000000e+01	1.500000e+01	1.035112e+00	7.228912e-03	7.228912e-03
1.500000e+01	2.000000e+01	1.070376e+00	8.988742e-03	8.988742e-03
2.000000e+01	2.500000e+01	1.086460e+00	1.065294e-02	1.065294e-02
2.500000e+01	3.000000e+01	1.077105e+00	1.270912e-02	1.270912e-02
3.000000e+01	3.500000e+01	1.133604e+00	1.647605e-02	1.647605e-02
3.500000e+01	4.000000e+01	1.121515e+00	1.982752e-02	1.982752e-02
4.000000e+01	4.500000e+01	1.162101e+00	2.541890e-02	2.541890e-02
4.500000e+01	5.000000e+01	1.182168e+00	2.702073e-02	2.702073e-02
5.000000e+01	5.500000e+01	1.130254e+00	3.105033e-02	3.105033e-02
5.500000e+01	6.000000e+01	1.171884e+00	3.211408e-02	3.211408e-02
6.000000e+01	6.500000e+01	1.211262e+00	3.397140e-02	3.397140e-02
6.500000e+01	7.000000e+01	1.284895e+00	4.782357e-02	4.782357e-02
7.000000e+01	8.000000e+01	1.154229e+00	3.335389e-02	3.335389e-02
8.000000e+01	9.000000e+01	1.186667e+00	3.930734e-02	3.930734e-02
9.000000e+01	1.000000e+02	1.270960e+00	4.798675e-02	4.798675e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012918e+00	5.590944e-03	5.590944e-03
5.000000e+00	1.000000e+01	1.041029e+00	5.858320e-03	5.858320e-03
1.000000e+01	1.500000e+01	1.039087e+00	7.438840e-03	7.438840e-03
1.500000e+01	2.000000e+01	1.074251e+00	9.242416e-03	9.242416e-03
2.000000e+01	2.500000e+01	1.087070e+00	1.100298e-02	1.100298e-02
2.500000e+01	3.000000e+01	1.078250e+00	1.300907e-02	1.300907e-02
3.000000e+01	3.500000e+01	1.132664e+00	1.668561e-02	1.668561e-02
3.500000e+01	4.000000e+01	1.146360e+00	2.055883e-02	2.055883e-02
4.000000e+01	4.500000e+01	1.160637e+00	2.576299e-02	2.576299e-02
4.500000e+01	5.000000e+01	1.180066e+00	2.757661e-02	2.757661e-02
5.000000e+01	5.500000e+01	1.139489e+00	3.125258e-02	3.125258e-02
5.500000e+01	6.000000e+01	1.178458e+00	3.256869e-02	3.256869e-02
6.000000e+01	6.500000e+01	1.205020e+00	3.436344e-02	3.436344e-02
6.500000e+01	7.000000e+01	1.298602e+00	5.017372e-02	5.017372e-02
7.000000e+01	8.000000e+01	1.161642e+00	3.394988e-02	3.394988e-02
8.000000e+01	9.000000e+01	1.194040e+00	4.051295e-02	4.051295e-02
9.000000e+01	1.000000e+02	1.275222e+00	4.959201e-02	4.959201e-02
# END HISTO1D


