# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.200380e+00	4.054851e-02	4.054851e-02
2.000000e+01	2.500000e+01	1.150621e+00	4.923307e-02	4.923307e-02
2.500000e+01	3.000000e+01	1.161073e+00	5.192955e-02	5.192955e-02
3.000000e+01	3.500000e+01	1.276109e+00	5.882010e-02	5.882010e-02
3.500000e+01	4.000000e+01	1.235320e+00	7.569170e-02	7.569170e-02
4.000000e+01	4.500000e+01	1.567128e+00	2.190194e-01	2.190194e-01
4.500000e+01	5.000000e+01	1.363099e+00	1.067656e-01	1.067656e-01
5.000000e+01	5.500000e+01	1.152788e+00	2.037599e-01	2.037599e-01
5.500000e+01	6.000000e+01	1.541758e+00	1.179732e-01	1.179732e-01
6.000000e+01	6.500000e+01	1.353560e+00	1.381205e-01	1.381205e-01
6.500000e+01	7.000000e+01	1.738928e+00	3.723331e-01	3.723331e-01
7.000000e+01	8.000000e+01	1.232036e+00	7.321587e-02	7.321587e-02
8.000000e+01	9.000000e+01	1.504167e+00	2.222314e-01	2.222314e-01
9.000000e+01	1.000000e+02	1.565985e+00	2.414486e-01	2.414486e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066666e+00	7.369857e-03	7.369857e-03
5.000000e+00	1.000000e+01	1.098880e+00	7.758404e-03	7.758404e-03
1.000000e+01	1.500000e+01	1.128736e+00	1.046293e-02	1.046293e-02
1.500000e+01	2.000000e+01	1.179306e+00	1.258657e-02	1.258657e-02
2.000000e+01	2.500000e+01	1.197344e+00	1.563211e-02	1.563211e-02
2.500000e+01	3.000000e+01	1.213133e+00	1.835891e-02	1.835891e-02
3.000000e+01	3.500000e+01	1.264518e+00	2.231315e-02	2.231315e-02
3.500000e+01	4.000000e+01	1.257007e+00	2.671647e-02	2.671647e-02
4.000000e+01	4.500000e+01	1.299746e+00	3.665142e-02	3.665142e-02
4.500000e+01	5.000000e+01	1.357702e+00	3.783107e-02	3.783107e-02
5.000000e+01	5.500000e+01	1.261919e+00	4.782027e-02	4.782027e-02
5.500000e+01	6.000000e+01	1.380042e+00	4.854881e-02	4.854881e-02
6.000000e+01	6.500000e+01	1.366023e+00	5.287810e-02	5.287810e-02
6.500000e+01	7.000000e+01	1.456332e+00	7.464202e-02	7.464202e-02
7.000000e+01	8.000000e+01	1.331658e+00	4.432767e-02	4.432767e-02
8.000000e+01	9.000000e+01	1.374052e+00	5.909490e-02	5.909490e-02
9.000000e+01	1.000000e+02	1.548211e+00	7.775122e-02	7.775122e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024924e+00	5.650532e-03	5.650532e-03
5.000000e+00	1.000000e+01	1.067210e+00	5.981829e-03	5.981829e-03
1.000000e+01	1.500000e+01	1.077331e+00	7.564354e-03	7.564354e-03
1.500000e+01	2.000000e+01	1.124789e+00	9.479201e-03	9.479201e-03
2.000000e+01	2.500000e+01	1.158218e+00	1.157229e-02	1.157229e-02
2.500000e+01	3.000000e+01	1.165371e+00	1.380313e-02	1.380313e-02
3.000000e+01	3.500000e+01	1.226321e+00	1.781238e-02	1.781238e-02
3.500000e+01	4.000000e+01	1.215270e+00	2.122181e-02	2.122181e-02
4.000000e+01	4.500000e+01	1.230593e+00	2.600030e-02	2.600030e-02
4.500000e+01	5.000000e+01	1.313160e+00	3.125502e-02	3.125502e-02
5.000000e+01	5.500000e+01	1.233161e+00	3.230175e-02	3.230175e-02
5.500000e+01	6.000000e+01	1.251068e+00	3.428555e-02	3.428555e-02
6.000000e+01	6.500000e+01	1.374681e+00	4.206870e-02	4.206870e-02
6.500000e+01	7.000000e+01	1.446003e+00	5.295498e-02	5.295498e-02
7.000000e+01	8.000000e+01	1.332495e+00	4.020692e-02	4.020692e-02
8.000000e+01	9.000000e+01	1.292662e+00	4.643516e-02	4.643516e-02
9.000000e+01	1.000000e+02	1.439377e+00	5.731287e-02	5.731287e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.017167e+00	6.000380e-03	6.000380e-03
5.000000e+00	1.000000e+01	1.058235e+00	6.376565e-03	6.376565e-03
1.000000e+01	1.500000e+01	1.067800e+00	8.044600e-03	8.044600e-03
1.500000e+01	2.000000e+01	1.111021e+00	9.977045e-03	9.977045e-03
2.000000e+01	2.500000e+01	1.151405e+00	1.235412e-02	1.235412e-02
2.500000e+01	3.000000e+01	1.149301e+00	1.460287e-02	1.460287e-02
3.000000e+01	3.500000e+01	1.218057e+00	1.916359e-02	1.916359e-02
3.500000e+01	4.000000e+01	1.202586e+00	2.289993e-02	2.289993e-02
4.000000e+01	4.500000e+01	1.223600e+00	2.765228e-02	2.765228e-02
4.500000e+01	5.000000e+01	1.304112e+00	3.400200e-02	3.400200e-02
5.000000e+01	5.500000e+01	1.222177e+00	3.392174e-02	3.392174e-02
5.500000e+01	6.000000e+01	1.236173e+00	3.626285e-02	3.626285e-02
6.000000e+01	6.500000e+01	1.367840e+00	4.463148e-02	4.463148e-02
6.500000e+01	7.000000e+01	1.459853e+00	5.885583e-02	5.885583e-02
7.000000e+01	8.000000e+01	1.325231e+00	4.324372e-02	4.324372e-02
8.000000e+01	9.000000e+01	1.270224e+00	4.978103e-02	4.978103e-02
9.000000e+01	1.000000e+02	1.416686e+00	6.083905e-02	6.083905e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005497e+00	7.197128e-03	7.197128e-03
5.000000e+00	1.000000e+01	1.044584e+00	7.772710e-03	7.772710e-03
1.000000e+01	1.500000e+01	1.053514e+00	9.623545e-03	9.623545e-03
1.500000e+01	2.000000e+01	1.087728e+00	1.163811e-02	1.163811e-02
2.000000e+01	2.500000e+01	1.143616e+00	1.494137e-02	1.494137e-02
2.500000e+01	3.000000e+01	1.118426e+00	1.723892e-02	1.723892e-02
3.000000e+01	3.500000e+01	1.203396e+00	2.391914e-02	2.391914e-02
3.500000e+01	4.000000e+01	1.177986e+00	2.847771e-02	2.847771e-02
4.000000e+01	4.500000e+01	1.223597e+00	3.426018e-02	3.426018e-02
4.500000e+01	5.000000e+01	1.288914e+00	4.256581e-02	4.256581e-02
5.000000e+01	5.500000e+01	1.202342e+00	3.925338e-02	3.925338e-02
5.500000e+01	6.000000e+01	1.218316e+00	4.353982e-02	4.353982e-02
6.000000e+01	6.500000e+01	1.348391e+00	5.101675e-02	5.101675e-02
6.500000e+01	7.000000e+01	1.501554e+00	7.887704e-02	7.887704e-02
7.000000e+01	8.000000e+01	1.324616e+00	5.245468e-02	5.245468e-02
8.000000e+01	9.000000e+01	1.224659e+00	5.859492e-02	5.859492e-02
9.000000e+01	1.000000e+02	1.377824e+00	7.298528e-02	7.298528e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.049193e+00	6.048043e-03	6.048043e-03
5.000000e+00	1.000000e+01	1.084583e+00	6.306682e-03	6.306682e-03
1.000000e+01	1.500000e+01	1.095645e+00	7.990938e-03	7.990938e-03
1.500000e+01	2.000000e+01	1.157955e+00	1.025368e-02	1.025368e-02
2.000000e+01	2.500000e+01	1.177491e+00	1.242190e-02	1.242190e-02
2.500000e+01	3.000000e+01	1.203756e+00	1.478817e-02	1.478817e-02
3.000000e+01	3.500000e+01	1.249190e+00	1.845015e-02	1.845015e-02
3.500000e+01	4.000000e+01	1.247628e+00	2.226281e-02	2.226281e-02
4.000000e+01	4.500000e+01	1.265183e+00	2.853113e-02	2.853113e-02
4.500000e+01	5.000000e+01	1.333391e+00	3.179283e-02	3.179283e-02
5.000000e+01	5.500000e+01	1.247952e+00	3.544400e-02	3.544400e-02
5.500000e+01	6.000000e+01	1.311635e+00	3.815115e-02	3.815115e-02
6.000000e+01	6.500000e+01	1.394809e+00	4.421052e-02	4.421052e-02
6.500000e+01	7.000000e+01	1.444602e+00	5.392821e-02	5.392821e-02
7.000000e+01	8.000000e+01	1.341972e+00	3.959109e-02	3.959109e-02
8.000000e+01	9.000000e+01	1.325291e+00	4.817685e-02	4.817685e-02
9.000000e+01	1.000000e+02	1.510247e+00	5.756135e-02	5.756135e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032048e+00	5.606512e-03	5.606512e-03
5.000000e+00	1.000000e+01	1.074413e+00	5.933107e-03	5.933107e-03
1.000000e+01	1.500000e+01	1.086561e+00	7.518327e-03	7.518327e-03
1.500000e+01	2.000000e+01	1.136499e+00	9.461107e-03	9.461107e-03
2.000000e+01	2.500000e+01	1.165771e+00	1.139254e-02	1.139254e-02
2.500000e+01	3.000000e+01	1.181034e+00	1.380062e-02	1.380062e-02
3.000000e+01	3.500000e+01	1.234985e+00	1.757121e-02	1.757121e-02
3.500000e+01	4.000000e+01	1.216941e+00	2.060680e-02	2.060680e-02
4.000000e+01	4.500000e+01	1.240785e+00	2.602190e-02	2.602190e-02
4.500000e+01	5.000000e+01	1.324632e+00	3.038292e-02	3.038292e-02
5.000000e+01	5.500000e+01	1.231823e+00	3.245382e-02	3.245382e-02
5.500000e+01	6.000000e+01	1.270123e+00	3.457205e-02	3.457205e-02
6.000000e+01	6.500000e+01	1.386304e+00	4.087692e-02	4.087692e-02
6.500000e+01	7.000000e+01	1.434889e+00	5.049917e-02	5.049917e-02
7.000000e+01	8.000000e+01	1.338389e+00	3.893920e-02	3.893920e-02
8.000000e+01	9.000000e+01	1.321806e+00	4.565358e-02	4.565358e-02
9.000000e+01	1.000000e+02	1.458454e+00	5.595898e-02	5.595898e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.036364e+00	5.542843e-03	5.542843e-03
5.000000e+00	1.000000e+01	1.079589e+00	5.866848e-03	5.866848e-03
1.000000e+01	1.500000e+01	1.091534e+00	7.439811e-03	7.439811e-03
1.500000e+01	2.000000e+01	1.142546e+00	9.376336e-03	9.376336e-03
2.000000e+01	2.500000e+01	1.166826e+00	1.134812e-02	1.134812e-02
2.500000e+01	3.000000e+01	1.182659e+00	1.350855e-02	1.350855e-02
3.000000e+01	3.500000e+01	1.234481e+00	1.698559e-02	1.698559e-02
3.500000e+01	4.000000e+01	1.228845e+00	2.037166e-02	2.037166e-02
4.000000e+01	4.500000e+01	1.242947e+00	2.558467e-02	2.558467e-02
4.500000e+01	5.000000e+01	1.323111e+00	2.970755e-02	2.970755e-02
5.000000e+01	5.500000e+01	1.243827e+00	3.200241e-02	3.200241e-02
5.500000e+01	6.000000e+01	1.279557e+00	3.426603e-02	3.426603e-02
6.000000e+01	6.500000e+01	1.376107e+00	4.058333e-02	4.058333e-02
6.500000e+01	7.000000e+01	1.437497e+00	5.009461e-02	5.009461e-02
7.000000e+01	8.000000e+01	1.344229e+00	3.861195e-02	3.861195e-02
8.000000e+01	9.000000e+01	1.316990e+00	4.447906e-02	4.447906e-02
9.000000e+01	1.000000e+02	1.468132e+00	5.634159e-02	5.634159e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035147e+00	5.526859e-03	5.526859e-03
5.000000e+00	1.000000e+01	1.078044e+00	5.837772e-03	5.837772e-03
1.000000e+01	1.500000e+01	1.089673e+00	7.406402e-03	7.406402e-03
1.500000e+01	2.000000e+01	1.140691e+00	9.347589e-03	9.347589e-03
2.000000e+01	2.500000e+01	1.168531e+00	1.134279e-02	1.134279e-02
2.500000e+01	3.000000e+01	1.182915e+00	1.360896e-02	1.360896e-02
3.000000e+01	3.500000e+01	1.236194e+00	1.725747e-02	1.725747e-02
3.500000e+01	4.000000e+01	1.228350e+00	2.049629e-02	2.049629e-02
4.000000e+01	4.500000e+01	1.242915e+00	2.566031e-02	2.566031e-02
4.500000e+01	5.000000e+01	1.324988e+00	2.980525e-02	2.980525e-02
5.000000e+01	5.500000e+01	1.243642e+00	3.208098e-02	3.208098e-02
5.500000e+01	6.000000e+01	1.274919e+00	3.409995e-02	3.409995e-02
6.000000e+01	6.500000e+01	1.379606e+00	4.062837e-02	4.062837e-02
6.500000e+01	7.000000e+01	1.436262e+00	5.041199e-02	5.041199e-02
7.000000e+01	8.000000e+01	1.342033e+00	3.852942e-02	3.852942e-02
8.000000e+01	9.000000e+01	1.316220e+00	4.453000e-02	4.453000e-02
9.000000e+01	1.000000e+02	1.466778e+00	5.599321e-02	5.599321e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.039486e+00	5.708197e-03	5.708197e-03
5.000000e+00	1.000000e+01	1.083110e+00	6.022390e-03	6.022390e-03
1.000000e+01	1.500000e+01	1.095539e+00	7.648827e-03	7.648827e-03
1.500000e+01	2.000000e+01	1.147054e+00	9.627131e-03	9.627131e-03
2.000000e+01	2.500000e+01	1.173826e+00	1.180488e-02	1.180488e-02
2.500000e+01	3.000000e+01	1.182455e+00	1.385135e-02	1.385135e-02
3.000000e+01	3.500000e+01	1.236297e+00	1.748463e-02	1.748463e-02
3.500000e+01	4.000000e+01	1.249062e+00	2.106811e-02	2.106811e-02
4.000000e+01	4.500000e+01	1.244589e+00	2.617886e-02	2.617886e-02
4.500000e+01	5.000000e+01	1.325952e+00	3.026138e-02	3.026138e-02
5.000000e+01	5.500000e+01	1.263433e+00	3.258734e-02	3.258734e-02
5.500000e+01	6.000000e+01	1.283066e+00	3.482531e-02	3.482531e-02
6.000000e+01	6.500000e+01	1.367928e+00	4.149843e-02	4.149843e-02
6.500000e+01	7.000000e+01	1.443738e+00	5.262124e-02	5.262124e-02
7.000000e+01	8.000000e+01	1.342384e+00	3.903442e-02	3.903442e-02
8.000000e+01	9.000000e+01	1.309665e+00	4.453367e-02	4.453367e-02
9.000000e+01	1.000000e+02	1.480111e+00	5.878906e-02	5.878906e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026487e+00	5.784915e-03	5.784915e-03
5.000000e+00	1.000000e+01	1.067161e+00	6.102727e-03	6.102727e-03
1.000000e+01	1.500000e+01	1.075641e+00	7.730079e-03	7.730079e-03
1.500000e+01	2.000000e+01	1.126085e+00	9.737801e-03	9.737801e-03
2.000000e+01	2.500000e+01	1.156142e+00	1.186586e-02	1.186586e-02
2.500000e+01	3.000000e+01	1.165854e+00	1.395293e-02	1.395293e-02
3.000000e+01	3.500000e+01	1.228278e+00	1.822929e-02	1.822929e-02
3.500000e+01	4.000000e+01	1.218648e+00	2.179587e-02	2.179587e-02
4.000000e+01	4.500000e+01	1.231967e+00	2.664245e-02	2.664245e-02
4.500000e+01	5.000000e+01	1.302184e+00	3.201890e-02	3.201890e-02
5.000000e+01	5.500000e+01	1.237826e+00	3.279276e-02	3.279276e-02
5.500000e+01	6.000000e+01	1.265629e+00	3.565702e-02	3.565702e-02
6.000000e+01	6.500000e+01	1.376708e+00	4.399767e-02	4.399767e-02
6.500000e+01	7.000000e+01	1.454180e+00	5.445335e-02	5.445335e-02
7.000000e+01	8.000000e+01	1.328601e+00	4.054909e-02	4.054909e-02
8.000000e+01	9.000000e+01	1.284029e+00	4.785257e-02	4.785257e-02
9.000000e+01	1.000000e+02	1.457936e+00	5.781275e-02	5.781275e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035685e+00	5.535297e-03	5.535297e-03
5.000000e+00	1.000000e+01	1.078449e+00	5.844815e-03	5.844815e-03
1.000000e+01	1.500000e+01	1.090723e+00	7.418518e-03	7.418518e-03
1.500000e+01	2.000000e+01	1.141802e+00	9.358716e-03	9.358716e-03
2.000000e+01	2.500000e+01	1.169507e+00	1.134686e-02	1.134686e-02
2.500000e+01	3.000000e+01	1.182171e+00	1.358594e-02	1.358594e-02
3.000000e+01	3.500000e+01	1.238899e+00	1.728045e-02	1.728045e-02
3.500000e+01	4.000000e+01	1.230129e+00	2.045327e-02	2.045327e-02
4.000000e+01	4.500000e+01	1.244875e+00	2.571899e-02	2.571899e-02
4.500000e+01	5.000000e+01	1.323071e+00	2.977038e-02	2.977038e-02
5.000000e+01	5.500000e+01	1.246809e+00	3.217816e-02	3.217816e-02
5.500000e+01	6.000000e+01	1.276216e+00	3.412526e-02	3.412526e-02
6.000000e+01	6.500000e+01	1.378800e+00	4.060668e-02	4.060668e-02
6.500000e+01	7.000000e+01	1.437053e+00	5.043053e-02	5.043053e-02
7.000000e+01	8.000000e+01	1.344085e+00	3.863504e-02	3.863504e-02
8.000000e+01	9.000000e+01	1.318141e+00	4.453610e-02	4.453610e-02
9.000000e+01	1.000000e+02	1.468759e+00	5.620592e-02	5.620592e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033870e+00	5.547210e-03	5.547210e-03
5.000000e+00	1.000000e+01	1.076874e+00	5.857787e-03	5.857787e-03
1.000000e+01	1.500000e+01	1.088200e+00	7.422347e-03	7.422347e-03
1.500000e+01	2.000000e+01	1.139740e+00	9.491542e-03	9.491542e-03
2.000000e+01	2.500000e+01	1.170615e+00	1.147103e-02	1.147103e-02
2.500000e+01	3.000000e+01	1.181744e+00	1.380230e-02	1.380230e-02
3.000000e+01	3.500000e+01	1.238127e+00	1.767132e-02	1.767132e-02
3.500000e+01	4.000000e+01	1.228120e+00	2.063450e-02	2.063450e-02
4.000000e+01	4.500000e+01	1.244148e+00	2.585282e-02	2.585282e-02
4.500000e+01	5.000000e+01	1.326165e+00	2.999749e-02	2.999749e-02
5.000000e+01	5.500000e+01	1.245265e+00	3.220777e-02	3.220777e-02
5.500000e+01	6.000000e+01	1.269721e+00	3.434820e-02	3.434820e-02
6.000000e+01	6.500000e+01	1.379604e+00	4.061494e-02	4.061494e-02
6.500000e+01	7.000000e+01	1.433097e+00	5.066680e-02	5.066680e-02
7.000000e+01	8.000000e+01	1.340614e+00	3.840987e-02	3.840987e-02
8.000000e+01	9.000000e+01	1.317751e+00	4.474631e-02	4.474631e-02
9.000000e+01	1.000000e+02	1.466982e+00	5.597333e-02	5.597333e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034604e+00	5.531766e-03	5.531766e-03
5.000000e+00	1.000000e+01	1.078767e+00	5.853525e-03	5.853525e-03
1.000000e+01	1.500000e+01	1.090564e+00	7.429095e-03	7.429095e-03
1.500000e+01	2.000000e+01	1.139649e+00	9.366393e-03	9.366393e-03
2.000000e+01	2.500000e+01	1.167773e+00	1.137347e-02	1.137347e-02
2.500000e+01	3.000000e+01	1.180667e+00	1.364768e-02	1.364768e-02
3.000000e+01	3.500000e+01	1.236677e+00	1.734094e-02	1.734094e-02
3.500000e+01	4.000000e+01	1.227270e+00	2.050393e-02	2.050393e-02
4.000000e+01	4.500000e+01	1.243577e+00	2.570153e-02	2.570153e-02
4.500000e+01	5.000000e+01	1.326181e+00	3.005059e-02	3.005059e-02
5.000000e+01	5.500000e+01	1.248791e+00	3.251657e-02	3.251657e-02
5.500000e+01	6.000000e+01	1.268503e+00	3.369633e-02	3.369633e-02
6.000000e+01	6.500000e+01	1.378217e+00	4.031780e-02	4.031780e-02
6.500000e+01	7.000000e+01	1.427858e+00	5.012683e-02	5.012683e-02
7.000000e+01	8.000000e+01	1.346571e+00	3.907153e-02	3.907153e-02
8.000000e+01	9.000000e+01	1.308189e+00	4.476429e-02	4.476429e-02
9.000000e+01	1.000000e+02	1.468605e+00	5.683752e-02	5.683752e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035198e+00	5.529788e-03	5.529788e-03
5.000000e+00	1.000000e+01	1.078170e+00	5.841967e-03	5.841967e-03
1.000000e+01	1.500000e+01	1.090091e+00	7.408357e-03	7.408357e-03
1.500000e+01	2.000000e+01	1.140587e+00	9.344056e-03	9.344056e-03
2.000000e+01	2.500000e+01	1.167981e+00	1.133099e-02	1.133099e-02
2.500000e+01	3.000000e+01	1.181935e+00	1.356943e-02	1.356943e-02
3.000000e+01	3.500000e+01	1.235690e+00	1.724759e-02	1.724759e-02
3.500000e+01	4.000000e+01	1.227842e+00	2.041642e-02	2.041642e-02
4.000000e+01	4.500000e+01	1.243610e+00	2.566042e-02	2.566042e-02
4.500000e+01	5.000000e+01	1.324467e+00	2.980519e-02	2.980519e-02
5.000000e+01	5.500000e+01	1.245837e+00	3.218748e-02	3.218748e-02
