# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.829710e+02	8.272028e+00	8.272028e+00
2.000000e-01	4.000000e-01	3.935161e+02	8.290081e+00	8.290081e+00
4.000000e-01	6.000000e-01	3.827439e+02	8.223501e+00	8.223501e+00
6.000000e-01	8.000000e-01	3.772790e+02	8.219504e+00	8.219504e+00
8.000000e-01	1.000000e+00	3.766012e+02	8.234006e+00	8.234006e+00
1.000000e+00	1.200000e+00	3.711932e+02	8.100670e+00	8.100670e+00
1.200000e+00	1.400000e+00	3.513423e+02	7.947769e+00	7.947769e+00
1.400000e+00	1.600000e+00	3.098753e+02	7.452139e+00	7.452139e+00
1.600000e+00	1.800000e+00	2.654706e+02	6.904203e+00	6.904203e+00
1.800000e+00	2.000000e+00	1.955514e+02	5.900210e+00	5.900210e+00
2.000000e+00	2.200000e+00	1.167332e+02	4.595474e+00	4.595474e+00
2.200000e+00	2.400000e+00	3.778986e+01	2.640651e+00	2.640651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.800688e+02	8.112196e+00	8.112196e+00
2.000000e-01	4.000000e-01	3.932095e+02	8.127926e+00	8.127926e+00
4.000000e-01	6.000000e-01	3.808270e+02	8.074717e+00	8.074717e+00
6.000000e-01	8.000000e-01	3.770364e+02	8.054921e+00	8.054921e+00
8.000000e-01	1.000000e+00	3.774155e+02	8.057894e+00	8.057894e+00
1.000000e+00	1.200000e+00	3.694553e+02	7.939133e+00	7.939133e+00
1.200000e+00	1.400000e+00	3.525240e+02	7.831828e+00	7.831828e+00
1.400000e+00	1.600000e+00	3.103222e+02	7.337164e+00	7.337164e+00
1.600000e+00	1.800000e+00	2.635717e+02	6.747753e+00	6.747753e+00
1.800000e+00	2.000000e+00	1.963521e+02	5.842360e+00	5.842360e+00
2.000000e+00	2.200000e+00	1.159917e+02	4.506382e+00	4.506382e+00
2.200000e+00	2.400000e+00	3.866393e+01	2.644366e+00	2.644366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.764053e+02	1.078056e+01	1.078056e+01
2.000000e-01	4.000000e-01	4.971624e+02	1.082322e+01	1.082322e+01
4.000000e-01	6.000000e-01	4.722580e+02	1.076984e+01	1.076984e+01
6.000000e-01	8.000000e-01	4.753978e+02	1.066629e+01	1.066629e+01
8.000000e-01	1.000000e+00	4.653870e+02	1.056637e+01	1.056637e+01
1.000000e+00	1.200000e+00	4.565415e+02	1.052510e+01	1.052510e+01
1.200000e+00	1.400000e+00	4.286290e+02	1.031323e+01	1.031323e+01
1.400000e+00	1.600000e+00	3.848167e+02	9.684677e+00	9.684677e+00
1.600000e+00	1.800000e+00	3.235155e+02	8.881040e+00	8.881040e+00
1.800000e+00	2.000000e+00	2.505613e+02	7.790810e+00	7.790810e+00
2.000000e+00	2.200000e+00	1.565028e+02	6.336894e+00	6.336894e+00
2.200000e+00	2.400000e+00	5.216730e+01	3.509972e+00	3.509972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.763985e+02	1.077869e+01	1.077869e+01
2.000000e-01	4.000000e-01	4.970048e+02	1.081975e+01	1.081975e+01
4.000000e-01	6.000000e-01	4.721129e+02	1.075541e+01	1.075541e+01
6.000000e-01	8.000000e-01	4.752160e+02	1.066357e+01	1.066357e+01
8.000000e-01	1.000000e+00	4.648684e+02	1.055118e+01	1.055118e+01
1.000000e+00	1.200000e+00	4.558336e+02	1.050490e+01	1.050490e+01
1.200000e+00	1.400000e+00	4.279723e+02	1.030144e+01	1.030144e+01
1.400000e+00	1.600000e+00	3.851638e+02	9.683707e+00	9.683707e+00
1.600000e+00	1.800000e+00	3.231143e+02	8.877959e+00	8.877959e+00
1.800000e+00	2.000000e+00	2.506533e+02	7.787166e+00	7.787166e+00
2.000000e+00	2.200000e+00	1.562731e+02	6.334096e+00	6.334096e+00
2.200000e+00	2.400000e+00	5.206985e+01	3.506234e+00	3.506234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.762203e+02	1.077245e+01	1.077245e+01
2.000000e-01	4.000000e-01	4.968012e+02	1.081549e+01	1.081549e+01
4.000000e-01	6.000000e-01	4.720627e+02	1.075414e+01	1.075414e+01
6.000000e-01	8.000000e-01	4.752332e+02	1.066197e+01	1.066197e+01
8.000000e-01	1.000000e+00	4.648983e+02	1.055166e+01	1.055166e+01
1.000000e+00	1.200000e+00	4.558111e+02	1.050681e+01	1.050681e+01
1.200000e+00	1.400000e+00	4.279291e+02	1.029705e+01	1.029705e+01
1.400000e+00	1.600000e+00	3.850431e+02	9.678325e+00	9.678325e+00
1.600000e+00	1.800000e+00	3.230617e+02	8.874576e+00	8.874576e+00
1.800000e+00	2.000000e+00	2.504563e+02	7.781925e+00	7.781925e+00
2.000000e+00	2.200000e+00	1.562646e+02	6.334870e+00	6.334870e+00
2.200000e+00	2.400000e+00	5.208730e+01	3.507041e+00	3.507041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.715959e+02	1.125865e+01	1.125865e+01
2.000000e-01	4.000000e-01	4.954169e+02	1.127541e+01	1.127541e+01
4.000000e-01	6.000000e-01	4.716497e+02	1.128856e+01	1.128856e+01
6.000000e-01	8.000000e-01	4.716525e+02	1.112914e+01	1.112914e+01
8.000000e-01	1.000000e+00	4.641024e+02	1.111140e+01	1.111140e+01
1.000000e+00	1.200000e+00	4.509303e+02	1.114255e+01	1.114255e+01
1.200000e+00	1.400000e+00	4.252480e+02	1.074815e+01	1.074815e+01
1.400000e+00	1.600000e+00	3.863040e+02	1.012715e+01	1.012715e+01
1.600000e+00	1.800000e+00	3.213378e+02	9.394279e+00	9.394279e+00
1.800000e+00	2.000000e+00	2.573934e+02	8.229447e+00	8.229447e+00
2.000000e+00	2.200000e+00	1.570097e+02	6.693986e+00	6.693986e+00
2.200000e+00	2.400000e+00	5.046640e+01	3.628109e+00	3.628109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.761340e+02	1.076893e+01	1.076893e+01
2.000000e-01	4.000000e-01	4.965332e+02	1.081266e+01	1.081266e+01
4.000000e-01	6.000000e-01	4.720924e+02	1.075591e+01	1.075591e+01
6.000000e-01	8.000000e-01	4.753114e+02	1.066390e+01	1.066390e+01
8.000000e-01	1.000000e+00	4.649558e+02	1.055516e+01	1.055516e+01
1.000000e+00	1.200000e+00	4.557796e+02	1.051179e+01	1.051179e+01
1.200000e+00	1.400000e+00	4.278641e+02	1.029470e+01	1.029470e+01
1.400000e+00	1.600000e+00	3.849152e+02	9.673869e+00	9.673869e+00
1.600000e+00	1.800000e+00	3.230534e+02	8.873334e+00	8.873334e+00
1.800000e+00	2.000000e+00	2.502888e+02	7.776698e+00	7.776698e+00
2.000000e+00	2.200000e+00	1.562665e+02	6.337659e+00	6.337659e+00
2.200000e+00	2.400000e+00	5.211115e+01	3.508851e+00	3.508851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.799453e+02	1.101976e+01	1.101976e+01
2.000000e-01	4.000000e-01	4.936993e+02	1.110277e+01	1.110277e+01
4.000000e-01	6.000000e-01	4.681279e+02	1.102814e+01	1.102814e+01
6.000000e-01	8.000000e-01	4.760883e+02	1.099705e+01	1.099705e+01
8.000000e-01	1.000000e+00	4.620869e+02	1.075570e+01	1.075570e+01
1.000000e+00	1.200000e+00	4.577750e+02	1.081827e+01	1.081827e+01
1.200000e+00	1.400000e+00	4.296872e+02	1.060404e+01	1.060404e+01
1.400000e+00	1.600000e+00	3.852546e+02	9.944079e+00	9.944079e+00
1.600000e+00	1.800000e+00	3.279941e+02	9.071089e+00	9.071089e+00
1.800000e+00	2.000000e+00	2.459350e+02	7.926935e+00	7.926935e+00
2.000000e+00	2.200000e+00	1.558540e+02	6.504631e+00	6.504631e+00
2.200000e+00	2.400000e+00	5.272575e+01	3.559362e+00	3.559362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.757654e+02	1.076687e+01	1.076687e+01
2.000000e-01	4.000000e-01	4.965055e+02	1.081108e+01	1.081108e+01
4.000000e-01	6.000000e-01	4.715724e+02	1.074508e+01	1.074508e+01
6.000000e-01	8.000000e-01	4.744715e+02	1.065034e+01	1.065034e+01
8.000000e-01	1.000000e+00	4.644561e+02	1.054642e+01	1.054642e+01
1.000000e+00	1.200000e+00	4.553037e+02	1.049651e+01	1.049651e+01
1.200000e+00	1.400000e+00	4.278490e+02	1.029178e+01	1.029178e+01
1.400000e+00	1.600000e+00	3.846618e+02	9.675673e+00	9.675673e+00
1.600000e+00	1.800000e+00	3.225967e+02	8.867446e+00	8.867446e+00
1.800000e+00	2.000000e+00	2.500666e+02	7.774124e+00	7.774124e+00
2.000000e+00	2.200000e+00	1.562087e+02	6.334244e+00	6.334244e+00
2.200000e+00	2.400000e+00	5.192395e+01	3.505169e+00	3.505169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.763341e+02	1.077465e+01	1.077465e+01
2.000000e-01	4.000000e-01	4.968019e+02	1.081562e+01	1.081562e+01
4.000000e-01	6.000000e-01	4.721635e+02	1.075521e+01	1.075521e+01
6.000000e-01	8.000000e-01	4.752860e+02	1.066331e+01	1.066331e+01
8.000000e-01	1.000000e+00	4.649020e+02	1.055163e+01	1.055163e+01
1.000000e+00	1.200000e+00	4.558285e+02	1.050645e+01	1.050645e+01
1.200000e+00	1.400000e+00	4.279243e+02	1.029835e+01	1.029835e+01
1.400000e+00	1.600000e+00	3.850620e+02	9.679637e+00	9.679637e+00
1.600000e+00	1.800000e+00	3.231117e+02	8.876218e+00	8.876218e+00
1.800000e+00	2.000000e+00	2.505387e+02	7.782855e+00	7.782855e+00
2.000000e+00	2.200000e+00	1.562669e+02	6.335063e+00	6.335063e+00
2.200000e+00	2.400000e+00	5.208960e+01	3.506997e+00	3.506997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.689671e+02	1.233756e+01	1.233756e+01
2.000000e-01	4.000000e-01	4.991443e+02	1.293821e+01	1.293821e+01
4.000000e-01	6.000000e-01	4.653702e+02	1.293609e+01	1.293609e+01
6.000000e-01	8.000000e-01	4.703785e+02	1.254258e+01	1.254258e+01
8.000000e-01	1.000000e+00	4.612173e+02	1.227928e+01	1.227928e+01
1.000000e+00	1.200000e+00	4.461097e+02	1.277959e+01	1.277959e+01
1.200000e+00	1.400000e+00	4.279554e+02	1.209706e+01	1.209706e+01
1.400000e+00	1.600000e+00	3.855710e+02	1.166802e+01	1.166802e+01
1.600000e+00	1.800000e+00	3.159916e+02	1.108568e+01	1.108568e+01
1.800000e+00	2.000000e+00	2.582368e+02	9.040153e+00	9.040153e+00
2.000000e+00	2.200000e+00	1.557198e+02	7.629479e+00	7.629479e+00
2.200000e+00	2.400000e+00	5.024765e+01	3.894364e+00	3.894364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.965271e+02	2.666670e+01	2.666670e+01
2.000000e-01	4.000000e-01	4.931837e+02	3.998759e+01	3.998759e+01
4.000000e-01	6.000000e-01	5.265690e+02	4.956290e+01	4.956290e+01
6.000000e-01	8.000000e-01	4.683139e+02	4.199309e+01	4.199309e+01
8.000000e-01	1.000000e+00	4.549320e+02	3.865642e+01	3.865642e+01
1.000000e+00	1.200000e+00	4.222059e+02	4.905231e+01	4.905231e+01
1.200000e+00	1.400000e+00	4.055450e+02	3.278283e+01	3.278283e+01
1.400000e+00	1.600000e+00	4.190800e+02	5.819300e+01	5.819300e+01
1.600000e+00	1.800000e+00	3.436201e+02	4.098312e+01	4.098312e+01
1.800000e+00	2.000000e+00	3.008890e+02	4.109137e+01	4.109137e+01
2.000000e+00	2.200000e+00	1.543569e+02	2.206034e+01	2.206034e+01
2.200000e+00	2.400000e+00	4.301620e+01	8.343559e+00	8.343559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.617732e+02	1.346082e+01	1.346082e+01
2.000000e-01	4.000000e-01	4.943741e+02	1.393078e+01	1.393078e+01
4.000000e-01	6.000000e-01	4.767521e+02	1.422711e+01	1.422711e+01
6.000000e-01	8.000000e-01	4.663908e+02	1.375665e+01	1.375665e+01
8.000000e-01	1.000000e+00	4.634344e+02	1.393439e+01	1.393439e+01
1.000000e+00	1.200000e+00	4.491201e+02	1.470992e+01	1.470992e+01
1.200000e+00	1.400000e+00	4.244685e+02	1.341849e+01	1.341849e+01
1.400000e+00	1.600000e+00	3.872800e+02	1.272751e+01	1.272751e+01
1.600000e+00	1.800000e+00	3.240351e+02	1.226284e+01	1.226284e+01
1.800000e+00	2.000000e+00	2.658318e+02	1.052279e+01	1.052279e+01
2.000000e+00	2.200000e+00	1.587064e+02	8.542615e+00	8.542615e+00
2.200000e+00	2.400000e+00	4.858272e+01	4.383840e+00	4.383840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.795324e+02	1.113060e+01	1.113060e+01
2.000000e-01	4.000000e-01	4.980054e+02	1.126896e+01	1.126896e+01
4.000000e-01	6.000000e-01	4.747491e+02	1.114497e+01	1.114497e+01
6.000000e-01	8.000000e-01	4.764763e+02	1.103122e+01	1.103122e+01
8.000000e-01	1.000000e+00	4.659725e+02	1.088941e+01	1.088941e+01
1.000000e+00	1.200000e+00	4.608806e+02	1.084403e+01	1.084403e+01
1.200000e+00	1.400000e+00	4.309574e+02	1.071154e+01	1.071154e+01
1.400000e+00	1.600000e+00	3.834922e+02	9.969635e+00	9.969635e+00
1.600000e+00	1.800000e+00	3.259078e+02	9.186240e+00	9.186240e+00
1.800000e+00	2.000000e+00	2.448207e+02	8.005022e+00	8.005022e+00
2.000000e+00	2.200000e+00	1.555848e+02	6.521259e+00	6.521259e+00
2.200000e+00	2.400000e+00	5.329570e+01	3.690391e+00	3.690391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.824164e+02	1.192340e+01	1.192340e+01
2.000000e-01	4.000000e-01	4.992432e+02	1.225162e+01	1.225162e+01
4.000000e-01	6.000000e-01	4.779666e+02	1.201061e+01	1.201061e+01
6.000000e-01	8.000000e-01	4.757386e+02	1.178739e+01	1.178739e+01
8.000000e-01	1.000000e+00	4.675463e+02	1.168930e+01	1.168930e+01
1.000000e+00	1.200000e+00	4.650128e+02	1.161589e+01	1.161589e+01
1.200000e+00	1.400000e+00	4.330196e+02	1.158362e+01	1.158362e+01
1.400000e+00	1.600000e+00	3.822003e+02	1.062721e+01	1.062721e+01
1.600000e+00	1.800000e+00	3.280967e+02	9.890800e+00	9.890800e+00
1.800000e+00	2.000000e+00	2.402563e+02	8.539098e+00	8.539098e+00
2.000000e+00	2.200000e+00	1.550105e+02	6.961851e+00	6.961851e+00
2.200000e+00	2.400000e+00	5.439560e+01	4.105589e+00	4.105589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.878892e+02	1.434255e+01	1.434255e+01
2.000000e-01	4.000000e-01	5.028450e+02	1.587857e+01	1.587857e+01
4.000000e-01	6.000000e-01	4.847893e+02	1.474570e+01	1.474570e+01
6.000000e-01	8.000000e-01	4.710775e+02	1.408606e+01	1.408606e+01
8.000000e-01	1.000000e+00	4.711711e+02	1.435568e+01	1.435568e+01
1.000000e+00	1.200000e+00	4.708055e+02	1.396503e+01	1.396503e+01
1.200000e+00	1.400000e+00	4.342566e+02	1.451722e+01	1.451722e+01
1.400000e+00	1.600000e+00	3.808301e+02	1.284284e+01	1.284284e+01
1.600000e+00	1.800000e+00	3.307656e+02	1.214828e+01	1.214828e+01
1.800000e+00	2.000000e+00	2.320716e+02	1.008414e+01	1.008414e+01
2.000000e+00	2.200000e+00	1.545241e+02	8.508914e+00	8.508914e+00
2.200000e+00	2.400000e+00	5.693740e+01	5.688009e+00	5.688009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.724617e+02	1.174768e+01	1.174768e+01
2.000000e-01	4.000000e-01	4.987486e+02	1.164484e+01	1.164484e+01
4.000000e-01	6.000000e-01	4.850591e+02	1.188263e+01	1.188263e+01
6.000000e-01	8.000000e-01	4.698631e+02	1.129976e+01	1.129976e+01
8.000000e-01	1.000000e+00	4.714405e+02	1.161810e+01	1.161810e+01
1.000000e+00	1.200000e+00	4.529134e+02	1.136401e+01	1.136401e+01
1.200000e+00	1.400000e+00	4.251635e+02	1.108414e+01	1.108414e+01
1.400000e+00	1.600000e+00	3.832766e+02	1.046353e+01	1.046353e+01
1.600000e+00	1.800000e+00	3.169537e+02	9.619219e+00	9.619219e+00
1.800000e+00	2.000000e+00	2.573721e+02	8.601325e+00	8.601325e+00
2.000000e+00	2.200000e+00	1.565238e+02	6.875562e+00	6.875562e+00
2.200000e+00	2.400000e+00	5.041925e+01	3.799729e+00	3.799729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.764047e+02	1.094913e+01	1.094913e+01
2.000000e-01	4.000000e-01	4.997845e+02	1.109206e+01	1.109206e+01
4.000000e-01	6.000000e-01	4.733045e+02	1.094115e+01	1.094115e+01
6.000000e-01	8.000000e-01	4.740214e+02	1.079472e+01	1.079472e+01
8.000000e-01	1.000000e+00	4.686964e+02	1.070082e+01	1.070082e+01
1.000000e+00	1.200000e+00	4.568085e+02	1.068830e+01	1.068830e+01
1.200000e+00	1.400000e+00	4.294020e+02	1.045132e+01	1.045132e+01
1.400000e+00	1.600000e+00	3.842021e+02	9.833046e+00	9.833046e+00
1.600000e+00	1.800000e+00	3.172390e+02	8.932239e+00	8.932239e+00
1.800000e+00	2.000000e+00	2.504775e+02	7.866089e+00	7.866089e+00
2.000000e+00	2.200000e+00	1.554012e+02	6.401000e+00	6.401000e+00
2.200000e+00	2.400000e+00	5.227885e+01	3.556886e+00	3.556886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.728603e+02	1.075632e+01	1.075632e+01
2.000000e-01	4.000000e-01	4.930019e+02	1.077005e+01	1.077005e+01
4.000000e-01	6.000000e-01	4.700495e+02	1.072692e+01	1.072692e+01
