# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	2.924642e+00	1.541742e-01	1.541742e-01
1.800000e+01	2.000000e+01	2.587219e+00	1.464359e-01	1.464359e-01
2.000000e+01	2.200000e+01	1.724030e+00	1.249341e-01	1.249341e-01
2.200000e+01	2.500000e+01	1.829423e+00	1.032352e-01	1.032352e-01
2.500000e+01	2.800000e+01	1.631106e+00	1.038613e-01	1.038613e-01
2.800000e+01	3.200000e+01	1.309948e+00	8.443355e-02	8.443355e-02
3.200000e+01	3.700000e+01	1.117565e+00	7.457498e-02	7.457498e-02
3.700000e+01	4.300000e+01	7.752963e-01	6.355571e-02	6.355571e-02
4.300000e+01	5.200000e+01	7.076842e-01	5.941751e-02	5.941751e-02
5.200000e+01	6.500000e+01	8.457231e-01	5.778760e-02	5.778760e-02
6.500000e+01	8.500000e+01	5.565855e-01	3.861774e-02	3.861774e-02
8.500000e+01	1.200000e+02	2.320156e-01	1.627892e-02	1.627892e-02
1.200000e+02	1.600000e+02	6.201108e-02	2.898281e-03	2.898281e-03
1.600000e+02	1.900000e+02	2.795823e-02	1.980523e-03	1.980523e-03
1.900000e+02	2.200000e+02	1.481921e-02	1.544041e-03	1.544041e-03
2.200000e+02	2.500000e+02	7.033660e-03	1.047999e-03	1.047999e-03
2.500000e+02	3.000000e+02	8.974218e-04	2.448556e-04	2.448556e-04
3.000000e+02	4.000000e+02	3.683488e-05	2.604619e-05	2.604619e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389748e+00	1.896942e-01	1.896942e-01
1.000000e+00	2.000000e+00	6.271925e+00	3.043790e-01	3.043790e-01
2.000000e+00	3.000000e+00	8.497190e+00	3.592297e-01	3.592297e-01
3.000000e+00	4.000000e+00	9.463697e+00	3.727132e-01	3.727132e-01
4.000000e+00	5.000000e+00	8.555441e+00	3.635903e-01	3.635903e-01
5.000000e+00	6.000000e+00	8.143051e+00	3.458020e-01	3.458020e-01
6.000000e+00	7.000000e+00	7.021706e+00	3.343470e-01	3.343470e-01
7.000000e+00	8.000000e+00	5.676928e+00	3.027782e-01	3.027782e-01
8.000000e+00	9.000000e+00	5.144006e+00	2.880335e-01	2.880335e-01
9.000000e+00	1.000000e+01	4.844904e+00	2.842744e-01	2.842744e-01
1.000000e+01	1.100000e+01	4.778577e+00	2.722737e-01	2.722737e-01
1.100000e+01	1.200000e+01	4.253808e+00	2.635502e-01	2.635502e-01
1.200000e+01	1.300000e+01	4.364238e+00	2.568176e-01	2.568176e-01
1.300000e+01	1.400000e+01	3.372524e+00	2.359095e-01	2.359095e-01
1.400000e+01	1.600000e+01	3.105948e+00	1.619186e-01	1.619186e-01
1.600000e+01	1.800000e+01	2.917955e+00	1.538272e-01	1.538272e-01
1.800000e+01	2.000000e+01	2.584445e+00	1.465109e-01	1.465109e-01
2.000000e+01	2.200000e+01	1.720540e+00	1.247869e-01	1.247869e-01
2.200000e+01	2.500000e+01	1.832134e+00	1.033343e-01	1.033343e-01
2.500000e+01	2.800000e+01	1.632703e+00	1.038858e-01	1.038858e-01
2.800000e+01	3.200000e+01	1.306884e+00	8.432230e-02	8.432230e-02
3.200000e+01	3.700000e+01	1.114009e+00	7.446519e-02	7.446519e-02
3.700000e+01	4.300000e+01	7.770203e-01	6.350337e-02	6.350337e-02
4.300000e+01	5.200000e+01	7.042067e-01	5.937224e-02	5.937224e-02
5.200000e+01	6.500000e+01	8.465500e-01	5.774561e-02	5.774561e-02
6.500000e+01	8.500000e+01	5.564940e-01	3.863803e-02	3.863803e-02
8.500000e+01	1.200000e+02	2.321918e-01	1.626285e-02	1.626285e-02
1.200000e+02	1.600000e+02	6.182835e-02	2.904004e-03	2.904004e-03
1.600000e+02	1.900000e+02	2.787720e-02	1.981343e-03	1.981343e-03
1.900000e+02	2.200000e+02	1.477066e-02	1.541510e-03	1.541510e-03
2.200000e+02	2.500000e+02	7.059830e-03	1.047810e-03	1.047810e-03
2.500000e+02	3.000000e+02	8.859014e-04	2.446626e-04	2.446626e-04
3.000000e+02	4.000000e+02	3.683169e-05	2.604394e-05	2.604394e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387801e+00	1.895050e-01	1.895050e-01
1.000000e+00	2.000000e+00	6.266455e+00	3.042617e-01	3.042617e-01
2.000000e+00	3.000000e+00	8.493983e+00	3.593130e-01	3.593130e-01
3.000000e+00	4.000000e+00	9.463747e+00	3.724044e-01	3.724044e-01
4.000000e+00	5.000000e+00	8.554073e+00	3.633234e-01	3.633234e-01
5.000000e+00	6.000000e+00	8.135364e+00	3.454852e-01	3.454852e-01
6.000000e+00	7.000000e+00	7.026194e+00	3.342852e-01	3.342852e-01
7.000000e+00	8.000000e+00	5.672567e+00	3.023837e-01	3.023837e-01
8.000000e+00	9.000000e+00	5.142193e+00	2.878014e-01	2.878014e-01
9.000000e+00	1.000000e+01	4.841314e+00	2.841988e-01	2.841988e-01
1.000000e+01	1.100000e+01	4.776374e+00	2.721440e-01	2.721440e-01
1.100000e+01	1.200000e+01	4.258301e+00	2.634904e-01	2.634904e-01
1.200000e+01	1.300000e+01	4.358350e+00	2.567589e-01	2.567589e-01
1.300000e+01	1.400000e+01	3.373805e+00	2.360685e-01	2.360685e-01
1.400000e+01	1.600000e+01	3.106223e+00	1.619160e-01	1.619160e-01
1.600000e+01	1.800000e+01	2.919481e+00	1.539876e-01	1.539876e-01
1.800000e+01	2.000000e+01	2.584243e+00	1.464016e-01	1.464016e-01
2.000000e+01	2.200000e+01	1.725860e+00	1.249714e-01	1.249714e-01
2.200000e+01	2.500000e+01	1.831978e+00	1.032666e-01	1.032666e-01
2.500000e+01	2.800000e+01	1.630352e+00	1.038797e-01	1.038797e-01
2.800000e+01	3.200000e+01	1.306636e+00	8.431181e-02	8.431181e-02
3.200000e+01	3.700000e+01	1.115250e+00	7.444732e-02	7.444732e-02
3.700000e+01	4.300000e+01	7.771347e-01	6.348591e-02	6.348591e-02
4.300000e+01	5.200000e+01	7.045146e-01	5.935195e-02	5.935195e-02
5.200000e+01	6.500000e+01	8.472123e-01	5.774800e-02	5.774800e-02
6.500000e+01	8.500000e+01	5.558895e-01	3.861734e-02	3.861734e-02
8.500000e+01	1.200000e+02	2.316696e-01	1.624961e-02	1.624961e-02
1.200000e+02	1.600000e+02	6.181117e-02	2.902772e-03	2.902772e-03
1.600000e+02	1.900000e+02	2.786870e-02	1.981513e-03	1.981513e-03
1.900000e+02	2.200000e+02	1.479652e-02	1.542102e-03	1.542102e-03
2.200000e+02	2.500000e+02	7.059450e-03	1.047135e-03	1.047135e-03
2.500000e+02	3.000000e+02	8.839330e-04	2.443091e-04	2.443091e-04
3.000000e+02	4.000000e+02	3.683194e-05	2.604411e-05	2.604411e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156569e+00	1.820840e-01	1.820840e-01
1.000000e+00	2.000000e+00	5.772621e+00	2.923002e-01	2.923002e-01
2.000000e+00	3.000000e+00	7.851322e+00	3.469517e-01	3.469517e-01
3.000000e+00	4.000000e+00	8.971396e+00	3.659182e-01	3.659182e-01
4.000000e+00	5.000000e+00	8.144531e+00	3.666742e-01	3.666742e-01
5.000000e+00	6.000000e+00	7.966137e+00	3.539025e-01	3.539025e-01
6.000000e+00	7.000000e+00	6.803301e+00	3.454698e-01	3.454698e-01
7.000000e+00	8.000000e+00	5.877707e+00	3.251266e-01	3.251266e-01
8.000000e+00	9.000000e+00	5.127337e+00	3.018927e-01	3.018927e-01
9.000000e+00	1.000000e+01	4.850394e+00	2.975670e-01	2.975670e-01
1.000000e+01	1.100000e+01	4.847771e+00	2.877316e-01	2.877316e-01
1.100000e+01	1.200000e+01	4.445176e+00	2.944415e-01	2.944415e-01
1.200000e+01	1.300000e+01	4.271830e+00	2.624909e-01	2.624909e-01
1.300000e+01	1.400000e+01	3.459583e+00	2.593540e-01	2.593540e-01
1.400000e+01	1.600000e+01	3.245659e+00	1.759395e-01	1.759395e-01
1.600000e+01	1.800000e+01	3.052783e+00	1.694515e-01	1.694515e-01
1.800000e+01	2.000000e+01	2.633450e+00	1.609595e-01	1.609595e-01
2.000000e+01	2.200000e+01	1.781070e+00	1.342321e-01	1.342321e-01
2.200000e+01	2.500000e+01	1.908135e+00	1.154264e-01	1.154264e-01
2.500000e+01	2.800000e+01	1.667247e+00	1.113421e-01	1.113421e-01
2.800000e+01	3.200000e+01	1.346110e+00	9.053891e-02	9.053891e-02
3.200000e+01	3.700000e+01	1.160631e+00	7.951043e-02	7.951043e-02
3.700000e+01	4.300000e+01	8.150968e-01	6.793633e-02	6.793633e-02
4.300000e+01	5.200000e+01	6.966617e-01	6.159338e-02	6.159338e-02
5.200000e+01	6.500000e+01	8.186008e-01	5.981047e-02	5.981047e-02
6.500000e+01	8.500000e+01	5.394320e-01	4.008410e-02	4.008410e-02
8.500000e+01	1.200000e+02	2.395016e-01	1.726999e-02	1.726999e-02
1.200000e+02	1.600000e+02	5.949435e-02	3.386801e-03	3.386801e-03
1.600000e+02	1.900000e+02	2.791685e-02	2.086454e-03	2.086454e-03
1.900000e+02	2.200000e+02	1.484197e-02	1.575396e-03	1.575396e-03
2.200000e+02	2.500000e+02	7.141720e-03	1.098915e-03	1.098915e-03
2.500000e+02	3.000000e+02	8.736922e-04	2.674904e-04	2.674904e-04
3.000000e+02	4.000000e+02	3.362781e-05	2.378248e-05	2.378248e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385755e+00	1.893100e-01	1.893100e-01
1.000000e+00	2.000000e+00	6.259861e+00	3.042247e-01	3.042247e-01
2.000000e+00	3.000000e+00	8.481652e+00	3.591327e-01	3.591327e-01
3.000000e+00	4.000000e+00	9.464147e+00	3.721801e-01	3.721801e-01
4.000000e+00	5.000000e+00	8.551952e+00	3.630460e-01	3.630460e-01
5.000000e+00	6.000000e+00	8.129140e+00	3.452667e-01	3.452667e-01
6.000000e+00	7.000000e+00	7.030780e+00	3.343334e-01	3.343334e-01
7.000000e+00	8.000000e+00	5.667977e+00	3.020181e-01	3.020181e-01
8.000000e+00	9.000000e+00	5.140213e+00	2.876016e-01	2.876016e-01
9.000000e+00	1.000000e+01	4.837663e+00	2.843568e-01	2.843568e-01
1.000000e+01	1.100000e+01	4.773122e+00	2.720921e-01	2.720921e-01
1.100000e+01	1.200000e+01	4.264626e+00	2.636215e-01	2.636215e-01
1.200000e+01	1.300000e+01	4.352253e+00	2.567496e-01	2.567496e-01
1.300000e+01	1.400000e+01	3.375076e+00	2.362837e-01	2.362837e-01
1.400000e+01	1.600000e+01	3.108271e+00	1.620319e-01	1.620319e-01
1.600000e+01	1.800000e+01	2.919014e+00	1.543168e-01	1.543168e-01
1.800000e+01	2.000000e+01	2.583121e+00	1.462613e-01	1.462613e-01
2.000000e+01	2.200000e+01	1.731137e+00	1.252283e-01	1.252283e-01
2.200000e+01	2.500000e+01	1.832065e+00	1.032064e-01	1.032064e-01
2.500000e+01	2.800000e+01	1.628458e+00	1.038519e-01	1.038519e-01
2.800000e+01	3.200000e+01	1.306482e+00	8.433301e-02	8.433301e-02
3.200000e+01	3.700000e+01	1.116526e+00	7.443354e-02	7.443354e-02
3.700000e+01	4.300000e+01	7.766420e-01	6.344827e-02	6.344827e-02
4.300000e+01	5.200000e+01	7.051664e-01	5.935192e-02	5.935192e-02
5.200000e+01	6.500000e+01	8.481777e-01	5.776858e-02	5.776858e-02
6.500000e+01	8.500000e+01	5.551985e-01	3.859478e-02	3.859478e-02
8.500000e+01	1.200000e+02	2.310490e-01	1.623846e-02	1.623846e-02
1.200000e+02	1.600000e+02	6.180313e-02	2.901839e-03	2.901839e-03
1.600000e+02	1.900000e+02	2.786092e-02	1.982334e-03	1.982334e-03
1.900000e+02	2.200000e+02	1.482755e-02	1.543401e-03	1.543401e-03
2.200000e+02	2.500000e+02	7.057803e-03	1.046323e-03	1.046323e-03
2.500000e+02	3.000000e+02	8.814168e-04	2.438668e-04	2.438668e-04
3.000000e+02	4.000000e+02	3.683227e-05	2.604434e-05	2.604434e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.571309e+00	2.082091e-01	2.082091e-01
1.000000e+00	2.000000e+00	6.621047e+00	3.295530e-01	3.295530e-01
2.000000e+00	3.000000e+00	8.901808e+00	3.835855e-01	3.835855e-01
3.000000e+00	4.000000e+00	9.757127e+00	3.942834e-01	3.942834e-01
4.000000e+00	5.000000e+00	8.794256e+00	3.792814e-01	3.792814e-01
5.000000e+00	6.000000e+00	8.198648e+00	3.571498e-01	3.571498e-01
6.000000e+00	7.000000e+00	6.980751e+00	3.384902e-01	3.384902e-01
7.000000e+00	8.000000e+00	5.486802e+00	3.052712e-01	3.052712e-01
8.000000e+00	9.000000e+00	5.101268e+00	2.914034e-01	2.914034e-01
9.000000e+00	1.000000e+01	4.761434e+00	2.857913e-01	2.857913e-01
1.000000e+01	1.100000e+01	4.706311e+00	2.795277e-01	2.795277e-01
1.100000e+01	1.200000e+01	4.133420e+00	2.636268e-01	2.636268e-01
1.200000e+01	1.300000e+01	4.374488e+00	2.636100e-01	2.636100e-01
1.300000e+01	1.400000e+01	3.338584e+00	2.389418e-01	2.389418e-01
1.400000e+01	1.600000e+01	3.063541e+00	1.626877e-01	1.626877e-01
1.600000e+01	1.800000e+01	2.820749e+00	1.533088e-01	1.533088e-01
1.800000e+01	2.000000e+01	2.598562e+00	1.486857e-01	1.486857e-01
2.000000e+01	2.200000e+01	1.668146e+00	1.277841e-01	1.277841e-01
2.200000e+01	2.500000e+01	1.802574e+00	1.032589e-01	1.032589e-01
2.500000e+01	2.800000e+01	1.589585e+00	1.055248e-01	1.055248e-01
2.800000e+01	3.200000e+01	1.284474e+00	8.568613e-02	8.568613e-02
3.200000e+01	3.700000e+01	1.090083e+00	7.525857e-02	7.525857e-02
3.700000e+01	4.300000e+01	7.785842e-01	6.558997e-02	6.558997e-02
4.300000e+01	5.200000e+01	7.175444e-01	6.137300e-02	6.137300e-02
5.200000e+01	6.500000e+01	8.761069e-01	5.931089e-02	5.931089e-02
6.500000e+01	8.500000e+01	5.550990e-01	3.970396e-02	3.970396e-02
8.500000e+01	1.200000e+02	2.280142e-01	1.669398e-02	1.669398e-02
1.200000e+02	1.600000e+02	6.284972e-02	2.885525e-03	2.885525e-03
1.600000e+02	1.900000e+02	2.832920e-02	2.035672e-03	2.035672e-03
1.900000e+02	2.200000e+02	1.485540e-02	1.584523e-03	1.584523e-03
2.200000e+02	2.500000e+02	7.404273e-03	1.092109e-03	1.092109e-03
2.500000e+02	3.000000e+02	8.917830e-04	2.330134e-04	2.330134e-04
3.000000e+02	4.000000e+02	3.628972e-05	2.567153e-05	2.567153e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.373949e+00	1.884368e-01	1.884368e-01
1.000000e+00	2.000000e+00	6.223046e+00	3.021774e-01	3.021774e-01
2.000000e+00	3.000000e+00	8.428626e+00	3.565960e-01	3.565960e-01
3.000000e+00	4.000000e+00	9.400160e+00	3.701759e-01	3.701759e-01
4.000000e+00	5.000000e+00	8.484001e+00	3.607494e-01	3.607494e-01
5.000000e+00	6.000000e+00	8.087622e+00	3.435691e-01	3.435691e-01
6.000000e+00	7.000000e+00	6.976608e+00	3.323188e-01	3.323188e-01
7.000000e+00	8.000000e+00	5.647932e+00	3.010842e-01	3.010842e-01
8.000000e+00	9.000000e+00	5.112014e+00	2.864615e-01	2.864615e-01
9.000000e+00	1.000000e+01	4.832388e+00	2.837180e-01	2.837180e-01
1.000000e+01	1.100000e+01	4.769365e+00	2.716997e-01	2.716997e-01
1.100000e+01	1.200000e+01	4.254295e+00	2.633707e-01	2.633707e-01
1.200000e+01	1.300000e+01	4.354355e+00	2.565431e-01	2.565431e-01
1.300000e+01	1.400000e+01	3.374287e+00	2.360378e-01	2.360378e-01
1.400000e+01	1.600000e+01	3.113202e+00	1.623751e-01	1.623751e-01
1.600000e+01	1.800000e+01	2.934251e+00	1.547312e-01	1.547312e-01
1.800000e+01	2.000000e+01	2.598034e+00	1.472400e-01	1.472400e-01
2.000000e+01	2.200000e+01	1.740096e+00	1.259432e-01	1.259432e-01
2.200000e+01	2.500000e+01	1.849545e+00	1.042586e-01	1.042586e-01
2.500000e+01	2.800000e+01	1.645402e+00	1.046207e-01	1.046207e-01
2.800000e+01	3.200000e+01	1.315271e+00	8.467349e-02	8.467349e-02
3.200000e+01	3.700000e+01	1.121911e+00	7.471393e-02	7.471393e-02
3.700000e+01	4.300000e+01	7.776577e-01	6.350720e-02	6.350720e-02
4.300000e+01	5.200000e+01	7.056429e-01	5.931378e-02	5.931378e-02
5.200000e+01	6.500000e+01	8.457254e-01	5.768733e-02	5.768733e-02
6.500000e+01	8.500000e+01	5.557275e-01	3.860522e-02	3.860522e-02
8.500000e+01	1.200000e+02	2.315139e-01	1.624760e-02	1.624760e-02
1.200000e+02	1.600000e+02	6.164268e-02	2.918438e-03	2.918438e-03
1.600000e+02	1.900000e+02	2.784530e-02	1.979724e-03	1.979724e-03
1.900000e+02	2.200000e+02	1.474034e-02	1.540577e-03	1.540577e-03
2.200000e+02	2.500000e+02	7.040220e-03	1.046484e-03	1.046484e-03
2.500000e+02	3.000000e+02	8.835854e-04	2.443027e-04	2.443027e-04
3.000000e+02	4.000000e+02	3.702451e-05	2.618053e-05	2.618053e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388312e+00	1.895511e-01	1.895511e-01
1.000000e+00	2.000000e+00	6.267665e+00	3.043307e-01	3.043307e-01
2.000000e+00	3.000000e+00	8.488616e+00	3.590948e-01	3.590948e-01
3.000000e+00	4.000000e+00	9.463846e+00	3.725368e-01	3.725368e-01
4.000000e+00	5.000000e+00	8.554087e+00	3.633937e-01	3.633937e-01
5.000000e+00	6.000000e+00	8.138768e+00	3.456498e-01	3.456498e-01
6.000000e+00	7.000000e+00	7.024512e+00	3.343210e-01	3.343210e-01
7.000000e+00	8.000000e+00	5.673864e+00	3.025239e-01	3.025239e-01
8.000000e+00	9.000000e+00	5.142881e+00	2.878982e-01	2.878982e-01
9.000000e+00	1.000000e+01	4.843076e+00	2.843223e-01	2.843223e-01
1.000000e+01	1.100000e+01	4.775868e+00	2.721990e-01	2.721990e-01
1.100000e+01	1.200000e+01	4.257920e+00	2.635674e-01	2.635674e-01
1.200000e+01	1.300000e+01	4.359946e+00	2.567999e-01	2.567999e-01
1.300000e+01	1.400000e+01	3.373392e+00	2.360272e-01	2.360272e-01
1.400000e+01	1.600000e+01	3.107435e+00	1.619851e-01	1.619851e-01
1.600000e+01	1.800000e+01	2.918061e+00	1.539641e-01	1.539641e-01
1.800000e+01	2.000000e+01	2.583584e+00	1.464007e-01	1.464007e-01
2.000000e+01	2.200000e+01	1.723634e+00	1.248808e-01	1.248808e-01
2.200000e+01	2.500000e+01	1.832257e+00	1.032850e-01	1.032850e-01
2.500000e+01	2.800000e+01	1.631432e+00	1.038494e-01	1.038494e-01
2.800000e+01	3.200000e+01	1.306878e+00	8.432990e-02	8.432990e-02
3.200000e+01	3.700000e+01	1.114879e+00	7.443953e-02	7.443953e-02
3.700000e+01	4.300000e+01	7.764840e-01	6.347171e-02	6.347171e-02
4.300000e+01	5.200000e+01	7.047053e-01	5.936090e-02	5.936090e-02
5.200000e+01	6.500000e+01	8.472869e-01	5.775342e-02	5.775342e-02
6.500000e+01	8.500000e+01	5.560115e-01	3.861960e-02	3.861960e-02
8.500000e+01	1.200000e+02	2.317206e-01	1.625230e-02	1.625230e-02
1.200000e+02	1.600000e+02	6.182407e-02	2.902953e-03	2.902953e-03
1.600000e+02	1.900000e+02	2.787032e-02	1.981608e-03	1.981608e-03
1.900000e+02	2.200000e+02	1.479179e-02	1.541926e-03	1.541926e-03
2.200000e+02	2.500000e+02	7.059460e-03	1.047218e-03	1.047218e-03
2.500000e+02	3.000000e+02	8.840000e-04	2.443218e-04	2.443218e-04
3.000000e+02	4.000000e+02	3.683194e-05	2.604411e-05	2.604411e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.406523e+00	2.298078e-01	2.298078e-01
1.000000e+00	2.000000e+00	6.438528e+00	3.623518e-01	3.623518e-01
2.000000e+00	3.000000e+00	8.505962e+00	4.244422e-01	4.244422e-01
3.000000e+00	4.000000e+00	9.247427e+00	4.195337e-01	4.195337e-01
4.000000e+00	5.000000e+00	8.141090e+00	4.256972e-01	4.256972e-01
5.000000e+00	6.000000e+00	8.218567e+00	4.183799e-01	4.183799e-01
6.000000e+00	7.000000e+00	6.655128e+00	3.771876e-01	3.771876e-01
7.000000e+00	8.000000e+00	5.717639e+00	3.606673e-01	3.606673e-01
8.000000e+00	9.000000e+00	4.853696e+00	3.125812e-01	3.125812e-01
9.000000e+00	1.000000e+01	4.599697e+00	3.210170e-01	3.210170e-01
1.000000e+01	1.100000e+01	4.725235e+00	3.201297e-01	3.201297e-01
1.100000e+01	1.200000e+01	4.441728e+00	3.831782e-01	3.831782e-01
1.200000e+01	1.300000e+01	4.215130e+00	2.824683e-01	2.824683e-01
1.300000e+01	1.400000e+01	3.548060e+00	2.942161e-01	2.942161e-01
1.400000e+01	1.600000e+01	3.180489e+00	1.888876e-01	1.888876e-01
1.600000e+01	1.800000e+01	2.869041e+00	1.766149e-01	1.766149e-01
1.800000e+01	2.000000e+01	2.579046e+00	1.793653e-01	1.793653e-01
2.000000e+01	2.200000e+01	1.741124e+00	1.444178e-01	1.444178e-01
2.200000e+01	2.500000e+01	1.876741e+00	1.302247e-01	1.302247e-01
2.500000e+01	2.800000e+01	1.616564e+00	1.206753e-01	1.206753e-01
2.800000e+01	3.200000e+01	1.323510e+00	1.031782e-01	1.031782e-01
3.200000e+01	3.700000e+01	1.171491e+00	9.633745e-02	9.633745e-02
3.700000e+01	4.300000e+01	8.606210e-01	7.962923e-02	7.962923e-02
