# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-03	6.000000e-03	8.015578e+03	4.990609e+02	4.990609e+02
6.000000e-03	7.000000e-03	6.864037e+03	4.866440e+02	4.866440e+02
7.000000e-03	8.000000e-03	7.106607e+03	4.687200e+02	4.687200e+02
8.000000e-03	9.000000e-03	7.781984e+03	4.780702e+02	4.780702e+02
9.000000e-03	1.000000e-02	7.535446e+03	4.797533e+02	4.797533e+02
1.000000e-02	2.000000e-02	7.180551e+03	1.492994e+02	1.492994e+02
2.000000e-02	3.000000e-02	6.184650e+03	1.402635e+02	1.402635e+02
3.000000e-02	4.000000e-02	5.184699e+03	1.287655e+02	1.287655e+02
4.000000e-02	5.000000e-02	4.548415e+03	1.201339e+02	1.201339e+02
5.000000e-02	6.000000e-02	3.942080e+03	1.113409e+02	1.113409e+02
6.000000e-02	7.000000e-02	3.389923e+03	1.052792e+02	1.052792e+02
7.000000e-02	8.000000e-02	2.836759e+03	9.825744e+01	9.825744e+01
8.000000e-02	9.000000e-02	2.382297e+03	9.264545e+01	9.264545e+01
9.000000e-02	1.000000e-01	2.364080e+03	8.994216e+01	8.994216e+01
1.000000e-01	2.000000e-01	1.397373e+03	2.269037e+01	2.269037e+01
2.000000e-01	3.000000e-01	6.844033e+02	1.791747e+01	1.791747e+01
3.000000e-01	4.000000e-01	4.207226e+02	1.651873e+01	1.651873e+01
4.000000e-01	5.000000e-01	3.527253e+02	1.669748e+01	1.669748e+01
5.000000e-01	6.000000e-01	3.283413e+02	1.751279e+01	1.751279e+01
6.000000e-01	7.000000e-01	3.115909e+02	1.743439e+01	1.743439e+01
7.000000e-01	8.000000e-01	2.182676e+02	1.568540e+01	1.568540e+01
8.000000e-01	9.000000e-01	1.710956e+02	1.325156e+01	1.325156e+01
9.000000e-01	1.000000e+00	1.392170e+02	1.104445e+01	1.104445e+01
1.000000e+00	3.000000e+00	2.655589e+01	8.671558e-01	8.671558e-01
3.000000e+00	5.000000e+00	3.160828e+00	2.683337e-01	2.683337e-01
5.000000e+00	7.000000e+00	7.549260e-01	1.464254e-01	1.464254e-01
7.000000e+00	1.000000e+01	4.353260e-01	9.252008e-02	9.252008e-02
1.000000e+01	2.000000e+01	1.367522e-01	2.991144e-02	2.991144e-02
2.000000e+01	3.000000e+01	6.186763e-02	1.647098e-02	1.647098e-02
3.000000e+01	5.000000e+01	1.024668e-02	5.914666e-03	5.914666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.062942e+03	4.738275e+02	4.738275e+02
2.000000e-03	3.000000e-03	8.319058e+03	5.190039e+02	5.190039e+02
3.000000e-03	4.000000e-03	7.998488e+03	5.049176e+02	5.049176e+02
4.000000e-03	5.000000e-03	6.422256e+03	4.676285e+02	4.676285e+02
5.000000e-03	6.000000e-03	7.759688e+03	5.113984e+02	5.113984e+02
6.000000e-03	7.000000e-03	6.454592e+03	4.944248e+02	4.944248e+02
7.000000e-03	8.000000e-03	6.748597e+03	4.733372e+02	4.733372e+02
8.000000e-03	9.000000e-03	7.574696e+03	4.882645e+02	4.882645e+02
9.000000e-03	1.000000e-02	7.059422e+03	4.746095e+02	4.746095e+02
1.000000e-02	2.000000e-02	6.798603e+03	1.484124e+02	1.484124e+02
2.000000e-02	3.000000e-02	5.937724e+03	1.411451e+02	1.411451e+02
3.000000e-02	4.000000e-02	5.042360e+03	1.314496e+02	1.314496e+02
4.000000e-02	5.000000e-02	4.475387e+03	1.235232e+02	1.235232e+02
5.000000e-02	6.000000e-02	3.917906e+03	1.158495e+02	1.158495e+02
6.000000e-02	7.000000e-02	3.449170e+03	1.128837e+02	1.128837e+02
7.000000e-02	8.000000e-02	2.884525e+03	1.039134e+02	1.039134e+02
8.000000e-02	9.000000e-02	2.419645e+03	9.909530e+01	9.909530e+01
9.000000e-02	1.000000e-01	2.477890e+03	9.747077e+01	9.747077e+01
1.000000e-01	2.000000e-01	1.430254e+03	2.444011e+01	2.444011e+01
2.000000e-01	3.000000e-01	6.969371e+02	1.909178e+01	1.909178e+01
3.000000e-01	4.000000e-01	4.242883e+02	1.730517e+01	1.730517e+01
4.000000e-01	5.000000e-01	3.483937e+02	1.748810e+01	1.748810e+01
5.000000e-01	6.000000e-01	3.342925e+02	1.866839e+01	1.866839e+01
6.000000e-01	7.000000e-01	3.132188e+02	1.819125e+01	1.819125e+01
7.000000e-01	8.000000e-01	2.149974e+02	1.646395e+01	1.646395e+01
8.000000e-01	9.000000e-01	1.654170e+02	1.374366e+01	1.374366e+01
9.000000e-01	1.000000e+00	1.382079e+02	1.155759e+01	1.155759e+01
1.000000e+00	3.000000e+00	2.653262e+01	9.213281e-01	9.213281e-01
3.000000e+00	5.000000e+00	3.247329e+00	2.766520e-01	2.766520e-01
5.000000e+00	7.000000e+00	7.140380e-01	1.393403e-01	1.393403e-01
7.000000e+00	1.000000e+01	4.369527e-01	9.607610e-02	9.607610e-02
1.000000e+01	2.000000e+01	1.504187e-01	3.257353e-02	3.257353e-02
2.000000e+01	3.000000e+01	6.459468e-02	1.785225e-02	1.785225e-02
3.000000e+01	5.000000e+01	9.243850e-03	5.919390e-03	5.919390e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.835372e+03	4.868532e+02	4.868532e+02
2.000000e-03	3.000000e-03	8.554203e+03	5.116014e+02	5.116014e+02
3.000000e-03	4.000000e-03	8.283896e+03	4.999204e+02	4.999204e+02
4.000000e-03	5.000000e-03	6.856280e+03	4.722780e+02	4.722780e+02
5.000000e-03	6.000000e-03	8.002705e+03	5.001355e+02	5.001355e+02
6.000000e-03	7.000000e-03	6.869582e+03	4.880908e+02	4.880908e+02
7.000000e-03	8.000000e-03	7.103774e+03	4.693226e+02	4.693226e+02
8.000000e-03	9.000000e-03	7.773892e+03	4.777968e+02	4.777968e+02
9.000000e-03	1.000000e-02	7.530784e+03	4.800551e+02	4.800551e+02
1.000000e-02	2.000000e-02	7.184501e+03	1.493804e+02	1.493804e+02
2.000000e-02	3.000000e-02	6.191251e+03	1.402609e+02	1.402609e+02
3.000000e-02	4.000000e-02	5.192821e+03	1.289661e+02	1.289661e+02
4.000000e-02	5.000000e-02	4.549245e+03	1.202084e+02	1.202084e+02
5.000000e-02	6.000000e-02	3.940003e+03	1.113501e+02	1.113501e+02
6.000000e-02	7.000000e-02	3.388004e+03	1.051165e+02	1.051165e+02
7.000000e-02	8.000000e-02	2.839983e+03	9.836684e+01	9.836684e+01
8.000000e-02	9.000000e-02	2.384413e+03	9.277460e+01	9.277460e+01
9.000000e-02	1.000000e-01	2.360709e+03	8.988533e+01	8.988533e+01
1.000000e-01	2.000000e-01	1.396882e+03	2.269594e+01	2.269594e+01
2.000000e-01	3.000000e-01	6.854276e+02	1.796254e+01	1.796254e+01
3.000000e-01	4.000000e-01	4.214161e+02	1.653728e+01	1.653728e+01
4.000000e-01	5.000000e-01	3.526334e+02	1.671170e+01	1.671170e+01
5.000000e-01	6.000000e-01	3.282005e+02	1.750420e+01	1.750420e+01
6.000000e-01	7.000000e-01	3.115053e+02	1.747854e+01	1.747854e+01
7.000000e-01	8.000000e-01	2.179917e+02	1.565806e+01	1.565806e+01
8.000000e-01	9.000000e-01	1.713386e+02	1.327988e+01	1.327988e+01
9.000000e-01	1.000000e+00	1.404615e+02	1.116314e+01	1.116314e+01
1.000000e+00	3.000000e+00	2.664226e+01	8.720761e-01	8.720761e-01
3.000000e+00	5.000000e+00	3.144947e+00	2.674141e-01	2.674141e-01
5.000000e+00	7.000000e+00	7.496940e-01	1.454052e-01	1.454052e-01
7.000000e+00	1.000000e+01	4.323067e-01	9.259940e-02	9.259940e-02
1.000000e+01	2.000000e+01	1.357511e-01	2.979255e-02	2.979255e-02
2.000000e+01	3.000000e+01	6.190510e-02	1.617839e-02	1.617839e-02
3.000000e+01	5.000000e+01	1.020361e-02	5.919865e-03	5.919865e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.885895e+03	4.868505e+02	4.868505e+02
2.000000e-03	3.000000e-03	8.605328e+03	5.168538e+02	5.168538e+02
3.000000e-03	4.000000e-03	8.234817e+03	4.990643e+02	4.990643e+02
4.000000e-03	5.000000e-03	6.842417e+03	4.741137e+02	4.741137e+02
5.000000e-03	6.000000e-03	8.084916e+03	5.041410e+02	5.041410e+02
6.000000e-03	7.000000e-03	6.915219e+03	4.917605e+02	4.917605e+02
7.000000e-03	8.000000e-03	7.094210e+03	4.706103e+02	4.706103e+02
8.000000e-03	9.000000e-03	7.704552e+03	4.764229e+02	4.764229e+02
9.000000e-03	1.000000e-02	7.493414e+03	4.801240e+02	4.801240e+02
1.000000e-02	2.000000e-02	7.184130e+03	1.498804e+02	1.498804e+02
2.000000e-02	3.000000e-02	6.187373e+03	1.408519e+02	1.408519e+02
3.000000e-02	4.000000e-02	5.206760e+03	1.296873e+02	1.296873e+02
4.000000e-02	5.000000e-02	4.540785e+03	1.206352e+02	1.206352e+02
5.000000e-02	6.000000e-02	3.931595e+03	1.115141e+02	1.115141e+02
6.000000e-02	7.000000e-02	3.385140e+03	1.061653e+02	1.061653e+02
7.000000e-02	8.000000e-02	2.828903e+03	9.891815e+01	9.891815e+01
8.000000e-02	9.000000e-02	2.391996e+03	9.329904e+01	9.329904e+01
9.000000e-02	1.000000e-01	2.370812e+03	9.060379e+01	9.060379e+01
1.000000e-01	2.000000e-01	1.396265e+03	2.281366e+01	2.281366e+01
2.000000e-01	3.000000e-01	6.847407e+02	1.806025e+01	1.806025e+01
3.000000e-01	4.000000e-01	4.197148e+02	1.662948e+01	1.662948e+01
4.000000e-01	5.000000e-01	3.526360e+02	1.682740e+01	1.682740e+01
5.000000e-01	6.000000e-01	3.241153e+02	1.758632e+01	1.758632e+01
6.000000e-01	7.000000e-01	3.135354e+02	1.755920e+01	1.755920e+01
7.000000e-01	8.000000e-01	2.192359e+02	1.587211e+01	1.587211e+01
8.000000e-01	9.000000e-01	1.721233e+02	1.339932e+01	1.339932e+01
9.000000e-01	1.000000e+00	1.392616e+02	1.111203e+01	1.111203e+01
1.000000e+00	3.000000e+00	2.659166e+01	8.737970e-01	8.737970e-01
3.000000e+00	5.000000e+00	3.175540e+00	2.713246e-01	2.713246e-01
5.000000e+00	7.000000e+00	7.698465e-01	1.484825e-01	1.484825e-01
7.000000e+00	1.000000e+01	4.414447e-01	9.217162e-02	9.217162e-02
1.000000e+01	2.000000e+01	1.306717e-01	3.048511e-02	3.048511e-02
2.000000e+01	3.000000e+01	6.471798e-02	1.730842e-02	1.730842e-02
3.000000e+01	5.000000e+01	1.025358e-02	6.048706e-03	6.048706e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.805936e+03	4.847994e+02	4.847994e+02
2.000000e-03	3.000000e-03	8.555936e+03	5.109654e+02	5.109654e+02
3.000000e-03	4.000000e-03	8.273343e+03	4.993939e+02	4.993939e+02
4.000000e-03	5.000000e-03	6.874791e+03	4.736312e+02	4.736312e+02
5.000000e-03	6.000000e-03	8.005959e+03	4.991302e+02	4.991302e+02
6.000000e-03	7.000000e-03	6.876884e+03	4.872406e+02	4.872406e+02
7.000000e-03	8.000000e-03	7.117838e+03	4.696017e+02	4.696017e+02
8.000000e-03	9.000000e-03	7.768817e+03	4.770179e+02	4.770179e+02
9.000000e-03	1.000000e-02	7.546161e+03	4.803942e+02	4.803942e+02
1.000000e-02	2.000000e-02	7.177854e+03	1.493436e+02	1.493436e+02
2.000000e-02	3.000000e-02	6.189057e+03	1.403043e+02	1.403043e+02
3.000000e-02	4.000000e-02	5.195832e+03	1.289462e+02	1.289462e+02
4.000000e-02	5.000000e-02	4.551158e+03	1.202973e+02	1.202973e+02
5.000000e-02	6.000000e-02	3.946396e+03	1.114140e+02	1.114140e+02
6.000000e-02	7.000000e-02	3.391680e+03	1.052395e+02	1.052395e+02
7.000000e-02	8.000000e-02	2.839564e+03	9.843095e+01	9.843095e+01
8.000000e-02	9.000000e-02	2.383563e+03	9.286549e+01	9.286549e+01
9.000000e-02	1.000000e-01	2.362626e+03	8.987245e+01	8.987245e+01
1.000000e-01	2.000000e-01	1.397729e+03	2.271416e+01	2.271416e+01
2.000000e-01	3.000000e-01	6.832409e+02	1.790905e+01	1.790905e+01
3.000000e-01	4.000000e-01	4.208710e+02	1.651505e+01	1.651505e+01
4.000000e-01	5.000000e-01	3.511233e+02	1.668243e+01	1.668243e+01
5.000000e-01	6.000000e-01	3.284400e+02	1.749202e+01	1.749202e+01
6.000000e-01	7.000000e-01	3.109936e+02	1.745908e+01	1.745908e+01
7.000000e-01	8.000000e-01	2.186080e+02	1.566169e+01	1.566169e+01
8.000000e-01	9.000000e-01	1.694641e+02	1.320290e+01	1.320290e+01
9.000000e-01	1.000000e+00	1.403734e+02	1.106776e+01	1.106776e+01
1.000000e+00	3.000000e+00	2.649001e+01	8.679879e-01	8.679879e-01
3.000000e+00	5.000000e+00	3.183515e+00	2.735531e-01	2.735531e-01
5.000000e+00	7.000000e+00	7.533510e-01	1.448851e-01	1.448851e-01
7.000000e+00	1.000000e+01	4.300367e-01	9.428013e-02	9.428013e-02
1.000000e+01	2.000000e+01	1.348094e-01	2.975252e-02	2.975252e-02
2.000000e+01	3.000000e+01	6.152296e-02	1.656122e-02	1.656122e-02
3.000000e+01	5.000000e+01	1.011704e-02	5.794700e-03	5.794700e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.815988e+03	4.851576e+02	4.851576e+02
2.000000e-03	3.000000e-03	8.548075e+03	5.111920e+02	5.111920e+02
3.000000e-03	4.000000e-03	8.277545e+03	4.994341e+02	4.994341e+02
4.000000e-03	5.000000e-03	6.863174e+03	4.730149e+02	4.730149e+02
5.000000e-03	6.000000e-03	8.017556e+03	4.992228e+02	4.992228e+02
6.000000e-03	7.000000e-03	6.871692e+03	4.870419e+02	4.870419e+02
7.000000e-03	8.000000e-03	7.107024e+03	4.688643e+02	4.688643e+02
8.000000e-03	9.000000e-03	7.784688e+03	4.782145e+02	4.782145e+02
9.000000e-03	1.000000e-02	7.525169e+03	4.792182e+02	4.792182e+02
1.000000e-02	2.000000e-02	7.181317e+03	1.493293e+02	1.493293e+02
2.000000e-02	3.000000e-02	6.186329e+03	1.402615e+02	1.402615e+02
3.000000e-02	4.000000e-02	5.186017e+03	1.288129e+02	1.288129e+02
4.000000e-02	5.000000e-02	4.547466e+03	1.201424e+02	1.201424e+02
5.000000e-02	6.000000e-02	3.946645e+03	1.113287e+02	1.113287e+02
6.000000e-02	7.000000e-02	3.389622e+03	1.052880e+02	1.052880e+02
7.000000e-02	8.000000e-02	2.835950e+03	9.824504e+01	9.824504e+01
8.000000e-02	9.000000e-02	2.383414e+03	9.268253e+01	9.268253e+01
9.000000e-02	1.000000e-01	2.362284e+03	8.990316e+01	8.990316e+01
1.000000e-01	2.000000e-01	1.397635e+03	2.269510e+01	2.269510e+01
2.000000e-01	3.000000e-01	6.845120e+02	1.790772e+01	1.790772e+01
3.000000e-01	4.000000e-01	4.211812e+02	1.652896e+01	1.652896e+01
4.000000e-01	5.000000e-01	3.526581e+02	1.668841e+01	1.668841e+01
5.000000e-01	6.000000e-01	3.271930e+02	1.748764e+01	1.748764e+01
6.000000e-01	7.000000e-01	3.123927e+02	1.744980e+01	1.744980e+01
7.000000e-01	8.000000e-01	2.188781e+02	1.567556e+01	1.567556e+01
8.000000e-01	9.000000e-01	1.711214e+02	1.324970e+01	1.324970e+01
9.000000e-01	1.000000e+00	1.399192e+02	1.104442e+01	1.104442e+01
1.000000e+00	3.000000e+00	2.657197e+01	8.686341e-01	8.686341e-01
3.000000e+00	5.000000e+00	3.168525e+00	2.687565e-01	2.687565e-01
5.000000e+00	7.000000e+00	7.564345e-01	1.468607e-01	1.468607e-01
7.000000e+00	1.000000e+01	4.361507e-01	9.274443e-02	9.274443e-02
1.000000e+01	2.000000e+01	1.364147e-01	2.987196e-02	2.987196e-02
2.000000e+01	3.000000e+01	6.174556e-02	1.656315e-02	1.656315e-02
3.000000e+01	5.000000e+01	1.038231e-02	5.915792e-03	5.915792e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.033123e+03	5.374153e+02	5.374153e+02
2.000000e-03	3.000000e-03	8.915058e+03	5.733628e+02	5.733628e+02
3.000000e-03	4.000000e-03	8.183141e+03	5.310419e+02	5.310419e+02
4.000000e-03	5.000000e-03	6.738593e+03	4.946308e+02	4.946308e+02
5.000000e-03	6.000000e-03	7.781304e+03	5.340112e+02	5.340112e+02
6.000000e-03	7.000000e-03	6.722402e+03	5.199584e+02	5.199584e+02
7.000000e-03	8.000000e-03	7.259547e+03	5.143559e+02	5.143559e+02
8.000000e-03	9.000000e-03	7.761411e+03	5.011383e+02	5.011383e+02
9.000000e-03	1.000000e-02	7.366529e+03	4.966202e+02	4.966202e+02
1.000000e-02	2.000000e-02	7.272435e+03	1.606239e+02	1.606239e+02
2.000000e-02	3.000000e-02	6.059219e+03	1.473102e+02	1.473102e+02
3.000000e-02	4.000000e-02	5.128151e+03	1.371037e+02	1.371037e+02
4.000000e-02	5.000000e-02	4.620130e+03	1.322344e+02	1.322344e+02
5.000000e-02	6.000000e-02	4.026700e+03	1.210388e+02	1.210388e+02
6.000000e-02	7.000000e-02	3.449672e+03	1.171713e+02	1.171713e+02
7.000000e-02	8.000000e-02	2.825035e+03	1.048074e+02	1.048074e+02
8.000000e-02	9.000000e-02	2.360375e+03	9.900991e+01	9.900991e+01
9.000000e-02	1.000000e-01	2.314363e+03	9.842034e+01	9.842034e+01
1.000000e-01	2.000000e-01	1.387756e+03	2.455454e+01	2.455454e+01
2.000000e-01	3.000000e-01	6.770384e+02	1.948566e+01	1.948566e+01
3.000000e-01	4.000000e-01	4.093282e+02	1.812707e+01	1.812707e+01
4.000000e-01	5.000000e-01	3.479976e+02	1.861744e+01	1.861744e+01
5.000000e-01	6.000000e-01	3.228892e+02	2.043263e+01	2.043263e+01
6.000000e-01	7.000000e-01	3.024192e+02	1.936871e+01	1.936871e+01
7.000000e-01	8.000000e-01	2.069717e+02	1.811042e+01	1.811042e+01
8.000000e-01	9.000000e-01	1.724178e+02	1.488843e+01	1.488843e+01
9.000000e-01	1.000000e+00	1.343188e+02	1.198934e+01	1.198934e+01
1.000000e+00	3.000000e+00	2.673743e+01	9.717242e-01	9.717242e-01
3.000000e+00	5.000000e+00	3.142682e+00	2.995014e-01	2.995014e-01
5.000000e+00	7.000000e+00	6.446480e-01	1.554462e-01	1.554462e-01
7.000000e+00	1.000000e+01	4.992287e-01	1.066956e-01	1.066956e-01
1.000000e+01	2.000000e+01	1.286945e-01	3.206348e-02	3.206348e-02
2.000000e+01	3.000000e+01	5.966069e-02	1.566125e-02	1.566125e-02
3.000000e+01	5.000000e+01	8.223445e-03	5.660433e-03	5.660433e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.985877e+03	8.260267e+02	8.260267e+02
2.000000e-03	3.000000e-03	8.712312e+03	8.460501e+02	8.460501e+02
3.000000e-03	4.000000e-03	8.061407e+03	9.312375e+02	9.312375e+02
4.000000e-03	5.000000e-03	7.705685e+03	1.335975e+03	1.335975e+03
5.000000e-03	6.000000e-03	6.899109e+03	7.553160e+02	7.553160e+02
6.000000e-03	7.000000e-03	5.369065e+03	7.727156e+02	7.727156e+02
7.000000e-03	8.000000e-03	7.481942e+03	8.271640e+02	8.271640e+02
8.000000e-03	9.000000e-03	8.138377e+03	9.386963e+02	9.386963e+02
9.000000e-03	1.000000e-02	6.653251e+03	5.979029e+02	5.979029e+02
1.000000e-02	2.000000e-02	7.480776e+03	2.747032e+02	2.747032e+02
2.000000e-02	3.000000e-02	5.702991e+03	2.156789e+02	2.156789e+02
3.000000e-02	4.000000e-02	4.833614e+03	2.036005e+02	2.036005e+02
4.000000e-02	5.000000e-02	4.894668e+03	4.484814e+02	4.484814e+02
5.000000e-02	6.000000e-02	4.100787e+03	2.104258e+02	2.104258e+02
6.000000e-02	7.000000e-02	3.694009e+03	2.759348e+02	2.759348e+02
7.000000e-02	8.000000e-02	2.651938e+03	1.541902e+02	1.541902e+02
8.000000e-02	9.000000e-02	2.145895e+03	1.455340e+02	1.455340e+02
9.000000e-02	1.000000e-01	2.121325e+03	1.851528e+02	1.851528e+02
1.000000e-01	2.000000e-01	1.322672e+03	4.712128e+01	4.712128e+01
2.000000e-01	3.000000e-01	6.158309e+02	3.280018e+01	3.280018e+01
3.000000e-01	4.000000e-01	3.934413e+02	3.374244e+01	3.374244e+01
4.000000e-01	5.000000e-01	3.226440e+02	4.340904e+01	4.340904e+01
5.000000e-01	6.000000e-01	3.114885e+02	5.382091e+01	5.382091e+01
6.000000e-01	7.000000e-01	2.543653e+02	3.897965e+01	3.897965e+01
7.000000e-01	8.000000e-01	1.818367e+02	4.165567e+01	4.165567e+01
8.000000e-01	9.000000e-01	1.601616e+02	2.424339e+01	2.424339e+01
9.000000e-01	1.000000e+00	1.190356e+02	2.288288e+01	2.288288e+01
1.000000e+00	3.000000e+00	2.621221e+01	2.462584e+00	2.462584e+00
3.000000e+00	5.000000e+00	2.435640e+00	5.004933e-01	5.004933e-01
5.000000e+00	7.000000e+00	1.094210e+00	6.572754e-01	6.572754e-01
7.000000e+00	1.000000e+01	3.551737e-01	1.350054e-01	1.350054e-01
1.000000e+01	2.000000e+01	1.629442e-01	5.985898e-02	5.985898e-02
2.000000e+01	3.000000e+01	2.023769e-02	2.012934e-02	2.012934e-02
3.000000e+01	5.000000e+01	4.742736e-03	3.257247e-03	3.257247e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.824995e+03	5.557850e+02	5.557850e+02
2.000000e-03	3.000000e-03	8.637813e+03	5.575668e+02	5.575668e+02
3.000000e-03	4.000000e-03	8.377751e+03	5.747721e+02	5.747721e+02
4.000000e-03	5.000000e-03	6.839349e+03	5.157510e+02	5.157510e+02
5.000000e-03	6.000000e-03	7.669572e+03	5.525708e+02	5.525708e+02
6.000000e-03	7.000000e-03	6.513488e+03	5.191608e+02	5.191608e+02
7.000000e-03	8.000000e-03	7.204210e+03	5.242550e+02	5.242550e+02
8.000000e-03	9.000000e-03	7.906608e+03	5.172349e+02	5.172349e+02
9.000000e-03	1.000000e-02	7.338201e+03	5.000824e+02	5.000824e+02
1.000000e-02	2.000000e-02	7.340625e+03	1.688429e+02	1.688429e+02
2.000000e-02	3.000000e-02	6.047775e+03	1.509822e+02	1.509822e+02
3.000000e-02	4.000000e-02	5.086302e+03	1.389509e+02	1.389509e+02
4.000000e-02	5.000000e-02	4.647196e+03	1.366221e+02	1.366221e+02
