# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	9.894355e-02	1.555573e-03	1.555573e-03
1.400000e+00	1.600000e+00	8.741695e-02	1.464259e-03	1.464259e-03
1.600000e+00	1.800000e+00	7.467670e-02	1.347217e-03	1.347217e-03
1.800000e+00	2.000000e+00	5.470335e-02	1.170102e-03	1.170102e-03
2.000000e+00	2.200000e+00	3.199921e-02	8.946084e-04	8.946084e-04
2.200000e+00	2.400000e+00	1.008461e-02	5.115342e-04	5.115342e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.46921540563648061e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074753e-01	1.628995e-03	1.628995e-03
2.000000e-01	4.000000e-01	1.108222e-01	1.635826e-03	1.635826e-03
4.000000e-01	6.000000e-01	1.055277e-01	1.623693e-03	1.623693e-03
6.000000e-01	8.000000e-01	1.071460e-01	1.615911e-03	1.615911e-03
8.000000e-01	1.000000e+00	1.065647e-01	1.611437e-03	1.611437e-03
1.000000e+00	1.200000e+00	1.044662e-01	1.602501e-03	1.602501e-03
1.200000e+00	1.400000e+00	9.918265e-02	1.568774e-03	1.568774e-03
1.400000e+00	1.600000e+00	8.762855e-02	1.478223e-03	1.478223e-03
1.600000e+00	1.800000e+00	7.439195e-02	1.354509e-03	1.354509e-03
1.800000e+00	2.000000e+00	5.490145e-02	1.176037e-03	1.176037e-03
2.000000e+00	2.200000e+00	3.176680e-02	9.015975e-04	9.015975e-04
2.200000e+00	2.400000e+00	1.012655e-02	5.160601e-04	5.160601e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.46856683433060537e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.081749e-01	1.640034e-03	1.640034e-03
2.000000e-01	4.000000e-01	1.112494e-01	1.651271e-03	1.651271e-03
4.000000e-01	6.000000e-01	1.058024e-01	1.637310e-03	1.637310e-03
6.000000e-01	8.000000e-01	1.069290e-01	1.630616e-03	1.630616e-03
8.000000e-01	1.000000e+00	1.062867e-01	1.624350e-03	1.624350e-03
1.000000e+00	1.200000e+00	1.042366e-01	1.612060e-03	1.612060e-03
1.200000e+00	1.400000e+00	9.874810e-02	1.578241e-03	1.578241e-03
1.400000e+00	1.600000e+00	8.726075e-02	1.482954e-03	1.482954e-03
1.600000e+00	1.800000e+00	7.486065e-02	1.369616e-03	1.369616e-03
1.800000e+00	2.000000e+00	5.436190e-02	1.181799e-03	1.181799e-03
2.000000e+00	2.200000e+00	3.198105e-02	9.119738e-04	9.119738e-04
2.200000e+00	2.400000e+00	1.010853e-02	5.198719e-04	5.198719e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.46887623268710527e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078671e-01	1.614590e-03	1.614590e-03
2.000000e-01	4.000000e-01	1.109039e-01	1.618979e-03	1.618979e-03
4.000000e-01	6.000000e-01	1.054520e-01	1.606954e-03	1.606954e-03
6.000000e-01	8.000000e-01	1.069614e-01	1.598789e-03	1.598789e-03
8.000000e-01	1.000000e+00	1.064820e-01	1.597506e-03	1.597506e-03
1.000000e+00	1.200000e+00	1.044042e-01	1.588895e-03	1.588895e-03
1.200000e+00	1.400000e+00	9.902325e-02	1.553873e-03	1.553873e-03
1.400000e+00	1.600000e+00	8.765760e-02	1.462060e-03	1.462060e-03
1.600000e+00	1.800000e+00	7.462265e-02	1.342173e-03	1.342173e-03
1.800000e+00	2.000000e+00	5.462620e-02	1.166148e-03	1.166148e-03
2.000000e+00	2.200000e+00	3.185935e-02	8.918401e-04	8.918401e-04
2.200000e+00	2.400000e+00	1.014030e-02	5.107017e-04	5.107017e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.159596e-01	5.913525e-03	5.913525e-03
2.000000e-01	4.000000e-01	2.210968e-01	5.910059e-03	5.910059e-03
4.000000e-01	6.000000e-01	2.111816e-01	5.909983e-03	5.909983e-03
6.000000e-01	8.000000e-01	2.133082e-01	5.812241e-03	5.812241e-03
8.000000e-01	1.000000e+00	2.122370e-01	5.823981e-03	5.823981e-03
1.000000e+00	1.200000e+00	2.130439e-01	5.805310e-03	5.805310e-03
1.200000e+00	1.400000e+00	1.855816e-01	5.519651e-03	5.519651e-03
1.400000e+00	1.600000e+00	1.744800e-01	5.266384e-03	5.266384e-03
1.600000e+00	1.800000e+00	1.463294e-01	4.907096e-03	4.907096e-03
1.800000e+00	2.000000e+00	1.048987e-01	4.285207e-03	4.285207e-03
2.000000e+00	2.200000e+00	7.728040e-02	3.605674e-03	3.605674e-03
2.200000e+00	2.400000e+00	2.460291e-02	2.013771e-03	2.013771e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.158375e-01	5.914687e-03	5.914687e-03
2.000000e-01	4.000000e-01	2.214575e-01	5.916382e-03	5.916382e-03
4.000000e-01	6.000000e-01	2.111106e-01	5.904217e-03	5.904217e-03
6.000000e-01	8.000000e-01	2.132285e-01	5.813542e-03	5.813542e-03
8.000000e-01	1.000000e+00	2.119569e-01	5.821608e-03	5.821608e-03
1.000000e+00	1.200000e+00	2.130455e-01	5.803436e-03	5.803436e-03
1.200000e+00	1.400000e+00	1.854556e-01	5.521752e-03	5.521752e-03
1.400000e+00	1.600000e+00	1.746866e-01	5.272718e-03	5.272718e-03
1.600000e+00	1.800000e+00	1.463860e-01	4.909737e-03	4.909737e-03
1.800000e+00	2.000000e+00	1.049562e-01	4.283692e-03	4.283692e-03
2.000000e+00	2.200000e+00	7.732555e-02	3.607168e-03	3.607168e-03
2.200000e+00	2.400000e+00	2.455354e-02	2.011772e-03	2.011772e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.158487e-01	5.912428e-03	5.912428e-03
2.000000e-01	4.000000e-01	2.214343e-01	5.913711e-03	5.913711e-03
4.000000e-01	6.000000e-01	2.111504e-01	5.905108e-03	5.905108e-03
6.000000e-01	8.000000e-01	2.132897e-01	5.813583e-03	5.813583e-03
8.000000e-01	1.000000e+00	2.120744e-01	5.821765e-03	5.821765e-03
1.000000e+00	1.200000e+00	2.130239e-01	5.805622e-03	5.805622e-03
1.200000e+00	1.400000e+00	1.854711e-01	5.522085e-03	5.522085e-03
1.400000e+00	1.600000e+00	1.745973e-01	5.270145e-03	5.270145e-03
1.600000e+00	1.800000e+00	1.463583e-01	4.908818e-03	4.908818e-03
1.800000e+00	2.000000e+00	1.048028e-01	4.284318e-03	4.284318e-03
2.000000e+00	2.200000e+00	7.735860e-02	3.608255e-03	3.608255e-03
2.200000e+00	2.400000e+00	2.459056e-02	2.013067e-03	2.013067e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.143813e-01	6.262248e-03	6.262248e-03
2.000000e-01	4.000000e-01	2.229475e-01	6.223417e-03	6.223417e-03
4.000000e-01	6.000000e-01	2.123461e-01	6.236137e-03	6.236137e-03
6.000000e-01	8.000000e-01	2.114177e-01	6.072316e-03	6.072316e-03
8.000000e-01	1.000000e+00	2.130862e-01	6.160826e-03	6.160826e-03
1.000000e+00	1.200000e+00	2.127838e-01	6.132326e-03	6.132326e-03
1.200000e+00	1.400000e+00	1.831791e-01	5.782164e-03	5.782164e-03
1.400000e+00	1.600000e+00	1.747287e-01	5.518979e-03	5.518979e-03
1.600000e+00	1.800000e+00	1.457062e-01	5.174560e-03	5.174560e-03
1.800000e+00	2.000000e+00	1.087092e-01	4.527099e-03	4.527099e-03
2.000000e+00	2.200000e+00	7.705250e-02	3.866662e-03	3.866662e-03
2.200000e+00	2.400000e+00	2.366172e-02	2.048194e-03	2.048194e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.158779e-01	5.910996e-03	5.910996e-03
2.000000e-01	4.000000e-01	2.213772e-01	5.911791e-03	5.911791e-03
4.000000e-01	6.000000e-01	2.112087e-01	5.907995e-03	5.907995e-03
6.000000e-01	8.000000e-01	2.133951e-01	5.815707e-03	5.815707e-03
8.000000e-01	1.000000e+00	2.122235e-01	5.823981e-03	5.823981e-03
1.000000e+00	1.200000e+00	2.129726e-01	5.809970e-03	5.809970e-03
1.200000e+00	1.400000e+00	1.854639e-01	5.523495e-03	5.523495e-03
1.400000e+00	1.600000e+00	1.744950e-01	5.267457e-03	5.267457e-03
1.600000e+00	1.800000e+00	1.463050e-01	4.909261e-03	4.909261e-03
1.800000e+00	2.000000e+00	1.046227e-01	4.285889e-03	4.285889e-03
2.000000e+00	2.200000e+00	7.742235e-02	3.611428e-03	3.611428e-03
2.200000e+00	2.400000e+00	2.463629e-02	2.014967e-03	2.014967e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.172093e-01	6.066741e-03	6.066741e-03
2.000000e-01	4.000000e-01	2.202742e-01	6.074695e-03	6.074695e-03
4.000000e-01	6.000000e-01	2.071570e-01	6.039547e-03	6.039547e-03
6.000000e-01	8.000000e-01	2.147994e-01	6.060215e-03	6.060215e-03
8.000000e-01	1.000000e+00	2.120821e-01	5.977974e-03	5.977974e-03
1.000000e+00	1.200000e+00	2.125143e-01	5.997660e-03	5.997660e-03
1.200000e+00	1.400000e+00	1.872733e-01	5.709993e-03	5.709993e-03
1.400000e+00	1.600000e+00	1.756232e-01	5.413259e-03	5.413259e-03
1.600000e+00	1.800000e+00	1.484700e-01	5.070069e-03	5.070069e-03
1.800000e+00	2.000000e+00	1.020693e-01	4.370866e-03	4.370866e-03
2.000000e+00	2.200000e+00	7.762010e-02	3.692139e-03	3.692139e-03
2.200000e+00	2.400000e+00	2.490795e-02	2.030850e-03	2.030850e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.158757e-01	5.913423e-03	5.913423e-03
2.000000e-01	4.000000e-01	2.214740e-01	5.915545e-03	5.915545e-03
4.000000e-01	6.000000e-01	2.111804e-01	5.907770e-03	5.907770e-03
6.000000e-01	8.000000e-01	2.132697e-01	5.812530e-03	5.812530e-03
8.000000e-01	1.000000e+00	2.120096e-01	5.822738e-03	5.822738e-03
1.000000e+00	1.200000e+00	2.130413e-01	5.804160e-03	5.804160e-03
1.200000e+00	1.400000e+00	1.854519e-01	5.521752e-03	5.521752e-03
1.400000e+00	1.600000e+00	1.745663e-01	5.273450e-03	5.273450e-03
1.600000e+00	1.800000e+00	1.463242e-01	4.909730e-03	4.909730e-03
1.800000e+00	2.000000e+00	1.048333e-01	4.287441e-03	4.287441e-03
2.000000e+00	2.200000e+00	7.740810e-02	3.610715e-03	3.610715e-03
2.200000e+00	2.400000e+00	2.456578e-02	2.017464e-03	2.017464e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.158547e-01	5.912846e-03	5.912846e-03
2.000000e-01	4.000000e-01	2.214128e-01	5.913964e-03	5.913964e-03
4.000000e-01	6.000000e-01	2.111597e-01	5.905142e-03	5.905142e-03
6.000000e-01	8.000000e-01	2.133067e-01	5.813983e-03	5.813983e-03
8.000000e-01	1.000000e+00	2.120443e-01	5.821686e-03	5.821686e-03
1.000000e+00	1.200000e+00	2.130213e-01	5.805482e-03	5.805482e-03
1.200000e+00	1.400000e+00	1.854542e-01	5.522194e-03	5.522194e-03
1.400000e+00	1.600000e+00	1.746089e-01	5.270318e-03	5.270318e-03
1.600000e+00	1.800000e+00	1.463592e-01	4.909092e-03	4.909092e-03
1.800000e+00	2.000000e+00	1.048297e-01	4.284320e-03	4.284320e-03
2.000000e+00	2.200000e+00	7.736115e-02	3.608348e-03	3.608348e-03
2.200000e+00	2.400000e+00	2.458737e-02	2.012789e-03	2.012789e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.142681e-01	6.954585e-03	6.954585e-03
2.000000e-01	4.000000e-01	2.282579e-01	7.153698e-03	7.153698e-03
4.000000e-01	6.000000e-01	2.092317e-01	7.240508e-03	7.240508e-03
6.000000e-01	8.000000e-01	2.110418e-01	7.005721e-03	7.005721e-03
8.000000e-01	1.000000e+00	2.129530e-01	6.962632e-03	6.962632e-03
1.000000e+00	1.200000e+00	2.123002e-01	7.111969e-03	7.111969e-03
1.200000e+00	1.400000e+00	1.834801e-01	6.554468e-03	6.554468e-03
1.400000e+00	1.600000e+00	1.758525e-01	6.446272e-03	6.446272e-03
1.600000e+00	1.800000e+00	1.441027e-01	6.304865e-03	6.304865e-03
1.800000e+00	2.000000e+00	1.096091e-01	4.903203e-03	4.903203e-03
2.000000e+00	2.200000e+00	7.585490e-02	4.369917e-03	4.369917e-03
2.200000e+00	2.400000e+00	2.304836e-02	2.139551e-03	2.139551e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.559613e-01	3.394715e-02	3.394715e-02
2.000000e-01	4.000000e-01	2.424425e-01	2.478538e-02	2.478538e-02
4.000000e-01	6.000000e-01	2.517995e-01	2.519043e-02	2.519043e-02
6.000000e-01	8.000000e-01	2.110696e-01	1.758524e-02	1.758524e-02
8.000000e-01	1.000000e+00	2.082891e-01	2.774500e-02	2.774500e-02
1.000000e+00	1.200000e+00	2.054421e-01	2.876117e-02	2.876117e-02
1.200000e+00	1.400000e+00	1.729727e-01	1.908873e-02	1.908873e-02
1.400000e+00	1.600000e+00	1.623950e-01	1.655464e-02	1.655464e-02
1.600000e+00	1.800000e+00	1.590425e-01	1.831372e-02	1.831372e-02
1.800000e+00	2.000000e+00	1.400654e-01	2.231150e-02	2.231150e-02
2.000000e+00	2.200000e+00	7.004415e-02	1.058615e-02	1.058615e-02
2.200000e+00	2.400000e+00	2.047623e-02	3.616027e-03	3.616027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.108814e-01	7.930388e-03	7.930388e-03
2.000000e-01	4.000000e-01	2.258651e-01	7.855396e-03	7.855396e-03
4.000000e-01	6.000000e-01	2.163522e-01	7.967509e-03	7.967509e-03
6.000000e-01	8.000000e-01	2.096473e-01	7.465425e-03	7.465425e-03
8.000000e-01	1.000000e+00	2.143437e-01	7.871207e-03	7.871207e-03
1.000000e+00	1.200000e+00	2.129055e-01	7.881491e-03	7.881491e-03
1.200000e+00	1.400000e+00	1.798108e-01	7.010496e-03	7.010496e-03
1.400000e+00	1.600000e+00	1.723209e-01	6.654906e-03	6.654906e-03
1.600000e+00	1.800000e+00	1.455067e-01	6.456859e-03	6.456859e-03
1.800000e+00	2.000000e+00	1.142397e-01	5.773833e-03	5.773833e-03
2.000000e+00	2.200000e+00	7.577225e-02	4.907704e-03	4.907704e-03
2.200000e+00	2.400000e+00	2.235456e-02	2.275402e-03	2.275402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.165678e-01	6.103827e-03	6.103827e-03
2.000000e-01	4.000000e-01	2.207785e-01	6.126471e-03	6.126471e-03
4.000000e-01	6.000000e-01	2.107126e-01	6.065379e-03	6.065379e-03
6.000000e-01	8.000000e-01	2.151689e-01	6.027441e-03	6.027441e-03
8.000000e-01	1.000000e+00	2.116918e-01	6.015902e-03	6.015902e-03
1.000000e+00	1.200000e+00	2.128444e-01	5.964248e-03	5.964248e-03
1.200000e+00	1.400000e+00	1.873285e-01	5.710101e-03	5.710101e-03
1.400000e+00	1.600000e+00	1.738900e-01	5.415889e-03	5.415889e-03
1.600000e+00	1.800000e+00	1.469195e-01	5.059382e-03	5.059382e-03
1.800000e+00	2.000000e+00	1.021240e-01	4.400428e-03	4.400428e-03
2.000000e+00	2.200000e+00	7.691535e-02	3.655227e-03	3.655227e-03
2.200000e+00	2.400000e+00	2.505874e-02	2.101807e-03	2.101807e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.168814e-01	6.586796e-03	6.586796e-03
2.000000e-01	4.000000e-01	2.207962e-01	6.622515e-03	6.622515e-03
4.000000e-01	6.000000e-01	2.102620e-01	6.444909e-03	6.444909e-03
6.000000e-01	8.000000e-01	2.169800e-01	6.465170e-03	6.465170e-03
8.000000e-01	1.000000e+00	2.119591e-01	6.499437e-03	6.499437e-03
1.000000e+00	1.200000e+00	2.122980e-01	6.339028e-03	6.339028e-03
1.200000e+00	1.400000e+00	1.886720e-01	6.140896e-03	6.140896e-03
1.400000e+00	1.600000e+00	1.733211e-01	5.789683e-03	5.789683e-03
1.600000e+00	1.800000e+00	1.471553e-01	5.427925e-03	5.427925e-03
1.800000e+00	2.000000e+00	1.002435e-01	4.660098e-03	4.660098e-03
2.000000e+00	2.200000e+00	7.609150e-02	3.826411e-03	3.826411e-03
2.200000e+00	2.400000e+00	2.533994e-02	2.293418e-03	2.293418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.170054e-01	8.162325e-03	8.162325e-03
2.000000e-01	4.000000e-01	2.224675e-01	8.438535e-03	8.438535e-03
4.000000e-01	6.000000e-01	2.087860e-01	7.620802e-03	7.620802e-03
6.000000e-01	8.000000e-01	2.206411e-01	7.783619e-03	7.783619e-03
8.000000e-01	1.000000e+00	2.137361e-01	8.310692e-03	8.310692e-03
1.000000e+00	1.200000e+00	2.102256e-01	7.448590e-03	7.448590e-03
1.200000e+00	1.400000e+00	1.899012e-01	7.609821e-03	7.609821e-03
1.400000e+00	1.600000e+00	1.729916e-01	7.221565e-03	7.221565e-03
1.600000e+00	1.800000e+00	1.470554e-01	6.653486e-03	6.653486e-03
1.800000e+00	2.000000e+00	9.742485e-02	5.379893e-03	5.379893e-03
2.000000e+00	2.200000e+00	7.394690e-02	4.334986e-03	4.334986e-03
2.200000e+00	2.400000e+00	2.581853e-02	3.022467e-03	3.022467e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.157474e-01	6.521558e-03	6.521558e-03
2.000000e-01	4.000000e-01	2.218132e-01	6.336211e-03	6.336211e-03
4.000000e-01	6.000000e-01	2.178667e-01	6.499810e-03	6.499810e-03
6.000000e-01	8.000000e-01	2.101862e-01	6.101324e-03	6.101324e-03
8.000000e-01	1.000000e+00	2.119084e-01	6.293787e-03	6.293787e-03
1.000000e+00	1.200000e+00	2.130388e-01	6.185253e-03	6.185253e-03
1.200000e+00	1.400000e+00	1.837471e-01	5.900659e-03	5.900659e-03
1.400000e+00	1.600000e+00	1.722801e-01	5.623727e-03	5.623727e-03
1.600000e+00	1.800000e+00	1.427773e-01	5.176604e-03	5.176604e-03
1.800000e+00	2.000000e+00	1.095180e-01	4.696086e-03	4.696086e-03
2.000000e+00	2.200000e+00	7.696560e-02	4.051041e-03	4.051041e-03
2.200000e+00	2.400000e+00	2.415110e-02	2.209840e-03	2.209840e-03
# END HISTO1D


