# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	1.491625e-03	1.054739e-03	1.054739e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.626945e+00	2.019316e-01	2.019316e-01
1.000000e+00	2.000000e+00	6.959503e+00	3.215222e-01	3.215222e-01
2.000000e+00	3.000000e+00	9.022652e+00	3.688131e-01	3.688131e-01
3.000000e+00	4.000000e+00	1.035040e+01	3.893262e-01	3.893262e-01
4.000000e+00	5.000000e+00	9.920510e+00	3.879896e-01	3.879896e-01
5.000000e+00	6.000000e+00	8.481275e+00	3.647570e-01	3.647570e-01
6.000000e+00	7.000000e+00	9.141057e+00	3.659474e-01	3.659474e-01
7.000000e+00	8.000000e+00	7.576561e+00	3.421856e-01	3.421856e-01
8.000000e+00	9.000000e+00	6.265232e+00	3.221042e-01	3.221042e-01
9.000000e+00	1.000000e+01	5.993451e+00	3.036634e-01	3.036634e-01
1.000000e+01	1.100000e+01	5.371101e+00	2.926402e-01	2.926402e-01
1.100000e+01	1.200000e+01	4.734259e+00	2.792833e-01	2.792833e-01
1.200000e+01	1.300000e+01	4.592167e+00	2.709744e-01	2.709744e-01
1.300000e+01	1.400000e+01	3.752951e+00	2.512868e-01	2.512868e-01
1.400000e+01	1.600000e+01	4.080531e+00	1.761565e-01	1.761565e-01
1.600000e+01	1.800000e+01	3.222731e+00	1.633012e-01	1.633012e-01
1.800000e+01	2.000000e+01	2.979688e+00	1.557545e-01	1.557545e-01
2.000000e+01	2.200000e+01	2.632329e+00	1.483157e-01	1.483157e-01
2.200000e+01	2.500000e+01	2.309129e+00	1.126994e-01	1.126994e-01
2.500000e+01	2.800000e+01	1.828110e+00	1.083683e-01	1.083683e-01
2.800000e+01	3.200000e+01	1.303741e+00	8.756273e-02	8.756273e-02
3.200000e+01	3.700000e+01	1.184118e+00	7.729636e-02	7.729636e-02
3.700000e+01	4.300000e+01	1.011369e+00	6.679182e-02	6.679182e-02
4.300000e+01	5.200000e+01	9.590159e-01	6.488709e-02	6.488709e-02
5.200000e+01	6.500000e+01	1.131566e+00	6.567285e-02	6.567285e-02
6.500000e+01	8.500000e+01	7.283490e-01	4.278567e-02	4.278567e-02
8.500000e+01	1.200000e+02	2.549407e-01	1.679416e-02	1.679416e-02
1.200000e+02	1.600000e+02	7.566980e-02	3.122189e-03	3.122189e-03
1.600000e+02	1.900000e+02	3.231641e-02	2.385825e-03	2.385825e-03
1.900000e+02	2.200000e+02	2.006139e-02	1.645367e-03	1.645367e-03
2.200000e+02	2.500000e+02	9.259283e-03	1.154645e-03	1.154645e-03
2.500000e+02	3.000000e+02	1.323417e-03	2.945756e-04	2.945756e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625143e+00	2.022111e-01	2.022111e-01
1.000000e+00	2.000000e+00	6.948068e+00	3.211771e-01	3.211771e-01
2.000000e+00	3.000000e+00	9.033614e+00	3.691131e-01	3.691131e-01
3.000000e+00	4.000000e+00	1.035230e+01	3.894443e-01	3.894443e-01
4.000000e+00	5.000000e+00	9.922882e+00	3.881680e-01	3.881680e-01
5.000000e+00	6.000000e+00	8.485417e+00	3.647721e-01	3.647721e-01
6.000000e+00	7.000000e+00	9.151585e+00	3.659964e-01	3.659964e-01
7.000000e+00	8.000000e+00	7.584543e+00	3.424896e-01	3.424896e-01
8.000000e+00	9.000000e+00	6.281777e+00	3.227801e-01	3.227801e-01
9.000000e+00	1.000000e+01	5.992359e+00	3.035060e-01	3.035060e-01
1.000000e+01	1.100000e+01	5.370150e+00	2.922100e-01	2.922100e-01
1.100000e+01	1.200000e+01	4.728388e+00	2.784410e-01	2.784410e-01
1.200000e+01	1.300000e+01	4.602955e+00	2.717466e-01	2.717466e-01
1.300000e+01	1.400000e+01	3.762205e+00	2.512667e-01	2.512667e-01
1.400000e+01	1.600000e+01	4.083707e+00	1.760185e-01	1.760185e-01
1.600000e+01	1.800000e+01	3.216717e+00	1.633362e-01	1.633362e-01
1.800000e+01	2.000000e+01	2.979955e+00	1.554536e-01	1.554536e-01
2.000000e+01	2.200000e+01	2.634858e+00	1.481202e-01	1.481202e-01
2.200000e+01	2.500000e+01	2.305219e+00	1.125433e-01	1.125433e-01
2.500000e+01	2.800000e+01	1.830658e+00	1.084546e-01	1.084546e-01
2.800000e+01	3.200000e+01	1.304600e+00	8.739158e-02	8.739158e-02
3.200000e+01	3.700000e+01	1.183476e+00	7.724597e-02	7.724597e-02
3.700000e+01	4.300000e+01	1.013773e+00	6.679725e-02	6.679725e-02
4.300000e+01	5.200000e+01	9.591750e-01	6.480212e-02	6.480212e-02
5.200000e+01	6.500000e+01	1.130032e+00	6.561980e-02	6.561980e-02
6.500000e+01	8.500000e+01	7.278535e-01	4.276735e-02	4.276735e-02
8.500000e+01	1.200000e+02	2.546903e-01	1.679236e-02	1.679236e-02
1.200000e+02	1.600000e+02	7.561610e-02	3.119516e-03	3.119516e-03
1.600000e+02	1.900000e+02	3.229032e-02	2.383558e-03	2.383558e-03
1.900000e+02	2.200000e+02	2.006258e-02	1.640573e-03	1.640573e-03
2.200000e+02	2.500000e+02	9.267167e-03	1.152989e-03	1.152989e-03
2.500000e+02	3.000000e+02	1.325023e-03	2.947974e-04	2.947974e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628389e+00	2.021476e-01	2.021476e-01
1.000000e+00	2.000000e+00	6.949601e+00	3.211251e-01	3.211251e-01
2.000000e+00	3.000000e+00	9.033433e+00	3.689547e-01	3.689547e-01
3.000000e+00	4.000000e+00	1.034745e+01	3.891843e-01	3.891843e-01
4.000000e+00	5.000000e+00	9.917784e+00	3.879652e-01	3.879652e-01
5.000000e+00	6.000000e+00	8.476588e+00	3.646295e-01	3.646295e-01
6.000000e+00	7.000000e+00	9.147074e+00	3.656941e-01	3.656941e-01
7.000000e+00	8.000000e+00	7.580011e+00	3.422170e-01	3.422170e-01
8.000000e+00	9.000000e+00	6.278426e+00	3.222321e-01	3.222321e-01
9.000000e+00	1.000000e+01	5.988440e+00	3.031643e-01	3.031643e-01
1.000000e+01	1.100000e+01	5.370061e+00	2.922541e-01	2.922541e-01
1.100000e+01	1.200000e+01	4.725642e+00	2.785418e-01	2.785418e-01
1.200000e+01	1.300000e+01	4.598445e+00	2.715245e-01	2.715245e-01
1.300000e+01	1.400000e+01	3.764318e+00	2.513959e-01	2.513959e-01
1.400000e+01	1.600000e+01	4.080595e+00	1.759656e-01	1.759656e-01
1.600000e+01	1.800000e+01	3.221872e+00	1.634704e-01	1.634704e-01
1.800000e+01	2.000000e+01	2.982532e+00	1.555623e-01	1.555623e-01
2.000000e+01	2.200000e+01	2.632866e+00	1.481833e-01	1.481833e-01
2.200000e+01	2.500000e+01	2.307261e+00	1.126618e-01	1.126618e-01
2.500000e+01	2.800000e+01	1.826670e+00	1.084065e-01	1.084065e-01
2.800000e+01	3.200000e+01	1.305081e+00	8.739426e-02	8.739426e-02
3.200000e+01	3.700000e+01	1.181967e+00	7.719324e-02	7.719324e-02
3.700000e+01	4.300000e+01	1.013421e+00	6.674339e-02	6.674339e-02
4.300000e+01	5.200000e+01	9.594466e-01	6.481940e-02	6.481940e-02
5.200000e+01	6.500000e+01	1.130526e+00	6.557164e-02	6.557164e-02
6.500000e+01	8.500000e+01	7.278120e-01	4.274211e-02	4.274211e-02
8.500000e+01	1.200000e+02	2.544700e-01	1.677599e-02	1.677599e-02
1.200000e+02	1.600000e+02	7.560150e-02	3.119779e-03	3.119779e-03
1.600000e+02	1.900000e+02	3.230537e-02	2.383106e-03	2.383106e-03
1.900000e+02	2.200000e+02	2.007505e-02	1.641510e-03	1.641510e-03
2.200000e+02	2.500000e+02	9.268877e-03	1.153303e-03	1.153303e-03
2.500000e+02	3.000000e+02	1.325827e-03	2.946293e-04	2.946293e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390004e+00	1.921215e-01	1.921215e-01
1.000000e+00	2.000000e+00	6.355194e+00	3.052626e-01	3.052626e-01
2.000000e+00	3.000000e+00	8.377994e+00	3.565081e-01	3.565081e-01
3.000000e+00	4.000000e+00	9.925704e+00	3.902935e-01	3.902935e-01
4.000000e+00	5.000000e+00	9.605098e+00	3.933207e-01	3.933207e-01
5.000000e+00	6.000000e+00	8.249002e+00	3.709317e-01	3.709317e-01
6.000000e+00	7.000000e+00	8.966612e+00	3.792412e-01	3.792412e-01
7.000000e+00	8.000000e+00	7.706924e+00	3.677851e-01	3.677851e-01
8.000000e+00	9.000000e+00	6.262645e+00	3.385543e-01	3.385543e-01
9.000000e+00	1.000000e+01	5.958459e+00	3.186293e-01	3.186293e-01
1.000000e+01	1.100000e+01	5.332743e+00	3.110058e-01	3.110058e-01
1.100000e+01	1.200000e+01	4.808563e+00	2.950748e-01	2.950748e-01
1.200000e+01	1.300000e+01	4.891077e+00	3.019195e-01	3.019195e-01
1.300000e+01	1.400000e+01	3.741142e+00	2.629770e-01	2.629770e-01
1.400000e+01	1.600000e+01	4.271070e+00	1.921300e-01	1.921300e-01
1.600000e+01	1.800000e+01	3.309832e+00	1.757621e-01	1.757621e-01
1.800000e+01	2.000000e+01	3.035883e+00	1.664802e-01	1.664802e-01
2.000000e+01	2.200000e+01	2.673904e+00	1.624868e-01	1.624868e-01
2.200000e+01	2.500000e+01	2.385792e+00	1.208980e-01	1.208980e-01
2.500000e+01	2.800000e+01	1.860510e+00	1.180334e-01	1.180334e-01
2.800000e+01	3.200000e+01	1.343338e+00	9.283423e-02	9.283423e-02
3.200000e+01	3.700000e+01	1.205195e+00	8.201958e-02	8.201958e-02
3.700000e+01	4.300000e+01	1.057196e+00	7.188730e-02	7.188730e-02
4.300000e+01	5.200000e+01	9.455561e-01	6.803081e-02	6.803081e-02
5.200000e+01	6.500000e+01	1.104952e+00	6.806120e-02	6.806120e-02
6.500000e+01	8.500000e+01	7.354445e-01	4.526749e-02	4.526749e-02
8.500000e+01	1.200000e+02	2.503541e-01	1.754513e-02	1.754513e-02
1.200000e+02	1.600000e+02	7.592390e-02	3.391384e-03	3.391384e-03
1.600000e+02	1.900000e+02	3.435760e-02	2.596425e-03	2.596425e-03
1.900000e+02	2.200000e+02	2.060360e-02	1.751256e-03	1.751256e-03
2.200000e+02	2.500000e+02	9.496693e-03	1.222446e-03	1.222446e-03
2.500000e+02	3.000000e+02	1.324028e-03	2.982696e-04	2.982696e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.632292e+00	2.021266e-01	2.021266e-01
1.000000e+00	2.000000e+00	6.951533e+00	3.211176e-01	3.211176e-01
2.000000e+00	3.000000e+00	9.035950e+00	3.690542e-01	3.690542e-01
3.000000e+00	4.000000e+00	1.034273e+01	3.889671e-01	3.889671e-01
4.000000e+00	5.000000e+00	9.913082e+00	3.878519e-01	3.878519e-01
5.000000e+00	6.000000e+00	8.468128e+00	3.645907e-01	3.645907e-01
6.000000e+00	7.000000e+00	9.142535e+00	3.654761e-01	3.654761e-01
7.000000e+00	8.000000e+00	7.576300e+00	3.421384e-01	3.421384e-01
8.000000e+00	9.000000e+00	6.276738e+00	3.218876e-01	3.218876e-01
9.000000e+00	1.000000e+01	5.984747e+00	3.029442e-01	3.029442e-01
1.000000e+01	1.100000e+01	5.369826e+00	2.923844e-01	2.923844e-01
1.100000e+01	1.200000e+01	4.722451e+00	2.788446e-01	2.788446e-01
1.200000e+01	1.300000e+01	4.593844e+00	2.713724e-01	2.713724e-01
1.300000e+01	1.400000e+01	3.770076e+00	2.517843e-01	2.517843e-01
1.400000e+01	1.600000e+01	4.078424e+00	1.760805e-01	1.760805e-01
1.600000e+01	1.800000e+01	3.225829e+00	1.635879e-01	1.635879e-01
1.800000e+01	2.000000e+01	2.984900e+00	1.556818e-01	1.556818e-01
2.000000e+01	2.200000e+01	2.630247e+00	1.483120e-01	1.483120e-01
2.200000e+01	2.500000e+01	2.309793e+00	1.127984e-01	1.127984e-01
2.500000e+01	2.800000e+01	1.824150e+00	1.083051e-01	1.083051e-01
2.800000e+01	3.200000e+01	1.305004e+00	8.740581e-02	8.740581e-02
3.200000e+01	3.700000e+01	1.180179e+00	7.715296e-02	7.715296e-02
3.700000e+01	4.300000e+01	1.012691e+00	6.668781e-02	6.668781e-02
4.300000e+01	5.200000e+01	9.596706e-01	6.485813e-02	6.485813e-02
5.200000e+01	6.500000e+01	1.131116e+00	6.552562e-02	6.552562e-02
6.500000e+01	8.500000e+01	7.277835e-01	4.272828e-02	4.272828e-02
8.500000e+01	1.200000e+02	2.542060e-01	1.676181e-02	1.676181e-02
1.200000e+02	1.600000e+02	7.558567e-02	3.121386e-03	3.121386e-03
1.600000e+02	1.900000e+02	3.233145e-02	2.383046e-03	2.383046e-03
1.900000e+02	2.200000e+02	2.008722e-02	1.643188e-03	1.643188e-03
2.200000e+02	2.500000e+02	9.271960e-03	1.153936e-03	1.153936e-03
2.500000e+02	3.000000e+02	1.327065e-03	2.944842e-04	2.944842e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.793014e+00	2.214259e-01	2.214259e-01
1.000000e+00	2.000000e+00	7.369373e+00	3.483947e-01	3.483947e-01
2.000000e+00	3.000000e+00	9.426302e+00	3.937951e-01	3.937951e-01
3.000000e+00	4.000000e+00	1.064080e+01	4.089166e-01	4.089166e-01
4.000000e+00	5.000000e+00	1.014904e+01	4.060123e-01	4.060123e-01
5.000000e+00	6.000000e+00	8.509254e+00	3.793034e-01	3.793034e-01
6.000000e+00	7.000000e+00	9.278565e+00	3.781521e-01	3.781521e-01
7.000000e+00	8.000000e+00	7.510707e+00	3.472007e-01	3.472007e-01
8.000000e+00	9.000000e+00	6.192568e+00	3.280963e-01	3.280963e-01
9.000000e+00	1.000000e+01	5.942302e+00	3.060880e-01	3.060880e-01
1.000000e+01	1.100000e+01	5.271625e+00	2.973925e-01	2.973925e-01
1.100000e+01	1.200000e+01	4.694219e+00	2.836356e-01	2.836356e-01
1.200000e+01	1.300000e+01	4.496568e+00	2.706827e-01	2.706827e-01
1.300000e+01	1.400000e+01	3.671130e+00	2.516512e-01	2.516512e-01
1.400000e+01	1.600000e+01	4.053421e+00	1.786038e-01	1.786038e-01
1.600000e+01	1.800000e+01	3.168308e+00	1.638823e-01	1.638823e-01
1.800000e+01	2.000000e+01	2.988217e+00	1.589997e-01	1.589997e-01
2.000000e+01	2.200000e+01	2.594441e+00	1.496210e-01	1.496210e-01
2.200000e+01	2.500000e+01	2.268573e+00	1.132692e-01	1.132692e-01
2.500000e+01	2.800000e+01	1.797321e+00	1.099927e-01	1.099927e-01
2.800000e+01	3.200000e+01	1.289000e+00	8.751711e-02	8.751711e-02
3.200000e+01	3.700000e+01	1.124095e+00	7.793128e-02	7.793128e-02
3.700000e+01	4.300000e+01	9.926513e-01	6.806827e-02	6.806827e-02
4.300000e+01	5.200000e+01	9.667253e-01	6.566235e-02	6.566235e-02
5.200000e+01	6.500000e+01	1.138918e+00	6.789788e-02	6.789788e-02
6.500000e+01	8.500000e+01	7.172265e-01	4.350537e-02	4.350537e-02
8.500000e+01	1.200000e+02	2.538401e-01	1.722959e-02	1.722959e-02
1.200000e+02	1.600000e+02	7.515263e-02	3.189803e-03	3.189803e-03
1.600000e+02	1.900000e+02	3.272502e-02	2.446495e-03	2.446495e-03
1.900000e+02	2.200000e+02	1.933065e-02	1.684219e-03	1.684219e-03
2.200000e+02	2.500000e+02	8.732073e-03	1.155573e-03	1.155573e-03
2.500000e+02	3.000000e+02	1.389440e-03	3.038164e-04	3.038164e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.606566e+00	2.007467e-01	2.007467e-01
1.000000e+00	2.000000e+00	6.892505e+00	3.188338e-01	3.188338e-01
2.000000e+00	3.000000e+00	8.968025e+00	3.664328e-01	3.664328e-01
3.000000e+00	4.000000e+00	1.027491e+01	3.868573e-01	3.868573e-01
4.000000e+00	5.000000e+00	9.856466e+00	3.856940e-01	3.856940e-01
5.000000e+00	6.000000e+00	8.432850e+00	3.629324e-01	3.629324e-01
6.000000e+00	7.000000e+00	9.108783e+00	3.643390e-01	3.643390e-01
7.000000e+00	8.000000e+00	7.545642e+00	3.409251e-01	3.409251e-01
8.000000e+00	9.000000e+00	6.251021e+00	3.210424e-01	3.210424e-01
9.000000e+00	1.000000e+01	5.976202e+00	3.025210e-01	3.025210e-01
1.000000e+01	1.100000e+01	5.355136e+00	2.916387e-01	2.916387e-01
1.100000e+01	1.200000e+01	4.714681e+00	2.781651e-01	2.781651e-01
1.200000e+01	1.300000e+01	4.595287e+00	2.713923e-01	2.713923e-01
1.300000e+01	1.400000e+01	3.766957e+00	2.515483e-01	2.515483e-01
1.400000e+01	1.600000e+01	4.084461e+00	1.761535e-01	1.761535e-01
1.600000e+01	1.800000e+01	3.233215e+00	1.639503e-01	1.639503e-01
1.800000e+01	2.000000e+01	2.998181e+00	1.562672e-01	1.562672e-01
2.000000e+01	2.200000e+01	2.650774e+00	1.490078e-01	1.490078e-01
2.200000e+01	2.500000e+01	2.326086e+00	1.135044e-01	1.135044e-01
2.500000e+01	2.800000e+01	1.842670e+00	1.091212e-01	1.091212e-01
2.800000e+01	3.200000e+01	1.313826e+00	8.774409e-02	8.774409e-02
3.200000e+01	3.700000e+01	1.187600e+00	7.740271e-02	7.740271e-02
3.700000e+01	4.300000e+01	1.016998e+00	6.684246e-02	6.684246e-02
4.300000e+01	5.200000e+01	9.594026e-01	6.476835e-02	6.476835e-02
5.200000e+01	6.500000e+01	1.131288e+00	6.554794e-02	6.554794e-02
6.500000e+01	8.500000e+01	7.272300e-01	4.269886e-02	4.269886e-02
8.500000e+01	1.200000e+02	2.540103e-01	1.677673e-02	1.677673e-02
1.200000e+02	1.600000e+02	7.558133e-02	3.122303e-03	3.122303e-03
1.600000e+02	1.900000e+02	3.231156e-02	2.382992e-03	2.382992e-03
1.900000e+02	2.200000e+02	2.006039e-02	1.641525e-03	1.641525e-03
2.200000e+02	2.500000e+02	9.281993e-03	1.153933e-03	1.153933e-03
2.500000e+02	3.000000e+02	1.327085e-03	2.948688e-04	2.948688e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.627903e+00	2.021790e-01	2.021790e-01
1.000000e+00	2.000000e+00	6.949169e+00	3.211623e-01	3.211623e-01
2.000000e+00	3.000000e+00	9.034936e+00	3.690967e-01	3.690967e-01
3.000000e+00	4.000000e+00	1.034903e+01	3.892931e-01	3.892931e-01
4.000000e+00	5.000000e+00	9.919552e+00	3.880466e-01	3.880466e-01
5.000000e+00	6.000000e+00	8.479840e+00	3.647211e-01	3.647211e-01
6.000000e+00	7.000000e+00	9.148752e+00	3.658397e-01	3.658397e-01
7.000000e+00	8.000000e+00	7.582241e+00	3.424209e-01	3.424209e-01
8.000000e+00	9.000000e+00	6.280932e+00	3.225312e-01	3.225312e-01
9.000000e+00	1.000000e+01	5.989743e+00	3.033257e-01	3.033257e-01
1.000000e+01	1.100000e+01	5.369911e+00	2.922571e-01	2.922571e-01
1.100000e+01	1.200000e+01	4.725559e+00	2.785648e-01	2.785648e-01
1.200000e+01	1.300000e+01	4.599988e+00	2.716438e-01	2.716438e-01
1.300000e+01	1.400000e+01	3.766283e+00	2.514810e-01	2.514810e-01
1.400000e+01	1.600000e+01	4.081803e+00	1.760153e-01	1.760153e-01
1.600000e+01	1.800000e+01	3.219280e+00	1.633825e-01	1.633825e-01
1.800000e+01	2.000000e+01	2.981336e+00	1.554884e-01	1.554884e-01
2.000000e+01	2.200000e+01	2.633155e+00	1.481800e-01	1.481800e-01
2.200000e+01	2.500000e+01	2.306897e+00	1.126031e-01	1.126031e-01
2.500000e+01	2.800000e+01	1.829092e+00	1.083727e-01	1.083727e-01
2.800000e+01	3.200000e+01	1.304633e+00	8.738475e-02	8.738475e-02
3.200000e+01	3.700000e+01	1.182195e+00	7.720987e-02	7.720987e-02
3.700000e+01	4.300000e+01	1.013308e+00	6.674972e-02	6.674972e-02
4.300000e+01	5.200000e+01	9.593370e-01	6.481975e-02	6.481975e-02
5.200000e+01	6.500000e+01	1.130436e+00	6.557794e-02	6.557794e-02
6.500000e+01	8.500000e+01	7.277830e-01	4.274742e-02	4.274742e-02
8.500000e+01	1.200000e+02	2.544955e-01	1.677982e-02	1.677982e-02
1.200000e+02	1.600000e+02	7.560738e-02	3.119979e-03	3.119979e-03
1.600000e+02	1.900000e+02	3.230982e-02	2.383300e-03	2.383300e-03
1.900000e+02	2.200000e+02	2.007171e-02	1.641383e-03	1.641383e-03
2.200000e+02	2.500000e+02	9.269813e-03	1.153393e-03	1.153393e-03
2.500000e+02	3.000000e+02	1.326060e-03	2.946801e-04	2.946801e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


