# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	6.014466e+00	3.114638e-01	3.114638e-01
9.000000e+00	1.000000e+01	5.379169e+00	3.019028e-01	3.019028e-01
1.000000e+01	1.100000e+01	4.951724e+00	2.790942e-01	2.790942e-01
1.100000e+01	1.200000e+01	5.377328e+00	2.835336e-01	2.835336e-01
1.200000e+01	1.300000e+01	4.231269e+00	2.712151e-01	2.712151e-01
1.300000e+01	1.400000e+01	3.864710e+00	2.540139e-01	2.540139e-01
1.400000e+01	1.600000e+01	3.557307e+00	1.712876e-01	1.712876e-01
1.600000e+01	1.800000e+01	2.963176e+00	1.581514e-01	1.581514e-01
1.800000e+01	2.000000e+01	2.730457e+00	1.503929e-01	1.503929e-01
2.000000e+01	2.200000e+01	2.615456e+00	1.462242e-01	1.462242e-01
2.200000e+01	2.500000e+01	2.169995e+00	1.123102e-01	1.123102e-01
2.500000e+01	2.800000e+01	1.793313e+00	1.055593e-01	1.055593e-01
2.800000e+01	3.200000e+01	1.541695e+00	9.049047e-02	9.049047e-02
3.200000e+01	3.700000e+01	1.203540e+00	7.353320e-02	7.353320e-02
3.700000e+01	4.300000e+01	8.354745e-01	6.024003e-02	6.024003e-02
4.300000e+01	5.200000e+01	4.786876e-01	3.801229e-02	3.801229e-02
5.200000e+01	6.500000e+01	1.150345e-01	1.436722e-02	1.436722e-02
6.500000e+01	8.500000e+01	7.465125e-03	3.302947e-03	3.302947e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005852e+00	2.090194e-01	2.090194e-01
1.000000e+00	2.000000e+00	7.469002e+00	3.302628e-01	3.302628e-01
2.000000e+00	3.000000e+00	9.120710e+00	3.739148e-01	3.739148e-01
3.000000e+00	4.000000e+00	1.037431e+01	3.939425e-01	3.939425e-01
4.000000e+00	5.000000e+00	9.339873e+00	3.729595e-01	3.729595e-01
5.000000e+00	6.000000e+00	8.692403e+00	3.703444e-01	3.703444e-01
6.000000e+00	7.000000e+00	7.444899e+00	3.401795e-01	3.401795e-01
7.000000e+00	8.000000e+00	6.229755e+00	3.214220e-01	3.214220e-01
8.000000e+00	9.000000e+00	6.025029e+00	3.107192e-01	3.107192e-01
9.000000e+00	1.000000e+01	5.394738e+00	2.999941e-01	2.999941e-01
1.000000e+01	1.100000e+01	4.971574e+00	2.790974e-01	2.790974e-01
1.100000e+01	1.200000e+01	5.325047e+00	2.803496e-01	2.803496e-01
1.200000e+01	1.300000e+01	4.190660e+00	2.677351e-01	2.677351e-01
1.300000e+01	1.400000e+01	3.867663e+00	2.534392e-01	2.534392e-01
1.400000e+01	1.600000e+01	3.542651e+00	1.697551e-01	1.697551e-01
1.600000e+01	1.800000e+01	2.950108e+00	1.568075e-01	1.568075e-01
1.800000e+01	2.000000e+01	2.725300e+00	1.499471e-01	1.499471e-01
2.000000e+01	2.200000e+01	2.606046e+00	1.452743e-01	1.452743e-01
2.200000e+01	2.500000e+01	2.144855e+00	1.116526e-01	1.116526e-01
2.500000e+01	2.800000e+01	1.800791e+00	1.052586e-01	1.052586e-01
2.800000e+01	3.200000e+01	1.543866e+00	9.057721e-02	9.057721e-02
3.200000e+01	3.700000e+01	1.205754e+00	7.353304e-02	7.353304e-02
3.700000e+01	4.300000e+01	8.357120e-01	6.030384e-02	6.030384e-02
4.300000e+01	5.200000e+01	4.687370e-01	3.756637e-02	3.756637e-02
5.200000e+01	6.500000e+01	1.145376e-01	1.418080e-02	1.418080e-02
6.500000e+01	8.500000e+01	7.636180e-03	3.466851e-03	3.466851e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007418e+00	2.091688e-01	2.091688e-01
1.000000e+00	2.000000e+00	7.467801e+00	3.302333e-01	3.302333e-01
2.000000e+00	3.000000e+00	9.122617e+00	3.740037e-01	3.740037e-01
3.000000e+00	4.000000e+00	1.038739e+01	3.943790e-01	3.943790e-01
4.000000e+00	5.000000e+00	9.337669e+00	3.720560e-01	3.720560e-01
5.000000e+00	6.000000e+00	8.705834e+00	3.703278e-01	3.703278e-01
6.000000e+00	7.000000e+00	7.442618e+00	3.402315e-01	3.402315e-01
7.000000e+00	8.000000e+00	6.242011e+00	3.221447e-01	3.221447e-01
8.000000e+00	9.000000e+00	6.027009e+00	3.108190e-01	3.108190e-01
9.000000e+00	1.000000e+01	5.383662e+00	2.995831e-01	2.995831e-01
1.000000e+01	1.100000e+01	4.967322e+00	2.789124e-01	2.789124e-01
1.100000e+01	1.200000e+01	5.332020e+00	2.808218e-01	2.808218e-01
1.200000e+01	1.300000e+01	4.197384e+00	2.680062e-01	2.680062e-01
1.300000e+01	1.400000e+01	3.866567e+00	2.534052e-01	2.534052e-01
1.400000e+01	1.600000e+01	3.545034e+00	1.699211e-01	1.699211e-01
1.600000e+01	1.800000e+01	2.958376e+00	1.571394e-01	1.571394e-01
1.800000e+01	2.000000e+01	2.727944e+00	1.497508e-01	1.497508e-01
2.000000e+01	2.200000e+01	2.610704e+00	1.456075e-01	1.456075e-01
2.200000e+01	2.500000e+01	2.148122e+00	1.114825e-01	1.114825e-01
2.500000e+01	2.800000e+01	1.799460e+00	1.051323e-01	1.051323e-01
2.800000e+01	3.200000e+01	1.541893e+00	9.022995e-02	9.022995e-02
3.200000e+01	3.700000e+01	1.203495e+00	7.334085e-02	7.334085e-02
3.700000e+01	4.300000e+01	8.362145e-01	6.025886e-02	6.025886e-02
4.300000e+01	5.200000e+01	4.693519e-01	3.745250e-02	3.745250e-02
5.200000e+01	6.500000e+01	1.147910e-01	1.422588e-02	1.422588e-02
6.500000e+01	8.500000e+01	7.605125e-03	3.464711e-03	3.464711e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.171634e+00	2.318941e-01	2.318941e-01
1.000000e+00	2.000000e+00	7.380974e+00	3.473887e-01	3.473887e-01
2.000000e+00	3.000000e+00	8.949750e+00	3.877315e-01	3.877315e-01
3.000000e+00	4.000000e+00	1.030792e+01	4.154764e-01	4.154764e-01
4.000000e+00	5.000000e+00	9.193923e+00	3.885553e-01	3.885553e-01
5.000000e+00	6.000000e+00	8.721846e+00	3.952740e-01	3.952740e-01
6.000000e+00	7.000000e+00	7.376518e+00	3.626111e-01	3.626111e-01
7.000000e+00	8.000000e+00	6.309824e+00	3.449074e-01	3.449074e-01
8.000000e+00	9.000000e+00	6.165639e+00	3.454957e-01	3.454957e-01
9.000000e+00	1.000000e+01	5.545802e+00	3.383018e-01	3.383018e-01
1.000000e+01	1.100000e+01	5.063955e+00	2.939813e-01	2.939813e-01
1.100000e+01	1.200000e+01	5.356111e+00	3.023895e-01	3.023895e-01
1.200000e+01	1.300000e+01	4.298520e+00	2.853820e-01	2.853820e-01
1.300000e+01	1.400000e+01	3.720138e+00	2.639655e-01	2.639655e-01
1.400000e+01	1.600000e+01	3.650718e+00	1.865959e-01	1.865959e-01
1.600000e+01	1.800000e+01	2.982140e+00	1.716735e-01	1.716735e-01
1.800000e+01	2.000000e+01	2.663835e+00	1.612656e-01	1.612656e-01
2.000000e+01	2.200000e+01	2.676366e+00	1.635082e-01	1.635082e-01
2.200000e+01	2.500000e+01	2.161980e+00	1.236375e-01	1.236375e-01
2.500000e+01	2.800000e+01	1.730023e+00	1.101692e-01	1.101692e-01
2.800000e+01	3.200000e+01	1.575368e+00	9.994530e-02	9.994530e-02
3.200000e+01	3.700000e+01	1.178360e+00	8.174825e-02	8.174825e-02
3.700000e+01	4.300000e+01	8.109950e-01	6.355529e-02	6.355529e-02
4.300000e+01	5.200000e+01	4.783994e-01	4.230617e-02	4.230617e-02
5.200000e+01	6.500000e+01	1.129993e-01	1.531116e-02	1.531116e-02
6.500000e+01	8.500000e+01	6.954145e-03	3.511888e-03	3.511888e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.440492e+00	4.814021e-01	4.814021e-01
1.000000e+00	2.000000e+00	6.642449e+00	4.289678e-01	4.289678e-01
2.000000e+00	3.000000e+00	8.323913e+00	4.991226e-01	4.991226e-01
3.000000e+00	4.000000e+00	9.905753e+00	6.588620e-01	6.588620e-01
4.000000e+00	5.000000e+00	8.965690e+00	6.610595e-01	6.610595e-01
5.000000e+00	6.000000e+00	8.999584e+00	8.535503e-01	8.535503e-01
6.000000e+00	7.000000e+00	7.192604e+00	5.234963e-01	5.234963e-01
7.000000e+00	8.000000e+00	6.905779e+00	6.029011e-01	6.029011e-01
8.000000e+00	9.000000e+00	6.275896e+00	5.978238e-01	5.978238e-01
9.000000e+00	1.000000e+01	4.467895e+00	8.725168e-01	8.725168e-01
1.000000e+01	1.100000e+01	4.748957e+00	3.947685e-01	3.947685e-01
1.100000e+01	1.200000e+01	5.392151e+00	4.789217e-01	4.789217e-01
1.200000e+01	1.300000e+01	3.766610e+00	3.711052e-01	3.711052e-01
1.300000e+01	1.400000e+01	3.513283e+00	4.123930e-01	4.123930e-01
1.400000e+01	1.600000e+01	3.475568e+00	2.550698e-01	2.550698e-01
1.600000e+01	1.800000e+01	2.706658e+00	2.569339e-01	2.569339e-01
1.800000e+01	2.000000e+01	2.289694e+00	2.381397e-01	2.381397e-01
2.000000e+01	2.200000e+01	2.746789e+00	2.554229e-01	2.554229e-01
2.200000e+01	2.500000e+01	2.452219e+00	3.475458e-01	3.475458e-01
2.500000e+01	2.800000e+01	1.649657e+00	1.944583e-01	1.944583e-01
2.800000e+01	3.200000e+01	1.674060e+00	2.082576e-01	2.082576e-01
3.200000e+01	3.700000e+01	1.190936e+00	1.802403e-01	1.802403e-01
3.700000e+01	4.300000e+01	7.740102e-01	9.664585e-02	9.664585e-02
4.300000e+01	5.200000e+01	4.105139e-01	6.631128e-02	6.631128e-02
5.200000e+01	6.500000e+01	1.190800e-01	2.858312e-02	2.858312e-02
6.500000e+01	8.500000e+01	6.566395e-03	6.072582e-03	6.072582e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.143391e+00	2.405396e-01	2.405396e-01
1.000000e+00	2.000000e+00	7.278991e+00	3.473498e-01	3.473498e-01
2.000000e+00	3.000000e+00	8.867788e+00	3.919695e-01	3.919695e-01
3.000000e+00	4.000000e+00	1.015138e+01	4.204047e-01	4.204047e-01
4.000000e+00	5.000000e+00	9.280782e+00	4.110734e-01	4.110734e-01
5.000000e+00	6.000000e+00	8.679010e+00	4.206565e-01	4.206565e-01
6.000000e+00	7.000000e+00	7.476122e+00	3.763646e-01	3.763646e-01
7.000000e+00	8.000000e+00	6.411868e+00	3.608131e-01	3.608131e-01
8.000000e+00	9.000000e+00	6.240962e+00	3.561762e-01	3.561762e-01
9.000000e+00	1.000000e+01	5.417955e+00	3.516049e-01	3.516049e-01
1.000000e+01	1.100000e+01	5.043228e+00	3.011859e-01	3.011859e-01
1.100000e+01	1.200000e+01	5.259432e+00	3.038068e-01	3.038068e-01
1.200000e+01	1.300000e+01	4.209000e+00	2.893973e-01	2.893973e-01
1.300000e+01	1.400000e+01	3.813828e+00	2.798520e-01	2.798520e-01
1.400000e+01	1.600000e+01	3.500789e+00	1.802661e-01	1.802661e-01
1.600000e+01	1.800000e+01	2.898030e+00	1.730303e-01	1.730303e-01
1.800000e+01	2.000000e+01	2.611604e+00	1.648053e-01	1.648053e-01
2.000000e+01	2.200000e+01	2.682960e+00	1.689895e-01	1.689895e-01
2.200000e+01	2.500000e+01	2.173293e+00	1.315552e-01	1.315552e-01
2.500000e+01	2.800000e+01	1.717153e+00	1.118069e-01	1.118069e-01
2.800000e+01	3.200000e+01	1.567553e+00	1.043895e-01	1.043895e-01
3.200000e+01	3.700000e+01	1.162581e+00	8.456850e-02	8.456850e-02
3.700000e+01	4.300000e+01	8.537837e-01	6.721564e-02	6.721564e-02
4.300000e+01	5.200000e+01	4.504423e-01	4.216222e-02	4.216222e-02
5.200000e+01	6.500000e+01	1.218182e-01	1.726331e-02	1.726331e-02
6.500000e+01	8.500000e+01	6.945930e-03	4.260107e-03	4.260107e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.958415e+00	2.076329e-01	2.076329e-01
1.000000e+00	2.000000e+00	7.498061e+00	3.333746e-01	3.333746e-01
2.000000e+00	3.000000e+00	9.209618e+00	3.810043e-01	3.810043e-01
3.000000e+00	4.000000e+00	1.045565e+01	3.990083e-01	3.990083e-01
4.000000e+00	5.000000e+00	9.340512e+00	3.747678e-01	3.747678e-01
5.000000e+00	6.000000e+00	8.694606e+00	3.717525e-01	3.717525e-01
6.000000e+00	7.000000e+00	7.435810e+00	3.420082e-01	3.420082e-01
7.000000e+00	8.000000e+00	6.229252e+00	3.261792e-01	3.261792e-01
8.000000e+00	9.000000e+00	5.964603e+00	3.113195e-01	3.113195e-01
9.000000e+00	1.000000e+01	5.340300e+00	2.999864e-01	2.999864e-01
1.000000e+01	1.100000e+01	4.919579e+00	2.813479e-01	2.813479e-01
1.100000e+01	1.200000e+01	5.358991e+00	2.841100e-01	2.841100e-01
1.200000e+01	1.300000e+01	4.156637e+00	2.693464e-01	2.693464e-01
1.300000e+01	1.400000e+01	3.873484e+00	2.555582e-01	2.555582e-01
1.400000e+01	1.600000e+01	3.551429e+00	1.725198e-01	1.725198e-01
1.600000e+01	1.800000e+01	2.961047e+00	1.581287e-01	1.581287e-01
1.800000e+01	2.000000e+01	2.755050e+00	1.518896e-01	1.518896e-01
2.000000e+01	2.200000e+01	2.589929e+00	1.459890e-01	1.459890e-01
2.200000e+01	2.500000e+01	2.143474e+00	1.118172e-01	1.118172e-01
2.500000e+01	2.800000e+01	1.819273e+00	1.071914e-01	1.071914e-01
2.800000e+01	3.200000e+01	1.543674e+00	9.152858e-02	9.152858e-02
3.200000e+01	3.700000e+01	1.216223e+00	7.438296e-02	7.438296e-02
3.700000e+01	4.300000e+01	8.261922e-01	6.076165e-02	6.076165e-02
4.300000e+01	5.200000e+01	4.740112e-01	3.792509e-02	3.792509e-02
5.200000e+01	6.500000e+01	1.126722e-01	1.425888e-02	1.425888e-02
6.500000e+01	8.500000e+01	7.695980e-03	3.347487e-03	3.347487e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.924018e+00	2.085068e-01	2.085068e-01
1.000000e+00	2.000000e+00	7.516725e+00	3.387713e-01	3.387713e-01
2.000000e+00	3.000000e+00	9.275241e+00	3.897435e-01	3.897435e-01
3.000000e+00	4.000000e+00	1.050664e+01	4.066321e-01	4.066321e-01
4.000000e+00	5.000000e+00	9.334496e+00	3.799707e-01	3.799707e-01
5.000000e+00	6.000000e+00	8.678532e+00	3.764520e-01	3.764520e-01
6.000000e+00	7.000000e+00	7.427476e+00	3.463326e-01	3.463326e-01
7.000000e+00	8.000000e+00	6.226663e+00	3.338143e-01	3.338143e-01
8.000000e+00	9.000000e+00	5.916331e+00	3.153450e-01	3.153450e-01
9.000000e+00	1.000000e+01	5.306250e+00	3.039444e-01	3.039444e-01
1.000000e+01	1.100000e+01	4.879847e+00	2.869045e-01	2.869045e-01
1.100000e+01	1.200000e+01	5.381742e+00	2.902867e-01	2.902867e-01
1.200000e+01	1.300000e+01	4.114629e+00	2.726856e-01	2.726856e-01
1.300000e+01	1.400000e+01	3.876262e+00	2.601399e-01	2.601399e-01
1.400000e+01	1.600000e+01	3.557800e+00	1.764252e-01	1.764252e-01
1.600000e+01	1.800000e+01	2.956821e+00	1.603853e-01	1.603853e-01
1.800000e+01	2.000000e+01	2.772048e+00	1.555958e-01	1.555958e-01
2.000000e+01	2.200000e+01	2.576246e+00	1.481498e-01	1.481498e-01
2.200000e+01	2.500000e+01	2.139390e+00	1.135862e-01	1.135862e-01
2.500000e+01	2.800000e+01	1.831853e+00	1.099158e-01	1.099158e-01
2.800000e+01	3.200000e+01	1.548641e+00	9.397872e-02	9.397872e-02
3.200000e+01	3.700000e+01	1.225243e+00	7.648406e-02	7.648406e-02
3.700000e+01	4.300000e+01	8.193330e-01	6.199104e-02	6.199104e-02
4.300000e+01	5.200000e+01	4.781294e-01	3.887160e-02	3.887160e-02
5.200000e+01	6.500000e+01	1.111195e-01	1.453207e-02	1.453207e-02
6.500000e+01	8.500000e+01	7.738560e-03	3.274723e-03	3.274723e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.883296e+00	2.125483e-01	2.125483e-01
1.000000e+00	2.000000e+00	7.539149e+00	3.514156e-01	3.514156e-01
2.000000e+00	3.000000e+00	9.372427e+00	4.071233e-01	4.071233e-01
3.000000e+00	4.000000e+00	1.057886e+01	4.237656e-01	4.237656e-01
4.000000e+00	5.000000e+00	9.308726e+00	3.912793e-01	3.912793e-01
5.000000e+00	6.000000e+00	8.647368e+00	3.888735e-01	3.888735e-01
6.000000e+00	7.000000e+00	7.417044e+00	3.568453e-01	3.568453e-01
7.000000e+00	8.000000e+00	6.229482e+00	3.523366e-01	3.523366e-01
8.000000e+00	9.000000e+00	5.850248e+00	3.260580e-01	3.260580e-01
9.000000e+00	1.000000e+01	5.267947e+00	3.147704e-01	3.147704e-01
1.000000e+01	1.100000e+01	4.835937e+00	3.032448e-01	3.032448e-01
1.100000e+01	1.200000e+01	5.419647e+00	3.055435e-01	3.055435e-01
1.200000e+01	1.300000e+01	4.049666e+00	2.809583e-01	2.809583e-01
