# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	1.655314e-01	2.061401e-02	2.061401e-02
2.000000e+01	3.000000e+01	5.717399e-02	1.110705e-02	1.110705e-02
3.000000e+01	5.000000e+01	1.518391e-02	4.589763e-03	4.589763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.588577e+03	3.565061e+02	3.565061e+02
2.000000e-03	3.000000e-03	8.228747e+03	3.681072e+02	3.681072e+02
3.000000e-03	4.000000e-03	7.929564e+03	3.588710e+02	3.588710e+02
4.000000e-03	5.000000e-03	7.732937e+03	3.635614e+02	3.635614e+02
5.000000e-03	6.000000e-03	8.418818e+03	3.705071e+02	3.705071e+02
6.000000e-03	7.000000e-03	7.395001e+03	3.596071e+02	3.596071e+02
7.000000e-03	8.000000e-03	6.781330e+03	3.463054e+02	3.463054e+02
8.000000e-03	9.000000e-03	7.827389e+03	3.551790e+02	3.551790e+02
9.000000e-03	1.000000e-02	7.573194e+03	3.476248e+02	3.476248e+02
1.000000e-02	2.000000e-02	7.389962e+03	1.103016e+02	1.103016e+02
2.000000e-02	3.000000e-02	6.373004e+03	1.039790e+02	1.039790e+02
3.000000e-02	4.000000e-02	5.302098e+03	9.476823e+01	9.476823e+01
4.000000e-02	5.000000e-02	4.575263e+03	8.777614e+01	8.777614e+01
5.000000e-02	6.000000e-02	3.887385e+03	8.028670e+01	8.028670e+01
6.000000e-02	7.000000e-02	3.242856e+03	7.462509e+01	7.462509e+01
7.000000e-02	8.000000e-02	2.849081e+03	7.096970e+01	7.096970e+01
8.000000e-02	9.000000e-02	2.419612e+03	6.668131e+01	6.668131e+01
9.000000e-02	1.000000e-01	2.158217e+03	6.230738e+01	6.230738e+01
1.000000e-01	2.000000e-01	1.391230e+03	1.624211e+01	1.624211e+01
2.000000e-01	3.000000e-01	6.774284e+02	1.283098e+01	1.283098e+01
3.000000e-01	4.000000e-01	4.238202e+02	1.196760e+01	1.196760e+01
4.000000e-01	5.000000e-01	3.535923e+02	1.220413e+01	1.220413e+01
5.000000e-01	6.000000e-01	3.252064e+02	1.282786e+01	1.282786e+01
6.000000e-01	7.000000e-01	3.237632e+02	1.260969e+01	1.260969e+01
7.000000e-01	8.000000e-01	2.094281e+02	1.102717e+01	1.102717e+01
8.000000e-01	9.000000e-01	1.697726e+02	9.749981e+00	9.749981e+00
9.000000e-01	1.000000e+00	1.282615e+02	7.987512e+00	7.987512e+00
1.000000e+00	3.000000e+00	2.610319e+01	6.267667e-01	6.267667e-01
3.000000e+00	5.000000e+00	2.879950e+00	1.871081e-01	1.871081e-01
5.000000e+00	7.000000e+00	8.105975e-01	1.077778e-01	1.077778e-01
7.000000e+00	1.000000e+01	4.051880e-01	6.207056e-02	6.207056e-02
1.000000e+01	2.000000e+01	1.641305e-01	2.115245e-02	2.115245e-02
2.000000e+01	3.000000e+01	5.799308e-02	1.177945e-02	1.177945e-02
3.000000e+01	5.000000e+01	1.536752e-02	4.611403e-03	4.611403e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.344555e+03	3.400376e+02	3.400376e+02
2.000000e-03	3.000000e-03	7.938592e+03	3.478471e+02	3.478471e+02
3.000000e-03	4.000000e-03	7.552461e+03	3.352645e+02	3.352645e+02
4.000000e-03	5.000000e-03	7.356910e+03	3.394649e+02	3.394649e+02
5.000000e-03	6.000000e-03	8.063005e+03	3.467143e+02	3.467143e+02
6.000000e-03	7.000000e-03	7.054483e+03	3.368446e+02	3.368446e+02
7.000000e-03	8.000000e-03	6.549503e+03	3.218959e+02	3.218959e+02
8.000000e-03	9.000000e-03	7.687801e+03	3.378247e+02	3.378247e+02
9.000000e-03	1.000000e-02	7.413687e+03	3.337595e+02	3.337595e+02
1.000000e-02	2.000000e-02	7.153391e+03	1.043995e+02	1.043995e+02
2.000000e-02	3.000000e-02	6.226144e+03	9.907252e+01	9.907252e+01
3.000000e-02	4.000000e-02	5.202975e+03	9.073599e+01	9.073599e+01
4.000000e-02	5.000000e-02	4.520617e+03	8.503630e+01	8.503630e+01
5.000000e-02	6.000000e-02	3.894399e+03	7.843434e+01	7.843434e+01
6.000000e-02	7.000000e-02	3.278408e+03	7.333368e+01	7.333368e+01
7.000000e-02	8.000000e-02	2.899969e+03	7.030245e+01	7.030245e+01
8.000000e-02	9.000000e-02	2.442541e+03	6.604029e+01	6.604029e+01
9.000000e-02	1.000000e-01	2.213399e+03	6.165910e+01	6.165910e+01
1.000000e-01	2.000000e-01	1.417352e+03	1.614834e+01	1.614834e+01
2.000000e-01	3.000000e-01	6.951642e+02	1.271628e+01	1.271628e+01
3.000000e-01	4.000000e-01	4.330623e+02	1.171856e+01	1.171856e+01
4.000000e-01	5.000000e-01	3.474417e+02	1.178056e+01	1.178056e+01
5.000000e-01	6.000000e-01	3.280006e+02	1.248902e+01	1.248902e+01
6.000000e-01	7.000000e-01	3.208936e+02	1.225622e+01	1.225622e+01
7.000000e-01	8.000000e-01	2.122907e+02	1.080807e+01	1.080807e+01
8.000000e-01	9.000000e-01	1.698925e+02	9.469284e+00	9.469284e+00
9.000000e-01	1.000000e+00	1.252210e+02	7.719580e+00	7.719580e+00
1.000000e+00	3.000000e+00	2.633280e+01	6.120118e-01	6.120118e-01
3.000000e+00	5.000000e+00	2.912808e+00	1.840141e-01	1.840141e-01
5.000000e+00	7.000000e+00	8.270060e-01	1.030360e-01	1.030360e-01
7.000000e+00	1.000000e+01	4.119853e-01	6.010166e-02	6.010166e-02
1.000000e+01	2.000000e+01	1.662496e-01	2.066301e-02	2.066301e-02
2.000000e+01	3.000000e+01	5.723587e-02	1.114001e-02	1.114001e-02
3.000000e+01	5.000000e+01	1.562757e-02	4.527001e-03	4.527001e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.378599e+03	3.415340e+02	3.415340e+02
2.000000e-03	3.000000e-03	7.982905e+03	3.496111e+02	3.496111e+02
3.000000e-03	4.000000e-03	7.601859e+03	3.373556e+02	3.373556e+02
4.000000e-03	5.000000e-03	7.408826e+03	3.416184e+02	3.416184e+02
5.000000e-03	6.000000e-03	8.115724e+03	3.487056e+02	3.487056e+02
6.000000e-03	7.000000e-03	7.098630e+03	3.388953e+02	3.388953e+02
7.000000e-03	8.000000e-03	6.585767e+03	3.236628e+02	3.236628e+02
8.000000e-03	9.000000e-03	7.717708e+03	3.391006e+02	3.391006e+02
9.000000e-03	1.000000e-02	7.451585e+03	3.355157e+02	3.355157e+02
1.000000e-02	2.000000e-02	7.194395e+03	1.049429e+02	1.049429e+02
2.000000e-02	3.000000e-02	6.261362e+03	9.956351e+01	9.956351e+01
3.000000e-02	4.000000e-02	5.227396e+03	9.112240e+01	9.112240e+01
4.000000e-02	5.000000e-02	4.541485e+03	8.537231e+01	8.537231e+01
5.000000e-02	6.000000e-02	3.908431e+03	7.867942e+01	7.867942e+01
6.000000e-02	7.000000e-02	3.285928e+03	7.349901e+01	7.349901e+01
7.000000e-02	8.000000e-02	2.907857e+03	7.047710e+01	7.047710e+01
8.000000e-02	9.000000e-02	2.445787e+03	6.610652e+01	6.610652e+01
9.000000e-02	1.000000e-01	2.214883e+03	6.168264e+01	6.168264e+01
1.000000e-01	2.000000e-01	1.413450e+03	1.610791e+01	1.610791e+01
2.000000e-01	3.000000e-01	6.906389e+02	1.265860e+01	1.265860e+01
3.000000e-01	4.000000e-01	4.317673e+02	1.170723e+01	1.170723e+01
4.000000e-01	5.000000e-01	3.472554e+02	1.178528e+01	1.178528e+01
5.000000e-01	6.000000e-01	3.279177e+02	1.249793e+01	1.249793e+01
6.000000e-01	7.000000e-01	3.211116e+02	1.225877e+01	1.225877e+01
7.000000e-01	8.000000e-01	2.126278e+02	1.081827e+01	1.081827e+01
8.000000e-01	9.000000e-01	1.700007e+02	9.475140e+00	9.475140e+00
9.000000e-01	1.000000e+00	1.252882e+02	7.731622e+00	7.731622e+00
1.000000e+00	3.000000e+00	2.635483e+01	6.121150e-01	6.121150e-01
3.000000e+00	5.000000e+00	2.913664e+00	1.841496e-01	1.841496e-01
5.000000e+00	7.000000e+00	8.294485e-01	1.029700e-01	1.029700e-01
7.000000e+00	1.000000e+01	4.126123e-01	6.021214e-02	6.021214e-02
1.000000e+01	2.000000e+01	1.659153e-01	2.064026e-02	2.064026e-02
2.000000e+01	3.000000e+01	5.721238e-02	1.113016e-02	1.113016e-02
3.000000e+01	5.000000e+01	1.554882e-02	4.514666e-03	4.514666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.731980e+03	3.842584e+02	3.842584e+02
2.000000e-03	3.000000e-03	8.040820e+03	4.093327e+02	4.093327e+02
3.000000e-03	4.000000e-03	7.513052e+03	3.926668e+02	3.926668e+02
4.000000e-03	5.000000e-03	7.436379e+03	4.056372e+02	4.056372e+02
5.000000e-03	6.000000e-03	8.231759e+03	4.261145e+02	4.261145e+02
6.000000e-03	7.000000e-03	7.009008e+03	4.026906e+02	4.026906e+02
7.000000e-03	8.000000e-03	6.400597e+03	3.752343e+02	3.752343e+02
8.000000e-03	9.000000e-03	8.015917e+03	4.203002e+02	4.203002e+02
9.000000e-03	1.000000e-02	7.349187e+03	3.851067e+02	3.851067e+02
1.000000e-02	2.000000e-02	7.129659e+03	1.221350e+02	1.221350e+02
2.000000e-02	3.000000e-02	6.220436e+03	1.168208e+02	1.168208e+02
3.000000e-02	4.000000e-02	5.122360e+03	1.069699e+02	1.069699e+02
4.000000e-02	5.000000e-02	4.431875e+03	9.877149e+01	9.877149e+01
5.000000e-02	6.000000e-02	3.871089e+03	9.168021e+01	9.168021e+01
6.000000e-02	7.000000e-02	3.284293e+03	8.680575e+01	8.680575e+01
7.000000e-02	8.000000e-02	2.838385e+03	8.105518e+01	8.105518e+01
8.000000e-02	9.000000e-02	2.441315e+03	7.659638e+01	7.659638e+01
9.000000e-02	1.000000e-01	2.239678e+03	7.241804e+01	7.241804e+01
1.000000e-01	2.000000e-01	1.408608e+03	1.950418e+01	1.950418e+01
2.000000e-01	3.000000e-01	6.786344e+02	1.498482e+01	1.498482e+01
3.000000e-01	4.000000e-01	4.301720e+02	1.388363e+01	1.388363e+01
4.000000e-01	5.000000e-01	3.482977e+02	1.401486e+01	1.401486e+01
5.000000e-01	6.000000e-01	3.272113e+02	1.471607e+01	1.471607e+01
6.000000e-01	7.000000e-01	3.175094e+02	1.481248e+01	1.481248e+01
7.000000e-01	8.000000e-01	2.017976e+02	1.276912e+01	1.276912e+01
8.000000e-01	9.000000e-01	1.693875e+02	1.115645e+01	1.115645e+01
9.000000e-01	1.000000e+00	1.248730e+02	9.394584e+00	9.394584e+00
1.000000e+00	3.000000e+00	2.577326e+01	7.217434e-01	7.217434e-01
3.000000e+00	5.000000e+00	2.954556e+00	2.073457e-01	2.073457e-01
5.000000e+00	7.000000e+00	8.833845e-01	1.090047e-01	1.090047e-01
7.000000e+00	1.000000e+01	4.422060e-01	7.696917e-02	7.696917e-02
1.000000e+01	2.000000e+01	1.636408e-01	2.319196e-02	2.319196e-02
2.000000e+01	3.000000e+01	5.616558e-02	1.281586e-02	1.281586e-02
3.000000e+01	5.000000e+01	1.402131e-02	4.399341e-03	4.399341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.326145e+03	5.541859e+02	5.541859e+02
2.000000e-03	3.000000e-03	6.466376e+03	9.560498e+02	9.560498e+02
3.000000e-03	4.000000e-03	4.543670e+03	6.468821e+02	6.468821e+02
4.000000e-03	5.000000e-03	5.081075e+03	7.004399e+02	7.004399e+02
5.000000e-03	6.000000e-03	5.295077e+03	9.987779e+02	9.987779e+02
6.000000e-03	7.000000e-03	5.258130e+03	8.316095e+02	8.316095e+02
7.000000e-03	8.000000e-03	4.333397e+03	6.188349e+02	6.188349e+02
8.000000e-03	9.000000e-03	7.887252e+03	1.622245e+03	1.622245e+03
9.000000e-03	1.000000e-02	5.007859e+03	7.880619e+02	7.880619e+02
1.000000e-02	2.000000e-02	4.881567e+03	2.633947e+02	2.633947e+02
2.000000e-02	3.000000e-02	5.245107e+03	3.714935e+02	3.714935e+02
3.000000e-02	4.000000e-02	3.837693e+03	3.578923e+02	3.578923e+02
4.000000e-02	5.000000e-02	4.099905e+03	3.359780e+02	3.359780e+02
5.000000e-02	6.000000e-02	4.303951e+03	3.838814e+02	3.838814e+02
6.000000e-02	7.000000e-02	3.490038e+03	2.841042e+02	2.841042e+02
7.000000e-02	8.000000e-02	3.021197e+03	2.274219e+02	2.274219e+02
8.000000e-02	9.000000e-02	2.250874e+03	1.474550e+02	1.474550e+02
9.000000e-02	1.000000e-01	2.294854e+03	2.001750e+02	2.001750e+02
1.000000e-01	2.000000e-01	1.631122e+03	9.698031e+01	9.698031e+01
2.000000e-01	3.000000e-01	5.318628e+02	1.599199e+02	1.599199e+02
3.000000e-01	4.000000e-01	5.079909e+02	6.205780e+01	6.205780e+01
4.000000e-01	5.000000e-01	3.550206e+02	4.297243e+01	4.297243e+01
5.000000e-01	6.000000e-01	3.435287e+02	4.790519e+01	4.790519e+01
6.000000e-01	7.000000e-01	3.664653e+02	5.698952e+01	5.698952e+01
7.000000e-01	8.000000e-01	1.295972e+02	4.070265e+01	4.070265e+01
8.000000e-01	9.000000e-01	1.619176e+02	3.868073e+01	3.868073e+01
9.000000e-01	1.000000e+00	1.191836e+02	2.555760e+01	2.555760e+01
1.000000e+00	3.000000e+00	2.787953e+01	2.509462e+00	2.509462e+00
3.000000e+00	5.000000e+00	2.818947e+00	3.102922e-01	3.102922e-01
5.000000e+00	7.000000e+00	1.497753e+00	6.680097e-01	6.680097e-01
7.000000e+00	1.000000e+01	3.464427e-01	9.383949e-02	9.383949e-02
1.000000e+01	2.000000e+01	1.664566e-01	5.082224e-02	5.082224e-02
2.000000e+01	3.000000e+01	4.823787e-02	1.639175e-02	1.639175e-02
3.000000e+01	5.000000e+01	3.563015e-03	4.766828e-03	4.766828e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.820552e+03	3.755419e+02	3.755419e+02
2.000000e-03	3.000000e-03	7.254929e+03	4.025794e+02	4.025794e+02
3.000000e-03	4.000000e-03	6.751887e+03	3.914137e+02	3.914137e+02
4.000000e-03	5.000000e-03	6.534508e+03	3.894595e+02	3.894595e+02
5.000000e-03	6.000000e-03	7.494338e+03	4.267117e+02	4.267117e+02
6.000000e-03	7.000000e-03	6.223571e+03	4.091397e+02	4.091397e+02
7.000000e-03	8.000000e-03	5.872712e+03	3.816722e+02	3.816722e+02
8.000000e-03	9.000000e-03	7.436274e+03	4.375973e+02	4.375973e+02
9.000000e-03	1.000000e-02	6.721911e+03	4.184857e+02	4.184857e+02
1.000000e-02	2.000000e-02	6.423635e+03	1.209327e+02	1.209327e+02
2.000000e-02	3.000000e-02	5.809084e+03	1.213553e+02	1.213553e+02
3.000000e-02	4.000000e-02	4.854152e+03	1.138819e+02	1.138819e+02
4.000000e-02	5.000000e-02	4.360657e+03	1.082830e+02	1.082830e+02
5.000000e-02	6.000000e-02	3.958587e+03	1.062621e+02	1.062621e+02
6.000000e-02	7.000000e-02	3.378336e+03	9.928285e+01	9.928285e+01
7.000000e-02	8.000000e-02	2.976205e+03	9.287598e+01	9.287598e+01
8.000000e-02	9.000000e-02	2.501076e+03	8.427130e+01	8.427130e+01
9.000000e-02	1.000000e-01	2.347347e+03	8.200160e+01	8.200160e+01
1.000000e-01	2.000000e-01	1.494268e+03	2.300320e+01	2.300320e+01
2.000000e-01	3.000000e-01	7.158526e+02	1.721130e+01	1.721130e+01
3.000000e-01	4.000000e-01	4.505653e+02	1.562952e+01	1.562952e+01
4.000000e-01	5.000000e-01	3.461803e+02	1.540971e+01	1.540971e+01
5.000000e-01	6.000000e-01	3.355406e+02	1.690123e+01	1.690123e+01
6.000000e-01	7.000000e-01	3.159323e+02	1.594860e+01	1.594860e+01
7.000000e-01	8.000000e-01	2.030287e+02	1.381161e+01	1.381161e+01
8.000000e-01	9.000000e-01	1.731783e+02	1.244358e+01	1.244358e+01
9.000000e-01	1.000000e+00	1.178876e+02	1.015823e+01	1.015823e+01
1.000000e+00	3.000000e+00	2.633939e+01	8.188174e-01	8.188174e-01
3.000000e+00	5.000000e+00	3.026962e+00	2.143037e-01	2.143037e-01
5.000000e+00	7.000000e+00	9.551275e-01	1.548968e-01	1.548968e-01
7.000000e+00	1.000000e+01	4.317337e-01	7.172000e-02	7.172000e-02
1.000000e+01	2.000000e+01	1.647955e-01	2.545139e-02	2.545139e-02
2.000000e+01	3.000000e+01	5.283942e-02	1.211016e-02	1.211016e-02
3.000000e+01	5.000000e+01	1.140916e-02	4.312763e-03	4.312763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.850565e+03	3.685320e+02	3.685320e+02
2.000000e-03	3.000000e-03	8.277040e+03	3.770279e+02	3.770279e+02
3.000000e-03	4.000000e-03	7.876691e+03	3.570214e+02	3.570214e+02
4.000000e-03	5.000000e-03	7.794926e+03	3.695357e+02	3.695357e+02
5.000000e-03	6.000000e-03	8.408714e+03	3.754288e+02	3.754288e+02
6.000000e-03	7.000000e-03	7.507208e+03	3.656434e+02	3.656434e+02
7.000000e-03	8.000000e-03	6.833155e+03	3.461273e+02	3.461273e+02
8.000000e-03	9.000000e-03	7.912749e+03	3.598905e+02	3.598905e+02
9.000000e-03	1.000000e-02	7.683281e+03	3.543151e+02	3.543151e+02
1.000000e-02	2.000000e-02	7.464410e+03	1.119113e+02	1.119113e+02
2.000000e-02	3.000000e-02	6.417366e+03	1.050744e+02	1.050744e+02
3.000000e-02	4.000000e-02	5.363791e+03	9.619954e+01	9.619954e+01
4.000000e-02	5.000000e-02	4.601396e+03	8.869967e+01	8.869967e+01
5.000000e-02	6.000000e-02	3.906230e+03	8.085865e+01	8.085865e+01
6.000000e-02	7.000000e-02	3.257033e+03	7.510770e+01	7.510770e+01
7.000000e-02	8.000000e-02	2.875205e+03	7.221224e+01	7.221224e+01
8.000000e-02	9.000000e-02	2.402543e+03	6.736562e+01	6.736562e+01
9.000000e-02	1.000000e-01	2.152395e+03	6.260732e+01	6.260732e+01
1.000000e-01	2.000000e-01	1.382036e+03	1.625593e+01	1.625593e+01
2.000000e-01	3.000000e-01	6.775061e+02	1.287195e+01	1.287195e+01
3.000000e-01	4.000000e-01	4.239476e+02	1.199879e+01	1.199879e+01
4.000000e-01	5.000000e-01	3.471790e+02	1.213742e+01	1.213742e+01
5.000000e-01	6.000000e-01	3.268992e+02	1.296902e+01	1.296902e+01
6.000000e-01	7.000000e-01	3.245730e+02	1.274909e+01	1.274909e+01
7.000000e-01	8.000000e-01	2.133728e+02	1.116064e+01	1.116064e+01
8.000000e-01	9.000000e-01	1.708309e+02	9.793794e+00	9.793794e+00
9.000000e-01	1.000000e+00	1.301618e+02	8.046228e+00	8.046228e+00
1.000000e+00	3.000000e+00	2.636583e+01	6.339657e-01	6.339657e-01
3.000000e+00	5.000000e+00	2.901334e+00	1.922700e-01	1.922700e-01
5.000000e+00	7.000000e+00	8.027875e-01	1.111587e-01	1.111587e-01
7.000000e+00	1.000000e+01	4.052003e-01	6.154856e-02	6.154856e-02
1.000000e+01	2.000000e+01	1.630916e-01	2.134527e-02	2.134527e-02
2.000000e+01	3.000000e+01	5.749788e-02	1.131148e-02	1.131148e-02
3.000000e+01	5.000000e+01	1.579002e-02	4.653091e-03	4.653091e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.213175e+03	4.088986e+02	4.088986e+02
2.000000e-03	3.000000e-03	8.543237e+03	4.188347e+02	4.188347e+02
3.000000e-03	4.000000e-03	8.091592e+03	3.870619e+02	3.870619e+02
4.000000e-03	5.000000e-03	8.135012e+03	4.079924e+02	4.079924e+02
5.000000e-03	6.000000e-03	8.732179e+03	4.237699e+02	4.237699e+02
6.000000e-03	7.000000e-03	7.872700e+03	4.066870e+02	4.066870e+02
7.000000e-03	8.000000e-03	7.028290e+03	3.775099e+02	3.775099e+02
8.000000e-03	9.000000e-03	8.109105e+03	3.943902e+02	3.943902e+02
9.000000e-03	1.000000e-02	7.865868e+03	3.857256e+02	3.857256e+02
1.000000e-02	2.000000e-02	7.696548e+03	1.230266e+02	1.230266e+02
2.000000e-02	3.000000e-02	6.538015e+03	1.140664e+02	1.140664e+02
3.000000e-02	4.000000e-02	5.483022e+03	1.052278e+02	1.052278e+02
4.000000e-02	5.000000e-02	4.645635e+03	9.493285e+01	9.493285e+01
5.000000e-02	6.000000e-02	3.900457e+03	8.601899e+01	8.601899e+01
6.000000e-02	7.000000e-02	3.231368e+03	7.970315e+01	7.970315e+01
7.000000e-02	8.000000e-02	2.838191e+03	7.660155e+01	7.660155e+01
8.000000e-02	9.000000e-02	2.366434e+03	7.260181e+01	7.260181e+01
9.000000e-02	1.000000e-01	2.098227e+03	6.640633e+01	6.640633e+01
1.000000e-01	2.000000e-01	1.354172e+03	1.707060e+01	1.707060e+01
2.000000e-01	3.000000e-01	6.661040e+02	1.366766e+01	1.366766e+01
3.000000e-01	4.000000e-01	4.155213e+02	1.268151e+01	1.268151e+01
4.000000e-01	5.000000e-01	3.465209e+02	1.292240e+01	1.292240e+01
5.000000e-01	6.000000e-01	3.281156e+02	1.406031e+01	1.406031e+01
6.000000e-01	7.000000e-01	3.274362e+02	1.380309e+01	1.380309e+01
7.000000e-01	8.000000e-01	2.143921e+02	1.200139e+01	1.200139e+01
8.000000e-01	9.000000e-01	1.714937e+02	1.046037e+01	1.046037e+01
9.000000e-01	1.000000e+00	1.349153e+02	8.807849e+00	8.807849e+00
1.000000e+00	3.000000e+00	2.638319e+01	6.840137e-01	6.840137e-01
3.000000e+00	5.000000e+00	2.917930e+00	2.080269e-01	2.080269e-01
5.000000e+00	7.000000e+00	7.753015e-01	1.228170e-01	1.228170e-01
7.000000e+00	1.000000e+01	4.014967e-01	6.563509e-02	6.563509e-02
1.000000e+01	2.000000e+01	1.597972e-01	2.336391e-02	2.336391e-02
2.000000e+01	3.000000e+01	5.744260e-02	1.173436e-02	1.173436e-02
3.000000e+01	5.000000e+01	1.584163e-02	4.820789e-03	4.820789e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.766841e+03	5.189163e+02	5.189163e+02
