# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.011772e-01	1.508383e-02	1.508383e-02
6.500000e+01	8.500000e+01	5.291675e-03	3.216811e-03	3.216811e-03
8.500000e+01	1.200000e+02	6.309563e-04	4.517062e-04	4.517062e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=5.22555840243833667e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.549285e+00	1.945778e-01	1.945778e-01
1.000000e+00	2.000000e+00	6.992378e+00	3.182876e-01	3.182876e-01
2.000000e+00	3.000000e+00	9.448491e+00	3.762256e-01	3.762256e-01
3.000000e+00	4.000000e+00	1.028024e+01	3.938500e-01	3.938500e-01
4.000000e+00	5.000000e+00	9.827786e+00	3.871182e-01	3.871182e-01
5.000000e+00	6.000000e+00	8.868902e+00	3.616732e-01	3.616732e-01
6.000000e+00	7.000000e+00	7.380313e+00	3.341814e-01	3.341814e-01
7.000000e+00	8.000000e+00	6.531205e+00	3.199911e-01	3.199911e-01
8.000000e+00	9.000000e+00	6.007124e+00	3.124889e-01	3.124889e-01
9.000000e+00	1.000000e+01	5.594901e+00	3.001197e-01	3.001197e-01
1.000000e+01	1.100000e+01	5.224744e+00	2.951356e-01	2.951356e-01
1.100000e+01	1.200000e+01	4.551377e+00	2.816914e-01	2.816914e-01
1.200000e+01	1.300000e+01	4.517880e+00	2.782933e-01	2.782933e-01
1.300000e+01	1.400000e+01	3.977667e+00	2.527825e-01	2.527825e-01
1.400000e+01	1.600000e+01	3.533436e+00	1.711353e-01	1.711353e-01
1.600000e+01	1.800000e+01	3.205016e+00	1.651277e-01	1.651277e-01
1.800000e+01	2.000000e+01	2.832667e+00	1.553918e-01	1.553918e-01
2.000000e+01	2.200000e+01	2.334929e+00	1.443403e-01	1.443403e-01
2.200000e+01	2.500000e+01	2.438079e+00	1.198459e-01	1.198459e-01
2.500000e+01	2.800000e+01	1.721191e+00	1.067454e-01	1.067454e-01
2.800000e+01	3.200000e+01	1.447318e+00	8.740802e-02	8.740802e-02
3.200000e+01	3.700000e+01	1.087437e+00	7.308513e-02	7.308513e-02
3.700000e+01	4.300000e+01	9.202740e-01	6.526895e-02	6.526895e-02
4.300000e+01	5.200000e+01	5.330836e-01	3.845013e-02	3.845013e-02
5.200000e+01	6.500000e+01	9.474315e-02	1.492453e-02	1.492453e-02
6.500000e+01	8.500000e+01	4.739930e-03	2.842775e-03	2.842775e-03
8.500000e+01	1.200000e+02	7.220280e-04	5.105507e-04	5.105507e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=5.22547921585948124e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.537963e+00	1.927873e-01	1.927873e-01
1.000000e+00	2.000000e+00	6.973448e+00	3.157503e-01	3.157503e-01
2.000000e+00	3.000000e+00	9.506790e+00	3.784588e-01	3.784588e-01
3.000000e+00	4.000000e+00	1.025922e+01	3.912911e-01	3.912911e-01
4.000000e+00	5.000000e+00	9.843330e+00	3.877223e-01	3.877223e-01
5.000000e+00	6.000000e+00	8.897541e+00	3.616243e-01	3.616243e-01
6.000000e+00	7.000000e+00	7.431544e+00	3.364286e-01	3.364286e-01
7.000000e+00	8.000000e+00	6.532246e+00	3.201212e-01	3.201212e-01
8.000000e+00	9.000000e+00	6.026554e+00	3.132639e-01	3.132639e-01
9.000000e+00	1.000000e+01	5.640173e+00	3.016135e-01	3.016135e-01
1.000000e+01	1.100000e+01	5.250351e+00	2.922235e-01	2.922235e-01
1.100000e+01	1.200000e+01	4.507700e+00	2.784734e-01	2.784734e-01
1.200000e+01	1.300000e+01	4.565879e+00	2.768731e-01	2.768731e-01
1.300000e+01	1.400000e+01	3.973892e+00	2.526720e-01	2.526720e-01
1.400000e+01	1.600000e+01	3.522169e+00	1.688220e-01	1.688220e-01
1.600000e+01	1.800000e+01	3.201199e+00	1.633600e-01	1.633600e-01
1.800000e+01	2.000000e+01	2.798790e+00	1.522029e-01	1.522029e-01
2.000000e+01	2.200000e+01	2.330947e+00	1.430540e-01	1.430540e-01
2.200000e+01	2.500000e+01	2.474036e+00	1.177310e-01	1.177310e-01
2.500000e+01	2.800000e+01	1.719951e+00	1.071218e-01	1.071218e-01
2.800000e+01	3.200000e+01	1.443820e+00	8.709295e-02	8.709295e-02
3.200000e+01	3.700000e+01	1.091555e+00	7.314055e-02	7.314055e-02
3.700000e+01	4.300000e+01	9.064293e-01	6.282706e-02	6.282706e-02
4.300000e+01	5.200000e+01	5.318093e-01	3.855282e-02	3.855282e-02
5.200000e+01	6.500000e+01	9.981138e-02	1.509046e-02	1.509046e-02
6.500000e+01	8.500000e+01	4.634269e-03	2.913770e-03	2.913770e-03
8.500000e+01	1.200000e+02	7.247840e-04	5.124998e-04	5.124998e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=5.22545049312129752e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.568753e+00	1.975743e-01	1.975743e-01
1.000000e+00	2.000000e+00	7.015032e+00	3.212554e-01	3.212554e-01
2.000000e+00	3.000000e+00	9.451417e+00	3.821726e-01	3.821726e-01
3.000000e+00	4.000000e+00	1.028743e+01	3.969045e-01	3.969045e-01
4.000000e+00	5.000000e+00	9.806780e+00	3.916650e-01	3.916650e-01
5.000000e+00	6.000000e+00	8.908285e+00	3.722068e-01	3.722068e-01
6.000000e+00	7.000000e+00	7.339000e+00	3.404124e-01	3.404124e-01
7.000000e+00	8.000000e+00	6.649662e+00	3.287972e-01	3.287972e-01
8.000000e+00	9.000000e+00	6.102066e+00	3.271541e-01	3.271541e-01
9.000000e+00	1.000000e+01	5.550419e+00	3.031471e-01	3.031471e-01
1.000000e+01	1.100000e+01	5.269327e+00	2.956820e-01	2.956820e-01
1.100000e+01	1.200000e+01	4.499737e+00	2.805157e-01	2.805157e-01
1.200000e+01	1.300000e+01	4.639283e+00	2.813917e-01	2.813917e-01
1.300000e+01	1.400000e+01	3.975825e+00	2.550894e-01	2.550894e-01
1.400000e+01	1.600000e+01	3.523760e+00	1.722883e-01	1.722883e-01
1.600000e+01	1.800000e+01	3.189548e+00	1.657516e-01	1.657516e-01
1.800000e+01	2.000000e+01	2.831447e+00	1.569377e-01	1.569377e-01
2.000000e+01	2.200000e+01	2.345975e+00	1.452882e-01	1.452882e-01
2.200000e+01	2.500000e+01	2.491867e+00	1.209763e-01	1.209763e-01
2.500000e+01	2.800000e+01	1.712218e+00	1.077662e-01	1.077662e-01
2.800000e+01	3.200000e+01	1.450409e+00	8.965071e-02	8.965071e-02
3.200000e+01	3.700000e+01	1.105237e+00	7.439107e-02	7.439107e-02
3.700000e+01	4.300000e+01	9.247215e-01	6.408148e-02	6.408148e-02
4.300000e+01	5.200000e+01	5.311838e-01	3.962977e-02	3.962977e-02
5.200000e+01	6.500000e+01	9.580831e-02	1.530624e-02	1.530624e-02
6.500000e+01	8.500000e+01	4.667124e-03	2.620037e-03	2.620037e-03
8.500000e+01	1.200000e+02	8.906409e-04	6.427420e-04	6.427420e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.494429e+00	1.940821e-01	1.940821e-01
1.000000e+00	2.000000e+00	6.922643e+00	3.169989e-01	3.169989e-01
2.000000e+00	3.000000e+00	9.427850e+00	3.825837e-01	3.825837e-01
3.000000e+00	4.000000e+00	1.018748e+01	3.953545e-01	3.953545e-01
4.000000e+00	5.000000e+00	9.763794e+00	3.902201e-01	3.902201e-01
5.000000e+00	6.000000e+00	8.904067e+00	3.659720e-01	3.659720e-01
6.000000e+00	7.000000e+00	7.362408e+00	3.381662e-01	3.381662e-01
7.000000e+00	8.000000e+00	6.612079e+00	3.265710e-01	3.265710e-01
8.000000e+00	9.000000e+00	6.049793e+00	3.184208e-01	3.184208e-01
9.000000e+00	1.000000e+01	5.637481e+00	3.066294e-01	3.066294e-01
1.000000e+01	1.100000e+01	5.273704e+00	2.963905e-01	2.963905e-01
1.100000e+01	1.200000e+01	4.499125e+00	2.799579e-01	2.799579e-01
1.200000e+01	1.300000e+01	4.549182e+00	2.805342e-01	2.805342e-01
1.300000e+01	1.400000e+01	4.040911e+00	2.613885e-01	2.613885e-01
1.400000e+01	1.600000e+01	3.567942e+00	1.726764e-01	1.726764e-01
1.600000e+01	1.800000e+01	3.223201e+00	1.675569e-01	1.675569e-01
1.800000e+01	2.000000e+01	2.882153e+00	1.585643e-01	1.585643e-01
2.000000e+01	2.200000e+01	2.352336e+00	1.459520e-01	1.459520e-01
2.200000e+01	2.500000e+01	2.427831e+00	1.200080e-01	1.200080e-01
2.500000e+01	2.800000e+01	1.699193e+00	1.098137e-01	1.098137e-01
2.800000e+01	3.200000e+01	1.446829e+00	8.947831e-02	8.947831e-02
3.200000e+01	3.700000e+01	1.102264e+00	7.508651e-02	7.508651e-02
3.700000e+01	4.300000e+01	8.886652e-01	6.341777e-02	6.341777e-02
4.300000e+01	5.200000e+01	5.283966e-01	4.001441e-02	4.001441e-02
5.200000e+01	6.500000e+01	1.002920e-01	1.550799e-02	1.550799e-02
6.500000e+01	8.500000e+01	3.898375e-03	2.708186e-03	2.708186e-03
8.500000e+01	1.200000e+02	4.360800e-04	3.471838e-04	3.471838e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563589e+00	1.951681e-01	1.951681e-01
1.000000e+00	2.000000e+00	6.954316e+00	3.150463e-01	3.150463e-01
2.000000e+00	3.000000e+00	9.467319e+00	3.778537e-01	3.778537e-01
3.000000e+00	4.000000e+00	1.025444e+01	3.912532e-01	3.912532e-01
4.000000e+00	5.000000e+00	9.858460e+00	3.890400e-01	3.890400e-01
5.000000e+00	6.000000e+00	8.922614e+00	3.648153e-01	3.648153e-01
6.000000e+00	7.000000e+00	7.440417e+00	3.372143e-01	3.372143e-01
7.000000e+00	8.000000e+00	6.537442e+00	3.212835e-01	3.212835e-01
8.000000e+00	9.000000e+00	6.024769e+00	3.132079e-01	3.132079e-01
9.000000e+00	1.000000e+01	5.643982e+00	3.018672e-01	3.018672e-01
1.000000e+01	1.100000e+01	5.261820e+00	2.942538e-01	2.942538e-01
1.100000e+01	1.200000e+01	4.498532e+00	2.789483e-01	2.789483e-01
1.200000e+01	1.300000e+01	4.545566e+00	2.755906e-01	2.755906e-01
1.300000e+01	1.400000e+01	3.960104e+00	2.523890e-01	2.523890e-01
1.400000e+01	1.600000e+01	3.538132e+00	1.693161e-01	1.693161e-01
1.600000e+01	1.800000e+01	3.218082e+00	1.641970e-01	1.641970e-01
1.800000e+01	2.000000e+01	2.810760e+00	1.519919e-01	1.519919e-01
2.000000e+01	2.200000e+01	2.343783e+00	1.429314e-01	1.429314e-01
2.200000e+01	2.500000e+01	2.454270e+00	1.175492e-01	1.175492e-01
2.500000e+01	2.800000e+01	1.742807e+00	1.073950e-01	1.073950e-01
2.800000e+01	3.200000e+01	1.438062e+00	8.782781e-02	8.782781e-02
3.200000e+01	3.700000e+01	1.094812e+00	7.333458e-02	7.333458e-02
3.700000e+01	4.300000e+01	8.899527e-01	6.330047e-02	6.330047e-02
4.300000e+01	5.200000e+01	5.290211e-01	3.850847e-02	3.850847e-02
5.200000e+01	6.500000e+01	9.825000e-02	1.493048e-02	1.493048e-02
6.500000e+01	8.500000e+01	5.033985e-03	2.893816e-03	2.893816e-03
8.500000e+01	1.200000e+02	6.976520e-04	4.936152e-04	4.936152e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.524631e+00	1.942940e-01	1.942940e-01
1.000000e+00	2.000000e+00	6.955279e+00	3.173838e-01	3.173838e-01
2.000000e+00	3.000000e+00	9.558101e+00	3.811668e-01	3.811668e-01
3.000000e+00	4.000000e+00	1.023493e+01	3.937159e-01	3.937159e-01
4.000000e+00	5.000000e+00	9.881866e+00	3.897811e-01	3.897811e-01
5.000000e+00	6.000000e+00	8.923840e+00	3.640540e-01	3.640540e-01
6.000000e+00	7.000000e+00	7.479164e+00	3.389454e-01	3.389454e-01
7.000000e+00	8.000000e+00	6.560639e+00	3.222609e-01	3.222609e-01
8.000000e+00	9.000000e+00	6.069471e+00	3.151994e-01	3.151994e-01
9.000000e+00	1.000000e+01	5.676973e+00	3.039217e-01	3.039217e-01
1.000000e+01	1.100000e+01	5.259518e+00	2.943338e-01	2.943338e-01
1.100000e+01	1.200000e+01	4.467967e+00	2.795014e-01	2.795014e-01
1.200000e+01	1.300000e+01	4.609590e+00	2.780740e-01	2.780740e-01
1.300000e+01	1.400000e+01	3.950825e+00	2.540659e-01	2.540659e-01
1.400000e+01	1.600000e+01	3.529529e+00	1.704401e-01	1.704401e-01
1.600000e+01	1.800000e+01	3.197008e+00	1.645869e-01	1.645869e-01
1.800000e+01	2.000000e+01	2.777821e+00	1.541275e-01	1.541275e-01
2.000000e+01	2.200000e+01	2.341308e+00	1.442254e-01	1.442254e-01
2.200000e+01	2.500000e+01	2.495571e+00	1.187793e-01	1.187793e-01
2.500000e+01	2.800000e+01	1.725950e+00	1.085732e-01	1.085732e-01
2.800000e+01	3.200000e+01	1.432001e+00	8.811282e-02	8.811282e-02
3.200000e+01	3.700000e+01	1.094951e+00	7.441387e-02	7.441387e-02
3.700000e+01	4.300000e+01	8.841063e-01	6.398422e-02	6.398422e-02
4.300000e+01	5.200000e+01	5.311993e-01	3.927903e-02	3.927903e-02
5.200000e+01	6.500000e+01	1.035925e-01	1.531983e-02	1.531983e-02
6.500000e+01	8.500000e+01	5.416070e-03	3.119215e-03	3.119215e-03
8.500000e+01	1.200000e+02	7.219986e-04	5.105299e-04	5.105299e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.568647e+00	1.964091e-01	1.964091e-01
1.000000e+00	2.000000e+00	7.023778e+00	3.237076e-01	3.237076e-01
2.000000e+00	3.000000e+00	9.508666e+00	3.825821e-01	3.825821e-01
3.000000e+00	4.000000e+00	1.028738e+01	3.963675e-01	3.963675e-01
4.000000e+00	5.000000e+00	9.881720e+00	3.948847e-01	3.948847e-01
5.000000e+00	6.000000e+00	8.930297e+00	3.723749e-01	3.723749e-01
6.000000e+00	7.000000e+00	7.447709e+00	3.432097e-01	3.432097e-01
7.000000e+00	8.000000e+00	6.529030e+00	3.243077e-01	3.243077e-01
8.000000e+00	9.000000e+00	6.033644e+00	3.210986e-01	3.210986e-01
9.000000e+00	1.000000e+01	5.585243e+00	3.056383e-01	3.056383e-01
1.000000e+01	1.100000e+01	5.212731e+00	2.948603e-01	2.948603e-01
1.100000e+01	1.200000e+01	4.533986e+00	2.857993e-01	2.857993e-01
1.200000e+01	1.300000e+01	4.607880e+00	2.825752e-01	2.825752e-01
1.300000e+01	1.400000e+01	3.888564e+00	2.494258e-01	2.494258e-01
1.400000e+01	1.600000e+01	3.518100e+00	1.728001e-01	1.728001e-01
1.600000e+01	1.800000e+01	3.196138e+00	1.650551e-01	1.650551e-01
1.800000e+01	2.000000e+01	2.762022e+00	1.524639e-01	1.524639e-01
2.000000e+01	2.200000e+01	2.367141e+00	1.476810e-01	1.476810e-01
2.200000e+01	2.500000e+01	2.483595e+00	1.191985e-01	1.191985e-01
2.500000e+01	2.800000e+01	1.725164e+00	1.081312e-01	1.081312e-01
2.800000e+01	3.200000e+01	1.432538e+00	8.979473e-02	8.979473e-02
3.200000e+01	3.700000e+01	1.089738e+00	7.440895e-02	7.440895e-02
3.700000e+01	4.300000e+01	9.198953e-01	6.463943e-02	6.463943e-02
4.300000e+01	5.200000e+01	5.442451e-01	3.968190e-02	3.968190e-02
5.200000e+01	6.500000e+01	9.859923e-02	1.541456e-02	1.541456e-02
6.500000e+01	8.500000e+01	5.245960e-03	3.102118e-03	3.102118e-03
8.500000e+01	1.200000e+02	1.266163e-03	9.670156e-04	9.670156e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.539689e+00	1.928690e-01	1.928690e-01
1.000000e+00	2.000000e+00	6.974668e+00	3.156289e-01	3.156289e-01
2.000000e+00	3.000000e+00	9.501722e+00	3.782148e-01	3.782148e-01
3.000000e+00	4.000000e+00	1.025984e+01	3.910814e-01	3.910814e-01
4.000000e+00	5.000000e+00	9.855509e+00	3.878019e-01	3.878019e-01
5.000000e+00	6.000000e+00	8.895229e+00	3.618190e-01	3.618190e-01
6.000000e+00	7.000000e+00	7.429538e+00	3.362026e-01	3.362026e-01
7.000000e+00	8.000000e+00	6.545069e+00	3.201489e-01	3.201489e-01
8.000000e+00	9.000000e+00	6.039658e+00	3.135991e-01	3.135991e-01
9.000000e+00	1.000000e+01	5.635330e+00	3.016629e-01	3.016629e-01
1.000000e+01	1.100000e+01	5.243637e+00	2.917078e-01	2.917078e-01
1.100000e+01	1.200000e+01	4.510791e+00	2.782629e-01	2.782629e-01
1.200000e+01	1.300000e+01	4.561332e+00	2.765363e-01	2.765363e-01
1.300000e+01	1.400000e+01	3.967475e+00	2.520728e-01	2.520728e-01
1.400000e+01	1.600000e+01	3.531557e+00	1.689303e-01	1.689303e-01
1.600000e+01	1.800000e+01	3.203041e+00	1.631614e-01	1.631614e-01
1.800000e+01	2.000000e+01	2.805029e+00	1.521488e-01	1.521488e-01
2.000000e+01	2.200000e+01	2.337524e+00	1.429517e-01	1.429517e-01
2.200000e+01	2.500000e+01	2.463877e+00	1.172503e-01	1.172503e-01
2.500000e+01	2.800000e+01	1.722608e+00	1.069654e-01	1.069654e-01
2.800000e+01	3.200000e+01	1.443580e+00	8.713987e-02	8.713987e-02
3.200000e+01	3.700000e+01	1.091687e+00	7.297893e-02	7.297893e-02
3.700000e+01	4.300000e+01	9.034217e-01	6.264767e-02	6.264767e-02
4.300000e+01	5.200000e+01	5.320852e-01	3.852472e-02	3.852472e-02
5.200000e+01	6.500000e+01	9.913823e-02	1.499442e-02	1.499442e-02
6.500000e+01	8.500000e+01	5.054110e-03	2.963233e-03	2.963233e-03
8.500000e+01	1.200000e+02	7.220154e-04	5.105419e-04	5.105419e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
