# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.980456e+02	7.662615e+00	7.662615e+00
2.000000e-01	4.000000e-01	5.119925e+02	7.672358e+00	7.672358e+00
4.000000e-01	6.000000e-01	4.878911e+02	7.642187e+00	7.642187e+00
6.000000e-01	8.000000e-01	4.934200e+02	7.563052e+00	7.563052e+00
8.000000e-01	1.000000e+00	4.898622e+02	7.567851e+00	7.567851e+00
1.000000e+00	1.200000e+00	4.853394e+02	7.534078e+00	7.534078e+00
1.200000e+00	1.400000e+00	4.465979e+02	7.275019e+00	7.275019e+00
1.400000e+00	1.600000e+00	4.034085e+02	6.887539e+00	6.887539e+00
1.600000e+00	1.800000e+00	3.428464e+02	6.366736e+00	6.366736e+00
1.800000e+00	2.000000e+00	2.493619e+02	5.545866e+00	5.545866e+00
2.000000e+00	2.200000e+00	1.598091e+02	4.444057e+00	4.444057e+00
2.200000e+00	2.400000e+00	5.077585e+01	2.510495e+00	2.510495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979925e+02	7.658548e+00	7.658548e+00
2.000000e-01	4.000000e-01	5.121655e+02	7.670310e+00	7.670310e+00
4.000000e-01	6.000000e-01	4.876917e+02	7.632893e+00	7.632893e+00
6.000000e-01	8.000000e-01	4.930955e+02	7.556666e+00	7.556666e+00
8.000000e-01	1.000000e+00	4.893013e+02	7.557478e+00	7.557478e+00
1.000000e+00	1.200000e+00	4.849427e+02	7.524576e+00	7.524576e+00
1.200000e+00	1.400000e+00	4.460874e+02	7.268132e+00	7.268132e+00
1.400000e+00	1.600000e+00	4.034209e+02	6.886169e+00	6.886169e+00
1.600000e+00	1.800000e+00	3.426075e+02	6.361560e+00	6.361560e+00
1.800000e+00	2.000000e+00	2.493189e+02	5.540652e+00	5.540652e+00
2.000000e+00	2.200000e+00	1.598183e+02	4.441627e+00	4.441627e+00
2.200000e+00	2.400000e+00	5.082095e+01	2.510064e+00	2.510064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979201e+02	7.655547e+00	7.655547e+00
2.000000e-01	4.000000e-01	5.120210e+02	7.666786e+00	7.666786e+00
4.000000e-01	6.000000e-01	4.876501e+02	7.631733e+00	7.631733e+00
6.000000e-01	8.000000e-01	4.930804e+02	7.555366e+00	7.555366e+00
8.000000e-01	1.000000e+00	4.893076e+02	7.557189e+00	7.557189e+00
1.000000e+00	1.200000e+00	4.848874e+02	7.525076e+00	7.525076e+00
1.200000e+00	1.400000e+00	4.460952e+02	7.266968e+00	7.266968e+00
1.400000e+00	1.600000e+00	4.032419e+02	6.882628e+00	6.882628e+00
1.600000e+00	1.800000e+00	3.426041e+02	6.360943e+00	6.360943e+00
1.800000e+00	2.000000e+00	2.491202e+02	5.539470e+00	5.539470e+00
2.000000e+00	2.200000e+00	1.598295e+02	4.441899e+00	4.441899e+00
2.200000e+00	2.400000e+00	5.083165e+01	2.510197e+00	2.510197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.943236e+02	8.030585e+00	8.030585e+00
2.000000e-01	4.000000e-01	5.107590e+02	8.033646e+00	8.033646e+00
4.000000e-01	6.000000e-01	4.865995e+02	7.994625e+00	7.994625e+00
6.000000e-01	8.000000e-01	4.887542e+02	7.874586e+00	7.874586e+00
8.000000e-01	1.000000e+00	4.885285e+02	7.955437e+00	7.955437e+00
1.000000e+00	1.200000e+00	4.816514e+02	7.907066e+00	7.907066e+00
1.200000e+00	1.400000e+00	4.402682e+02	7.605657e+00	7.605657e+00
1.400000e+00	1.600000e+00	4.036454e+02	7.204197e+00	7.204197e+00
1.600000e+00	1.800000e+00	3.401735e+02	6.672893e+00	6.672893e+00
1.800000e+00	2.000000e+00	2.528192e+02	5.822482e+00	5.822482e+00
2.000000e+00	2.200000e+00	1.593006e+02	4.712524e+00	4.712524e+00
2.200000e+00	2.400000e+00	4.951562e+01	2.585262e+00	2.585262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979094e+02	7.654726e+00	7.654726e+00
2.000000e-01	4.000000e-01	5.118550e+02	7.664711e+00	7.664711e+00
4.000000e-01	6.000000e-01	4.876874e+02	7.633096e+00	7.633096e+00
6.000000e-01	8.000000e-01	4.931250e+02	7.556284e+00	7.556284e+00
8.000000e-01	1.000000e+00	4.893558e+02	7.559742e+00	7.559742e+00
1.000000e+00	1.200000e+00	4.848469e+02	7.528418e+00	7.528418e+00
1.200000e+00	1.400000e+00	4.460473e+02	7.267076e+00	7.267076e+00
1.400000e+00	1.600000e+00	4.030679e+02	6.880249e+00	6.880249e+00
1.600000e+00	1.800000e+00	3.425881e+02	6.362120e+00	6.362120e+00
1.800000e+00	2.000000e+00	2.489293e+02	5.540070e+00	5.540070e+00
2.000000e+00	2.200000e+00	1.598737e+02	4.444043e+00	4.444043e+00
2.200000e+00	2.400000e+00	5.085360e+01	2.510929e+00	2.510929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.001205e+02	7.851665e+00	7.851665e+00
2.000000e-01	4.000000e-01	5.104740e+02	7.860989e+00	7.860989e+00
4.000000e-01	6.000000e-01	4.833970e+02	7.817076e+00	7.817076e+00
6.000000e-01	8.000000e-01	4.942764e+02	7.799729e+00	7.799729e+00
8.000000e-01	1.000000e+00	4.878276e+02	7.738170e+00	7.738170e+00
1.000000e+00	1.200000e+00	4.858724e+02	7.738921e+00	7.738921e+00
1.200000e+00	1.400000e+00	4.484121e+02	7.472444e+00	7.472444e+00
1.400000e+00	1.600000e+00	4.039637e+02	7.065554e+00	7.065554e+00
1.600000e+00	1.800000e+00	3.451870e+02	6.537719e+00	6.537719e+00
1.800000e+00	2.000000e+00	2.462630e+02	5.656180e+00	5.656180e+00
2.000000e+00	2.200000e+00	1.597379e+02	4.542231e+00	4.542231e+00
2.200000e+00	2.400000e+00	5.165440e+01	2.561556e+00	2.561556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.974663e+02	7.650234e+00	7.650234e+00
2.000000e-01	4.000000e-01	5.115110e+02	7.661291e+00	7.661291e+00
4.000000e-01	6.000000e-01	4.871138e+02	7.626147e+00	7.626147e+00
6.000000e-01	8.000000e-01	4.923871e+02	7.547364e+00	7.547364e+00
8.000000e-01	1.000000e+00	4.886859e+02	7.551765e+00	7.551765e+00
1.000000e+00	1.200000e+00	4.844667e+02	7.518544e+00	7.518544e+00
1.200000e+00	1.400000e+00	4.455761e+02	7.261252e+00	7.261252e+00
1.400000e+00	1.600000e+00	4.028058e+02	6.879391e+00	6.879391e+00
1.600000e+00	1.800000e+00	3.422065e+02	6.356644e+00	6.356644e+00
1.800000e+00	2.000000e+00	2.487972e+02	5.536287e+00	5.536287e+00
2.000000e+00	2.200000e+00	1.597113e+02	4.439956e+00	4.439956e+00
2.200000e+00	2.400000e+00	5.072880e+01	2.510502e+00	2.510502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979821e+02	7.656789e+00	7.656789e+00
2.000000e-01	4.000000e-01	5.120435e+02	7.667571e+00	7.667571e+00
4.000000e-01	6.000000e-01	4.877391e+02	7.632698e+00	7.632698e+00
6.000000e-01	8.000000e-01	4.931378e+02	7.556102e+00	7.556102e+00
8.000000e-01	1.000000e+00	4.893253e+02	7.557579e+00	7.557579e+00
1.000000e+00	1.200000e+00	4.849358e+02	7.525728e+00	7.525728e+00
1.200000e+00	1.400000e+00	4.460547e+02	7.267226e+00	7.267226e+00
1.400000e+00	1.600000e+00	4.032957e+02	6.883707e+00	6.883707e+00
1.600000e+00	1.800000e+00	3.426107e+02	6.361446e+00	6.361446e+00
1.800000e+00	2.000000e+00	2.491916e+02	5.540417e+00	5.540417e+00
2.000000e+00	2.200000e+00	1.598410e+02	4.442318e+00	4.442318e+00
2.200000e+00	2.400000e+00	5.083690e+01	2.510240e+00	2.510240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.916427e+02	8.837068e+00	8.837068e+00
2.000000e-01	4.000000e-01	5.135005e+02	9.182815e+00	9.182815e+00
4.000000e-01	6.000000e-01	4.792534e+02	9.106968e+00	9.106968e+00
6.000000e-01	8.000000e-01	4.862568e+02	8.878321e+00	8.878321e+00
8.000000e-01	1.000000e+00	4.854305e+02	8.872652e+00	8.872652e+00
1.000000e+00	1.200000e+00	4.778685e+02	9.019335e+00	9.019335e+00
1.200000e+00	1.400000e+00	4.381398e+02	8.577383e+00	8.577383e+00
1.400000e+00	1.600000e+00	4.060502e+02	8.265659e+00	8.265659e+00
1.600000e+00	1.800000e+00	3.348929e+02	7.680618e+00	7.680618e+00
1.800000e+00	2.000000e+00	2.533443e+02	6.371585e+00	6.371585e+00
2.000000e+00	2.200000e+00	1.569919e+02	5.276493e+00	5.276493e+00
2.200000e+00	2.400000e+00	5.013650e+01	2.901904e+00	2.901904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.619964e+02	8.204899e+01	8.204899e+01
2.000000e-01	4.000000e-01	5.009755e+02	3.332833e+01	3.332833e+01
4.000000e-01	6.000000e-01	5.171345e+02	3.227668e+01	3.227668e+01
6.000000e-01	8.000000e-01	4.574178e+02	2.674146e+01	2.674146e+01
8.000000e-01	1.000000e+00	4.655641e+02	3.189460e+01	3.189460e+01
1.000000e+00	1.200000e+00	4.474051e+02	3.888561e+01	3.888561e+01
1.200000e+00	1.400000e+00	3.886569e+02	2.498873e+01	2.498873e+01
1.400000e+00	1.600000e+00	3.982779e+02	3.308829e+01	3.308829e+01
1.600000e+00	1.800000e+00	3.549940e+02	2.632113e+01	2.632113e+01
1.800000e+00	2.000000e+00	2.692007e+02	2.355658e+01	2.355658e+01
2.000000e+00	2.200000e+00	1.491024e+02	1.565863e+01	1.565863e+01
2.200000e+00	2.400000e+00	4.544132e+01	6.762537e+00	6.762537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.860392e+02	9.983751e+00	9.983751e+00
2.000000e-01	4.000000e-01	5.089975e+02	1.009738e+01	1.009738e+01
4.000000e-01	6.000000e-01	4.881573e+02	1.006257e+01	1.006257e+01
6.000000e-01	8.000000e-01	4.832069e+02	9.612059e+00	9.612059e+00
8.000000e-01	1.000000e+00	4.875724e+02	1.004945e+01	1.004945e+01
1.000000e+00	1.200000e+00	4.780012e+02	1.022888e+01	1.022888e+01
1.200000e+00	1.400000e+00	4.314538e+02	9.409285e+00	9.409285e+00
1.400000e+00	1.600000e+00	4.015056e+02	8.911422e+00	8.911422e+00
1.600000e+00	1.800000e+00	3.400857e+02	8.406478e+00	8.406478e+00
1.800000e+00	2.000000e+00	2.575754e+02	7.221556e+00	7.221556e+00
2.000000e+00	2.200000e+00	1.588963e+02	6.026960e+00	6.026960e+00
2.200000e+00	2.400000e+00	4.798534e+01	3.114347e+00	3.114347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.996716e+02	7.910318e+00	7.910318e+00
2.000000e-01	4.000000e-01	5.132925e+02	7.955749e+00	7.955749e+00
4.000000e-01	6.000000e-01	4.892924e+02	7.892755e+00	7.892755e+00
6.000000e-01	8.000000e-01	4.966606e+02	7.842106e+00	7.842106e+00
8.000000e-01	1.000000e+00	4.906448e+02	7.827543e+00	7.827543e+00
1.000000e+00	1.200000e+00	4.868413e+02	7.769025e+00	7.769025e+00
1.200000e+00	1.400000e+00	4.504678e+02	7.527632e+00	7.527632e+00
1.400000e+00	1.600000e+00	4.019037e+02	7.094519e+00	7.094519e+00
1.600000e+00	1.800000e+00	3.452842e+02	6.580536e+00	6.580536e+00
1.800000e+00	2.000000e+00	2.466310e+02	5.711863e+00	5.711863e+00
2.000000e+00	2.200000e+00	1.600821e+02	4.559294e+00	4.559294e+00
2.200000e+00	2.400000e+00	5.171220e+01	2.628187e+00	2.628187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.004910e+02	8.495353e+00	8.495353e+00
2.000000e-01	4.000000e-01	5.148360e+02	8.614177e+00	8.614177e+00
4.000000e-01	6.000000e-01	4.905893e+02	8.450533e+00	8.450533e+00
6.000000e-01	8.000000e-01	4.996523e+02	8.438215e+00	8.438215e+00
8.000000e-01	1.000000e+00	4.926728e+02	8.459180e+00	8.459180e+00
1.000000e+00	1.200000e+00	4.876078e+02	8.303121e+00	8.303121e+00
1.200000e+00	1.400000e+00	4.537470e+02	8.103214e+00	8.103214e+00
1.400000e+00	1.600000e+00	4.004306e+02	7.582781e+00	7.582781e+00
1.600000e+00	1.800000e+00	3.472885e+02	7.066691e+00	7.066691e+00
1.800000e+00	2.000000e+00	2.449066e+02	6.093710e+00	6.093710e+00
2.000000e+00	2.200000e+00	1.602209e+02	4.867070e+00	4.867070e+00
2.200000e+00	2.400000e+00	5.236620e+01	2.874363e+00	2.874363e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.008830e+02	1.034046e+01	1.034046e+01
2.000000e-01	4.000000e-01	5.195540e+02	1.106261e+01	1.106261e+01
4.000000e-01	6.000000e-01	4.917575e+02	1.013946e+01	1.013946e+01
6.000000e-01	8.000000e-01	5.051575e+02	1.033803e+01	1.033803e+01
8.000000e-01	1.000000e+00	4.979372e+02	1.069845e+01	1.069845e+01
1.000000e+00	1.200000e+00	4.868254e+02	9.930999e+00	9.930999e+00
1.200000e+00	1.400000e+00	4.585616e+02	1.004875e+01	1.004875e+01
1.400000e+00	1.600000e+00	3.978026e+02	9.226102e+00	9.226102e+00
1.600000e+00	1.800000e+00	3.499019e+02	8.638016e+00	8.638016e+00
1.800000e+00	2.000000e+00	2.419527e+02	7.191577e+00	7.191577e+00
2.000000e+00	2.200000e+00	1.605205e+02	5.939333e+00	5.939333e+00
2.200000e+00	2.400000e+00	5.354330e+01	3.727695e+00	3.727695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.954828e+02	8.373954e+00	8.373954e+00
2.000000e-01	4.000000e-01	5.121705e+02	8.264492e+00	8.264492e+00
4.000000e-01	6.000000e-01	4.976293e+02	8.390009e+00	8.390009e+00
6.000000e-01	8.000000e-01	4.905572e+02	8.050660e+00	8.050660e+00
8.000000e-01	1.000000e+00	4.915366e+02	8.232530e+00	8.232530e+00
1.000000e+00	1.200000e+00	4.825339e+02	8.115508e+00	8.115508e+00
1.200000e+00	1.400000e+00	4.431332e+02	7.835214e+00	7.835214e+00
1.400000e+00	1.600000e+00	4.014915e+02	7.394353e+00	7.394353e+00
1.600000e+00	1.800000e+00	3.386008e+02	6.824110e+00	6.824110e+00
1.800000e+00	2.000000e+00	2.550216e+02	6.096747e+00	6.096747e+00
2.000000e+00	2.200000e+00	1.601321e+02	4.930013e+00	4.930013e+00
2.200000e+00	2.400000e+00	4.913207e+01	2.701237e+00	2.701237e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979078e+02	7.813853e+00	7.813853e+00
2.000000e-01	4.000000e-01	5.134385e+02	7.817273e+00	7.817273e+00
4.000000e-01	6.000000e-01	4.883226e+02	7.751621e+00	7.751621e+00
6.000000e-01	8.000000e-01	4.934731e+02	7.687592e+00	7.687592e+00
8.000000e-01	1.000000e+00	4.911972e+02	7.639791e+00	7.639791e+00
1.000000e+00	1.200000e+00	4.849669e+02	7.633847e+00	7.633847e+00
1.200000e+00	1.400000e+00	4.480363e+02	7.386479e+00	7.386479e+00
1.400000e+00	1.600000e+00	4.037336e+02	6.989081e+00	6.989081e+00
1.600000e+00	1.800000e+00	3.401881e+02	6.417427e+00	6.417427e+00
1.800000e+00	2.000000e+00	2.498400e+02	5.600243e+00	5.600243e+00
2.000000e+00	2.200000e+00	1.591206e+02	4.491975e+00	4.491975e+00
2.200000e+00	2.400000e+00	5.074645e+01	2.537435e+00	2.537435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.947486e+02	7.652642e+00	7.652642e+00
2.000000e-01	4.000000e-01	5.084990e+02	7.636956e+00	7.636956e+00
4.000000e-01	6.000000e-01	4.849856e+02	7.610028e+00	7.610028e+00
6.000000e-01	8.000000e-01	4.911823e+02	7.548127e+00	7.548127e+00
8.000000e-01	1.000000e+00	4.866009e+02	7.556998e+00	7.556998e+00
1.000000e+00	1.200000e+00	4.823143e+02	7.519440e+00	7.519440e+00
1.200000e+00	1.400000e+00	4.437796e+02	7.261728e+00	7.261728e+00
1.400000e+00	1.600000e+00	4.015745e+02	6.884742e+00	6.884742e+00
1.600000e+00	1.800000e+00	3.408013e+02	6.356917e+00	6.356917e+00
1.800000e+00	2.000000e+00	2.478864e+02	5.529629e+00	5.529629e+00
2.000000e+00	2.200000e+00	1.589640e+02	4.442486e+00	4.442486e+00
2.200000e+00	2.400000e+00	5.048950e+01	2.500244e+00	2.500244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.984418e+02	7.664529e+00	7.664529e+00
2.000000e-01	4.000000e-01	5.125620e+02	7.675585e+00	7.675585e+00
4.000000e-01	6.000000e-01	4.882844e+02	7.640676e+00	7.640676e+00
6.000000e-01	8.000000e-01	4.938330e+02	7.566069e+00	7.566069e+00
8.000000e-01	1.000000e+00	4.899458e+02	7.565134e+00	7.565134e+00
1.000000e+00	1.200000e+00	4.853544e+02	7.534418e+00	7.534418e+00
1.200000e+00	1.400000e+00	4.465664e+02	7.275045e+00	7.275045e+00
1.400000e+00	1.600000e+00	4.037414e+02	6.889490e+00	6.889490e+00
1.600000e+00	1.800000e+00	3.430086e+02	6.367627e+00	6.367627e+00
1.800000e+00	2.000000e+00	2.495144e+02	5.545338e+00	5.545338e+00
2.000000e+00	2.200000e+00	1.599599e+02	4.445752e+00	4.445752e+00
2.200000e+00	2.400000e+00	5.094175e+01	2.511007e+00	2.511007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
