# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	7.034962e+00	2.769403e-01	2.769403e-01
3.200000e+01	3.700000e+01	5.735758e+00	2.383805e-01	2.383805e-01
3.700000e+01	4.300000e+01	4.583242e+00	2.139926e-01	2.139926e-01
4.300000e+01	5.200000e+01	4.324199e+00	1.992159e-01	1.992159e-01
5.200000e+01	6.500000e+01	5.223238e+00	1.990361e-01	1.990361e-01
6.500000e+01	8.500000e+01	3.189440e+00	1.295525e-01	1.295525e-01
8.500000e+01	1.200000e+02	1.192919e+00	5.287104e-02	5.287104e-02
1.200000e+02	1.600000e+02	3.444012e-01	9.625461e-03	9.625461e-03
1.600000e+02	1.900000e+02	1.516630e-01	6.705413e-03	6.705413e-03
1.900000e+02	2.200000e+02	8.589590e-02	5.111758e-03	5.111758e-03
2.200000e+02	2.500000e+02	3.894280e-02	3.654887e-03	3.654887e-03
2.500000e+02	3.000000e+02	4.484828e-03	8.429477e-04	8.429477e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175612e+01	6.011033e-01	6.011033e-01
1.000000e+00	2.000000e+00	3.245312e+01	9.680978e-01	9.680978e-01
2.000000e+00	3.000000e+00	4.374386e+01	1.147788e+00	1.147788e+00
3.000000e+00	4.000000e+00	4.898248e+01	1.202099e+00	1.202099e+00
4.000000e+00	5.000000e+00	4.592567e+01	1.177650e+00	1.177650e+00
5.000000e+00	6.000000e+00	4.073599e+01	1.123494e+00	1.123494e+00
6.000000e+00	7.000000e+00	3.718190e+01	1.056374e+00	1.056374e+00
7.000000e+00	8.000000e+00	3.199384e+01	1.007167e+00	1.007167e+00
8.000000e+00	9.000000e+00	2.831793e+01	9.574538e-01	9.574538e-01
9.000000e+00	1.000000e+01	2.668853e+01	9.272242e-01	9.272242e-01
1.000000e+01	1.100000e+01	2.474763e+01	8.712202e-01	8.712202e-01
1.100000e+01	1.200000e+01	2.210018e+01	8.568671e-01	8.568671e-01
1.200000e+01	1.300000e+01	2.116360e+01	8.261320e-01	8.261320e-01
1.300000e+01	1.400000e+01	1.804592e+01	7.744049e-01	7.744049e-01
1.400000e+01	1.600000e+01	1.670534e+01	5.229849e-01	5.229849e-01
1.600000e+01	1.800000e+01	1.544624e+01	4.986798e-01	4.986798e-01
1.800000e+01	2.000000e+01	1.296559e+01	4.712402e-01	4.712402e-01
2.000000e+01	2.200000e+01	1.174042e+01	4.394020e-01	4.394020e-01
2.200000e+01	2.500000e+01	1.074385e+01	3.471837e-01	3.471837e-01
2.500000e+01	2.800000e+01	8.214687e+00	3.281055e-01	3.281055e-01
2.800000e+01	3.200000e+01	7.046337e+00	2.753863e-01	2.753863e-01
3.200000e+01	3.700000e+01	5.748230e+00	2.369841e-01	2.369841e-01
3.700000e+01	4.300000e+01	4.571047e+00	2.120441e-01	2.120441e-01
4.300000e+01	5.200000e+01	4.325310e+00	1.979449e-01	1.979449e-01
5.200000e+01	6.500000e+01	5.238685e+00	1.976053e-01	1.976053e-01
6.500000e+01	8.500000e+01	3.176432e+00	1.283501e-01	1.283501e-01
8.500000e+01	1.200000e+02	1.181322e+00	5.230087e-02	5.230087e-02
1.200000e+02	1.600000e+02	3.438782e-01	9.500865e-03	9.500865e-03
1.600000e+02	1.900000e+02	1.530080e-01	6.635458e-03	6.635458e-03
1.900000e+02	2.200000e+02	8.564307e-02	5.040885e-03	5.040885e-03
2.200000e+02	2.500000e+02	3.912477e-02	3.599262e-03	3.599262e-03
2.500000e+02	3.000000e+02	4.342820e-03	8.243900e-04	8.243900e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174888e+01	6.005886e-01	6.005886e-01
1.000000e+00	2.000000e+00	3.244828e+01	9.682643e-01	9.682643e-01
2.000000e+00	3.000000e+00	4.374177e+01	1.147706e+00	1.147706e+00
3.000000e+00	4.000000e+00	4.896960e+01	1.201773e+00	1.201773e+00
4.000000e+00	5.000000e+00	4.594735e+01	1.178337e+00	1.178337e+00
5.000000e+00	6.000000e+00	4.074014e+01	1.123441e+00	1.123441e+00
6.000000e+00	7.000000e+00	3.719504e+01	1.056420e+00	1.056420e+00
7.000000e+00	8.000000e+00	3.196360e+01	1.006627e+00	1.006627e+00
8.000000e+00	9.000000e+00	2.830308e+01	9.569421e-01	9.569421e-01
9.000000e+00	1.000000e+01	2.669067e+01	9.274678e-01	9.274678e-01
1.000000e+01	1.100000e+01	2.473571e+01	8.712560e-01	8.712560e-01
1.100000e+01	1.200000e+01	2.208629e+01	8.561889e-01	8.561889e-01
1.200000e+01	1.300000e+01	2.115080e+01	8.253174e-01	8.253174e-01
1.300000e+01	1.400000e+01	1.804772e+01	7.739477e-01	7.739477e-01
1.400000e+01	1.600000e+01	1.671311e+01	5.233462e-01	5.233462e-01
1.600000e+01	1.800000e+01	1.541950e+01	4.982302e-01	4.982302e-01
1.800000e+01	2.000000e+01	1.297962e+01	4.712739e-01	4.712739e-01
2.000000e+01	2.200000e+01	1.175701e+01	4.400710e-01	4.400710e-01
2.200000e+01	2.500000e+01	1.075565e+01	3.470788e-01	3.470788e-01
2.500000e+01	2.800000e+01	8.206540e+00	3.278455e-01	3.278455e-01
2.800000e+01	3.200000e+01	7.051765e+00	2.752708e-01	2.752708e-01
3.200000e+01	3.700000e+01	5.728580e+00	2.367426e-01	2.367426e-01
3.700000e+01	4.300000e+01	4.552355e+00	2.121991e-01	2.121991e-01
4.300000e+01	5.200000e+01	4.330541e+00	1.979507e-01	1.979507e-01
5.200000e+01	6.500000e+01	5.229172e+00	1.973464e-01	1.973464e-01
6.500000e+01	8.500000e+01	3.178466e+00	1.283351e-01	1.283351e-01
8.500000e+01	1.200000e+02	1.182915e+00	5.229187e-02	5.229187e-02
1.200000e+02	1.600000e+02	3.446028e-01	9.499480e-03	9.499480e-03
1.600000e+02	1.900000e+02	1.526555e-01	6.632848e-03	6.632848e-03
1.900000e+02	2.200000e+02	8.557953e-02	5.036774e-03	5.036774e-03
2.200000e+02	2.500000e+02	3.890473e-02	3.596651e-03	3.596651e-03
2.500000e+02	3.000000e+02	4.343148e-03	8.221744e-04	8.221744e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059814e+01	5.753157e-01	5.753157e-01
1.000000e+00	2.000000e+00	2.948919e+01	9.263421e-01	9.263421e-01
2.000000e+00	3.000000e+00	4.076457e+01	1.123689e+00	1.123689e+00
3.000000e+00	4.000000e+00	4.644406e+01	1.197380e+00	1.197380e+00
4.000000e+00	5.000000e+00	4.453434e+01	1.200883e+00	1.200883e+00
5.000000e+00	6.000000e+00	4.003474e+01	1.165377e+00	1.165377e+00
6.000000e+00	7.000000e+00	3.696053e+01	1.100142e+00	1.100142e+00
7.000000e+00	8.000000e+00	3.231479e+01	1.064023e+00	1.064023e+00
8.000000e+00	9.000000e+00	2.851960e+01	1.016350e+00	1.016350e+00
9.000000e+00	1.000000e+01	2.705348e+01	9.858725e-01	9.858725e-01
1.000000e+01	1.100000e+01	2.492973e+01	9.181822e-01	9.181822e-01
1.100000e+01	1.200000e+01	2.239739e+01	9.164219e-01	9.164219e-01
1.200000e+01	1.300000e+01	2.171091e+01	8.880162e-01	8.880162e-01
1.300000e+01	1.400000e+01	1.857524e+01	8.359861e-01	8.359861e-01
1.400000e+01	1.600000e+01	1.738488e+01	5.692348e-01	5.692348e-01
1.600000e+01	1.800000e+01	1.576352e+01	5.383154e-01	5.383154e-01
1.800000e+01	2.000000e+01	1.341371e+01	5.133805e-01	5.133805e-01
2.000000e+01	2.200000e+01	1.206866e+01	4.746819e-01	4.746819e-01
2.200000e+01	2.500000e+01	1.130650e+01	3.847698e-01	3.847698e-01
2.500000e+01	2.800000e+01	8.212750e+00	3.496886e-01	3.496886e-01
2.800000e+01	3.200000e+01	7.213505e+00	2.942687e-01	2.942687e-01
3.200000e+01	3.700000e+01	5.960448e+00	2.539649e-01	2.539649e-01
3.700000e+01	4.300000e+01	4.665885e+00	2.244059e-01	2.244059e-01
4.300000e+01	5.200000e+01	4.292216e+00	2.075330e-01	2.075330e-01
5.200000e+01	6.500000e+01	5.204183e+00	2.062613e-01	2.062613e-01
6.500000e+01	8.500000e+01	3.183637e+00	1.345231e-01	1.345231e-01
8.500000e+01	1.200000e+02	1.176519e+00	5.495138e-02	5.495138e-02
1.200000e+02	1.600000e+02	3.378208e-01	1.043692e-02	1.043692e-02
1.600000e+02	1.900000e+02	1.550477e-01	6.960899e-03	6.960899e-03
1.900000e+02	2.200000e+02	8.682667e-02	5.267793e-03	5.267793e-03
2.200000e+02	2.500000e+02	3.801787e-02	3.754082e-03	3.754082e-03
2.500000e+02	3.000000e+02	4.408742e-03	8.618250e-04	8.618250e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174036e+01	5.999135e-01	5.999135e-01
1.000000e+00	2.000000e+00	3.243250e+01	9.685411e-01	9.685411e-01
2.000000e+00	3.000000e+00	4.374164e+01	1.148327e+00	1.148327e+00
3.000000e+00	4.000000e+00	4.895645e+01	1.201800e+00	1.201800e+00
4.000000e+00	5.000000e+00	4.596849e+01	1.179928e+00	1.179928e+00
5.000000e+00	6.000000e+00	4.073402e+01	1.123617e+00	1.123617e+00
6.000000e+00	7.000000e+00	3.722842e+01	1.057280e+00	1.057280e+00
7.000000e+00	8.000000e+00	3.191420e+01	1.006287e+00	1.006287e+00
8.000000e+00	9.000000e+00	2.826911e+01	9.562000e-01	9.562000e-01
9.000000e+00	1.000000e+01	2.669490e+01	9.288145e-01	9.288145e-01
1.000000e+01	1.100000e+01	2.472567e+01	8.733475e-01	8.733475e-01
1.100000e+01	1.200000e+01	2.206228e+01	8.556882e-01	8.556882e-01
1.200000e+01	1.300000e+01	2.112561e+01	8.252683e-01	8.252683e-01
1.300000e+01	1.400000e+01	1.802865e+01	7.737766e-01	7.737766e-01
1.400000e+01	1.600000e+01	1.673962e+01	5.246006e-01	5.246006e-01
1.600000e+01	1.800000e+01	1.538411e+01	4.985006e-01	4.985006e-01
1.800000e+01	2.000000e+01	1.299704e+01	4.718248e-01	4.718248e-01
2.000000e+01	2.200000e+01	1.177009e+01	4.416769e-01	4.416769e-01
2.200000e+01	2.500000e+01	1.076749e+01	3.472449e-01	3.472449e-01
2.500000e+01	2.800000e+01	8.186523e+00	3.277290e-01	3.277290e-01
2.800000e+01	3.200000e+01	7.066677e+00	2.760153e-01	2.760153e-01
3.200000e+01	3.700000e+01	5.706854e+00	2.365740e-01	2.365740e-01
3.700000e+01	4.300000e+01	4.546287e+00	2.125260e-01	2.125260e-01
4.300000e+01	5.200000e+01	4.315886e+00	1.982102e-01	1.982102e-01
5.200000e+01	6.500000e+01	5.207541e+00	1.972220e-01	1.972220e-01
6.500000e+01	8.500000e+01	3.191841e+00	1.287509e-01	1.287509e-01
8.500000e+01	1.200000e+02	1.184036e+00	5.233124e-02	5.233124e-02
1.200000e+02	1.600000e+02	3.458033e-01	9.512663e-03	9.512663e-03
1.600000e+02	1.900000e+02	1.525320e-01	6.646180e-03	6.646180e-03
1.900000e+02	2.200000e+02	8.579117e-02	5.045700e-03	5.045700e-03
2.200000e+02	2.500000e+02	3.856280e-02	3.593878e-03	3.593878e-03
2.500000e+02	3.000000e+02	4.351350e-03	8.231379e-04	8.231379e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181733e+01	6.049646e-01	6.049646e-01
1.000000e+00	2.000000e+00	3.245427e+01	9.703824e-01	9.703824e-01
2.000000e+00	3.000000e+00	4.380581e+01	1.152390e+00	1.152390e+00
3.000000e+00	4.000000e+00	4.889992e+01	1.204169e+00	1.204169e+00
4.000000e+00	5.000000e+00	4.586699e+01	1.180717e+00	1.180717e+00
5.000000e+00	6.000000e+00	4.062764e+01	1.127291e+00	1.127291e+00
6.000000e+00	7.000000e+00	3.721039e+01	1.061839e+00	1.061839e+00
7.000000e+00	8.000000e+00	3.206116e+01	1.012378e+00	1.012378e+00
8.000000e+00	9.000000e+00	2.831591e+01	9.601691e-01	9.601691e-01
9.000000e+00	1.000000e+01	2.669981e+01	9.307587e-01	9.307587e-01
1.000000e+01	1.100000e+01	2.479300e+01	8.765749e-01	8.765749e-01
1.100000e+01	1.200000e+01	2.210809e+01	8.585906e-01	8.585906e-01
1.200000e+01	1.300000e+01	2.114702e+01	8.298610e-01	8.298610e-01
1.300000e+01	1.400000e+01	1.815910e+01	7.815144e-01	7.815144e-01
1.400000e+01	1.600000e+01	1.670328e+01	5.260007e-01	5.260007e-01
1.600000e+01	1.800000e+01	1.548902e+01	5.021890e-01	5.021890e-01
1.800000e+01	2.000000e+01	1.300064e+01	4.738545e-01	4.738545e-01
2.000000e+01	2.200000e+01	1.161851e+01	4.393236e-01	4.393236e-01
2.200000e+01	2.500000e+01	1.074097e+01	3.486428e-01	3.486428e-01
2.500000e+01	2.800000e+01	8.211420e+00	3.306454e-01	3.306454e-01
2.800000e+01	3.200000e+01	7.059060e+00	2.770142e-01	2.770142e-01
3.200000e+01	3.700000e+01	5.727420e+00	2.379939e-01	2.379939e-01
3.700000e+01	4.300000e+01	4.540115e+00	2.138034e-01	2.138034e-01
4.300000e+01	5.200000e+01	4.334281e+00	1.996089e-01	1.996089e-01
5.200000e+01	6.500000e+01	5.238182e+00	1.983444e-01	1.983444e-01
6.500000e+01	8.500000e+01	3.184833e+00	1.292147e-01	1.292147e-01
8.500000e+01	1.200000e+02	1.182998e+00	5.261774e-02	5.261774e-02
1.200000e+02	1.600000e+02	3.474060e-01	9.675036e-03	9.675036e-03
1.600000e+02	1.900000e+02	1.531100e-01	6.710900e-03	6.710900e-03
1.900000e+02	2.200000e+02	8.653033e-02	5.121952e-03	5.121952e-03
2.200000e+02	2.500000e+02	3.911070e-02	3.641650e-03	3.641650e-03
2.500000e+02	3.000000e+02	4.403216e-03	8.437971e-04	8.437971e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175320e+01	6.008115e-01	6.008115e-01
1.000000e+00	2.000000e+00	3.251414e+01	9.702305e-01	9.702305e-01
2.000000e+00	3.000000e+00	4.375480e+01	1.148022e+00	1.148022e+00
3.000000e+00	4.000000e+00	4.893602e+01	1.201604e+00	1.201604e+00
4.000000e+00	5.000000e+00	4.597147e+01	1.179892e+00	1.179892e+00
5.000000e+00	6.000000e+00	4.069576e+01	1.123515e+00	1.123515e+00
6.000000e+00	7.000000e+00	3.720546e+01	1.056408e+00	1.056408e+00
7.000000e+00	8.000000e+00	3.193875e+01	1.005863e+00	1.005863e+00
8.000000e+00	9.000000e+00	2.832750e+01	9.575109e-01	9.575109e-01
9.000000e+00	1.000000e+01	2.671832e+01	9.287543e-01	9.287543e-01
1.000000e+01	1.100000e+01	2.473679e+01	8.711227e-01	8.711227e-01
1.100000e+01	1.200000e+01	2.207128e+01	8.554177e-01	8.554177e-01
1.200000e+01	1.300000e+01	2.113466e+01	8.245478e-01	8.245478e-01
1.300000e+01	1.400000e+01	1.803882e+01	7.737399e-01	7.737399e-01
1.400000e+01	1.600000e+01	1.671496e+01	5.229546e-01	5.229546e-01
1.600000e+01	1.800000e+01	1.541942e+01	4.989088e-01	4.989088e-01
1.800000e+01	2.000000e+01	1.300654e+01	4.731486e-01	4.731486e-01
2.000000e+01	2.200000e+01	1.176112e+01	4.402036e-01	4.402036e-01
2.200000e+01	2.500000e+01	1.073997e+01	3.470759e-01	3.470759e-01
2.500000e+01	2.800000e+01	8.202613e+00	3.276804e-01	3.276804e-01
2.800000e+01	3.200000e+01	7.047297e+00	2.762681e-01	2.762681e-01
3.200000e+01	3.700000e+01	5.745982e+00	2.372684e-01	2.372684e-01
3.700000e+01	4.300000e+01	4.587212e+00	2.122595e-01	2.122595e-01
4.300000e+01	5.200000e+01	4.318211e+00	1.983070e-01	1.983070e-01
5.200000e+01	6.500000e+01	5.217878e+00	1.973207e-01	1.973207e-01
6.500000e+01	8.500000e+01	3.165441e+00	1.279839e-01	1.279839e-01
8.500000e+01	1.200000e+02	1.178377e+00	5.229485e-02	5.229485e-02
1.200000e+02	1.600000e+02	3.442343e-01	9.465160e-03	9.465160e-03
1.600000e+02	1.900000e+02	1.524518e-01	6.641051e-03	6.641051e-03
1.900000e+02	2.200000e+02	8.579850e-02	5.060415e-03	5.060415e-03
2.200000e+02	2.500000e+02	3.876417e-02	3.590791e-03	3.590791e-03
2.500000e+02	3.000000e+02	4.326044e-03	8.239930e-04	8.239930e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175275e+01	6.007630e-01	6.007630e-01
1.000000e+00	2.000000e+00	3.244600e+01	9.682075e-01	9.682075e-01
2.000000e+00	3.000000e+00	4.374475e+01	1.147885e+00	1.147885e+00
3.000000e+00	4.000000e+00	4.897906e+01	1.201989e+00	1.201989e+00
4.000000e+00	5.000000e+00	4.593631e+01	1.178216e+00	1.178216e+00
5.000000e+00	6.000000e+00	4.073212e+01	1.123276e+00	1.123276e+00
6.000000e+00	7.000000e+00	3.720147e+01	1.056663e+00	1.056663e+00
7.000000e+00	8.000000e+00	3.197087e+01	1.006794e+00	1.006794e+00
8.000000e+00	9.000000e+00	2.830289e+01	9.569573e-01	9.569573e-01
9.000000e+00	1.000000e+01	2.669229e+01	9.275598e-01	9.275598e-01
1.000000e+01	1.100000e+01	2.474390e+01	8.714939e-01	8.714939e-01
1.100000e+01	1.200000e+01	2.208663e+01	8.562562e-01	8.562562e-01
1.200000e+01	1.300000e+01	2.115206e+01	8.256117e-01	8.256117e-01
1.300000e+01	1.400000e+01	1.803837e+01	7.739828e-01	7.739828e-01
1.400000e+01	1.600000e+01	1.671969e+01	5.232347e-01	5.232347e-01
1.600000e+01	1.800000e+01	1.543003e+01	4.986497e-01	4.986497e-01
1.800000e+01	2.000000e+01	1.297311e+01	4.712399e-01	4.712399e-01
2.000000e+01	2.200000e+01	1.173826e+01	4.394956e-01	4.394956e-01
2.200000e+01	2.500000e+01	1.074976e+01	3.470773e-01	3.470773e-01
2.500000e+01	2.800000e+01	8.206203e+00	3.279481e-01	3.279481e-01
2.800000e+01	3.200000e+01	7.051888e+00	2.753869e-01	2.753869e-01
3.200000e+01	3.700000e+01	5.738172e+00	2.367459e-01	2.367459e-01
3.700000e+01	4.300000e+01	4.572723e+00	2.119859e-01	2.119859e-01
4.300000e+01	5.200000e+01	4.315389e+00	1.979157e-01	1.979157e-01
5.200000e+01	6.500000e+01	5.227678e+00	1.973570e-01	1.973570e-01
6.500000e+01	8.500000e+01	3.184226e+00	1.284348e-01	1.284348e-01
8.500000e+01	1.200000e+02	1.181626e+00	5.225879e-02	5.225879e-02
1.200000e+02	1.600000e+02	3.444780e-01	9.495766e-03	9.495766e-03
1.600000e+02	1.900000e+02	1.530631e-01	6.635192e-03	6.635192e-03
1.900000e+02	2.200000e+02	8.581180e-02	5.040159e-03	5.040159e-03
2.200000e+02	2.500000e+02	3.892773e-02	3.593340e-03	3.593340e-03
2.500000e+02	3.000000e+02	4.349040e-03	8.250862e-04	8.250862e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.231749e+01	6.612791e-01	6.612791e-01
1.000000e+00	2.000000e+00	3.240618e+01	1.075338e+00	1.075338e+00
2.000000e+00	3.000000e+00	4.400993e+01	1.231078e+00	1.231078e+00
3.000000e+00	4.000000e+00	4.905324e+01	1.280065e+00	1.280065e+00
4.000000e+00	5.000000e+00	4.670347e+01	1.273870e+00	1.273870e+00
5.000000e+00	6.000000e+00	4.101722e+01	1.212002e+00	1.212002e+00
6.000000e+00	7.000000e+00	3.759846e+01	1.134843e+00	1.134843e+00
7.000000e+00	8.000000e+00	3.223464e+01	1.107677e+00	1.107677e+00
8.000000e+00	9.000000e+00	2.877522e+01	1.039724e+00	1.039724e+00
9.000000e+00	1.000000e+01	2.676250e+01	1.015748e+00	1.015748e+00
1.000000e+01	1.100000e+01	2.455692e+01	9.259801e-01	9.259801e-01
1.100000e+01	1.200000e+01	2.219330e+01	9.523448e-01	9.523448e-01
