# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.724433e+03	4.658475e+02	4.658475e+02
2.000000e-03	3.000000e-03	7.257339e+03	4.660437e+02	4.660437e+02
3.000000e-03	4.000000e-03	6.691224e+03	4.397240e+02	4.397240e+02
4.000000e-03	5.000000e-03	7.769272e+03	4.819567e+02	4.819567e+02
5.000000e-03	6.000000e-03	7.933938e+03	4.713797e+02	4.713797e+02
6.000000e-03	7.000000e-03	7.152883e+03	4.601235e+02	4.601235e+02
7.000000e-03	8.000000e-03	5.832596e+03	4.323486e+02	4.323486e+02
8.000000e-03	9.000000e-03	7.447836e+03	4.698865e+02	4.698865e+02
9.000000e-03	1.000000e-02	7.153932e+03	4.573207e+02	4.573207e+02
1.000000e-02	2.000000e-02	7.032567e+03	1.443184e+02	1.443184e+02
2.000000e-02	3.000000e-02	6.172386e+03	1.381375e+02	1.381375e+02
3.000000e-02	4.000000e-02	5.163576e+03	1.267139e+02	1.267139e+02
4.000000e-02	5.000000e-02	4.444475e+03	1.195266e+02	1.195266e+02
5.000000e-02	6.000000e-02	3.807315e+03	1.098287e+02	1.098287e+02
6.000000e-02	7.000000e-02	3.129057e+03	1.012184e+02	1.012184e+02
7.000000e-02	8.000000e-02	2.945523e+03	1.004032e+02	1.004032e+02
8.000000e-02	9.000000e-02	2.498992e+03	9.413469e+01	9.413469e+01
9.000000e-02	1.000000e-01	2.058647e+03	8.417394e+01	8.417394e+01
1.000000e-01	2.000000e-01	1.445116e+03	2.320441e+01	2.320441e+01
2.000000e-01	3.000000e-01	7.151771e+02	1.831727e+01	1.831727e+01
3.000000e-01	4.000000e-01	4.501304e+02	1.674178e+01	1.674178e+01
4.000000e-01	5.000000e-01	3.455328e+02	1.670580e+01	1.670580e+01
5.000000e-01	6.000000e-01	3.286641e+02	1.785477e+01	1.785477e+01
6.000000e-01	7.000000e-01	3.267025e+02	1.717104e+01	1.717104e+01
7.000000e-01	8.000000e-01	1.991101e+02	1.487609e+01	1.487609e+01
8.000000e-01	9.000000e-01	1.588749e+02	1.353044e+01	1.353044e+01
9.000000e-01	1.000000e+00	9.520685e+01	1.076838e+01	1.076838e+01
1.000000e+00	3.000000e+00	1.348184e+01	8.330767e-01	8.330767e-01
3.000000e+00	5.000000e+00	1.133474e+00	2.380966e-01	2.380966e-01
5.000000e+00	7.000000e+00	3.780181e-01	1.354305e-01	1.354305e-01
7.000000e+00	1.000000e+01	1.334756e-01	7.131538e-02	7.131538e-02
1.000000e+01	2.000000e+01	1.047130e-01	2.704400e-02	2.704400e-02
2.000000e+01	3.000000e+01	2.690424e-02	1.413854e-02	1.413854e-02
3.000000e+01	5.000000e+01	7.651135e-03	6.413406e-03	6.413406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.973427e+03	4.829242e+02	4.829242e+02
2.000000e-03	3.000000e-03	7.465647e+03	4.797477e+02	4.797477e+02
3.000000e-03	4.000000e-03	6.976578e+03	4.567013e+02	4.567013e+02
4.000000e-03	5.000000e-03	8.011231e+03	4.961542e+02	4.961542e+02
5.000000e-03	6.000000e-03	8.267805e+03	4.899396e+02	4.899396e+02
6.000000e-03	7.000000e-03	7.372885e+03	4.742523e+02	4.742523e+02
7.000000e-03	8.000000e-03	6.099729e+03	4.488417e+02	4.488417e+02
8.000000e-03	9.000000e-03	7.684082e+03	4.829449e+02	4.829449e+02
9.000000e-03	1.000000e-02	7.408514e+03	4.719671e+02	4.719671e+02
1.000000e-02	2.000000e-02	7.247296e+03	1.482238e+02	1.482238e+02
2.000000e-02	3.000000e-02	6.368947e+03	1.420019e+02	1.420019e+02
3.000000e-02	4.000000e-02	5.291913e+03	1.294613e+02	1.294613e+02
4.000000e-02	5.000000e-02	4.555475e+03	1.218058e+02	1.218058e+02
5.000000e-02	6.000000e-02	3.884796e+03	1.115441e+02	1.115441e+02
6.000000e-02	7.000000e-02	3.189725e+03	1.028351e+02	1.028351e+02
7.000000e-02	8.000000e-02	2.984612e+03	1.012760e+02	1.012760e+02
8.000000e-02	9.000000e-02	2.511030e+03	9.437900e+01	9.437900e+01
9.000000e-02	1.000000e-01	2.068041e+03	8.449479e+01	8.449479e+01
1.000000e-01	2.000000e-01	1.424978e+03	2.281491e+01	2.281491e+01
2.000000e-01	3.000000e-01	6.921284e+02	1.782250e+01	1.782250e+01
3.000000e-01	4.000000e-01	4.410350e+02	1.657637e+01	1.657637e+01
4.000000e-01	5.000000e-01	3.413184e+02	1.665398e+01	1.665398e+01
5.000000e-01	6.000000e-01	3.273396e+02	1.786506e+01	1.786506e+01
6.000000e-01	7.000000e-01	3.282352e+02	1.722844e+01	1.722844e+01
7.000000e-01	8.000000e-01	1.997549e+02	1.490293e+01	1.490293e+01
8.000000e-01	9.000000e-01	1.587677e+02	1.352621e+01	1.352621e+01
9.000000e-01	1.000000e+00	9.510780e+01	1.077721e+01	1.077721e+01
1.000000e+00	3.000000e+00	1.350398e+01	8.320421e-01	8.320421e-01
3.000000e+00	5.000000e+00	1.141668e+00	2.387345e-01	2.387345e-01
5.000000e+00	7.000000e+00	3.830562e-01	1.358118e-01	1.358118e-01
7.000000e+00	1.000000e+01	1.339127e-01	7.157460e-02	7.157460e-02
1.000000e+01	2.000000e+01	1.026365e-01	2.699476e-02	2.699476e-02
2.000000e+01	3.000000e+01	2.673203e-02	1.414272e-02	1.414272e-02
3.000000e+01	5.000000e+01	7.444430e-03	6.408877e-03	6.408877e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.563790e+03	4.648611e+02	4.648611e+02
2.000000e-03	3.000000e-03	7.143603e+03	4.646599e+02	4.646599e+02
3.000000e-03	4.000000e-03	6.594710e+03	4.435182e+02	4.435182e+02
4.000000e-03	5.000000e-03	7.574454e+03	4.839528e+02	4.839528e+02
5.000000e-03	6.000000e-03	7.948780e+03	4.773530e+02	4.773530e+02
6.000000e-03	7.000000e-03	6.925320e+03	4.617393e+02	4.617393e+02
7.000000e-03	8.000000e-03	5.687493e+03	4.339067e+02	4.339067e+02
8.000000e-03	9.000000e-03	7.180051e+03	4.738931e+02	4.738931e+02
9.000000e-03	1.000000e-02	7.003609e+03	4.673194e+02	4.673194e+02
1.000000e-02	2.000000e-02	6.867554e+03	1.453538e+02	1.453538e+02
2.000000e-02	3.000000e-02	6.145705e+03	1.409311e+02	1.409311e+02
3.000000e-02	4.000000e-02	5.123969e+03	1.296744e+02	1.296744e+02
4.000000e-02	5.000000e-02	4.528112e+03	1.240515e+02	1.240515e+02
5.000000e-02	6.000000e-02	3.891967e+03	1.146918e+02	1.146918e+02
6.000000e-02	7.000000e-02	3.208618e+03	1.069156e+02	1.069156e+02
7.000000e-02	8.000000e-02	3.003303e+03	1.042261e+02	1.042261e+02
8.000000e-02	9.000000e-02	2.585567e+03	9.858456e+01	9.858456e+01
9.000000e-02	1.000000e-01	2.140550e+03	8.958788e+01	8.958788e+01
1.000000e-01	2.000000e-01	1.479312e+03	2.417830e+01	2.417830e+01
2.000000e-01	3.000000e-01	7.185831e+02	1.881748e+01	1.881748e+01
3.000000e-01	4.000000e-01	4.513654e+02	1.697473e+01	1.697473e+01
4.000000e-01	5.000000e-01	3.490973e+02	1.707341e+01	1.707341e+01
5.000000e-01	6.000000e-01	3.320577e+02	1.816258e+01	1.816258e+01
6.000000e-01	7.000000e-01	3.284087e+02	1.753028e+01	1.753028e+01
7.000000e-01	8.000000e-01	1.980991e+02	1.510329e+01	1.510329e+01
8.000000e-01	9.000000e-01	1.562250e+02	1.393745e+01	1.393745e+01
9.000000e-01	1.000000e+00	9.022592e+01	1.086846e+01	1.086846e+01
1.000000e+00	3.000000e+00	1.346524e+01	8.409113e-01	8.409113e-01
3.000000e+00	5.000000e+00	1.077113e+00	2.440188e-01	2.440188e-01
5.000000e+00	7.000000e+00	3.824905e-01	1.384377e-01	1.384377e-01
7.000000e+00	1.000000e+01	1.250237e-01	6.891441e-02	6.891441e-02
1.000000e+01	2.000000e+01	1.021535e-01	2.708299e-02	2.708299e-02
2.000000e+01	3.000000e+01	2.799375e-02	1.534194e-02	1.534194e-02
3.000000e+01	5.000000e+01	7.351005e-03	6.235738e-03	6.235738e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.190426e+03	5.117446e+02	5.117446e+02
2.000000e-03	3.000000e-03	7.723257e+03	5.220151e+02	5.220151e+02
3.000000e-03	4.000000e-03	6.942691e+03	4.678887e+02	4.678887e+02
4.000000e-03	5.000000e-03	8.036817e+03	5.279320e+02	5.279320e+02
5.000000e-03	6.000000e-03	8.313450e+03	5.243575e+02	5.243575e+02
6.000000e-03	7.000000e-03	7.478431e+03	5.097729e+02	5.097729e+02
7.000000e-03	8.000000e-03	5.948698e+03	4.562562e+02	4.562562e+02
8.000000e-03	9.000000e-03	7.669142e+03	5.130791e+02	5.130791e+02
9.000000e-03	1.000000e-02	7.229325e+03	4.862294e+02	4.862294e+02
1.000000e-02	2.000000e-02	7.223178e+03	1.550088e+02	1.550088e+02
2.000000e-02	3.000000e-02	6.334576e+03	1.490863e+02	1.490863e+02
3.000000e-02	4.000000e-02	5.369246e+03	1.376107e+02	1.376107e+02
4.000000e-02	5.000000e-02	4.559672e+03	1.279857e+02	1.279857e+02
5.000000e-02	6.000000e-02	3.866070e+03	1.164014e+02	1.164014e+02
6.000000e-02	7.000000e-02	3.230205e+03	1.092730e+02	1.092730e+02
7.000000e-02	8.000000e-02	3.020366e+03	1.079002e+02	1.079002e+02
8.000000e-02	9.000000e-02	2.497349e+03	1.001051e+02	1.001051e+02
9.000000e-02	1.000000e-01	2.106682e+03	9.099791e+01	9.099791e+01
1.000000e-01	2.000000e-01	1.425116e+03	2.427585e+01	2.427585e+01
2.000000e-01	3.000000e-01	6.993894e+02	1.901732e+01	1.901732e+01
3.000000e-01	4.000000e-01	4.402174e+02	1.751694e+01	1.751694e+01
4.000000e-01	5.000000e-01	3.424868e+02	1.764090e+01	1.764090e+01
5.000000e-01	6.000000e-01	3.321496e+02	1.929064e+01	1.929064e+01
6.000000e-01	7.000000e-01	3.423389e+02	1.849497e+01	1.849497e+01
7.000000e-01	8.000000e-01	1.969526e+02	1.569242e+01	1.569242e+01
8.000000e-01	9.000000e-01	1.532987e+02	1.445727e+01	1.445727e+01
9.000000e-01	1.000000e+00	1.004985e+02	1.159956e+01	1.159956e+01
1.000000e+00	3.000000e+00	1.360403e+01	8.817514e-01	8.817514e-01
3.000000e+00	5.000000e+00	1.084151e+00	2.591045e-01	2.591045e-01
5.000000e+00	7.000000e+00	3.118461e-01	1.476444e-01	1.476444e-01
7.000000e+00	1.000000e+01	1.019840e-01	6.931124e-02	6.931124e-02
1.000000e+01	2.000000e+01	1.071545e-01	2.908542e-02	2.908542e-02
2.000000e+01	3.000000e+01	3.228458e-02	1.658965e-02	1.658965e-02
3.000000e+01	5.000000e+01	7.154055e-03	6.595982e-03	6.595982e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.940894e+03	4.813405e+02	4.813405e+02
2.000000e-03	3.000000e-03	7.404388e+03	4.761462e+02	4.761462e+02
3.000000e-03	4.000000e-03	6.921338e+03	4.537802e+02	4.537802e+02
4.000000e-03	5.000000e-03	7.953923e+03	4.926524e+02	4.926524e+02
5.000000e-03	6.000000e-03	8.247256e+03	4.891720e+02	4.891720e+02
6.000000e-03	7.000000e-03	7.341714e+03	4.724027e+02	4.724027e+02
7.000000e-03	8.000000e-03	6.089442e+03	4.473702e+02	4.473702e+02
8.000000e-03	9.000000e-03	7.641068e+03	4.803629e+02	4.803629e+02
9.000000e-03	1.000000e-02	7.384109e+03	4.704286e+02	4.704286e+02
1.000000e-02	2.000000e-02	7.201454e+03	1.474450e+02	1.474450e+02
2.000000e-02	3.000000e-02	6.334837e+03	1.413275e+02	1.413275e+02
3.000000e-02	4.000000e-02	5.267346e+03	1.288986e+02	1.288986e+02
4.000000e-02	5.000000e-02	4.536285e+03	1.214469e+02	1.214469e+02
5.000000e-02	6.000000e-02	3.870668e+03	1.111525e+02	1.111525e+02
6.000000e-02	7.000000e-02	3.182836e+03	1.026043e+02	1.026043e+02
7.000000e-02	8.000000e-02	2.972928e+03	1.010017e+02	1.010017e+02
8.000000e-02	9.000000e-02	2.507626e+03	9.432643e+01	9.432643e+01
9.000000e-02	1.000000e-01	2.061295e+03	8.437686e+01	8.437686e+01
1.000000e-01	2.000000e-01	1.428590e+03	2.287636e+01	2.287636e+01
2.000000e-01	3.000000e-01	6.970245e+02	1.790146e+01	1.790146e+01
3.000000e-01	4.000000e-01	4.416364e+02	1.657440e+01	1.657440e+01
4.000000e-01	5.000000e-01	3.414975e+02	1.663173e+01	1.663173e+01
5.000000e-01	6.000000e-01	3.265537e+02	1.783229e+01	1.783229e+01
6.000000e-01	7.000000e-01	3.268363e+02	1.722497e+01	1.722497e+01
7.000000e-01	8.000000e-01	1.990262e+02	1.488035e+01	1.488035e+01
8.000000e-01	9.000000e-01	1.582775e+02	1.350334e+01	1.350334e+01
9.000000e-01	1.000000e+00	9.476104e+01	1.075297e+01	1.075297e+01
1.000000e+00	3.000000e+00	1.346960e+01	8.308226e-01	8.308226e-01
3.000000e+00	5.000000e+00	1.134140e+00	2.390716e-01	2.390716e-01
5.000000e+00	7.000000e+00	3.838853e-01	1.366905e-01	1.366905e-01
7.000000e+00	1.000000e+01	1.355497e-01	7.169641e-02	7.169641e-02
1.000000e+01	2.000000e+01	1.035053e-01	2.706307e-02	2.706307e-02
2.000000e+01	3.000000e+01	2.648665e-02	1.395618e-02	1.395618e-02
3.000000e+01	5.000000e+01	7.672060e-03	6.463182e-03	6.463182e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.148771e+03	4.968070e+02	4.968070e+02
2.000000e-03	3.000000e-03	7.596259e+03	4.920048e+02	4.920048e+02
3.000000e-03	4.000000e-03	7.153394e+03	4.683508e+02	4.683508e+02
4.000000e-03	5.000000e-03	8.149697e+03	5.066070e+02	5.066070e+02
5.000000e-03	6.000000e-03	8.516134e+03	5.059745e+02	5.059745e+02
6.000000e-03	7.000000e-03	7.513703e+03	4.852826e+02	4.852826e+02
7.000000e-03	8.000000e-03	6.295975e+03	4.635542e+02	4.635542e+02
8.000000e-03	9.000000e-03	7.866967e+03	4.944033e+02	4.944033e+02
9.000000e-03	1.000000e-02	7.599886e+03	4.831862e+02	4.831862e+02
1.000000e-02	2.000000e-02	7.393090e+03	1.518721e+02	1.518721e+02
2.000000e-02	3.000000e-02	6.502601e+03	1.452457e+02	1.452457e+02
3.000000e-02	4.000000e-02	5.374053e+03	1.320699e+02	1.320699e+02
4.000000e-02	5.000000e-02	4.630079e+03	1.243442e+02	1.243442e+02
5.000000e-02	6.000000e-02	3.940719e+03	1.135282e+02	1.135282e+02
6.000000e-02	7.000000e-02	3.231936e+03	1.045353e+02	1.045353e+02
7.000000e-02	8.000000e-02	3.010674e+03	1.023402e+02	1.023402e+02
8.000000e-02	9.000000e-02	2.516767e+03	9.505836e+01	9.505836e+01
9.000000e-02	1.000000e-01	2.073229e+03	8.516074e+01	8.516074e+01
1.000000e-01	2.000000e-01	1.411566e+03	2.272547e+01	2.272547e+01
2.000000e-01	3.000000e-01	6.760702e+02	1.763626e+01	1.763626e+01
3.000000e-01	4.000000e-01	4.350127e+02	1.651349e+01	1.651349e+01
4.000000e-01	5.000000e-01	3.379283e+02	1.663860e+01	1.663860e+01
5.000000e-01	6.000000e-01	3.260283e+02	1.790280e+01	1.790280e+01
6.000000e-01	7.000000e-01	3.288971e+02	1.729952e+01	1.729952e+01
7.000000e-01	8.000000e-01	2.001405e+02	1.491827e+01	1.491827e+01
8.000000e-01	9.000000e-01	1.589945e+02	1.351952e+01	1.351952e+01
9.000000e-01	1.000000e+00	9.454402e+01	1.077369e+01	1.077369e+01
1.000000e+00	3.000000e+00	1.351488e+01	8.325829e-01	8.325829e-01
3.000000e+00	5.000000e+00	1.148597e+00	2.389828e-01	2.389828e-01
5.000000e+00	7.000000e+00	3.828685e-01	1.368137e-01	1.368137e-01
7.000000e+00	1.000000e+01	1.349775e-01	7.176873e-02	7.176873e-02
1.000000e+01	2.000000e+01	1.021407e-01	2.715362e-02	2.715362e-02
2.000000e+01	3.000000e+01	2.679415e-02	1.416645e-02	1.416645e-02
3.000000e+01	5.000000e+01	7.717600e-03	6.495189e-03	6.495189e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.972194e+03	4.826201e+02	4.826201e+02
2.000000e-03	3.000000e-03	7.366952e+03	4.762414e+02	4.762414e+02
3.000000e-03	4.000000e-03	6.935289e+03	4.537727e+02	4.537727e+02
4.000000e-03	5.000000e-03	8.008277e+03	4.948989e+02	4.948989e+02
5.000000e-03	6.000000e-03	8.157194e+03	4.861717e+02	4.861717e+02
6.000000e-03	7.000000e-03	7.330497e+03	4.719929e+02	4.719929e+02
7.000000e-03	8.000000e-03	6.096540e+03	4.490105e+02	4.490105e+02
8.000000e-03	9.000000e-03	7.673471e+03	4.816481e+02	4.816481e+02
9.000000e-03	1.000000e-02	7.352649e+03	4.703143e+02	4.703143e+02
1.000000e-02	2.000000e-02	7.212074e+03	1.478740e+02	1.478740e+02
2.000000e-02	3.000000e-02	6.337724e+03	1.416514e+02	1.416514e+02
3.000000e-02	4.000000e-02	5.266985e+03	1.292568e+02	1.292568e+02
4.000000e-02	5.000000e-02	4.530110e+03	1.213980e+02	1.213980e+02
5.000000e-02	6.000000e-02	3.870803e+03	1.114943e+02	1.114943e+02
6.000000e-02	7.000000e-02	3.184192e+03	1.026278e+02	1.026278e+02
7.000000e-02	8.000000e-02	2.985191e+03	1.011084e+02	1.011084e+02
8.000000e-02	9.000000e-02	2.500728e+03	9.430985e+01	9.430985e+01
9.000000e-02	1.000000e-01	2.071592e+03	8.462275e+01	8.462275e+01
1.000000e-01	2.000000e-01	1.431371e+03	2.296200e+01	2.296200e+01
2.000000e-01	3.000000e-01	6.950867e+02	1.798114e+01	1.798114e+01
3.000000e-01	4.000000e-01	4.442737e+02	1.672264e+01	1.672264e+01
4.000000e-01	5.000000e-01	3.406934e+02	1.681080e+01	1.681080e+01
5.000000e-01	6.000000e-01	3.273118e+02	1.798976e+01	1.798976e+01
6.000000e-01	7.000000e-01	3.273624e+02	1.739426e+01	1.739426e+01
7.000000e-01	8.000000e-01	2.006715e+02	1.503768e+01	1.503768e+01
8.000000e-01	9.000000e-01	1.611306e+02	1.364824e+01	1.364824e+01
9.000000e-01	1.000000e+00	9.306266e+01	1.088744e+01	1.088744e+01
1.000000e+00	3.000000e+00	1.366950e+01	8.389200e-01	8.389200e-01
3.000000e+00	5.000000e+00	1.160926e+00	2.406834e-01	2.406834e-01
5.000000e+00	7.000000e+00	3.663764e-01	1.362558e-01	1.362558e-01
7.000000e+00	1.000000e+01	1.293694e-01	7.302046e-02	7.302046e-02
1.000000e+01	2.000000e+01	1.056668e-01	2.766890e-02	2.766890e-02
2.000000e+01	3.000000e+01	2.682494e-02	1.453707e-02	1.453707e-02
3.000000e+01	5.000000e+01	7.418875e-03	6.538058e-03	6.538058e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.954373e+03	4.811292e+02	4.811292e+02
2.000000e-03	3.000000e-03	7.404997e+03	4.767685e+02	4.767685e+02
3.000000e-03	4.000000e-03	6.921174e+03	4.533780e+02	4.533780e+02
4.000000e-03	5.000000e-03	7.957260e+03	4.930606e+02	4.930606e+02
5.000000e-03	6.000000e-03	8.212128e+03	4.869805e+02	4.869805e+02
6.000000e-03	7.000000e-03	7.333313e+03	4.711969e+02	4.711969e+02
7.000000e-03	8.000000e-03	6.051569e+03	4.456218e+02	4.456218e+02
8.000000e-03	9.000000e-03	7.650374e+03	4.806406e+02	4.806406e+02
9.000000e-03	1.000000e-02	7.367494e+03	4.692455e+02	4.692455e+02
1.000000e-02	2.000000e-02	7.205972e+03	1.474687e+02	1.474687e+02
2.000000e-02	3.000000e-02	6.334976e+03	1.413284e+02	1.413284e+02
3.000000e-02	4.000000e-02	5.269017e+03	1.288833e+02	1.288833e+02
4.000000e-02	5.000000e-02	4.539124e+03	1.213682e+02	1.213682e+02
5.000000e-02	6.000000e-02	3.873293e+03	1.111944e+02	1.111944e+02
6.000000e-02	7.000000e-02	3.180365e+03	1.025214e+02	1.025214e+02
7.000000e-02	8.000000e-02	2.981259e+03	1.010436e+02	1.010436e+02
8.000000e-02	9.000000e-02	2.507502e+03	9.429004e+01	9.429004e+01
9.000000e-02	1.000000e-01	2.067446e+03	8.454007e+01	8.454007e+01
1.000000e-01	2.000000e-01	1.429822e+03	2.287851e+01	2.287851e+01
2.000000e-01	3.000000e-01	6.970910e+02	1.791140e+01	1.791140e+01
3.000000e-01	4.000000e-01	4.423816e+02	1.659049e+01	1.659049e+01
4.000000e-01	5.000000e-01	3.425647e+02	1.665102e+01	1.665102e+01
5.000000e-01	6.000000e-01	3.274568e+02	1.787072e+01	1.787072e+01
6.000000e-01	7.000000e-01	3.283824e+02	1.723785e+01	1.723785e+01
7.000000e-01	8.000000e-01	1.995019e+02	1.489661e+01	1.489661e+01
8.000000e-01	9.000000e-01	1.586834e+02	1.351682e+01	1.351682e+01
9.000000e-01	1.000000e+00	9.449046e+01	1.074125e+01	1.074125e+01
1.000000e+00	3.000000e+00	1.348010e+01	8.321762e-01	8.321762e-01
3.000000e+00	5.000000e+00	1.150243e+00	2.385456e-01	2.385456e-01
5.000000e+00	7.000000e+00	3.776697e-01	1.360729e-01	1.360729e-01
7.000000e+00	1.000000e+01	1.325571e-01	7.104558e-02	7.104558e-02
1.000000e+01	2.000000e+01	1.022095e-01	2.700798e-02	2.700798e-02
2.000000e+01	3.000000e+01	2.684905e-02	1.415070e-02	1.415070e-02
3.000000e+01	5.000000e+01	7.937730e-03	6.461242e-03	6.461242e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.941840e+03	4.807697e+02	4.807697e+02
2.000000e-03	3.000000e-03	7.419140e+03	4.770463e+02	4.770463e+02
3.000000e-03	4.000000e-03	6.923903e+03	4.534512e+02	4.534512e+02
4.000000e-03	5.000000e-03	7.953613e+03	4.928352e+02	4.928352e+02
5.000000e-03	6.000000e-03	8.212608e+03	4.868932e+02	4.868932e+02
