# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013605e+02	1.114784e+01	1.114784e+01
2.000000e-01	4.000000e-01	5.073000e+02	1.109181e+01	1.109181e+01
4.000000e-01	6.000000e-01	4.798389e+02	1.104336e+01	1.104336e+01
6.000000e-01	8.000000e-01	4.928025e+02	1.102625e+01	1.102625e+01
8.000000e-01	1.000000e+00	4.961413e+02	1.109031e+01	1.109031e+01
1.000000e+00	1.200000e+00	4.963893e+02	1.103224e+01	1.103224e+01
1.200000e+00	1.400000e+00	4.493185e+02	1.049205e+01	1.049205e+01
1.400000e+00	1.600000e+00	4.087677e+02	1.000383e+01	1.000383e+01
1.600000e+00	1.800000e+00	3.476458e+02	9.384395e+00	9.384395e+00
1.800000e+00	2.000000e+00	2.353374e+02	8.038305e+00	8.038305e+00
2.000000e+00	2.200000e+00	1.570705e+02	6.318509e+00	6.318509e+00
2.200000e+00	2.400000e+00	4.848789e+01	3.671306e+00	3.671306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.000665e+02	1.083243e+01	1.083243e+01
2.000000e-01	4.000000e-01	5.065755e+02	1.082013e+01	1.082013e+01
4.000000e-01	6.000000e-01	4.838632e+02	1.078726e+01	1.078726e+01
6.000000e-01	8.000000e-01	4.907738e+02	1.065919e+01	1.065919e+01
8.000000e-01	1.000000e+00	4.954366e+02	1.077533e+01	1.077533e+01
1.000000e+00	1.200000e+00	4.958770e+02	1.073170e+01	1.073170e+01
1.200000e+00	1.400000e+00	4.461211e+02	1.020879e+01	1.020879e+01
1.400000e+00	1.600000e+00	4.070220e+02	9.746479e+00	9.746479e+00
1.600000e+00	1.800000e+00	3.472387e+02	9.078669e+00	9.078669e+00
1.800000e+00	2.000000e+00	2.363980e+02	7.853316e+00	7.853316e+00
2.000000e+00	2.200000e+00	1.566856e+02	6.201068e+00	6.201068e+00
2.200000e+00	2.400000e+00	4.752436e+01	3.582140e+00	3.582140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.005140e+02	1.084316e+01	1.084316e+01
2.000000e-01	4.000000e-01	5.073405e+02	1.083330e+01	1.083330e+01
4.000000e-01	6.000000e-01	4.845116e+02	1.079559e+01	1.079559e+01
6.000000e-01	8.000000e-01	4.914491e+02	1.067095e+01	1.067095e+01
8.000000e-01	1.000000e+00	4.962524e+02	1.078645e+01	1.078645e+01
1.000000e+00	1.200000e+00	4.962709e+02	1.074207e+01	1.074207e+01
1.200000e+00	1.400000e+00	4.469468e+02	1.021910e+01	1.021910e+01
1.400000e+00	1.600000e+00	4.075850e+02	9.754699e+00	9.754699e+00
1.600000e+00	1.800000e+00	3.475235e+02	9.083552e+00	9.083552e+00
1.800000e+00	2.000000e+00	2.367033e+02	7.856292e+00	7.856292e+00
2.000000e+00	2.200000e+00	1.568770e+02	6.206982e+00	6.206982e+00
2.200000e+00	2.400000e+00	4.757690e+01	3.579609e+00	3.579609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.938148e+02	1.258738e+01	1.258738e+01
2.000000e-01	4.000000e-01	5.071825e+02	1.298749e+01	1.298749e+01
4.000000e-01	6.000000e-01	4.741637e+02	1.277884e+01	1.277884e+01
6.000000e-01	8.000000e-01	4.820820e+02	1.252155e+01	1.252155e+01
8.000000e-01	1.000000e+00	4.924733e+02	1.277039e+01	1.277039e+01
1.000000e+00	1.200000e+00	4.925764e+02	1.268396e+01	1.268396e+01
1.200000e+00	1.400000e+00	4.303967e+02	1.212222e+01	1.212222e+01
1.400000e+00	1.600000e+00	4.133116e+02	1.166856e+01	1.166856e+01
1.600000e+00	1.800000e+00	3.403484e+02	1.059334e+01	1.059334e+01
1.800000e+00	2.000000e+00	2.366406e+02	8.940436e+00	8.940436e+00
2.000000e+00	2.200000e+00	1.519464e+02	7.263037e+00	7.263037e+00
2.200000e+00	2.400000e+00	4.797818e+01	4.287014e+00	4.287014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.900827e+02	1.614238e+02	1.614238e+02
2.000000e-01	4.000000e-01	4.859221e+02	5.313036e+01	5.313036e+01
4.000000e-01	6.000000e-01	4.896977e+02	4.129939e+01	4.129939e+01
6.000000e-01	8.000000e-01	4.425221e+02	2.941641e+01	2.941641e+01
8.000000e-01	1.000000e+00	4.585939e+02	5.068461e+01	5.068461e+01
1.000000e+00	1.200000e+00	4.539293e+02	6.017042e+01	6.017042e+01
1.200000e+00	1.400000e+00	3.539095e+02	3.765518e+01	3.765518e+01
1.400000e+00	1.600000e+00	3.688201e+02	3.138358e+01	3.138358e+01
1.600000e+00	1.800000e+00	3.514001e+02	3.278192e+01	3.278192e+01
1.800000e+00	2.000000e+00	2.223926e+02	2.250129e+01	2.250129e+01
2.000000e+00	2.200000e+00	1.366426e+02	2.216276e+01	2.216276e+01
2.200000e+00	2.400000e+00	4.577719e+01	1.059099e+01	1.059099e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.901879e+02	1.468500e+01	1.468500e+01
2.000000e-01	4.000000e-01	5.033810e+02	1.457046e+01	1.457046e+01
4.000000e-01	6.000000e-01	4.809652e+02	1.419117e+01	1.419117e+01
6.000000e-01	8.000000e-01	4.803592e+02	1.337026e+01	1.337026e+01
8.000000e-01	1.000000e+00	4.944754e+02	1.444012e+01	1.444012e+01
1.000000e+00	1.200000e+00	4.891703e+02	1.416922e+01	1.416922e+01
1.200000e+00	1.400000e+00	4.209983e+02	1.315183e+01	1.315183e+01
1.400000e+00	1.600000e+00	4.028199e+02	1.243081e+01	1.243081e+01
1.600000e+00	1.800000e+00	3.425529e+02	1.145907e+01	1.145907e+01
1.800000e+00	2.000000e+00	2.377764e+02	9.847293e+00	9.847293e+00
2.000000e+00	2.200000e+00	1.524947e+02	8.474336e+00	8.474336e+00
2.200000e+00	2.400000e+00	4.560127e+01	4.407967e+00	4.407967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.008530e+02	1.120300e+01	1.120300e+01
2.000000e-01	4.000000e-01	5.086285e+02	1.119295e+01	1.119295e+01
4.000000e-01	6.000000e-01	4.846701e+02	1.114006e+01	1.114006e+01
6.000000e-01	8.000000e-01	4.974104e+02	1.111176e+01	1.111176e+01
8.000000e-01	1.000000e+00	4.977054e+02	1.121017e+01	1.121017e+01
1.000000e+00	1.200000e+00	4.950294e+02	1.109126e+01	1.109126e+01
1.200000e+00	1.400000e+00	4.528385e+02	1.054012e+01	1.054012e+01
1.400000e+00	1.600000e+00	4.060753e+02	1.005990e+01	1.005990e+01
1.600000e+00	1.800000e+00	3.496238e+02	9.392293e+00	9.392293e+00
1.800000e+00	2.000000e+00	2.373201e+02	8.117070e+00	8.117070e+00
2.000000e+00	2.200000e+00	1.579100e+02	6.350254e+00	6.350254e+00
2.200000e+00	2.400000e+00	4.802522e+01	3.729761e+00	3.729761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.996904e+02	1.206219e+01	1.206219e+01
2.000000e-01	4.000000e-01	5.104445e+02	1.206800e+01	1.206800e+01
4.000000e-01	6.000000e-01	4.836245e+02	1.184886e+01	1.184886e+01
6.000000e-01	8.000000e-01	5.041800e+02	1.203889e+01	1.203889e+01
8.000000e-01	1.000000e+00	5.001290e+02	1.219163e+01	1.219163e+01
1.000000e+00	1.200000e+00	4.925085e+02	1.182775e+01	1.182775e+01
1.200000e+00	1.400000e+00	4.574454e+02	1.129184e+01	1.129184e+01
1.400000e+00	1.600000e+00	4.041603e+02	1.078052e+01	1.078052e+01
1.600000e+00	1.800000e+00	3.511018e+02	1.006121e+01	1.006121e+01
1.800000e+00	2.000000e+00	2.384313e+02	8.659392e+00	8.659392e+00
2.000000e+00	2.200000e+00	1.585751e+02	6.778117e+00	6.778117e+00
2.200000e+00	2.400000e+00	4.815495e+01	4.009832e+00	4.009832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.949855e+02	1.485169e+01	1.485169e+01
2.000000e-01	4.000000e-01	5.161360e+02	1.535030e+01	1.535030e+01
4.000000e-01	6.000000e-01	4.782332e+02	1.386946e+01	1.386946e+01
6.000000e-01	8.000000e-01	5.198535e+02	1.509173e+01	1.509173e+01
8.000000e-01	1.000000e+00	5.070520e+02	1.582257e+01	1.582257e+01
1.000000e+00	1.200000e+00	4.854731e+02	1.407398e+01	1.407398e+01
1.200000e+00	1.400000e+00	4.661136e+02	1.384631e+01	1.384631e+01
1.400000e+00	1.600000e+00	3.997481e+02	1.320045e+01	1.320045e+01
1.600000e+00	1.800000e+00	3.531620e+02	1.224250e+01	1.224250e+01
1.800000e+00	2.000000e+00	2.407125e+02	1.020783e+01	1.020783e+01
2.000000e+00	2.200000e+00	1.591877e+02	8.257285e+00	8.257285e+00
2.200000e+00	2.400000e+00	4.784797e+01	4.803628e+00	4.803628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.990080e+02	1.189370e+01	1.189370e+01
2.000000e-01	4.000000e-01	5.057905e+02	1.168939e+01	1.168939e+01
4.000000e-01	6.000000e-01	4.916035e+02	1.180863e+01	1.180863e+01
6.000000e-01	8.000000e-01	4.916915e+02	1.142762e+01	1.142762e+01
8.000000e-01	1.000000e+00	4.939586e+02	1.162789e+01	1.162789e+01
1.000000e+00	1.200000e+00	4.940279e+02	1.155017e+01	1.155017e+01
1.200000e+00	1.400000e+00	4.447350e+02	1.103685e+01	1.103685e+01
1.400000e+00	1.600000e+00	4.059429e+02	1.041280e+01	1.041280e+01
1.600000e+00	1.800000e+00	3.459924e+02	9.647962e+00	9.647962e+00
1.800000e+00	2.000000e+00	2.416822e+02	8.610010e+00	8.610010e+00
2.000000e+00	2.200000e+00	1.571743e+02	7.043655e+00	7.043655e+00
2.200000e+00	2.400000e+00	4.593449e+01	3.825473e+00	3.825473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.001965e+02	1.111256e+01	1.111256e+01
2.000000e-01	4.000000e-01	5.071555e+02	1.097930e+01	1.097930e+01
4.000000e-01	6.000000e-01	4.843183e+02	1.094582e+01	1.094582e+01
6.000000e-01	8.000000e-01	4.934614e+02	1.091115e+01	1.091115e+01
8.000000e-01	1.000000e+00	4.961814e+02	1.086953e+01	1.086953e+01
1.000000e+00	1.200000e+00	4.954547e+02	1.086671e+01	1.086671e+01
1.200000e+00	1.400000e+00	4.495290e+02	1.040286e+01	1.040286e+01
1.400000e+00	1.600000e+00	4.092979e+02	9.899188e+00	9.899188e+00
1.600000e+00	1.800000e+00	3.484084e+02	9.184888e+00	9.184888e+00
1.800000e+00	2.000000e+00	2.379556e+02	7.941538e+00	7.941538e+00
2.000000e+00	2.200000e+00	1.564322e+02	6.281473e+00	6.281473e+00
2.200000e+00	2.400000e+00	4.717576e+01	3.606689e+00	3.606689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.975474e+02	1.084962e+01	1.084962e+01
2.000000e-01	4.000000e-01	5.041285e+02	1.079238e+01	1.079238e+01
4.000000e-01	6.000000e-01	4.811610e+02	1.075981e+01	1.075981e+01
6.000000e-01	8.000000e-01	4.896545e+02	1.066118e+01	1.066118e+01
8.000000e-01	1.000000e+00	4.937466e+02	1.079106e+01	1.079106e+01
1.000000e+00	1.200000e+00	4.937999e+02	1.072646e+01	1.072646e+01
1.200000e+00	1.400000e+00	4.434513e+02	1.019834e+01	1.019834e+01
1.400000e+00	1.600000e+00	4.050932e+02	9.741177e+00	9.741177e+00
1.600000e+00	1.800000e+00	3.446398e+02	9.071662e+00	9.071662e+00
1.800000e+00	2.000000e+00	2.352187e+02	7.834197e+00	7.834197e+00
2.000000e+00	2.200000e+00	1.563381e+02	6.222839e+00	6.222839e+00
2.200000e+00	2.400000e+00	4.744910e+01	3.574105e+00	3.574105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.009595e+02	1.085575e+01	1.085575e+01
2.000000e-01	4.000000e-01	5.080650e+02	1.084751e+01	1.084751e+01
4.000000e-01	6.000000e-01	4.850937e+02	1.080592e+01	1.080592e+01
6.000000e-01	8.000000e-01	4.920648e+02	1.068486e+01	1.068486e+01
8.000000e-01	1.000000e+00	4.970370e+02	1.079923e+01	1.079923e+01
1.000000e+00	1.200000e+00	4.965809e+02	1.075328e+01	1.075328e+01
1.200000e+00	1.400000e+00	4.478414e+02	1.023257e+01	1.023257e+01
1.400000e+00	1.600000e+00	4.080867e+02	9.764891e+00	9.764891e+00
1.600000e+00	1.800000e+00	3.478418e+02	9.091279e+00	9.091279e+00
1.800000e+00	2.000000e+00	2.369476e+02	7.860361e+00	7.860361e+00
2.000000e+00	2.200000e+00	1.570491e+02	6.213612e+00	6.213612e+00
2.200000e+00	2.400000e+00	4.762562e+01	3.578903e+00	3.578903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.987199e+02	1.113632e+01	1.113632e+01
2.000000e-01	4.000000e-01	5.070695e+02	1.108872e+01	1.108872e+01
4.000000e-01	6.000000e-01	4.847695e+02	1.106060e+01	1.106060e+01
6.000000e-01	8.000000e-01	4.883214e+02	1.090831e+01	1.090831e+01
8.000000e-01	1.000000e+00	4.955584e+02	1.107826e+01	1.107826e+01
1.000000e+00	1.200000e+00	4.966942e+02	1.102210e+01	1.102210e+01
1.200000e+00	1.400000e+00	4.443976e+02	1.043308e+01	1.043308e+01
1.400000e+00	1.600000e+00	4.059593e+02	9.983996e+00	9.983996e+00
1.600000e+00	1.800000e+00	3.459818e+02	9.258441e+00	9.258441e+00
1.800000e+00	2.000000e+00	2.351900e+02	8.032515e+00	8.032515e+00
2.000000e+00	2.200000e+00	1.573805e+02	6.345520e+00	6.345520e+00
2.200000e+00	2.400000e+00	4.849247e+01	3.698483e+00	3.698483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.008415e+02	1.142989e+01	1.142989e+01
2.000000e-01	4.000000e-01	5.113610e+02	1.156969e+01	1.156969e+01
4.000000e-01	6.000000e-01	4.898054e+02	1.151045e+01	1.151045e+01
6.000000e-01	8.000000e-01	4.983910e+02	1.137403e+01	1.137403e+01
8.000000e-01	1.000000e+00	4.970271e+02	1.155107e+01	1.155107e+01
1.000000e+00	1.200000e+00	4.947357e+02	1.139871e+01	1.139871e+01
1.200000e+00	1.400000e+00	4.522795e+02	1.079782e+01	1.079782e+01
1.400000e+00	1.600000e+00	4.030417e+02	1.029700e+01	1.029700e+01
1.600000e+00	1.800000e+00	3.490513e+02	9.606930e+00	9.606930e+00
1.800000e+00	2.000000e+00	2.383830e+02	8.331994e+00	8.331994e+00
2.000000e+00	2.200000e+00	1.590352e+02	6.543883e+00	6.543883e+00
2.200000e+00	2.400000e+00	4.815832e+01	3.873889e+00	3.873889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.004530e+02	1.083974e+01	1.083974e+01
2.000000e-01	4.000000e-01	5.077625e+02	1.083538e+01	1.083538e+01
4.000000e-01	6.000000e-01	4.842904e+02	1.079024e+01	1.079024e+01
6.000000e-01	8.000000e-01	4.910379e+02	1.066195e+01	1.066195e+01
8.000000e-01	1.000000e+00	4.956420e+02	1.077916e+01	1.077916e+01
1.000000e+00	1.200000e+00	4.961186e+02	1.074442e+01	1.074442e+01
1.200000e+00	1.400000e+00	4.466385e+02	1.022128e+01	1.022128e+01
1.400000e+00	1.600000e+00	4.070676e+02	9.754641e+00	9.754641e+00
1.600000e+00	1.800000e+00	3.475378e+02	9.081638e+00	9.081638e+00
1.800000e+00	2.000000e+00	2.363265e+02	7.852753e+00	7.852753e+00
2.000000e+00	2.200000e+00	1.571671e+02	6.208194e+00	6.208194e+00
2.200000e+00	2.400000e+00	4.776692e+01	3.585172e+00	3.585172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.031255e+02	1.091339e+01	1.091339e+01
2.000000e-01	4.000000e-01	5.101375e+02	1.093245e+01	1.093245e+01
4.000000e-01	6.000000e-01	4.869221e+02	1.087907e+01	1.087907e+01
6.000000e-01	8.000000e-01	4.930116e+02	1.076811e+01	1.076811e+01
8.000000e-01	1.000000e+00	4.983347e+02	1.084306e+01	1.084306e+01
1.000000e+00	1.200000e+00	4.991560e+02	1.086016e+01	1.086016e+01
1.200000e+00	1.400000e+00	4.503308e+02	1.029040e+01	1.029040e+01
1.400000e+00	1.600000e+00	4.097212e+02	9.818457e+00	9.818457e+00
1.600000e+00	1.800000e+00	3.502925e+02	9.141660e+00	9.141660e+00
1.800000e+00	2.000000e+00	2.380508e+02	7.916298e+00	7.916298e+00
2.000000e+00	2.200000e+00	1.571412e+02	6.222572e+00	6.222572e+00
2.200000e+00	2.400000e+00	4.764997e+01	3.597767e+00	3.597767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.991613e+02	1.088502e+01	1.088502e+01
2.000000e-01	4.000000e-01	5.060600e+02	1.087372e+01	1.087372e+01
4.000000e-01	6.000000e-01	4.852692e+02	1.084210e+01	1.084210e+01
6.000000e-01	8.000000e-01	4.920549e+02	1.072596e+01	1.072596e+01
8.000000e-01	1.000000e+00	4.969725e+02	1.083126e+01	1.083126e+01
1.000000e+00	1.200000e+00	4.970781e+02	1.079770e+01	1.079770e+01
1.200000e+00	1.400000e+00	4.477241e+02	1.026938e+01	1.026938e+01
1.400000e+00	1.600000e+00	4.082327e+02	9.814938e+00	9.814938e+00
1.600000e+00	1.800000e+00	3.482071e+02	9.086933e+00	9.086933e+00
1.800000e+00	2.000000e+00	2.371237e+02	7.903104e+00	7.903104e+00
2.000000e+00	2.200000e+00	1.575608e+02	6.244636e+00	6.244636e+00
2.200000e+00	2.400000e+00	4.786189e+01	3.607271e+00	3.607271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.001410e+02	1.084715e+01	1.084715e+01
2.000000e-01	4.000000e-01	5.071845e+02	1.083213e+01	1.083213e+01
4.000000e-01	6.000000e-01	4.842886e+02	1.079681e+01	1.079681e+01
6.000000e-01	8.000000e-01	4.914860e+02	1.067967e+01	1.067967e+01
8.000000e-01	1.000000e+00	4.966231e+02	1.079096e+01	1.079096e+01
