# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391293e-02	8.217873e-04	8.217873e-04
1.000000e+00	2.000000e+00	6.240848e-02	1.314640e-03	1.314640e-03
2.000000e+00	3.000000e+00	8.196716e-02	1.529627e-03	1.529627e-03
3.000000e+00	4.000000e+00	9.090395e-02	1.598130e-03	1.598130e-03
4.000000e+00	5.000000e+00	8.567213e-02	1.567298e-03	1.567298e-03
5.000000e+00	6.000000e+00	7.753097e-02	1.494676e-03	1.494676e-03
6.000000e+00	7.000000e+00	7.008690e-02	1.426514e-03	1.426514e-03
7.000000e+00	8.000000e+00	5.981211e-02	1.337809e-03	1.337809e-03
8.000000e+00	9.000000e+00	5.366185e-02	1.281092e-03	1.281092e-03
9.000000e+00	1.000000e+01	4.824615e-02	2.294756e-03	2.294756e-03
1.000000e+01	1.100000e+01	4.843902e-02	2.262442e-03	2.262442e-03
1.100000e+01	1.200000e+01	4.333073e-02	1.143590e-03	1.143590e-03
1.200000e+01	1.300000e+01	3.936697e-02	1.103639e-03	1.103639e-03
1.300000e+01	1.400000e+01	3.475996e-02	1.039844e-03	1.039844e-03
1.400000e+01	1.600000e+01	3.386566e-02	1.195962e-03	1.195962e-03
1.600000e+01	1.800000e+01	2.917473e-02	1.191632e-03	1.191632e-03
1.800000e+01	2.000000e+01	2.600698e-02	1.151204e-03	1.151204e-03
2.000000e+01	2.200000e+01	2.257535e-02	1.141634e-03	1.141634e-03
2.200000e+01	2.500000e+01	2.366431e-02	1.867791e-03	1.867791e-03
2.500000e+01	2.800000e+01	1.604292e-02	1.341716e-03	1.341716e-03
2.800000e+01	3.200000e+01	2.015970e-02	2.564030e-03	2.564030e-03
3.200000e+01	3.700000e+01	2.539406e-02	3.793202e-03	3.793202e-03
3.700000e+01	4.300000e+01	4.885155e-02	5.666412e-03	5.666412e-03
4.300000e+01	5.200000e+01	1.833069e-01	9.658266e-03	9.658266e-03
5.200000e+01	6.500000e+01	4.026794e-01	1.180488e-02	1.180488e-02
6.500000e+01	8.500000e+01	2.759854e-01	7.858230e-03	7.858230e-03
8.500000e+01	1.200000e+02	7.181660e-02	3.144410e-03	3.144410e-03
1.200000e+02	1.600000e+02	2.486299e-04	2.398513e-04	2.398513e-04
1.600000e+02	1.900000e+02	1.285975e-04	9.093218e-05	9.093218e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395043e-02	8.231344e-04	8.231344e-04
1.000000e+00	2.000000e+00	6.238230e-02	1.314387e-03	1.314387e-03
2.000000e+00	3.000000e+00	8.205808e-02	1.530684e-03	1.530684e-03
3.000000e+00	4.000000e+00	9.093106e-02	1.597711e-03	1.597711e-03
4.000000e+00	5.000000e+00	8.562713e-02	1.566620e-03	1.566620e-03
5.000000e+00	6.000000e+00	7.754044e-02	1.494262e-03	1.494262e-03
6.000000e+00	7.000000e+00	7.008316e-02	1.426852e-03	1.426852e-03
7.000000e+00	8.000000e+00	5.980459e-02	1.337883e-03	1.337883e-03
8.000000e+00	9.000000e+00	5.365417e-02	1.281787e-03	1.281787e-03
9.000000e+00	1.000000e+01	4.833846e-02	2.294310e-03	2.294310e-03
1.000000e+01	1.100000e+01	4.839677e-02	2.262624e-03	2.262624e-03
1.100000e+01	1.200000e+01	4.330017e-02	1.142046e-03	1.142046e-03
1.200000e+01	1.300000e+01	3.940425e-02	1.103098e-03	1.103098e-03
1.300000e+01	1.400000e+01	3.476514e-02	1.038309e-03	1.038309e-03
1.400000e+01	1.600000e+01	3.385169e-02	1.199878e-03	1.199878e-03
1.600000e+01	1.800000e+01	2.908762e-02	1.170794e-03	1.170794e-03
1.800000e+01	2.000000e+01	2.599660e-02	1.151919e-03	1.151919e-03
2.000000e+01	2.200000e+01	2.253284e-02	1.132244e-03	1.132244e-03
2.200000e+01	2.500000e+01	2.376210e-02	1.880855e-03	1.880855e-03
2.500000e+01	2.800000e+01	1.608035e-02	1.362680e-03	1.362680e-03
2.800000e+01	3.200000e+01	2.004760e-02	2.534413e-03	2.534413e-03
3.200000e+01	3.700000e+01	2.523856e-02	3.812068e-03	3.812068e-03
3.700000e+01	4.300000e+01	4.907280e-02	5.677884e-03	5.677884e-03
4.300000e+01	5.200000e+01	1.834532e-01	9.653023e-03	9.653023e-03
5.200000e+01	6.500000e+01	4.027435e-01	1.180503e-02	1.180503e-02
6.500000e+01	8.500000e+01	2.757529e-01	7.856741e-03	7.856741e-03
8.500000e+01	1.200000e+02	7.177254e-02	3.144446e-03	3.144446e-03
1.200000e+02	1.600000e+02	2.426973e-04	2.418216e-04	2.418216e-04
1.600000e+02	1.900000e+02	1.288032e-04	9.107765e-05	9.107765e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395490e-02	8.227971e-04	8.227971e-04
1.000000e+00	2.000000e+00	6.238361e-02	1.314168e-03	1.314168e-03
2.000000e+00	3.000000e+00	8.207122e-02	1.530437e-03	1.530437e-03
3.000000e+00	4.000000e+00	9.095030e-02	1.597415e-03	1.597415e-03
4.000000e+00	5.000000e+00	8.562156e-02	1.565821e-03	1.565821e-03
5.000000e+00	6.000000e+00	7.752339e-02	1.493717e-03	1.493717e-03
6.000000e+00	7.000000e+00	7.009933e-02	1.426287e-03	1.426287e-03
7.000000e+00	8.000000e+00	5.977612e-02	1.337053e-03	1.337053e-03
8.000000e+00	9.000000e+00	5.363679e-02	1.280526e-03	1.280526e-03
9.000000e+00	1.000000e+01	4.831157e-02	2.293860e-03	2.293860e-03
1.000000e+01	1.100000e+01	4.838759e-02	2.262761e-03	2.262761e-03
1.100000e+01	1.200000e+01	4.332270e-02	1.142349e-03	1.142349e-03
1.200000e+01	1.300000e+01	3.938064e-02	1.102976e-03	1.102976e-03
1.300000e+01	1.400000e+01	3.477258e-02	1.038859e-03	1.038859e-03
1.400000e+01	1.600000e+01	3.385279e-02	1.197324e-03	1.197324e-03
1.600000e+01	1.800000e+01	2.910375e-02	1.171133e-03	1.171133e-03
1.800000e+01	2.000000e+01	2.599531e-02	1.151975e-03	1.151975e-03
2.000000e+01	2.200000e+01	2.255146e-02	1.132624e-03	1.132624e-03
2.200000e+01	2.500000e+01	2.376800e-02	1.879762e-03	1.879762e-03
2.500000e+01	2.800000e+01	1.607108e-02	1.361686e-03	1.361686e-03
2.800000e+01	3.200000e+01	2.004149e-02	2.536093e-03	2.536093e-03
3.200000e+01	3.700000e+01	2.535784e-02	3.818307e-03	3.818307e-03
3.700000e+01	4.300000e+01	4.900752e-02	5.675613e-03	5.675613e-03
4.300000e+01	5.200000e+01	1.834180e-01	9.654553e-03	9.654553e-03
5.200000e+01	6.500000e+01	4.027808e-01	1.180078e-02	1.180078e-02
6.500000e+01	8.500000e+01	2.757798e-01	7.856831e-03	7.856831e-03
8.500000e+01	1.200000e+02	7.170954e-02	3.143570e-03	3.143570e-03
1.200000e+02	1.600000e+02	2.414865e-04	2.415171e-04	2.415171e-04
1.600000e+02	1.900000e+02	1.288149e-04	9.108593e-05	9.108593e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.198243e-02	7.950682e-04	7.950682e-04
1.000000e+00	2.000000e+00	5.755720e-02	1.276194e-03	1.276194e-03
2.000000e+00	3.000000e+00	7.749600e-02	1.509237e-03	1.509237e-03
3.000000e+00	4.000000e+00	8.730616e-02	1.608717e-03	1.608717e-03
4.000000e+00	5.000000e+00	8.389765e-02	1.605823e-03	1.605823e-03
5.000000e+00	6.000000e+00	7.680260e-02	1.553854e-03	1.553854e-03
6.000000e+00	7.000000e+00	6.991330e-02	1.494520e-03	1.494520e-03
7.000000e+00	8.000000e+00	6.142136e-02	1.437350e-03	1.437350e-03
8.000000e+00	9.000000e+00	5.506115e-02	1.378799e-03	1.378799e-03
9.000000e+00	1.000000e+01	4.958850e-02	2.398367e-03	2.398367e-03
1.000000e+01	1.100000e+01	4.940838e-02	2.165780e-03	2.165780e-03
1.100000e+01	1.200000e+01	4.481874e-02	1.246798e-03	1.246798e-03
1.200000e+01	1.300000e+01	4.079016e-02	1.197720e-03	1.197720e-03
1.300000e+01	1.400000e+01	3.620046e-02	1.139714e-03	1.139714e-03
1.400000e+01	1.600000e+01	3.565319e-02	1.292433e-03	1.292433e-03
1.600000e+01	1.800000e+01	3.037369e-02	1.304967e-03	1.304967e-03
1.800000e+01	2.000000e+01	2.699394e-02	1.078838e-03	1.078838e-03
2.000000e+01	2.200000e+01	2.365663e-02	1.303951e-03	1.303951e-03
2.200000e+01	2.500000e+01	2.535696e-02	2.575219e-03	2.575219e-03
2.500000e+01	2.800000e+01	1.635620e-02	1.696592e-03	1.696592e-03
2.800000e+01	3.200000e+01	2.060367e-02	2.793525e-03	2.793525e-03
3.200000e+01	3.700000e+01	2.787200e-02	4.295458e-03	4.295458e-03
3.700000e+01	4.300000e+01	4.956935e-02	6.194130e-03	6.194130e-03
4.300000e+01	5.200000e+01	1.834061e-01	1.019702e-02	1.019702e-02
5.200000e+01	6.500000e+01	4.011229e-01	1.231150e-02	1.231150e-02
6.500000e+01	8.500000e+01	2.745327e-01	8.255515e-03	8.255515e-03
8.500000e+01	1.200000e+02	7.192617e-02	3.323091e-03	3.323091e-03
1.200000e+02	1.600000e+02	1.757867e-04	2.987918e-04	2.987918e-04
1.600000e+02	1.900000e+02	1.565672e-04	1.118778e-04	1.118778e-04
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.396154e-02	8.225027e-04	8.225027e-04
1.000000e+00	2.000000e+00	6.238502e-02	1.314121e-03	1.314121e-03
2.000000e+00	3.000000e+00	8.207232e-02	1.530314e-03	1.530314e-03
3.000000e+00	4.000000e+00	9.097024e-02	1.597387e-03	1.597387e-03
4.000000e+00	5.000000e+00	8.561440e-02	1.565143e-03	1.565143e-03
5.000000e+00	6.000000e+00	7.750314e-02	1.493284e-03	1.493284e-03
6.000000e+00	7.000000e+00	7.011954e-02	1.426027e-03	1.426027e-03
7.000000e+00	8.000000e+00	5.974337e-02	1.336473e-03	1.336473e-03
8.000000e+00	9.000000e+00	5.362352e-02	1.279596e-03	1.279596e-03
9.000000e+00	1.000000e+01	4.828977e-02	2.293428e-03	2.293428e-03
1.000000e+01	1.100000e+01	4.836803e-02	2.263037e-03	2.263037e-03
1.100000e+01	1.200000e+01	4.336174e-02	1.143341e-03	1.143341e-03
1.200000e+01	1.300000e+01	3.935603e-02	1.103171e-03	1.103171e-03
1.300000e+01	1.400000e+01	3.478527e-02	1.039855e-03	1.039855e-03
1.400000e+01	1.600000e+01	3.385792e-02	1.194029e-03	1.194029e-03
1.600000e+01	1.800000e+01	2.911708e-02	1.171598e-03	1.171598e-03
1.800000e+01	2.000000e+01	2.599609e-02	1.152011e-03	1.152011e-03
2.000000e+01	2.200000e+01	2.256115e-02	1.132960e-03	1.132960e-03
2.200000e+01	2.500000e+01	2.377336e-02	1.878129e-03	1.878129e-03
2.500000e+01	2.800000e+01	1.606283e-02	1.360488e-03	1.360488e-03
2.800000e+01	3.200000e+01	2.003472e-02	2.538023e-03	2.538023e-03
3.200000e+01	3.700000e+01	2.550604e-02	3.828348e-03	3.828348e-03
3.700000e+01	4.300000e+01	4.890107e-02	5.673944e-03	5.673944e-03
4.300000e+01	5.200000e+01	1.833760e-01	9.661531e-03	9.661531e-03
5.200000e+01	6.500000e+01	4.028300e-01	1.179747e-02	1.179747e-02
6.500000e+01	8.500000e+01	2.758122e-01	7.859063e-03	7.859063e-03
8.500000e+01	1.200000e+02	7.164891e-02	3.144102e-03	3.144102e-03
1.200000e+02	1.600000e+02	2.399693e-04	2.411310e-04	2.411310e-04
1.600000e+02	1.900000e+02	1.288232e-04	9.109176e-05	9.109176e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.549694e-02	8.965694e-04	8.965694e-04
1.000000e+00	2.000000e+00	6.600698e-02	1.419533e-03	1.419533e-03
2.000000e+00	3.000000e+00	8.576486e-02	1.635438e-03	1.635438e-03
3.000000e+00	4.000000e+00	9.307996e-02	1.676199e-03	1.676199e-03
4.000000e+00	5.000000e+00	8.709354e-02	1.627101e-03	1.627101e-03
5.000000e+00	6.000000e+00	7.784685e-02	1.540213e-03	1.540213e-03
6.000000e+00	7.000000e+00	6.958279e-02	1.449158e-03	1.449158e-03
7.000000e+00	8.000000e+00	5.848766e-02	1.346056e-03	1.346056e-03
8.000000e+00	9.000000e+00	5.238588e-02	1.282420e-03	1.282420e-03
9.000000e+00	1.000000e+01	4.685704e-02	2.388282e-03	2.388282e-03
1.000000e+01	1.100000e+01	4.755189e-02	2.449355e-03	2.449355e-03
1.100000e+01	1.200000e+01	4.213440e-02	1.142995e-03	1.142995e-03
1.200000e+01	1.300000e+01	3.851743e-02	1.105015e-03	1.105015e-03
1.300000e+01	1.400000e+01	3.373562e-02	1.033948e-03	1.033948e-03
1.400000e+01	1.600000e+01	3.325950e-02	1.287618e-03	1.287618e-03
1.600000e+01	1.800000e+01	2.795991e-02	9.855614e-04	9.855614e-04
1.800000e+01	2.000000e+01	2.560583e-02	1.264825e-03	1.264825e-03
2.000000e+01	2.200000e+01	2.222615e-02	1.305599e-03	1.305599e-03
2.200000e+01	2.500000e+01	2.322490e-02	2.007723e-03	2.007723e-03
2.500000e+01	2.800000e+01	1.569996e-02	1.181594e-03	1.181594e-03
2.800000e+01	3.200000e+01	1.968373e-02	2.500047e-03	2.500047e-03
3.200000e+01	3.700000e+01	2.408126e-02	3.654669e-03	3.654669e-03
3.700000e+01	4.300000e+01	4.955393e-02	5.574443e-03	5.574443e-03
4.300000e+01	5.200000e+01	1.825373e-01	9.850843e-03	9.850843e-03
5.200000e+01	6.500000e+01	4.073198e-01	1.220244e-02	1.220244e-02
6.500000e+01	8.500000e+01	2.729764e-01	8.044986e-03	8.044986e-03
8.500000e+01	1.200000e+02	7.095417e-02	3.244485e-03	3.244485e-03
1.200000e+02	1.600000e+02	2.481057e-04	2.277762e-04	2.277762e-04
1.600000e+02	1.900000e+02	1.272403e-04	9.357975e-05	9.357975e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.384224e-02	8.195371e-04	8.195371e-04
1.000000e+00	2.000000e+00	6.211462e-02	1.309252e-03	1.309252e-03
2.000000e+00	3.000000e+00	8.171218e-02	1.524218e-03	1.524218e-03
3.000000e+00	4.000000e+00	9.062030e-02	1.592424e-03	1.592424e-03
4.000000e+00	5.000000e+00	8.532707e-02	1.561343e-03	1.561343e-03
5.000000e+00	6.000000e+00	7.729493e-02	1.490385e-03	1.490385e-03
6.000000e+00	7.000000e+00	6.993197e-02	1.423722e-03	1.423722e-03
7.000000e+00	8.000000e+00	5.967888e-02	1.335505e-03	1.335505e-03
8.000000e+00	9.000000e+00	5.355656e-02	1.279627e-03	1.279627e-03
9.000000e+00	1.000000e+01	4.827299e-02	2.328292e-03	2.328292e-03
1.000000e+01	1.100000e+01	4.844366e-02	2.282151e-03	2.282151e-03
1.100000e+01	1.200000e+01	4.341370e-02	1.145106e-03	1.145106e-03
1.200000e+01	1.300000e+01	3.950561e-02	1.106577e-03	1.106577e-03
1.300000e+01	1.400000e+01	3.489897e-02	1.042661e-03	1.042661e-03
1.400000e+01	1.600000e+01	3.402441e-02	1.199671e-03	1.199671e-03
1.600000e+01	1.800000e+01	2.932273e-02	1.175979e-03	1.175979e-03
1.800000e+01	2.000000e+01	2.621866e-02	1.155695e-03	1.155695e-03
2.000000e+01	2.200000e+01	2.277888e-02	1.136226e-03	1.136226e-03
2.200000e+01	2.500000e+01	2.402547e-02	1.884626e-03	1.884626e-03
2.500000e+01	2.800000e+01	1.626713e-02	1.362088e-03	1.362088e-03
2.800000e+01	3.200000e+01	2.019430e-02	2.542086e-03	2.542086e-03
3.200000e+01	3.700000e+01	2.547186e-02	3.830976e-03	3.830976e-03
3.700000e+01	4.300000e+01	4.899985e-02	5.678038e-03	5.678038e-03
4.300000e+01	5.200000e+01	1.834267e-01	9.652398e-03	9.652398e-03
5.200000e+01	6.500000e+01	4.027882e-01	1.179979e-02	1.179979e-02
6.500000e+01	8.500000e+01	2.758085e-01	7.858405e-03	7.858405e-03
8.500000e+01	1.200000e+02	7.167880e-02	3.145568e-03	3.145568e-03
1.200000e+02	1.600000e+02	2.517130e-04	2.490633e-04	2.490633e-04
1.600000e+02	1.900000e+02	1.291421e-04	9.131736e-05	9.131736e-05
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395501e-02	8.228939e-04	8.228939e-04
1.000000e+00	2.000000e+00	6.238267e-02	1.314293e-03	1.314293e-03
2.000000e+00	3.000000e+00	8.205638e-02	1.530420e-03	1.530420e-03
3.000000e+00	4.000000e+00	9.094490e-02	1.597590e-03	1.597590e-03
4.000000e+00	5.000000e+00	8.562175e-02	1.566071e-03	1.566071e-03
5.000000e+00	6.000000e+00	7.752678e-02	1.493895e-03	1.493895e-03
6.000000e+00	7.000000e+00	7.009629e-02	1.426548e-03	1.426548e-03
7.000000e+00	8.000000e+00	5.978334e-02	1.337442e-03	1.337442e-03
8.000000e+00	9.000000e+00	5.364681e-02	1.281107e-03	1.281107e-03
9.000000e+00	1.000000e+01	4.832489e-02	2.293931e-03	2.293931e-03
1.000000e+01	1.100000e+01	4.838293e-02	2.262692e-03	2.262692e-03
1.100000e+01	1.200000e+01	4.332612e-02	1.142482e-03	1.142482e-03
1.200000e+01	1.300000e+01	3.938644e-02	1.103107e-03	1.103107e-03
1.300000e+01	1.400000e+01	3.477551e-02	1.038863e-03	1.038863e-03
1.400000e+01	1.600000e+01	3.385444e-02	1.197317e-03	1.197317e-03
1.600000e+01	1.800000e+01	2.909781e-02	1.171004e-03	1.171004e-03
1.800000e+01	2.000000e+01	2.599628e-02	1.151854e-03	1.151854e-03
2.000000e+01	2.200000e+01	2.253819e-02	1.132380e-03	1.132380e-03
2.200000e+01	2.500000e+01	2.376620e-02	1.879655e-03	1.879655e-03
2.500000e+01	2.800000e+01	1.607581e-02	1.361725e-03	1.361725e-03
2.800000e+01	3.200000e+01	2.004063e-02	2.536218e-03	2.536218e-03
3.200000e+01	3.700000e+01	2.534298e-02	3.817649e-03	3.817649e-03
3.700000e+01	4.300000e+01	4.900305e-02	5.675417e-03	5.675417e-03
4.300000e+01	5.200000e+01	1.834433e-01	9.655348e-03	9.655348e-03
5.200000e+01	6.500000e+01	4.027777e-01	1.180093e-02	1.180093e-02
