# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.693706e+02	5.900155e+00	5.900155e+00
1.400000e+00	1.600000e+00	3.301976e+02	5.567870e+00	5.567870e+00
1.600000e+00	1.800000e+00	2.669990e+02	5.095032e+00	5.095032e+00
1.800000e+00	2.000000e+00	1.949538e+02	4.364949e+00	4.364949e+00
2.000000e+00	2.200000e+00	1.229075e+02	3.490934e+00	3.490934e+00
2.200000e+00	2.400000e+00	3.842095e+01	1.967275e+00	1.967275e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=5.01200629996958963e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968327e+02	6.145110e+00	6.145110e+00
2.000000e-01	4.000000e-01	4.076979e+02	6.143106e+00	6.143106e+00
4.000000e-01	6.000000e-01	4.094928e+02	6.161012e+00	6.161012e+00
6.000000e-01	8.000000e-01	4.077980e+02	6.117312e+00	6.117312e+00
8.000000e-01	1.000000e+00	3.873457e+02	6.090060e+00	6.090060e+00
1.000000e+00	1.200000e+00	3.933899e+02	6.084425e+00	6.084425e+00
1.200000e+00	1.400000e+00	3.697784e+02	5.904090e+00	5.904090e+00
1.400000e+00	1.600000e+00	3.307487e+02	5.574776e+00	5.574776e+00
1.600000e+00	1.800000e+00	2.672882e+02	5.098179e+00	5.098179e+00
1.800000e+00	2.000000e+00	1.952356e+02	4.369381e+00	4.369381e+00
2.000000e+00	2.200000e+00	1.228976e+02	3.491145e+00	3.491145e+00
2.200000e+00	2.400000e+00	3.840360e+01	1.966115e+00	1.966115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=5.01085028454341868e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.950402e+02	7.226886e+00	7.226886e+00
2.000000e-01	4.000000e-01	4.127609e+02	7.380263e+00	7.380263e+00
4.000000e-01	6.000000e-01	4.128147e+02	7.250617e+00	7.250617e+00
6.000000e-01	8.000000e-01	4.087717e+02	7.287477e+00	7.287477e+00
8.000000e-01	1.000000e+00	3.895112e+02	7.475579e+00	7.475579e+00
1.000000e+00	1.200000e+00	3.916963e+02	7.149262e+00	7.149262e+00
1.200000e+00	1.400000e+00	3.620130e+02	6.976036e+00	6.976036e+00
1.400000e+00	1.600000e+00	3.279231e+02	6.508552e+00	6.508552e+00
1.600000e+00	1.800000e+00	2.639689e+02	5.951334e+00	5.951334e+00
1.800000e+00	2.000000e+00	1.928724e+02	5.086728e+00	5.086728e+00
2.000000e+00	2.200000e+00	1.190826e+02	4.122067e+00	4.122067e+00
2.200000e+00	2.400000e+00	3.676017e+01	2.247740e+00	2.247740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=5.00994749166133082e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.709020e+02	2.409767e+01	2.409767e+01
2.000000e-01	4.000000e-01	3.913095e+02	3.004564e+01	3.004564e+01
4.000000e-01	6.000000e-01	3.740545e+02	2.115473e+01	2.115473e+01
6.000000e-01	8.000000e-01	3.661276e+02	2.025631e+01	2.025631e+01
8.000000e-01	1.000000e+00	3.911065e+02	2.981127e+01	2.981127e+01
1.000000e+00	1.200000e+00	3.216664e+02	4.126059e+01	4.126059e+01
1.200000e+00	1.400000e+00	3.354375e+02	2.236350e+01	2.236350e+01
1.400000e+00	1.600000e+00	3.158021e+02	2.367014e+01	2.367014e+01
1.600000e+00	1.800000e+00	2.892784e+02	3.439537e+01	3.439537e+01
1.800000e+00	2.000000e+00	2.301265e+02	6.319640e+01	6.319640e+01
2.000000e+00	2.200000e+00	1.198172e+02	1.283552e+01	1.283552e+01
2.200000e+00	2.400000e+00	2.661099e+01	3.931549e+00	3.931549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=5.01100556317848755e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.904493e+02	8.038608e+00	8.038608e+00
2.000000e-01	4.000000e-01	4.106470e+02	8.188642e+00	8.188642e+00
4.000000e-01	6.000000e-01	4.060760e+02	7.936183e+00	7.936183e+00
6.000000e-01	8.000000e-01	4.017638e+02	7.839338e+00	7.839338e+00
8.000000e-01	1.000000e+00	3.851959e+02	8.186687e+00	8.186687e+00
1.000000e+00	1.200000e+00	3.862590e+02	7.913386e+00	7.913386e+00
1.200000e+00	1.400000e+00	3.586397e+02	7.511262e+00	7.511262e+00
1.400000e+00	1.600000e+00	3.305407e+02	7.171642e+00	7.171642e+00
1.600000e+00	1.800000e+00	2.665995e+02	6.859612e+00	6.859612e+00
1.800000e+00	2.000000e+00	1.918445e+02	5.839589e+00	5.839589e+00
2.000000e+00	2.200000e+00	1.210513e+02	4.515073e+00	4.515073e+00
2.200000e+00	2.400000e+00	3.519919e+01	2.333304e+00	2.333304e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ScaledBy=5.01219854661046943e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.986142e+02	6.330387e+00	6.330387e+00
2.000000e-01	4.000000e-01	4.058302e+02	6.314315e+00	6.314315e+00
4.000000e-01	6.000000e-01	4.117792e+02	6.376892e+00	6.376892e+00
6.000000e-01	8.000000e-01	4.087229e+02	6.317824e+00	6.317824e+00
8.000000e-01	1.000000e+00	3.871420e+02	6.282706e+00	6.282706e+00
1.000000e+00	1.200000e+00	3.958122e+02	6.314830e+00	6.314830e+00
1.200000e+00	1.400000e+00	3.732555e+02	6.131974e+00	6.131974e+00
1.400000e+00	1.600000e+00	3.308504e+02	5.759685e+00	5.759685e+00
1.600000e+00	1.800000e+00	2.690296e+02	5.277800e+00	5.277800e+00
1.800000e+00	2.000000e+00	1.953660e+02	4.490167e+00	4.490167e+00
2.000000e+00	2.200000e+00	1.231922e+02	3.582549e+00	3.582549e+00
2.200000e+00	2.400000e+00	3.871150e+01	2.035125e+00	2.035125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997455e+02	6.746736e+00	6.746736e+00
2.000000e-01	4.000000e-01	4.045664e+02	6.755459e+00	6.755459e+00
4.000000e-01	6.000000e-01	4.147531e+02	6.872563e+00	6.872563e+00
6.000000e-01	8.000000e-01	4.096140e+02	6.779768e+00	6.779768e+00
8.000000e-01	1.000000e+00	3.863304e+02	6.725416e+00	6.725416e+00
1.000000e+00	1.200000e+00	3.977172e+02	6.795085e+00	6.795085e+00
1.200000e+00	1.400000e+00	3.755020e+02	6.599638e+00	6.599638e+00
1.400000e+00	1.600000e+00	3.313599e+02	6.165150e+00	6.165150e+00
1.600000e+00	1.800000e+00	2.708528e+02	5.669186e+00	5.669186e+00
1.800000e+00	2.000000e+00	1.952696e+02	4.787804e+00	4.787804e+00
2.000000e+00	2.200000e+00	1.232074e+02	3.801055e+00	3.801055e+00
2.200000e+00	2.400000e+00	3.875388e+01	2.200270e+00	2.200270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.004307e+02	7.981513e+00	7.981513e+00
2.000000e-01	4.000000e-01	4.023554e+02	8.240658e+00	8.240658e+00
4.000000e-01	6.000000e-01	4.216069e+02	8.521611e+00	8.521611e+00
6.000000e-01	8.000000e-01	4.116538e+02	8.344017e+00	8.344017e+00
8.000000e-01	1.000000e+00	3.831530e+02	8.107435e+00	8.107435e+00
1.000000e+00	1.200000e+00	3.998154e+02	8.230213e+00	8.230213e+00
1.200000e+00	1.400000e+00	3.775022e+02	8.009120e+00	8.009120e+00
1.400000e+00	1.600000e+00	3.331681e+02	7.467801e+00	7.467801e+00
1.600000e+00	1.800000e+00	2.748141e+02	6.974792e+00	6.974792e+00
1.800000e+00	2.000000e+00	1.954282e+02	5.800276e+00	5.800276e+00
2.000000e+00	2.200000e+00	1.225904e+02	4.462205e+00	4.462205e+00
2.200000e+00	2.400000e+00	3.857468e+01	2.800576e+00	2.800576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.939929e+02	6.629959e+00	6.629959e+00
2.000000e-01	4.000000e-01	4.090427e+02	6.665923e+00	6.665923e+00
4.000000e-01	6.000000e-01	4.068211e+02	6.667876e+00	6.667876e+00
6.000000e-01	8.000000e-01	4.045958e+02	6.538188e+00	6.538188e+00
8.000000e-01	1.000000e+00	3.857690e+02	6.539295e+00	6.539295e+00
1.000000e+00	1.200000e+00	3.911514e+02	6.558735e+00	6.558735e+00
1.200000e+00	1.400000e+00	3.687565e+02	6.331224e+00	6.331224e+00
1.400000e+00	1.600000e+00	3.332149e+02	6.033301e+00	6.033301e+00
1.600000e+00	1.800000e+00	2.694430e+02	5.527986e+00	5.527986e+00
1.800000e+00	2.000000e+00	1.947682e+02	4.718111e+00	4.718111e+00
2.000000e+00	2.200000e+00	1.252024e+02	3.810750e+00	3.810750e+00
2.200000e+00	2.400000e+00	3.856608e+01	2.159168e+00	2.159168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.971896e+02	6.239740e+00	6.239740e+00
2.000000e-01	4.000000e-01	4.093774e+02	6.273484e+00	6.273484e+00
4.000000e-01	6.000000e-01	4.103727e+02	6.255967e+00	6.255967e+00
6.000000e-01	8.000000e-01	4.086495e+02	6.209767e+00	6.209767e+00
8.000000e-01	1.000000e+00	3.885910e+02	6.195977e+00	6.195977e+00
1.000000e+00	1.200000e+00	3.954597e+02	6.185992e+00	6.185992e+00
1.200000e+00	1.400000e+00	3.726364e+02	6.008898e+00	6.008898e+00
1.400000e+00	1.600000e+00	3.318670e+02	5.682191e+00	5.682191e+00
1.600000e+00	1.800000e+00	2.685739e+02	5.181436e+00	5.181436e+00
1.800000e+00	2.000000e+00	1.957445e+02	4.429352e+00	4.429352e+00
2.000000e+00	2.200000e+00	1.232922e+02	3.540327e+00	3.540327e+00
2.200000e+00	2.400000e+00	3.879265e+01	2.011948e+00	2.011948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.940280e+02	6.128238e+00	6.128238e+00
2.000000e-01	4.000000e-01	4.048898e+02	6.124888e+00	6.124888e+00
4.000000e-01	6.000000e-01	4.076105e+02	6.151916e+00	6.151916e+00
6.000000e-01	8.000000e-01	4.049250e+02	6.102069e+00	6.102069e+00
8.000000e-01	1.000000e+00	3.848355e+02	6.084460e+00	6.084460e+00
1.000000e+00	1.200000e+00	3.917879e+02	6.085986e+00	6.085986e+00
1.200000e+00	1.400000e+00	3.680404e+02	5.913518e+00	5.913518e+00
1.400000e+00	1.600000e+00	3.277552e+02	5.559418e+00	5.559418e+00
1.600000e+00	1.800000e+00	2.656255e+02	5.088959e+00	5.088959e+00
1.800000e+00	2.000000e+00	1.938995e+02	4.361714e+00	4.361714e+00
2.000000e+00	2.200000e+00	1.226384e+02	3.497049e+00	3.497049e+00
2.200000e+00	2.400000e+00	3.800684e+01	1.959642e+00	1.959642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.972055e+02	6.151006e+00	6.151006e+00
2.000000e-01	4.000000e-01	4.082317e+02	6.150573e+00	6.150573e+00
4.000000e-01	6.000000e-01	4.102575e+02	6.168930e+00	6.168930e+00
6.000000e-01	8.000000e-01	4.085090e+02	6.125669e+00	6.125669e+00
8.000000e-01	1.000000e+00	3.878903e+02	6.097893e+00	6.097893e+00
1.000000e+00	1.200000e+00	3.937809e+02	6.090716e+00	6.090716e+00
1.200000e+00	1.400000e+00	3.701632e+02	5.909602e+00	5.909602e+00
1.400000e+00	1.600000e+00	3.312280e+02	5.583283e+00	5.583283e+00
1.600000e+00	1.800000e+00	2.676040e+02	5.103756e+00	5.103756e+00
1.800000e+00	2.000000e+00	1.954973e+02	4.374954e+00	4.374954e+00
2.000000e+00	2.200000e+00	1.228580e+02	3.492121e+00	3.492121e+00
2.200000e+00	2.400000e+00	3.838345e+01	1.966091e+00	1.966091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.959729e+02	6.316431e+00	6.316431e+00
2.000000e-01	4.000000e-01	4.060948e+02	6.316951e+00	6.316951e+00
4.000000e-01	6.000000e-01	4.080687e+02	6.340727e+00	6.340727e+00
6.000000e-01	8.000000e-01	4.064585e+02	6.300859e+00	6.300859e+00
8.000000e-01	1.000000e+00	3.851667e+02	6.251156e+00	6.251156e+00
1.000000e+00	1.200000e+00	3.903777e+02	6.227495e+00	6.227495e+00
1.200000e+00	1.400000e+00	3.660004e+02	6.055671e+00	6.055671e+00
1.400000e+00	1.600000e+00	3.293156e+02	5.698535e+00	5.698535e+00
1.600000e+00	1.800000e+00	2.662601e+02	5.231515e+00	5.231515e+00
1.800000e+00	2.000000e+00	1.947387e+02	4.482548e+00	4.482548e+00
2.000000e+00	2.200000e+00	1.222974e+02	3.559079e+00	3.559079e+00
2.200000e+00	2.400000e+00	3.784762e+01	1.970929e+00	1.970929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.980562e+02	6.505630e+00	6.505630e+00
2.000000e-01	4.000000e-01	4.038582e+02	6.444245e+00	6.444245e+00
4.000000e-01	6.000000e-01	4.107422e+02	6.553831e+00	6.553831e+00
6.000000e-01	8.000000e-01	4.069952e+02	6.462387e+00	6.462387e+00
8.000000e-01	1.000000e+00	3.854594e+02	6.425889e+00	6.425889e+00
1.000000e+00	1.200000e+00	3.941558e+02	6.482393e+00	6.482393e+00
1.200000e+00	1.400000e+00	3.720364e+02	6.290254e+00	6.290254e+00
1.400000e+00	1.600000e+00	3.309906e+02	5.889580e+00	5.889580e+00
1.600000e+00	1.800000e+00	2.702596e+02	5.406642e+00	5.406642e+00
1.800000e+00	2.000000e+00	1.943127e+02	4.597393e+00	4.597393e+00
2.000000e+00	2.200000e+00	1.242490e+02	3.683644e+00	3.683644e+00
2.200000e+00	2.400000e+00	3.897163e+01	2.109915e+00	2.109915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.961606e+02	6.141594e+00	6.141594e+00
2.000000e-01	4.000000e-01	4.075870e+02	6.141740e+00	6.141740e+00
4.000000e-01	6.000000e-01	4.091458e+02	6.158884e+00	6.158884e+00
6.000000e-01	8.000000e-01	4.078234e+02	6.118229e+00	6.118229e+00
8.000000e-01	1.000000e+00	3.869937e+02	6.087571e+00	6.087571e+00
1.000000e+00	1.200000e+00	3.933591e+02	6.085232e+00	6.085232e+00
1.200000e+00	1.400000e+00	3.697652e+02	5.906135e+00	5.906135e+00
1.400000e+00	1.600000e+00	3.306583e+02	5.575740e+00	5.575740e+00
1.600000e+00	1.800000e+00	2.672723e+02	5.096803e+00	5.096803e+00
1.800000e+00	2.000000e+00	1.950744e+02	4.369184e+00	4.369184e+00
2.000000e+00	2.200000e+00	1.227303e+02	3.488797e+00	3.488797e+00
2.200000e+00	2.400000e+00	3.840576e+01	1.966126e+00	1.966126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.996914e+02	6.211346e+00	6.211346e+00
2.000000e-01	4.000000e-01	4.100668e+02	6.205794e+00	6.205794e+00
4.000000e-01	6.000000e-01	4.113278e+02	6.221459e+00	6.221459e+00
6.000000e-01	8.000000e-01	4.105853e+02	6.178624e+00	6.178624e+00
8.000000e-01	1.000000e+00	3.894989e+02	6.137856e+00	6.137856e+00
1.000000e+00	1.200000e+00	3.949359e+02	6.125763e+00	6.125763e+00
1.200000e+00	1.400000e+00	3.719094e+02	5.955124e+00	5.955124e+00
1.400000e+00	1.600000e+00	3.337693e+02	5.634931e+00	5.634931e+00
1.600000e+00	1.800000e+00	2.698336e+02	5.240150e+00	5.240150e+00
1.800000e+00	2.000000e+00	1.963793e+02	4.404288e+00	4.404288e+00
2.000000e+00	2.200000e+00	1.230274e+02	3.511371e+00	3.511371e+00
2.200000e+00	2.400000e+00	3.911458e+01	2.024299e+00	2.024299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968187e+02	6.167238e+00	6.167238e+00
2.000000e-01	4.000000e-01	4.078206e+02	6.172165e+00	6.172165e+00
4.000000e-01	6.000000e-01	4.098890e+02	6.182995e+00	6.182995e+00
6.000000e-01	8.000000e-01	4.076631e+02	6.146251e+00	6.146251e+00
8.000000e-01	1.000000e+00	3.872168e+02	6.117683e+00	6.117683e+00
1.000000e+00	1.200000e+00	3.931372e+02	6.105432e+00	6.105432e+00
1.200000e+00	1.400000e+00	3.690252e+02	5.925694e+00	5.925694e+00
1.400000e+00	1.600000e+00	3.315104e+02	5.598464e+00	5.598464e+00
1.600000e+00	1.800000e+00	2.679733e+02	5.122304e+00	5.122304e+00
1.800000e+00	2.000000e+00	1.959258e+02	4.388371e+00	4.388371e+00
2.000000e+00	2.200000e+00	1.226300e+02	3.504615e+00	3.504615e+00
2.200000e+00	2.400000e+00	3.838857e+01	1.976511e+00	1.976511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969922e+02	6.148488e+00	6.148488e+00
2.000000e-01	4.000000e-01	4.077676e+02	6.145997e+00	6.145997e+00
4.000000e-01	6.000000e-01	4.096318e+02	6.163173e+00	6.163173e+00
6.000000e-01	8.000000e-01	4.077875e+02	6.118623e+00	6.118623e+00
8.000000e-01	1.000000e+00	3.873120e+02	6.090265e+00	6.090265e+00
1.000000e+00	1.200000e+00	3.931535e+02	6.084289e+00	6.084289e+00
1.200000e+00	1.400000e+00	3.698984e+02	5.905597e+00	5.905597e+00
1.400000e+00	1.600000e+00	3.304426e+02	5.574973e+00	5.574973e+00
1.600000e+00	1.800000e+00	2.672706e+02	5.100252e+00	5.100252e+00
1.800000e+00	2.000000e+00	1.953305e+02	4.369093e+00	4.369093e+00
2.000000e+00	2.200000e+00	1.229301e+02	3.491526e+00	3.491526e+00
2.200000e+00	2.400000e+00	3.840774e+01	1.965941e+00	1.965941e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967166e+02	6.143199e+00	6.143199e+00
2.000000e-01	4.000000e-01	4.078007e+02	6.143134e+00	6.143134e+00
4.000000e-01	6.000000e-01	4.095360e+02	6.160367e+00	6.160367e+00
6.000000e-01	8.000000e-01	4.076718e+02	6.116508e+00	6.116508e+00
8.000000e-01	1.000000e+00	3.872737e+02	6.090154e+00	6.090154e+00
1.000000e+00	1.200000e+00	3.932706e+02	6.083019e+00	6.083019e+00
1.200000e+00	1.400000e+00	3.698117e+02	5.904160e+00	5.904160e+00
1.400000e+00	1.600000e+00	3.307491e+02	5.576518e+00	5.576518e+00
