# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	5.170950e-03	3.756403e-03	3.756403e-03
2.500000e+02	3.000000e+02	3.985366e-03	1.608468e-03	1.608468e-03
3.000000e+02	4.000000e+02	1.312373e-03	4.708265e-04	4.708265e-04
4.000000e+02	1.500000e+03	7.997542e-05	4.498136e-05	4.498136e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.621482e+00	3.618987e-01	3.618987e-01
1.000000e+00	2.000000e+00	7.656500e+00	9.353475e-01	9.353475e-01
2.000000e+00	3.000000e+00	9.451659e+00	5.748115e-01	5.748115e-01
3.000000e+00	4.000000e+00	9.207750e+00	5.445913e-01	5.445913e-01
4.000000e+00	5.000000e+00	8.794064e+00	5.789212e-01	5.789212e-01
5.000000e+00	6.000000e+00	8.319389e+00	1.011690e+00	1.011690e+00
6.000000e+00	7.000000e+00	7.196133e+00	5.736053e-01	5.736053e-01
7.000000e+00	8.000000e+00	6.771736e+00	5.491031e-01	5.491031e-01
8.000000e+00	9.000000e+00	6.161113e+00	5.660947e-01	5.660947e-01
9.000000e+00	1.000000e+01	5.152269e+00	5.099256e-01	5.099256e-01
1.000000e+01	1.100000e+01	5.312480e+00	4.988028e-01	4.988028e-01
1.100000e+01	1.200000e+01	4.063505e+00	3.506190e-01	3.506190e-01
1.200000e+01	1.300000e+01	4.068745e+00	4.440062e-01	4.440062e-01
1.300000e+01	1.400000e+01	3.444695e+00	5.886012e-01	5.886012e-01
1.400000e+01	1.600000e+01	3.487863e+00	3.408495e-01	3.408495e-01
1.600000e+01	1.800000e+01	2.914308e+00	2.435632e-01	2.435632e-01
1.800000e+01	2.000000e+01	2.400518e+00	2.086231e-01	2.086231e-01
2.000000e+01	2.200000e+01	1.933186e+00	3.027702e-01	3.027702e-01
2.200000e+01	2.500000e+01	1.857796e+00	2.538762e-01	2.538762e-01
2.500000e+01	2.800000e+01	2.244234e+00	4.790242e-01	4.790242e-01
2.800000e+01	3.200000e+01	1.852400e+00	2.734754e-01	2.734754e-01
3.200000e+01	3.700000e+01	1.416017e+00	1.921030e-01	1.921030e-01
3.700000e+01	4.300000e+01	7.919692e-01	1.027262e-01	1.027262e-01
4.300000e+01	5.200000e+01	5.871573e-01	1.327311e-01	1.327311e-01
5.200000e+01	6.500000e+01	2.554068e-01	8.243157e-02	8.243157e-02
6.500000e+01	8.500000e+01	1.999317e-01	3.972344e-02	3.972344e-02
8.500000e+01	1.200000e+02	7.405137e-02	1.621683e-02	1.621683e-02
1.200000e+02	1.600000e+02	4.392992e-02	2.439224e-02	2.439224e-02
1.600000e+02	1.900000e+02	1.284415e-02	4.390305e-03	4.390305e-03
1.900000e+02	2.200000e+02	7.454410e-03	3.057757e-03	3.057757e-03
2.200000e+02	2.500000e+02	8.153563e-03	6.192724e-03	6.192724e-03
2.500000e+02	3.000000e+02	4.702872e-03	2.026710e-03	2.026710e-03
3.000000e+02	4.000000e+02	1.947111e-03	1.250798e-03	1.250798e-03
4.000000e+02	1.500000e+03	6.022462e-05	5.163604e-05	5.163604e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.432999e+00	2.179130e-01	2.179130e-01
1.000000e+00	2.000000e+00	6.764327e+00	3.644254e-01	3.644254e-01
2.000000e+00	3.000000e+00	9.412675e+00	4.108535e-01	4.108535e-01
3.000000e+00	4.000000e+00	9.540090e+00	4.099937e-01	4.099937e-01
4.000000e+00	5.000000e+00	9.341603e+00	4.074564e-01	4.074564e-01
5.000000e+00	6.000000e+00	7.868081e+00	4.069050e-01	4.069050e-01
6.000000e+00	7.000000e+00	7.583172e+00	3.754946e-01	3.754946e-01
7.000000e+00	8.000000e+00	6.993699e+00	3.770471e-01	3.770471e-01
8.000000e+00	9.000000e+00	6.354809e+00	3.728395e-01	3.728395e-01
9.000000e+00	1.000000e+01	5.381467e+00	3.253902e-01	3.253902e-01
1.000000e+01	1.100000e+01	5.159656e+00	3.177480e-01	3.177480e-01
1.100000e+01	1.200000e+01	4.700809e+00	2.886889e-01	2.886889e-01
1.200000e+01	1.300000e+01	4.260825e+00	3.036604e-01	3.036604e-01
1.300000e+01	1.400000e+01	3.925950e+00	2.868865e-01	2.868865e-01
1.400000e+01	1.600000e+01	3.370011e+00	1.916625e-01	1.916625e-01
1.600000e+01	1.800000e+01	3.066984e+00	1.776259e-01	1.776259e-01
1.800000e+01	2.000000e+01	2.581437e+00	1.633969e-01	1.633969e-01
2.000000e+01	2.200000e+01	2.166543e+00	1.637860e-01	1.637860e-01
2.200000e+01	2.500000e+01	1.943010e+00	1.288886e-01	1.288886e-01
2.500000e+01	2.800000e+01	1.990639e+00	1.325635e-01	1.325635e-01
2.800000e+01	3.200000e+01	1.551791e+00	1.048063e-01	1.048063e-01
3.200000e+01	3.700000e+01	1.248812e+00	8.553030e-02	8.553030e-02
3.700000e+01	4.300000e+01	8.518348e-01	7.028381e-02	7.028381e-02
4.300000e+01	5.200000e+01	6.376406e-01	5.092043e-02	5.092043e-02
5.200000e+01	6.500000e+01	3.411585e-01	3.474494e-02	3.474494e-02
6.500000e+01	8.500000e+01	1.913366e-01	2.097239e-02	2.097239e-02
8.500000e+01	1.200000e+02	7.583737e-02	9.543589e-03	9.543589e-03
1.200000e+02	1.600000e+02	3.288455e-02	6.330439e-03	6.330439e-03
1.600000e+02	1.900000e+02	1.323863e-02	4.004388e-03	4.004388e-03
1.900000e+02	2.200000e+02	9.374877e-03	2.792136e-03	2.792136e-03
2.200000e+02	2.500000e+02	7.037253e-03	4.409429e-03	4.409429e-03
2.500000e+02	3.000000e+02	3.722556e-03	1.659813e-03	1.659813e-03
3.000000e+02	4.000000e+02	1.786702e-03	6.532686e-04	6.532686e-04
4.000000e+02	1.500000e+03	1.041728e-04	6.675796e-05	6.675796e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.367521e+00	1.922000e-01	1.922000e-01
1.000000e+00	2.000000e+00	6.537129e+00	3.194883e-01	3.194883e-01
2.000000e+00	3.000000e+00	9.236926e+00	3.763884e-01	3.763884e-01
3.000000e+00	4.000000e+00	9.744797e+00	3.950020e-01	3.950020e-01
4.000000e+00	5.000000e+00	9.570795e+00	3.905222e-01	3.905222e-01
5.000000e+00	6.000000e+00	8.004062e+00	3.563598e-01	3.563598e-01
6.000000e+00	7.000000e+00	7.863036e+00	3.569301e-01	3.569301e-01
7.000000e+00	8.000000e+00	7.164449e+00	3.465918e-01	3.465918e-01
8.000000e+00	9.000000e+00	6.134867e+00	3.208560e-01	3.208560e-01
9.000000e+00	1.000000e+01	5.686602e+00	3.058122e-01	3.058122e-01
1.000000e+01	1.100000e+01	5.090104e+00	2.895595e-01	2.895595e-01
1.100000e+01	1.200000e+01	4.992551e+00	2.743835e-01	2.743835e-01
1.200000e+01	1.300000e+01	4.239219e+00	2.751310e-01	2.751310e-01
1.300000e+01	1.400000e+01	4.011538e+00	2.589053e-01	2.589053e-01
1.400000e+01	1.600000e+01	3.280482e+00	1.690707e-01	1.690707e-01
1.600000e+01	1.800000e+01	3.136013e+00	1.674121e-01	1.674121e-01
1.800000e+01	2.000000e+01	2.568415e+00	1.502654e-01	1.502654e-01
2.000000e+01	2.200000e+01	2.295816e+00	1.484884e-01	1.484884e-01
2.200000e+01	2.500000e+01	1.949820e+00	1.095037e-01	1.095037e-01
2.500000e+01	2.800000e+01	1.853036e+00	1.083561e-01	1.083561e-01
2.800000e+01	3.200000e+01	1.466192e+00	8.981043e-02	8.981043e-02
3.200000e+01	3.700000e+01	1.195339e+00	7.445361e-02	7.445361e-02
3.700000e+01	4.300000e+01	8.408868e-01	6.137557e-02	6.137557e-02
4.300000e+01	5.200000e+01	6.177442e-01	4.367135e-02	4.367135e-02
5.200000e+01	6.500000e+01	3.503271e-01	2.886325e-02	2.886325e-02
6.500000e+01	8.500000e+01	1.987027e-01	1.785059e-02	1.785059e-02
8.500000e+01	1.200000e+02	8.198311e-02	8.979823e-03	8.979823e-03
1.200000e+02	1.600000e+02	3.446930e-02	4.997276e-03	4.997276e-03
1.600000e+02	1.900000e+02	1.154082e-02	3.658041e-03	3.658041e-03
1.900000e+02	2.200000e+02	8.212093e-03	2.831945e-03	2.831945e-03
2.200000e+02	2.500000e+02	4.236677e-03	2.574768e-03	2.574768e-03
2.500000e+02	3.000000e+02	2.662498e-03	1.437060e-03	1.437060e-03
3.000000e+02	4.000000e+02	1.302310e-03	4.540246e-04	4.540246e-04
4.000000e+02	1.500000e+03	1.272208e-04	5.416736e-05	5.416736e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.362750e+00	1.938483e-01	1.938483e-01
1.000000e+00	2.000000e+00	6.522631e+00	3.246766e-01	3.246766e-01
2.000000e+00	3.000000e+00	9.221526e+00	3.819563e-01	3.819563e-01
3.000000e+00	4.000000e+00	9.782453e+00	4.025856e-01	4.025856e-01
4.000000e+00	5.000000e+00	9.577915e+00	3.972448e-01	3.972448e-01
5.000000e+00	6.000000e+00	8.036601e+00	3.612190e-01	3.612190e-01
6.000000e+00	7.000000e+00	7.895486e+00	3.637670e-01	3.637670e-01
7.000000e+00	8.000000e+00	7.191692e+00	3.523193e-01	3.523193e-01
8.000000e+00	9.000000e+00	6.095141e+00	3.248490e-01	3.248490e-01
9.000000e+00	1.000000e+01	5.752447e+00	3.140608e-01	3.140608e-01
1.000000e+01	1.100000e+01	5.090996e+00	2.953815e-01	2.953815e-01
1.100000e+01	1.200000e+01	5.013289e+00	2.793018e-01	2.793018e-01
1.200000e+01	1.300000e+01	4.223523e+00	2.783524e-01	2.783524e-01
1.300000e+01	1.400000e+01	4.014684e+00	2.631925e-01	2.631925e-01
1.400000e+01	1.600000e+01	3.265165e+00	1.720564e-01	1.720564e-01
1.600000e+01	1.800000e+01	3.153080e+00	1.719237e-01	1.719237e-01
1.800000e+01	2.000000e+01	2.547774e+00	1.523294e-01	1.523294e-01
2.000000e+01	2.200000e+01	2.317808e+00	1.516506e-01	1.516506e-01
2.200000e+01	2.500000e+01	1.947745e+00	1.120892e-01	1.120892e-01
2.500000e+01	2.800000e+01	1.828095e+00	1.098831e-01	1.098831e-01
2.800000e+01	3.200000e+01	1.456514e+00	9.212142e-02	9.212142e-02
3.200000e+01	3.700000e+01	1.189601e+00	7.664844e-02	7.664844e-02
3.700000e+01	4.300000e+01	8.326915e-01	6.275267e-02	6.275267e-02
4.300000e+01	5.200000e+01	6.140239e-01	4.489150e-02	4.489150e-02
5.200000e+01	6.500000e+01	3.515155e-01	2.957705e-02	2.957705e-02
6.500000e+01	8.500000e+01	2.017371e-01	1.844398e-02	1.844398e-02
8.500000e+01	1.200000e+02	8.339409e-02	9.311555e-03	9.311555e-03
1.200000e+02	1.600000e+02	3.499200e-02	5.148684e-03	5.148684e-03
1.600000e+02	1.900000e+02	1.146177e-02	3.803713e-03	3.803713e-03
1.900000e+02	2.200000e+02	7.811910e-03	2.917542e-03	2.917542e-03
2.200000e+02	2.500000e+02	4.212430e-03	2.623211e-03	2.623211e-03
2.500000e+02	3.000000e+02	2.511856e-03	1.481367e-03	1.481367e-03
3.000000e+02	4.000000e+02	1.188343e-03	4.481545e-04	4.481545e-04
4.000000e+02	1.500000e+03	1.492935e-04	6.344732e-05	6.344732e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.352973e+00	1.969589e-01	1.969589e-01
1.000000e+00	2.000000e+00	6.513205e+00	3.379052e-01	3.379052e-01
2.000000e+00	3.000000e+00	9.215218e+00	3.963762e-01	3.963762e-01
3.000000e+00	4.000000e+00	9.842302e+00	4.196522e-01	4.196522e-01
4.000000e+00	5.000000e+00	9.568754e+00	4.112035e-01	4.112035e-01
5.000000e+00	6.000000e+00	8.071096e+00	3.718387e-01	3.718387e-01
6.000000e+00	7.000000e+00	7.930842e+00	3.778281e-01	3.778281e-01
7.000000e+00	8.000000e+00	7.232035e+00	3.658880e-01	3.658880e-01
8.000000e+00	9.000000e+00	6.043277e+00	3.370030e-01	3.370030e-01
9.000000e+00	1.000000e+01	5.851675e+00	3.325613e-01	3.325613e-01
1.000000e+01	1.100000e+01	5.102133e+00	3.089683e-01	3.089683e-01
1.100000e+01	1.200000e+01	5.022172e+00	2.897651e-01	2.897651e-01
1.200000e+01	1.300000e+01	4.193276e+00	2.859057e-01	2.859057e-01
1.300000e+01	1.400000e+01	4.017809e+00	2.748549e-01	2.748549e-01
1.400000e+01	1.600000e+01	3.242239e+00	1.793223e-01	1.793223e-01
1.600000e+01	1.800000e+01	3.180506e+00	1.815176e-01	1.815176e-01
1.800000e+01	2.000000e+01	2.506814e+00	1.569155e-01	1.569155e-01
2.000000e+01	2.200000e+01	2.349932e+00	1.586532e-01	1.586532e-01
2.200000e+01	2.500000e+01	1.942518e+00	1.184905e-01	1.184905e-01
2.500000e+01	2.800000e+01	1.792267e+00	1.143935e-01	1.143935e-01
2.800000e+01	3.200000e+01	1.440944e+00	9.768562e-02	9.768562e-02
3.200000e+01	3.700000e+01	1.178525e+00	8.200398e-02	8.200398e-02
3.700000e+01	4.300000e+01	8.163118e-01	6.665640e-02	6.665640e-02
4.300000e+01	5.200000e+01	6.132661e-01	4.842851e-02	4.842851e-02
5.200000e+01	6.500000e+01	3.540332e-01	3.151141e-02	3.151141e-02
6.500000e+01	8.500000e+01	2.068662e-01	1.998957e-02	1.998957e-02
8.500000e+01	1.200000e+02	8.514469e-02	1.003875e-02	1.003875e-02
1.200000e+02	1.600000e+02	3.559780e-02	5.487720e-03	5.487720e-03
1.600000e+02	1.900000e+02	1.166745e-02	4.192269e-03	4.192269e-03
1.900000e+02	2.200000e+02	7.218697e-03	3.095982e-03	3.095982e-03
2.200000e+02	2.500000e+02	4.240250e-03	2.764696e-03	2.764696e-03
2.500000e+02	3.000000e+02	2.283464e-03	1.572677e-03	1.572677e-03
3.000000e+02	4.000000e+02	1.039626e-03	4.547146e-04	4.547146e-04
4.000000e+02	1.500000e+03	1.880360e-04	8.046231e-05	8.046231e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.411179e+00	1.985975e-01	1.985975e-01
1.000000e+00	2.000000e+00	6.517994e+00	3.204090e-01	3.204090e-01
2.000000e+00	3.000000e+00	9.209415e+00	3.764948e-01	3.764948e-01
3.000000e+00	4.000000e+00	9.617191e+00	3.911997e-01	3.911997e-01
4.000000e+00	5.000000e+00	9.527159e+00	3.915546e-01	3.915546e-01
5.000000e+00	6.000000e+00	8.023146e+00	3.620623e-01	3.620623e-01
6.000000e+00	7.000000e+00	7.836183e+00	3.557083e-01	3.557083e-01
7.000000e+00	8.000000e+00	7.149317e+00	3.498068e-01	3.498068e-01
8.000000e+00	9.000000e+00	6.063430e+00	3.237590e-01	3.237590e-01
9.000000e+00	1.000000e+01	5.658813e+00	3.059457e-01	3.059457e-01
1.000000e+01	1.100000e+01	5.080112e+00	2.885854e-01	2.885854e-01
1.100000e+01	1.200000e+01	4.942112e+00	2.772322e-01	2.772322e-01
1.200000e+01	1.300000e+01	4.242744e+00	2.775420e-01	2.775420e-01
1.300000e+01	1.400000e+01	3.991419e+00	2.616648e-01	2.616648e-01
1.400000e+01	1.600000e+01	3.296066e+00	1.728282e-01	1.728282e-01
1.600000e+01	1.800000e+01	3.130405e+00	1.690125e-01	1.690125e-01
1.800000e+01	2.000000e+01	2.602678e+00	1.531646e-01	1.531646e-01
2.000000e+01	2.200000e+01	2.203593e+00	1.461492e-01	1.461492e-01
2.200000e+01	2.500000e+01	1.965720e+00	1.109467e-01	1.109467e-01
2.500000e+01	2.800000e+01	1.907874e+00	1.118497e-01	1.118497e-01
2.800000e+01	3.200000e+01	1.481588e+00	9.006106e-02	9.006106e-02
3.200000e+01	3.700000e+01	1.193477e+00	7.403137e-02	7.403137e-02
3.700000e+01	4.300000e+01	8.292493e-01	6.238111e-02	6.238111e-02
4.300000e+01	5.200000e+01	6.163288e-01	4.370843e-02	4.370843e-02
5.200000e+01	6.500000e+01	3.497881e-01	2.974691e-02	2.974691e-02
6.500000e+01	8.500000e+01	1.959314e-01	1.829581e-02	1.829581e-02
8.500000e+01	1.200000e+02	7.649126e-02	8.938527e-03	8.938527e-03
1.200000e+02	1.600000e+02	3.196327e-02	5.084742e-03	5.084742e-03
1.600000e+02	1.900000e+02	1.162953e-02	3.819277e-03	3.819277e-03
1.900000e+02	2.200000e+02	8.051537e-03	2.709717e-03	2.709717e-03
2.200000e+02	2.500000e+02	4.325840e-03	2.875331e-03	2.875331e-03
2.500000e+02	3.000000e+02	2.703352e-03	1.325841e-03	1.325841e-03
3.000000e+02	4.000000e+02	1.777880e-03	5.844610e-04	5.844610e-04
4.000000e+02	1.500000e+03	1.054546e-04	4.708455e-05	4.708455e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370004e+00	1.917559e-01	1.917559e-01
1.000000e+00	2.000000e+00	6.535079e+00	3.169696e-01	3.169696e-01
2.000000e+00	3.000000e+00	9.268970e+00	3.759840e-01	3.759840e-01
3.000000e+00	4.000000e+00	9.722301e+00	3.923778e-01	3.923778e-01
4.000000e+00	5.000000e+00	9.562068e+00	3.891946e-01	3.891946e-01
5.000000e+00	6.000000e+00	7.959736e+00	3.541275e-01	3.541275e-01
6.000000e+00	7.000000e+00	7.809187e+00	3.531534e-01	3.531534e-01
7.000000e+00	8.000000e+00	7.119782e+00	3.456283e-01	3.456283e-01
8.000000e+00	9.000000e+00	6.170674e+00	3.211946e-01	3.211946e-01
9.000000e+00	1.000000e+01	5.622955e+00	3.021250e-01	3.021250e-01
1.000000e+01	1.100000e+01	5.090990e+00	2.866118e-01	2.866118e-01
1.100000e+01	1.200000e+01	4.950070e+00	2.724238e-01	2.724238e-01
1.200000e+01	1.300000e+01	4.274504e+00	2.760999e-01	2.760999e-01
1.300000e+01	1.400000e+01	4.027884e+00	2.587162e-01	2.587162e-01
1.400000e+01	1.600000e+01	3.300028e+00	1.688400e-01	1.688400e-01
1.600000e+01	1.800000e+01	3.147858e+00	1.656825e-01	1.656825e-01
1.800000e+01	2.000000e+01	2.593052e+00	1.505758e-01	1.505758e-01
2.000000e+01	2.200000e+01	2.274163e+00	1.474911e-01	1.474911e-01
2.200000e+01	2.500000e+01	1.954067e+00	1.092362e-01	1.092362e-01
2.500000e+01	2.800000e+01	1.874166e+00	1.085528e-01	1.085528e-01
2.800000e+01	3.200000e+01	1.469826e+00	8.926236e-02	8.926236e-02
3.200000e+01	3.700000e+01	1.204033e+00	7.375660e-02	7.375660e-02
3.700000e+01	4.300000e+01	8.440255e-01	6.104886e-02	6.104886e-02
4.300000e+01	5.200000e+01	6.216352e-01	4.339895e-02	4.339895e-02
5.200000e+01	6.500000e+01	3.442519e-01	2.884687e-02	2.884687e-02
6.500000e+01	8.500000e+01	2.001962e-01	1.787246e-02	1.787246e-02
8.500000e+01	1.200000e+02	8.062694e-02	8.867112e-03	8.867112e-03
1.200000e+02	1.600000e+02	3.382070e-02	4.942200e-03	4.942200e-03
1.600000e+02	1.900000e+02	1.151898e-02	3.602988e-03	3.602988e-03
1.900000e+02	2.200000e+02	8.487310e-03	2.809880e-03	2.809880e-03
2.200000e+02	2.500000e+02	4.217120e-03	2.628384e-03	2.628384e-03
2.500000e+02	3.000000e+02	3.007650e-03	1.399794e-03	1.399794e-03
3.000000e+02	4.000000e+02	1.293503e-03	4.524450e-04	4.524450e-04
4.000000e+02	1.500000e+03	1.047705e-04	4.864945e-05	4.864945e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386772e+00	1.930718e-01	1.930718e-01
1.000000e+00	2.000000e+00	6.519855e+00	3.158679e-01	3.158679e-01
2.000000e+00	3.000000e+00	9.306425e+00	3.785228e-01	3.785228e-01
3.000000e+00	4.000000e+00	9.708304e+00	3.908634e-01	3.908634e-01
4.000000e+00	5.000000e+00	9.572072e+00	3.870744e-01	3.870744e-01
5.000000e+00	6.000000e+00	7.967951e+00	3.565114e-01	3.565114e-01
6.000000e+00	7.000000e+00	7.813035e+00	3.557323e-01	3.557323e-01
7.000000e+00	8.000000e+00	7.171561e+00	3.493253e-01	3.493253e-01
8.000000e+00	9.000000e+00	6.146211e+00	3.203589e-01	3.203589e-01
9.000000e+00	1.000000e+01	5.671383e+00	3.079112e-01	3.079112e-01
1.000000e+01	1.100000e+01	5.140917e+00	2.911404e-01	2.911404e-01
1.100000e+01	1.200000e+01	4.955315e+00	2.740818e-01	2.740818e-01
1.200000e+01	1.300000e+01	4.250435e+00	2.755312e-01	2.755312e-01
1.300000e+01	1.400000e+01	3.966840e+00	2.671742e-01	2.671742e-01
1.400000e+01	1.600000e+01	3.297367e+00	1.682056e-01	1.682056e-01
1.600000e+01	1.800000e+01	3.109638e+00	1.640327e-01	1.640327e-01
1.800000e+01	2.000000e+01	2.553888e+00	1.508618e-01	1.508618e-01
2.000000e+01	2.200000e+01	2.268632e+00	1.469706e-01	1.469706e-01
2.200000e+01	2.500000e+01	1.933142e+00	1.072910e-01	1.072910e-01
2.500000e+01	2.800000e+01	1.904411e+00	1.091725e-01	1.091725e-01
2.800000e+01	3.200000e+01	1.480886e+00	8.963806e-02	8.963806e-02
3.200000e+01	3.700000e+01	1.206166e+00	7.354520e-02	7.354520e-02
3.700000e+01	4.300000e+01	8.495878e-01	6.061273e-02	6.061273e-02
4.300000e+01	5.200000e+01	6.145931e-01	4.350716e-02	4.350716e-02
5.200000e+01	6.500000e+01	3.483435e-01	2.866394e-02	2.866394e-02
6.500000e+01	8.500000e+01	1.935103e-01	1.790288e-02	1.790288e-02
8.500000e+01	1.200000e+02	7.895857e-02	8.915953e-03	8.915953e-03
1.200000e+02	1.600000e+02	3.062583e-02	5.299801e-03	5.299801e-03
1.600000e+02	1.900000e+02	1.365545e-02	3.944011e-03	3.944011e-03
1.900000e+02	2.200000e+02	8.737670e-03	3.267315e-03	3.267315e-03
2.200000e+02	2.500000e+02	4.420857e-03	2.526206e-03	2.526206e-03
2.500000e+02	3.000000e+02	2.655336e-03	1.677823e-03	1.677823e-03
3.000000e+02	4.000000e+02	1.411015e-03	4.605479e-04	4.605479e-04
4.000000e+02	1.500000e+03	9.712300e-05	4.252294e-05	4.252294e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
