# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	8.310937e-03	3.868133e-03	3.868133e-03
1.900000e+02	2.200000e+02	9.096290e-03	2.521308e-03	2.521308e-03
2.200000e+02	2.500000e+02	4.443793e-03	1.973480e-03	1.973480e-03
2.500000e+02	3.000000e+02	-2.352648e-04	1.554153e-03	1.554153e-03
3.000000e+02	4.000000e+02	1.280366e-04	3.924919e-04	3.924919e-04
4.000000e+02	1.500000e+03	7.154841e-05	4.134478e-05	4.134478e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.620639e+00	2.125231e-01	2.125231e-01
1.000000e+00	2.000000e+00	7.865098e+00	3.521544e-01	3.521544e-01
2.000000e+00	3.000000e+00	9.788105e+00	4.004651e-01	4.004651e-01
3.000000e+00	4.000000e+00	1.060049e+01	4.093709e-01	4.093709e-01
4.000000e+00	5.000000e+00	9.833512e+00	3.981806e-01	3.981806e-01
5.000000e+00	6.000000e+00	8.663837e+00	3.781110e-01	3.781110e-01
6.000000e+00	7.000000e+00	7.966627e+00	3.621005e-01	3.621005e-01
7.000000e+00	8.000000e+00	7.218585e+00	3.426542e-01	3.426542e-01
8.000000e+00	9.000000e+00	5.867329e+00	3.213761e-01	3.213761e-01
9.000000e+00	1.000000e+01	6.194459e+00	3.150416e-01	3.150416e-01
1.000000e+01	1.100000e+01	5.222024e+00	2.994787e-01	2.994787e-01
1.100000e+01	1.200000e+01	4.539189e+00	2.752469e-01	2.752469e-01
1.200000e+01	1.300000e+01	4.017174e+00	2.608762e-01	2.608762e-01
1.300000e+01	1.400000e+01	3.805044e+00	2.571195e-01	2.571195e-01
1.400000e+01	1.600000e+01	3.695408e+00	1.769568e-01	1.769568e-01
1.600000e+01	1.800000e+01	3.105184e+00	1.600216e-01	1.600216e-01
1.800000e+01	2.000000e+01	2.460213e+00	1.489570e-01	1.489570e-01
2.000000e+01	2.200000e+01	2.323237e+00	1.385876e-01	1.385876e-01
2.200000e+01	2.500000e+01	1.785044e+00	1.047829e-01	1.047829e-01
2.500000e+01	2.800000e+01	1.744532e+00	1.018373e-01	1.018373e-01
2.800000e+01	3.200000e+01	1.409992e+00	8.406486e-02	8.406486e-02
3.200000e+01	3.700000e+01	1.131525e+00	7.088249e-02	7.088249e-02
3.700000e+01	4.300000e+01	8.695963e-01	5.919997e-02	5.919997e-02
4.300000e+01	5.200000e+01	6.531094e-01	4.168044e-02	4.168044e-02
5.200000e+01	6.500000e+01	3.600736e-01	2.935714e-02	2.935714e-02
6.500000e+01	8.500000e+01	1.710449e-01	1.719656e-02	1.719656e-02
8.500000e+01	1.200000e+02	1.018980e-01	8.813192e-03	8.813192e-03
1.200000e+02	1.600000e+02	4.071120e-02	5.224852e-03	5.224852e-03
1.600000e+02	1.900000e+02	8.428007e-03	3.858507e-03	3.858507e-03
1.900000e+02	2.200000e+02	9.161423e-03	2.513024e-03	2.513024e-03
2.200000e+02	2.500000e+02	4.393900e-03	1.971873e-03	1.971873e-03
2.500000e+02	3.000000e+02	-2.687404e-04	1.559637e-03	1.559637e-03
3.000000e+02	4.000000e+02	8.603123e-05	3.824601e-04	3.824601e-04
4.000000e+02	1.500000e+03	7.193793e-05	4.144468e-05	4.144468e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.487000e+00	1.959390e-01	1.959390e-01
1.000000e+00	2.000000e+00	7.559164e+00	3.382060e-01	3.382060e-01
2.000000e+00	3.000000e+00	9.408710e+00	3.832922e-01	3.832922e-01
3.000000e+00	4.000000e+00	1.026598e+01	3.954159e-01	3.954159e-01
4.000000e+00	5.000000e+00	9.518244e+00	3.853923e-01	3.853923e-01
5.000000e+00	6.000000e+00	8.442601e+00	3.681303e-01	3.681303e-01
6.000000e+00	7.000000e+00	7.703894e+00	3.490708e-01	3.490708e-01
7.000000e+00	8.000000e+00	6.999650e+00	3.329159e-01	3.329159e-01
8.000000e+00	9.000000e+00	5.717403e+00	3.123361e-01	3.123361e-01
9.000000e+00	1.000000e+01	6.094861e+00	3.095027e-01	3.095027e-01
1.000000e+01	1.100000e+01	5.189266e+00	2.966137e-01	2.966137e-01
1.100000e+01	1.200000e+01	4.520871e+00	2.752356e-01	2.752356e-01
1.200000e+01	1.300000e+01	4.015833e+00	2.619011e-01	2.619011e-01
1.300000e+01	1.400000e+01	3.887682e+00	2.595371e-01	2.595371e-01
1.400000e+01	1.600000e+01	3.727213e+00	1.786390e-01	1.786390e-01
1.600000e+01	1.800000e+01	3.167122e+00	1.624281e-01	1.624281e-01
1.800000e+01	2.000000e+01	2.516706e+00	1.520269e-01	1.520269e-01
2.000000e+01	2.200000e+01	2.417042e+00	1.435283e-01	1.435283e-01
2.200000e+01	2.500000e+01	1.865663e+00	1.080664e-01	1.080664e-01
2.500000e+01	2.800000e+01	1.819295e+00	1.046673e-01	1.046673e-01
2.800000e+01	3.200000e+01	1.467886e+00	8.601370e-02	8.601370e-02
3.200000e+01	3.700000e+01	1.161770e+00	7.174745e-02	7.174745e-02
3.700000e+01	4.300000e+01	8.936058e-01	5.984067e-02	5.984067e-02
4.300000e+01	5.200000e+01	6.562301e-01	4.226280e-02	4.226280e-02
5.200000e+01	6.500000e+01	3.626986e-01	2.958865e-02	2.958865e-02
6.500000e+01	8.500000e+01	1.673307e-01	1.740218e-02	1.740218e-02
8.500000e+01	1.200000e+02	1.027107e-01	8.803531e-03	8.803531e-03
1.200000e+02	1.600000e+02	4.138257e-02	5.292185e-03	5.292185e-03
1.600000e+02	1.900000e+02	8.119897e-03	3.953628e-03	3.953628e-03
1.900000e+02	2.200000e+02	9.282363e-03	2.583210e-03	2.583210e-03
2.200000e+02	2.500000e+02	4.386837e-03	1.879674e-03	1.879674e-03
2.500000e+02	3.000000e+02	-3.000034e-04	1.556899e-03	1.556899e-03
3.000000e+02	4.000000e+02	1.182469e-04	4.119843e-04	4.119843e-04
4.000000e+02	1.500000e+03	7.067584e-05	4.250170e-05	4.250170e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483540e+00	1.959809e-01	1.959809e-01
1.000000e+00	2.000000e+00	7.560831e+00	3.379414e-01	3.379414e-01
2.000000e+00	3.000000e+00	9.398263e+00	3.824641e-01	3.824641e-01
3.000000e+00	4.000000e+00	1.024973e+01	3.945516e-01	3.945516e-01
4.000000e+00	5.000000e+00	9.520514e+00	3.849426e-01	3.849426e-01
5.000000e+00	6.000000e+00	8.410835e+00	3.658084e-01	3.658084e-01
6.000000e+00	7.000000e+00	7.755399e+00	3.496744e-01	3.496744e-01
7.000000e+00	8.000000e+00	7.010082e+00	3.329052e-01	3.329052e-01
8.000000e+00	9.000000e+00	5.687121e+00	3.115776e-01	3.115776e-01
9.000000e+00	1.000000e+01	6.093585e+00	3.089303e-01	3.089303e-01
1.000000e+01	1.100000e+01	5.175401e+00	2.955353e-01	2.955353e-01
1.100000e+01	1.200000e+01	4.508970e+00	2.730931e-01	2.730931e-01
1.200000e+01	1.300000e+01	4.019270e+00	2.609498e-01	2.609498e-01
1.300000e+01	1.400000e+01	3.857288e+00	2.582322e-01	2.582322e-01
1.400000e+01	1.600000e+01	3.728560e+00	1.782887e-01	1.782887e-01
1.600000e+01	1.800000e+01	3.153706e+00	1.614749e-01	1.614749e-01
1.800000e+01	2.000000e+01	2.521123e+00	1.516494e-01	1.516494e-01
2.000000e+01	2.200000e+01	2.405911e+00	1.424415e-01	1.424415e-01
2.200000e+01	2.500000e+01	1.873749e+00	1.078453e-01	1.078453e-01
2.500000e+01	2.800000e+01	1.834826e+00	1.045333e-01	1.045333e-01
2.800000e+01	3.200000e+01	1.467312e+00	8.615687e-02	8.615687e-02
3.200000e+01	3.700000e+01	1.156932e+00	7.158209e-02	7.158209e-02
3.700000e+01	4.300000e+01	8.883247e-01	5.941334e-02	5.941334e-02
4.300000e+01	5.200000e+01	6.602850e-01	4.178723e-02	4.178723e-02
5.200000e+01	6.500000e+01	3.632290e-01	2.935513e-02	2.935513e-02
6.500000e+01	8.500000e+01	1.710238e-01	1.721399e-02	1.721399e-02
8.500000e+01	1.200000e+02	1.023858e-01	8.814428e-03	8.814428e-03
1.200000e+02	1.600000e+02	4.063092e-02	5.207923e-03	5.207923e-03
1.600000e+02	1.900000e+02	8.237007e-03	3.878012e-03	3.878012e-03
1.900000e+02	2.200000e+02	9.218747e-03	2.519107e-03	2.519107e-03
2.200000e+02	2.500000e+02	4.299223e-03	1.940501e-03	1.940501e-03
2.500000e+02	3.000000e+02	-2.774568e-04	1.555928e-03	1.555928e-03
3.000000e+02	4.000000e+02	1.285006e-04	3.885690e-04	3.885690e-04
4.000000e+02	1.500000e+03	7.224091e-05	4.153100e-05	4.153100e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.481039e+00	1.960345e-01	1.960345e-01
1.000000e+00	2.000000e+00	7.562095e+00	3.377385e-01	3.377385e-01
2.000000e+00	3.000000e+00	9.398560e+00	3.822397e-01	3.822397e-01
3.000000e+00	4.000000e+00	1.025346e+01	3.945015e-01	3.945015e-01
4.000000e+00	5.000000e+00	9.517956e+00	3.847736e-01	3.847736e-01
5.000000e+00	6.000000e+00	8.415658e+00	3.659456e-01	3.659456e-01
6.000000e+00	7.000000e+00	7.745285e+00	3.493077e-01	3.493077e-01
7.000000e+00	8.000000e+00	7.010275e+00	3.326237e-01	3.326237e-01
8.000000e+00	9.000000e+00	5.697097e+00	3.118021e-01	3.118021e-01
9.000000e+00	1.000000e+01	6.091422e+00	3.090123e-01	3.090123e-01
1.000000e+01	1.100000e+01	5.172520e+00	2.953142e-01	2.953142e-01
1.100000e+01	1.200000e+01	4.509095e+00	2.740126e-01	2.740126e-01
1.200000e+01	1.300000e+01	4.016904e+00	2.605728e-01	2.605728e-01
1.300000e+01	1.400000e+01	3.859766e+00	2.585990e-01	2.585990e-01
1.400000e+01	1.600000e+01	3.727864e+00	1.783581e-01	1.783581e-01
1.600000e+01	1.800000e+01	3.153133e+00	1.614305e-01	1.614305e-01
1.800000e+01	2.000000e+01	2.527027e+00	1.515061e-01	1.515061e-01
2.000000e+01	2.200000e+01	2.409587e+00	1.424282e-01	1.424282e-01
2.200000e+01	2.500000e+01	1.872844e+00	1.076869e-01	1.076869e-01
2.500000e+01	2.800000e+01	1.830011e+00	1.042968e-01	1.042968e-01
2.800000e+01	3.200000e+01	1.463715e+00	8.593464e-02	8.593464e-02
3.200000e+01	3.700000e+01	1.157661e+00	7.152874e-02	7.152874e-02
3.700000e+01	4.300000e+01	8.857133e-01	5.936011e-02	5.936011e-02
4.300000e+01	5.200000e+01	6.587502e-01	4.180067e-02	4.180067e-02
5.200000e+01	6.500000e+01	3.637249e-01	2.935949e-02	2.935949e-02
6.500000e+01	8.500000e+01	1.714563e-01	1.721162e-02	1.721162e-02
8.500000e+01	1.200000e+02	1.017025e-01	8.792219e-03	8.792219e-03
1.200000e+02	1.600000e+02	4.071677e-02	5.210297e-03	5.210297e-03
1.600000e+02	1.900000e+02	8.323153e-03	3.890740e-03	3.890740e-03
1.900000e+02	2.200000e+02	9.190113e-03	2.513961e-03	2.513961e-03
2.200000e+02	2.500000e+02	4.357303e-03	1.952932e-03	1.952932e-03
2.500000e+02	3.000000e+02	-2.733794e-04	1.552681e-03	1.552681e-03
3.000000e+02	4.000000e+02	1.351936e-04	3.925168e-04	3.925168e-04
4.000000e+02	1.500000e+03	7.150388e-05	4.131392e-05	4.131392e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182188e+00	1.797531e-01	1.797531e-01
1.000000e+00	2.000000e+00	6.801864e+00	3.177998e-01	3.177998e-01
2.000000e+00	3.000000e+00	8.821794e+00	3.781472e-01	3.781472e-01
3.000000e+00	4.000000e+00	9.617515e+00	3.877517e-01	3.877517e-01
4.000000e+00	5.000000e+00	9.288507e+00	3.981147e-01	3.981147e-01
5.000000e+00	6.000000e+00	8.231100e+00	3.729906e-01	3.729906e-01
6.000000e+00	7.000000e+00	7.716667e+00	3.628968e-01	3.628968e-01
7.000000e+00	8.000000e+00	7.081419e+00	3.497542e-01	3.497542e-01
8.000000e+00	9.000000e+00	5.851769e+00	3.335759e-01	3.335759e-01
9.000000e+00	1.000000e+01	6.279045e+00	3.274918e-01	3.274918e-01
1.000000e+01	1.100000e+01	5.124457e+00	3.146616e-01	3.146616e-01
1.100000e+01	1.200000e+01	4.526326e+00	2.968725e-01	2.968725e-01
1.200000e+01	1.300000e+01	4.097708e+00	2.817069e-01	2.817069e-01
1.300000e+01	1.400000e+01	3.896085e+00	2.779751e-01	2.779751e-01
1.400000e+01	1.600000e+01	3.901351e+00	1.926988e-01	1.926988e-01
1.600000e+01	1.800000e+01	3.170955e+00	1.705550e-01	1.705550e-01
1.800000e+01	2.000000e+01	2.644007e+00	1.657594e-01	1.657594e-01
2.000000e+01	2.200000e+01	2.449778e+00	1.530107e-01	1.530107e-01
2.200000e+01	2.500000e+01	1.986130e+00	1.154276e-01	1.154276e-01
2.500000e+01	2.800000e+01	1.861572e+00	1.110200e-01	1.110200e-01
2.800000e+01	3.200000e+01	1.448563e+00	8.941497e-02	8.941497e-02
3.200000e+01	3.700000e+01	1.202312e+00	7.548624e-02	7.548624e-02
3.700000e+01	4.300000e+01	8.688428e-01	6.199926e-02	6.199926e-02
4.300000e+01	5.200000e+01	6.705450e-01	4.462329e-02	4.462329e-02
5.200000e+01	6.500000e+01	3.708615e-01	3.130963e-02	3.130963e-02
6.500000e+01	8.500000e+01	1.708872e-01	1.809487e-02	1.809487e-02
8.500000e+01	1.200000e+02	1.055172e-01	9.242113e-03	9.242113e-03
1.200000e+02	1.600000e+02	4.123163e-02	5.393212e-03	5.393212e-03
1.600000e+02	1.900000e+02	1.011303e-02	4.373100e-03	4.373100e-03
1.900000e+02	2.200000e+02	8.319980e-03	2.804438e-03	2.804438e-03
2.200000e+02	2.500000e+02	3.439647e-03	1.949915e-03	1.949915e-03
2.500000e+02	3.000000e+02	-2.776994e-04	1.576032e-03	1.576032e-03
3.000000e+02	4.000000e+02	4.741556e-04	6.560773e-04	6.560773e-04
4.000000e+02	1.500000e+03	7.461458e-05	4.552701e-05	4.552701e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.476526e+00	1.962977e-01	1.962977e-01
1.000000e+00	2.000000e+00	7.565490e+00	3.376054e-01	3.376054e-01
2.000000e+00	3.000000e+00	9.404012e+00	3.821479e-01	3.821479e-01
3.000000e+00	4.000000e+00	1.026057e+01	3.946144e-01	3.946144e-01
4.000000e+00	5.000000e+00	9.513578e+00	3.846066e-01	3.846066e-01
5.000000e+00	6.000000e+00	8.424232e+00	3.666490e-01	3.666490e-01
6.000000e+00	7.000000e+00	7.729413e+00	3.488398e-01	3.488398e-01
7.000000e+00	8.000000e+00	7.011545e+00	3.324226e-01	3.324226e-01
8.000000e+00	9.000000e+00	5.718570e+00	3.123852e-01	3.123852e-01
9.000000e+00	1.000000e+01	6.087639e+00	3.093501e-01	3.093501e-01
1.000000e+01	1.100000e+01	5.166445e+00	2.949961e-01	2.949961e-01
1.100000e+01	1.200000e+01	4.535672e+00	2.752017e-01	2.752017e-01
1.200000e+01	1.300000e+01	4.014719e+00	2.600868e-01	2.600868e-01
1.300000e+01	1.400000e+01	3.863372e+00	2.598092e-01	2.598092e-01
1.400000e+01	1.600000e+01	3.730261e+00	1.787718e-01	1.787718e-01
1.600000e+01	1.800000e+01	3.144205e+00	1.611105e-01	1.611105e-01
1.800000e+01	2.000000e+01	2.538693e+00	1.515645e-01	1.515645e-01
2.000000e+01	2.200000e+01	2.415885e+00	1.427854e-01	1.427854e-01
2.200000e+01	2.500000e+01	1.870282e+00	1.075997e-01	1.075997e-01
2.500000e+01	2.800000e+01	1.818850e+00	1.039307e-01	1.039307e-01
2.800000e+01	3.200000e+01	1.457479e+00	8.570844e-02	8.570844e-02
3.200000e+01	3.700000e+01	1.159959e+00	7.179568e-02	7.179568e-02
3.700000e+01	4.300000e+01	8.822538e-01	5.945087e-02	5.945087e-02
4.300000e+01	5.200000e+01	6.574886e-01	4.199261e-02	4.199261e-02
5.200000e+01	6.500000e+01	3.640670e-01	2.948514e-02	2.948514e-02
6.500000e+01	8.500000e+01	1.699204e-01	1.718752e-02	1.718752e-02
8.500000e+01	1.200000e+02	1.015171e-01	8.795122e-03	8.795122e-03
1.200000e+02	1.600000e+02	4.085145e-02	5.225591e-03	5.225591e-03
1.600000e+02	1.900000e+02	8.416087e-03	3.908343e-03	3.908343e-03
1.900000e+02	2.200000e+02	9.136810e-03	2.505223e-03	2.505223e-03
2.200000e+02	2.500000e+02	4.488620e-03	1.984313e-03	1.984313e-03
2.500000e+02	3.000000e+02	-2.493880e-04	1.548625e-03	1.548625e-03
3.000000e+02	4.000000e+02	1.342040e-04	3.989807e-04	3.989807e-04
4.000000e+02	1.500000e+03	7.042769e-05	4.101860e-05	4.101860e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.490785e+00	1.977960e-01	1.977960e-01
1.000000e+00	2.000000e+00	7.570956e+00	3.396199e-01	3.396199e-01
2.000000e+00	3.000000e+00	9.381424e+00	3.821926e-01	3.821926e-01
3.000000e+00	4.000000e+00	1.019666e+01	3.949754e-01	3.949754e-01
4.000000e+00	5.000000e+00	9.518724e+00	3.867522e-01	3.867522e-01
5.000000e+00	6.000000e+00	8.386015e+00	3.672697e-01	3.672697e-01
6.000000e+00	7.000000e+00	7.709323e+00	3.497565e-01	3.497565e-01
7.000000e+00	8.000000e+00	6.967475e+00	3.333170e-01	3.333170e-01
8.000000e+00	9.000000e+00	5.714164e+00	3.134625e-01	3.134625e-01
9.000000e+00	1.000000e+01	6.113509e+00	3.103403e-01	3.103403e-01
1.000000e+01	1.100000e+01	5.144768e+00	2.948838e-01	2.948838e-01
1.100000e+01	1.200000e+01	4.525853e+00	2.745677e-01	2.745677e-01
1.200000e+01	1.300000e+01	4.024855e+00	2.622229e-01	2.622229e-01
1.300000e+01	1.400000e+01	3.820336e+00	2.590102e-01	2.590102e-01
1.400000e+01	1.600000e+01	3.716931e+00	1.794974e-01	1.794974e-01
1.600000e+01	1.800000e+01	3.152458e+00	1.623771e-01	1.623771e-01
1.800000e+01	2.000000e+01	2.507394e+00	1.524691e-01	1.524691e-01
2.000000e+01	2.200000e+01	2.411084e+00	1.430755e-01	1.430755e-01
2.200000e+01	2.500000e+01	1.885154e+00	1.089339e-01	1.089339e-01
2.500000e+01	2.800000e+01	1.834429e+00	1.049360e-01	1.049360e-01
2.800000e+01	3.200000e+01	1.455854e+00	8.634039e-02	8.634039e-02
3.200000e+01	3.700000e+01	1.170657e+00	7.275369e-02	7.275369e-02
3.700000e+01	4.300000e+01	8.794803e-01	5.981323e-02	5.981323e-02
4.300000e+01	5.200000e+01	6.614959e-01	4.218301e-02	4.218301e-02
5.200000e+01	6.500000e+01	3.611858e-01	2.956364e-02	2.956364e-02
6.500000e+01	8.500000e+01	1.633070e-01	1.721381e-02	1.721381e-02
8.500000e+01	1.200000e+02	1.021236e-01	8.903221e-03	8.903221e-03
1.200000e+02	1.600000e+02	4.009658e-02	5.254301e-03	5.254301e-03
1.600000e+02	1.900000e+02	9.057237e-03	3.886141e-03	3.886141e-03
1.900000e+02	2.200000e+02	8.609423e-03	2.412834e-03	2.412834e-03
2.200000e+02	2.500000e+02	4.132180e-03	1.922428e-03	1.922428e-03
2.500000e+02	3.000000e+02	-2.160748e-04	1.559874e-03	1.559874e-03
3.000000e+02	4.000000e+02	1.717962e-04	3.780364e-04	3.780364e-04
4.000000e+02	1.500000e+03	7.860621e-05	4.232490e-05	4.232490e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.479747e+00	1.959415e-01	1.959415e-01
1.000000e+00	2.000000e+00	7.557886e+00	3.376430e-01	3.376430e-01
2.000000e+00	3.000000e+00	9.386713e+00	3.819630e-01	3.819630e-01
3.000000e+00	4.000000e+00	1.024492e+01	3.941614e-01	3.941614e-01
4.000000e+00	5.000000e+00	9.518587e+00	3.847517e-01	3.847517e-01
5.000000e+00	6.000000e+00	8.409821e+00	3.657022e-01	3.657022e-01
6.000000e+00	7.000000e+00	7.750796e+00	3.495231e-01	3.495231e-01
7.000000e+00	8.000000e+00	7.004745e+00	3.321744e-01	3.321744e-01
8.000000e+00	9.000000e+00	5.684581e+00	3.124857e-01	3.124857e-01
9.000000e+00	1.000000e+01	6.094119e+00	3.092284e-01	3.092284e-01
1.000000e+01	1.100000e+01	5.166127e+00	2.950729e-01	2.950729e-01
1.100000e+01	1.200000e+01	4.512714e+00	2.733043e-01	2.733043e-01
1.200000e+01	1.300000e+01	4.013181e+00	2.604618e-01	2.604618e-01
1.300000e+01	1.400000e+01	3.867764e+00	2.590879e-01	2.590879e-01
1.400000e+01	1.600000e+01	3.739062e+00	1.786068e-01	1.786068e-01
1.600000e+01	1.800000e+01	3.151000e+00	1.611410e-01	1.611410e-01
1.800000e+01	2.000000e+01	2.525478e+00	1.513490e-01	1.513490e-01
2.000000e+01	2.200000e+01	2.401326e+00	1.419752e-01	1.419752e-01
2.200000e+01	2.500000e+01	1.874624e+00	1.077416e-01	1.077416e-01
2.500000e+01	2.800000e+01	1.824256e+00	1.040148e-01	1.040148e-01
2.800000e+01	3.200000e+01	1.460933e+00	8.580501e-02	8.580501e-02
3.200000e+01	3.700000e+01	1.153187e+00	7.162444e-02	7.162444e-02
3.700000e+01	4.300000e+01	8.885302e-01	5.975106e-02	5.975106e-02
4.300000e+01	5.200000e+01	6.602907e-01	4.183443e-02	4.183443e-02
5.200000e+01	6.500000e+01	3.650678e-01	2.945040e-02	2.945040e-02
6.500000e+01	8.500000e+01	1.700176e-01	1.720805e-02	1.720805e-02
8.500000e+01	1.200000e+02	1.024165e-01	8.803703e-03	8.803703e-03
1.200000e+02	1.600000e+02	4.037225e-02	5.209508e-03	5.209508e-03
1.600000e+02	1.900000e+02	8.307470e-03	3.883688e-03	3.883688e-03
1.900000e+02	2.200000e+02	9.248953e-03	2.520145e-03	2.520145e-03
2.200000e+02	2.500000e+02	4.551163e-03	1.981938e-03	1.981938e-03
2.500000e+02	3.000000e+02	-1.768293e-04	1.559074e-03	1.559074e-03
3.000000e+02	4.000000e+02	1.612885e-04	3.983229e-04	3.983229e-04
4.000000e+02	1.500000e+03	7.690024e-05	4.240957e-05	4.240957e-05
# END HISTO1D


