# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	5.682749e+00	3.142133e-01	3.142133e-01
7.000000e+00	8.000000e+00	5.013970e+00	2.996277e-01	2.996277e-01
8.000000e+00	9.000000e+00	4.185180e+00	2.761327e-01	2.761327e-01
9.000000e+00	1.000000e+01	4.604691e+00	2.808908e-01	2.808908e-01
1.000000e+01	1.100000e+01	3.909104e+00	2.571964e-01	2.571964e-01
1.100000e+01	1.200000e+01	3.412670e+00	2.510483e-01	2.510483e-01
1.200000e+01	1.300000e+01	2.834568e+00	2.397857e-01	2.397857e-01
1.300000e+01	1.400000e+01	3.061521e+00	2.258060e-01	2.258060e-01
1.400000e+01	1.600000e+01	2.729796e+00	1.583452e-01	1.583452e-01
1.600000e+01	1.800000e+01	2.659487e+00	1.567078e-01	1.567078e-01
1.800000e+01	2.000000e+01	2.243647e+00	1.432052e-01	1.432052e-01
2.000000e+01	2.200000e+01	1.959812e+00	1.337064e-01	1.337064e-01
2.200000e+01	2.500000e+01	1.561800e+00	1.065045e-01	1.065045e-01
2.500000e+01	2.800000e+01	1.395857e+00	1.021436e-01	1.021436e-01
2.800000e+01	3.200000e+01	1.176530e+00	8.415109e-02	8.415109e-02
3.200000e+01	3.700000e+01	9.612452e-01	7.035018e-02	7.035018e-02
3.700000e+01	4.300000e+01	7.086920e-01	5.973639e-02	5.973639e-02
4.300000e+01	5.200000e+01	4.748507e-01	4.224046e-02	4.224046e-02
5.200000e+01	6.500000e+01	2.936467e-01	2.821475e-02	2.821475e-02
6.500000e+01	8.500000e+01	1.663452e-01	1.639315e-02	1.639315e-02
8.500000e+01	1.200000e+02	7.039040e-02	8.691115e-03	8.691115e-03
1.200000e+02	1.600000e+02	3.493900e-02	5.221963e-03	5.221963e-03
1.600000e+02	1.900000e+02	1.906067e-02	4.208014e-03	4.208014e-03
1.900000e+02	2.200000e+02	5.996243e-03	2.381613e-03	2.381613e-03
2.200000e+02	2.500000e+02	5.889373e-03	3.232292e-03	3.232292e-03
2.500000e+02	3.000000e+02	2.607382e-03	1.160757e-03	1.160757e-03
3.000000e+02	4.000000e+02	9.155475e-04	5.910458e-04	5.910458e-04
4.000000e+02	1.500000e+03	4.171371e-05	3.372934e-05	3.372934e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.876848e+00	1.777678e-01	1.777678e-01
1.000000e+00	2.000000e+00	5.180297e+00	3.017586e-01	3.017586e-01
2.000000e+00	3.000000e+00	7.148045e+00	3.462954e-01	3.462954e-01
3.000000e+00	4.000000e+00	7.043693e+00	3.528096e-01	3.528096e-01
4.000000e+00	5.000000e+00	6.380118e+00	3.479146e-01	3.479146e-01
5.000000e+00	6.000000e+00	6.050078e+00	3.234062e-01	3.234062e-01
6.000000e+00	7.000000e+00	5.658776e+00	3.231322e-01	3.231322e-01
7.000000e+00	8.000000e+00	5.058567e+00	3.137222e-01	3.137222e-01
8.000000e+00	9.000000e+00	4.203712e+00	2.858467e-01	2.858467e-01
9.000000e+00	1.000000e+01	4.667076e+00	2.983558e-01	2.983558e-01
1.000000e+01	1.100000e+01	3.881272e+00	2.668555e-01	2.668555e-01
1.100000e+01	1.200000e+01	3.410598e+00	2.621268e-01	2.621268e-01
1.200000e+01	1.300000e+01	2.784467e+00	2.527240e-01	2.527240e-01
1.300000e+01	1.400000e+01	3.056253e+00	2.363553e-01	2.363553e-01
1.400000e+01	1.600000e+01	2.734489e+00	1.655668e-01	1.655668e-01
1.600000e+01	1.800000e+01	2.669905e+00	1.657566e-01	1.657566e-01
1.800000e+01	2.000000e+01	2.227854e+00	1.493909e-01	1.493909e-01
2.000000e+01	2.200000e+01	1.940961e+00	1.391471e-01	1.391471e-01
2.200000e+01	2.500000e+01	1.552265e+00	1.128480e-01	1.128480e-01
2.500000e+01	2.800000e+01	1.407387e+00	1.100982e-01	1.100982e-01
2.800000e+01	3.200000e+01	1.170942e+00	8.947950e-02	8.947950e-02
3.200000e+01	3.700000e+01	9.445274e-01	7.302194e-02	7.302194e-02
3.700000e+01	4.300000e+01	7.102502e-01	6.408187e-02	6.408187e-02
4.300000e+01	5.200000e+01	4.859423e-01	4.508898e-02	4.508898e-02
5.200000e+01	6.500000e+01	2.916120e-01	3.011853e-02	3.011853e-02
6.500000e+01	8.500000e+01	1.702187e-01	1.776680e-02	1.776680e-02
8.500000e+01	1.200000e+02	7.189991e-02	9.479641e-03	9.479641e-03
1.200000e+02	1.600000e+02	3.534430e-02	5.660149e-03	5.660149e-03
1.600000e+02	1.900000e+02	2.029120e-02	4.690476e-03	4.690476e-03
1.900000e+02	2.200000e+02	5.858010e-03	2.392715e-03	2.392715e-03
2.200000e+02	2.500000e+02	7.641423e-03	4.398986e-03	4.398986e-03
2.500000e+02	3.000000e+02	2.530566e-03	1.207192e-03	1.207192e-03
3.000000e+02	4.000000e+02	8.435045e-04	5.768264e-04	5.768264e-04
4.000000e+02	1.500000e+03	4.702275e-05	3.549202e-05	3.549202e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.913236e+00	1.746168e-01	1.746168e-01
1.000000e+00	2.000000e+00	5.296006e+00	2.975544e-01	2.975544e-01
2.000000e+00	3.000000e+00	7.051008e+00	3.299312e-01	3.299312e-01
3.000000e+00	4.000000e+00	7.107179e+00	3.447300e-01	3.447300e-01
4.000000e+00	5.000000e+00	6.420647e+00	3.334085e-01	3.334085e-01
5.000000e+00	6.000000e+00	6.096274e+00	3.158520e-01	3.158520e-01
6.000000e+00	7.000000e+00	5.666847e+00	3.077788e-01	3.077788e-01
7.000000e+00	8.000000e+00	4.944287e+00	2.894665e-01	2.894665e-01
8.000000e+00	9.000000e+00	4.153225e+00	2.746286e-01	2.746286e-01
9.000000e+00	1.000000e+01	4.557081e+00	2.735520e-01	2.735520e-01
1.000000e+01	1.100000e+01	3.903478e+00	2.532263e-01	2.532263e-01
1.100000e+01	1.200000e+01	3.472351e+00	2.541537e-01	2.541537e-01
1.200000e+01	1.300000e+01	2.854597e+00	2.371044e-01	2.371044e-01
1.300000e+01	1.400000e+01	3.122018e+00	2.299246e-01	2.299246e-01
1.400000e+01	1.600000e+01	2.749664e+00	1.580840e-01	1.580840e-01
1.600000e+01	1.800000e+01	2.663620e+00	1.563471e-01	1.563471e-01
1.800000e+01	2.000000e+01	2.275310e+00	1.428610e-01	1.428610e-01
2.000000e+01	2.200000e+01	2.017198e+00	1.367511e-01	1.367511e-01
2.200000e+01	2.500000e+01	1.580376e+00	1.045213e-01	1.045213e-01
2.500000e+01	2.800000e+01	1.418409e+00	1.018493e-01	1.018493e-01
2.800000e+01	3.200000e+01	1.224160e+00	8.261326e-02	8.261326e-02
3.200000e+01	3.700000e+01	9.815274e-01	7.078466e-02	7.078466e-02
3.700000e+01	4.300000e+01	6.997720e-01	5.831047e-02	5.831047e-02
4.300000e+01	5.200000e+01	4.461166e-01	4.139409e-02	4.139409e-02
5.200000e+01	6.500000e+01	3.023693e-01	2.761586e-02	2.761586e-02
6.500000e+01	8.500000e+01	1.608471e-01	1.600230e-02	1.600230e-02
8.500000e+01	1.200000e+02	6.644477e-02	8.187992e-03	8.187992e-03
1.200000e+02	1.600000e+02	3.552865e-02	4.961991e-03	4.961991e-03
1.600000e+02	1.900000e+02	1.653501e-02	3.871312e-03	3.871312e-03
1.900000e+02	2.200000e+02	6.209523e-03	2.656586e-03	2.656586e-03
2.200000e+02	2.500000e+02	3.903957e-03	2.324805e-03	2.324805e-03
2.500000e+02	3.000000e+02	3.282218e-03	1.271878e-03	1.271878e-03
3.000000e+02	4.000000e+02	1.358443e-03	6.448309e-04	6.448309e-04
4.000000e+02	1.500000e+03	4.992661e-05	3.487803e-05	3.487803e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.920517e+00	1.726219e-01	1.726219e-01
1.000000e+00	2.000000e+00	5.189265e+00	2.885085e-01	2.885085e-01
2.000000e+00	3.000000e+00	7.113071e+00	3.283955e-01	3.283955e-01
3.000000e+00	4.000000e+00	7.158730e+00	3.417205e-01	3.417205e-01
4.000000e+00	5.000000e+00	6.384678e+00	3.271150e-01	3.271150e-01
5.000000e+00	6.000000e+00	6.088168e+00	3.118410e-01	3.118410e-01
6.000000e+00	7.000000e+00	5.719892e+00	3.087736e-01	3.087736e-01
7.000000e+00	8.000000e+00	4.985721e+00	2.900181e-01	2.900181e-01
8.000000e+00	9.000000e+00	4.156697e+00	2.699241e-01	2.699241e-01
9.000000e+00	1.000000e+01	4.584091e+00	2.717546e-01	2.717546e-01
1.000000e+01	1.100000e+01	3.913267e+00	2.525194e-01	2.525194e-01
1.100000e+01	1.200000e+01	3.469316e+00	2.485024e-01	2.485024e-01
1.200000e+01	1.300000e+01	2.875442e+00	2.328599e-01	2.328599e-01
1.300000e+01	1.400000e+01	3.098772e+00	2.242041e-01	2.242041e-01
1.400000e+01	1.600000e+01	2.741977e+00	1.546266e-01	1.546266e-01
1.600000e+01	1.800000e+01	2.659556e+00	1.519668e-01	1.519668e-01
1.800000e+01	2.000000e+01	2.270623e+00	1.414186e-01	1.414186e-01
2.000000e+01	2.200000e+01	1.988352e+00	1.317241e-01	1.317241e-01
2.200000e+01	2.500000e+01	1.566254e+00	1.033511e-01	1.033511e-01
2.500000e+01	2.800000e+01	1.395100e+00	9.802628e-02	9.802628e-02
2.800000e+01	3.200000e+01	1.198136e+00	8.176181e-02	8.176181e-02
3.200000e+01	3.700000e+01	9.689254e-01	6.930183e-02	6.930183e-02
3.700000e+01	4.300000e+01	7.114533e-01	5.746535e-02	5.746535e-02
4.300000e+01	5.200000e+01	4.576416e-01	4.046256e-02	4.046256e-02
5.200000e+01	6.500000e+01	2.971585e-01	2.704394e-02	2.704394e-02
6.500000e+01	8.500000e+01	1.609186e-01	1.561332e-02	1.561332e-02
8.500000e+01	1.200000e+02	6.828154e-02	8.244279e-03	8.244279e-03
1.200000e+02	1.600000e+02	3.366138e-02	4.867634e-03	4.867634e-03
1.600000e+02	1.900000e+02	1.759547e-02	3.903757e-03	3.903757e-03
1.900000e+02	2.200000e+02	5.638873e-03	2.415379e-03	2.415379e-03
2.200000e+02	2.500000e+02	4.480013e-03	2.452174e-03	2.452174e-03
2.500000e+02	3.000000e+02	2.834362e-03	1.098004e-03	1.098004e-03
3.000000e+02	4.000000e+02	1.067814e-03	5.995224e-04	5.995224e-04
4.000000e+02	1.500000e+03	4.338103e-05	3.396362e-05	3.396362e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.884783e+00	1.732950e-01	1.732950e-01
1.000000e+00	2.000000e+00	5.222976e+00	2.935326e-01	2.935326e-01
2.000000e+00	3.000000e+00	7.097176e+00	3.283679e-01	3.283679e-01
3.000000e+00	4.000000e+00	7.136362e+00	3.419769e-01	3.419769e-01
4.000000e+00	5.000000e+00	6.407253e+00	3.297123e-01	3.297123e-01
5.000000e+00	6.000000e+00	6.111050e+00	3.125338e-01	3.125338e-01
6.000000e+00	7.000000e+00	5.742717e+00	3.114784e-01	3.114784e-01
7.000000e+00	8.000000e+00	4.955931e+00	2.874663e-01	2.874663e-01
8.000000e+00	9.000000e+00	4.145090e+00	2.717132e-01	2.717132e-01
9.000000e+00	1.000000e+01	4.562472e+00	2.758589e-01	2.758589e-01
1.000000e+01	1.100000e+01	3.884236e+00	2.493015e-01	2.493015e-01
1.100000e+01	1.200000e+01	3.431944e+00	2.577850e-01	2.577850e-01
1.200000e+01	1.300000e+01	2.859446e+00	2.308814e-01	2.308814e-01
1.300000e+01	1.400000e+01	3.151388e+00	2.280726e-01	2.280726e-01
1.400000e+01	1.600000e+01	2.708900e+00	1.649006e-01	1.649006e-01
1.600000e+01	1.800000e+01	2.635866e+00	1.516629e-01	1.516629e-01
1.800000e+01	2.000000e+01	2.293666e+00	1.423880e-01	1.423880e-01
2.000000e+01	2.200000e+01	1.973502e+00	1.308072e-01	1.308072e-01
2.200000e+01	2.500000e+01	1.595752e+00	1.048133e-01	1.048133e-01
2.500000e+01	2.800000e+01	1.405763e+00	9.779880e-02	9.779880e-02
2.800000e+01	3.200000e+01	1.186992e+00	7.982363e-02	7.982363e-02
3.200000e+01	3.700000e+01	1.003880e+00	7.124246e-02	7.124246e-02
3.700000e+01	4.300000e+01	7.012982e-01	5.719691e-02	5.719691e-02
4.300000e+01	5.200000e+01	4.691814e-01	4.151699e-02	4.151699e-02
5.200000e+01	6.500000e+01	2.865532e-01	2.729394e-02	2.729394e-02
6.500000e+01	8.500000e+01	1.669133e-01	1.603661e-02	1.603661e-02
8.500000e+01	1.200000e+02	7.251957e-02	8.399191e-03	8.399191e-03
1.200000e+02	1.600000e+02	3.659317e-02	5.190264e-03	5.190264e-03
1.600000e+02	1.900000e+02	1.640794e-02	4.422307e-03	4.422307e-03
1.900000e+02	2.200000e+02	6.923480e-03	2.777473e-03	2.777473e-03
2.200000e+02	2.500000e+02	6.133370e-03	2.843257e-03	2.843257e-03
2.500000e+02	3.000000e+02	2.521454e-03	1.081433e-03	1.081433e-03
3.000000e+02	4.000000e+02	1.047369e-03	6.781004e-04	6.781004e-04
4.000000e+02	1.500000e+03	3.596698e-05	3.029521e-05	3.029521e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.903641e+00	1.707026e-01	1.707026e-01
1.000000e+00	2.000000e+00	5.188191e+00	2.893449e-01	2.893449e-01
2.000000e+00	3.000000e+00	7.093607e+00	3.266154e-01	3.266154e-01
3.000000e+00	4.000000e+00	7.166270e+00	3.413569e-01	3.413569e-01
4.000000e+00	5.000000e+00	6.389621e+00	3.266989e-01	3.266989e-01
5.000000e+00	6.000000e+00	6.094565e+00	3.101896e-01	3.101896e-01
6.000000e+00	7.000000e+00	5.689643e+00	3.062961e-01	3.062961e-01
7.000000e+00	8.000000e+00	4.946659e+00	2.872570e-01	2.872570e-01
8.000000e+00	9.000000e+00	4.149691e+00	2.700300e-01	2.700300e-01
9.000000e+00	1.000000e+01	4.527158e+00	2.686412e-01	2.686412e-01
1.000000e+01	1.100000e+01	3.922499e+00	2.514251e-01	2.514251e-01
1.100000e+01	1.200000e+01	3.397024e+00	2.472710e-01	2.472710e-01
1.200000e+01	1.300000e+01	2.875471e+00	2.302665e-01	2.302665e-01
1.300000e+01	1.400000e+01	3.109886e+00	2.240746e-01	2.240746e-01
1.400000e+01	1.600000e+01	2.718781e+00	1.532358e-01	1.532358e-01
1.600000e+01	1.800000e+01	2.645122e+00	1.515675e-01	1.515675e-01
1.800000e+01	2.000000e+01	2.279455e+00	1.411913e-01	1.411913e-01
2.000000e+01	2.200000e+01	1.985734e+00	1.312295e-01	1.312295e-01
2.200000e+01	2.500000e+01	1.566981e+00	1.021860e-01	1.021860e-01
2.500000e+01	2.800000e+01	1.403164e+00	9.771758e-02	9.771758e-02
2.800000e+01	3.200000e+01	1.198002e+00	8.091531e-02	8.091531e-02
3.200000e+01	3.700000e+01	9.882592e-01	6.961236e-02	6.961236e-02
3.700000e+01	4.300000e+01	7.012575e-01	5.704564e-02	5.704564e-02
4.300000e+01	5.200000e+01	4.604692e-01	4.035327e-02	4.035327e-02
5.200000e+01	6.500000e+01	2.988360e-01	2.715433e-02	2.715433e-02
6.500000e+01	8.500000e+01	1.640413e-01	1.564055e-02	1.564055e-02
8.500000e+01	1.200000e+02	6.938534e-02	8.163833e-03	8.163833e-03
1.200000e+02	1.600000e+02	3.489695e-02	4.840778e-03	4.840778e-03
1.600000e+02	1.900000e+02	1.701420e-02	3.806421e-03	3.806421e-03
1.900000e+02	2.200000e+02	6.216760e-03	2.459651e-03	2.459651e-03
2.200000e+02	2.500000e+02	4.896440e-03	2.547441e-03	2.547441e-03
2.500000e+02	3.000000e+02	2.863050e-03	1.143525e-03	1.143525e-03
3.000000e+02	4.000000e+02	1.080091e-03	6.211238e-04	6.211238e-04
4.000000e+02	1.500000e+03	3.323527e-05	3.110014e-05	3.110014e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.865205e+00	1.685851e-01	1.685851e-01
1.000000e+00	2.000000e+00	5.184664e+00	2.999559e-01	2.999559e-01
2.000000e+00	3.000000e+00	7.048313e+00	3.288156e-01	3.288156e-01
3.000000e+00	4.000000e+00	7.184980e+00	3.474943e-01	3.474943e-01
4.000000e+00	5.000000e+00	6.438209e+00	3.352547e-01	3.352547e-01
5.000000e+00	6.000000e+00	6.087257e+00	3.116772e-01	3.116772e-01
6.000000e+00	7.000000e+00	5.587438e+00	3.034774e-01	3.034774e-01
7.000000e+00	8.000000e+00	4.872829e+00	2.888863e-01	2.888863e-01
8.000000e+00	9.000000e+00	4.131953e+00	2.773544e-01	2.773544e-01
9.000000e+00	1.000000e+01	4.457746e+00	2.682012e-01	2.682012e-01
1.000000e+01	1.100000e+01	3.933786e+00	2.548723e-01	2.548723e-01
1.100000e+01	1.200000e+01	3.294012e+00	2.545494e-01	2.545494e-01
1.200000e+01	1.300000e+01	2.870468e+00	2.331282e-01	2.331282e-01
1.300000e+01	1.400000e+01	3.132991e+00	2.301833e-01	2.301833e-01
1.400000e+01	1.600000e+01	2.691728e+00	1.547184e-01	1.547184e-01
1.600000e+01	1.800000e+01	2.601417e+00	1.533306e-01	1.533306e-01
1.800000e+01	2.000000e+01	2.297817e+00	1.448395e-01	1.448395e-01
2.000000e+01	2.200000e+01	1.954182e+00	1.341077e-01	1.341077e-01
2.200000e+01	2.500000e+01	1.564028e+00	1.030334e-01	1.030334e-01
2.500000e+01	2.800000e+01	1.421808e+00	1.004518e-01	1.004518e-01
2.800000e+01	3.200000e+01	1.199019e+00	8.199981e-02	8.199981e-02
3.200000e+01	3.700000e+01	1.021436e+00	7.223669e-02	7.223669e-02
3.700000e+01	4.300000e+01	6.928485e-01	5.887024e-02	5.887024e-02
4.300000e+01	5.200000e+01	4.584281e-01	4.170486e-02	4.170486e-02
5.200000e+01	6.500000e+01	2.991552e-01	2.818229e-02	2.818229e-02
6.500000e+01	8.500000e+01	1.662586e-01	1.614099e-02	1.614099e-02
8.500000e+01	1.200000e+02	7.086334e-02	8.282714e-03	8.282714e-03
1.200000e+02	1.600000e+02	3.631973e-02	4.899216e-03	4.899216e-03
1.600000e+02	1.900000e+02	1.617711e-02	3.684992e-03	3.684992e-03
1.900000e+02	2.200000e+02	6.797460e-03	2.606762e-03	2.606762e-03
2.200000e+02	2.500000e+02	5.553240e-03	2.774273e-03	2.774273e-03
2.500000e+02	3.000000e+02	3.081520e-03	1.332939e-03	1.332939e-03
3.000000e+02	4.000000e+02	9.779682e-04	6.940239e-04	6.940239e-04
4.000000e+02	1.500000e+03	2.385541e-05	2.791047e-05	2.791047e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.875537e+00	1.715034e-01	1.715034e-01
1.000000e+00	2.000000e+00	5.223761e+00	2.931158e-01	2.931158e-01
2.000000e+00	3.000000e+00	7.080695e+00	3.308540e-01	3.308540e-01
3.000000e+00	4.000000e+00	7.097038e+00	3.425474e-01	3.425474e-01
4.000000e+00	5.000000e+00	6.402250e+00	3.313791e-01	3.313791e-01
5.000000e+00	6.000000e+00	6.082532e+00	3.132792e-01	3.132792e-01
6.000000e+00	7.000000e+00	5.657810e+00	3.109191e-01	3.109191e-01
7.000000e+00	8.000000e+00	4.972715e+00	2.953899e-01	2.953899e-01
8.000000e+00	9.000000e+00	4.179469e+00	2.760278e-01	2.760278e-01
9.000000e+00	1.000000e+01	4.564370e+00	2.759180e-01	2.759180e-01
1.000000e+01	1.100000e+01	3.929771e+00	2.561066e-01	2.561066e-01
1.100000e+01	1.200000e+01	3.382534e+00	2.494601e-01	2.494601e-01
1.200000e+01	1.300000e+01	2.841206e+00	2.383036e-01	2.383036e-01
1.300000e+01	1.400000e+01	3.065502e+00	2.242696e-01	2.242696e-01
1.400000e+01	1.600000e+01	2.720718e+00	1.567604e-01	1.567604e-01
1.600000e+01	1.800000e+01	2.654277e+00	1.560036e-01	1.560036e-01
1.800000e+01	2.000000e+01	2.248426e+00	1.415863e-01	1.415863e-01
2.000000e+01	2.200000e+01	1.967480e+00	1.338469e-01	1.338469e-01
2.200000e+01	2.500000e+01	1.572527e+00	1.051447e-01	1.051447e-01
2.500000e+01	2.800000e+01	1.402803e+00	1.012857e-01	1.012857e-01
2.800000e+01	3.200000e+01	1.190424e+00	8.309392e-02	8.309392e-02
3.200000e+01	3.700000e+01	9.826568e-01	7.056330e-02	7.056330e-02
3.700000e+01	4.300000e+01	7.040502e-01	5.867860e-02	5.867860e-02
4.300000e+01	5.200000e+01	4.693841e-01	4.175771e-02	4.175771e-02
5.200000e+01	6.500000e+01	2.989385e-01	2.814303e-02	2.814303e-02
6.500000e+01	8.500000e+01	1.656571e-01	1.612196e-02	1.612196e-02
8.500000e+01	1.200000e+02	6.935749e-02	8.399475e-03	8.399475e-03
1.200000e+02	1.600000e+02	3.609612e-02	5.202438e-03	5.202438e-03
1.600000e+02	1.900000e+02	1.810460e-02	4.080135e-03	4.080135e-03
1.900000e+02	2.200000e+02	6.549440e-03	2.445343e-03	2.445343e-03
2.200000e+02	2.500000e+02	5.095297e-03	2.787052e-03	2.787052e-03
2.500000e+02	3.000000e+02	2.626214e-03	1.200072e-03	1.200072e-03
3.000000e+02	4.000000e+02	1.023112e-03	6.143167e-04	6.143167e-04
4.000000e+02	1.500000e+03	4.545877e-05	3.606933e-05	3.606933e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.915221e+00	1.719172e-01	1.719172e-01
1.000000e+00	2.000000e+00	5.167850e+00	2.880301e-01	2.880301e-01
2.000000e+00	3.000000e+00	7.082907e+00	3.273976e-01	3.273976e-01
3.000000e+00	4.000000e+00	7.166339e+00	3.414354e-01	3.414354e-01
4.000000e+00	5.000000e+00	6.366377e+00	3.275144e-01	3.275144e-01
5.000000e+00	6.000000e+00	6.062306e+00	3.099687e-01	3.099687e-01
6.000000e+00	7.000000e+00	5.670355e+00	3.048414e-01	3.048414e-01
7.000000e+00	8.000000e+00	4.938503e+00	2.868819e-01	2.868819e-01
8.000000e+00	9.000000e+00	4.143337e+00	2.714256e-01	2.714256e-01
9.000000e+00	1.000000e+01	4.528488e+00	2.698712e-01	2.698712e-01
1.000000e+01	1.100000e+01	3.924095e+00	2.517909e-01	2.517909e-01
1.100000e+01	1.200000e+01	3.397027e+00	2.500065e-01	2.500065e-01
1.200000e+01	1.300000e+01	2.866529e+00	2.310160e-01	2.310160e-01
