# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.555857e-02	1.055933e-03	1.055933e-03
2.800000e+01	3.200000e+01	1.340920e-02	8.793538e-04	8.793538e-04
3.200000e+01	3.700000e+01	9.449136e-03	7.852651e-04	7.852651e-04
3.700000e+01	4.300000e+01	8.326577e-03	6.523334e-04	6.523334e-04
4.300000e+01	5.200000e+01	4.577460e-03	4.318833e-04	4.318833e-04
5.200000e+01	6.500000e+01	2.825548e-03	2.833385e-04	2.833385e-04
6.500000e+01	8.500000e+01	1.768228e-03	1.756237e-04	1.756237e-04
8.500000e+01	1.200000e+02	6.755820e-04	9.342547e-05	9.342547e-05
1.200000e+02	1.600000e+02	2.626553e-04	5.933265e-05	5.933265e-05
1.600000e+02	1.900000e+02	1.617616e-04	4.232021e-05	4.232021e-05
1.900000e+02	2.200000e+02	8.534963e-05	2.826459e-05	2.826459e-05
2.200000e+02	2.500000e+02	4.881050e-05	2.564792e-05	2.564792e-05
2.500000e+02	3.000000e+02	1.960535e-05	1.568409e-05	1.568409e-05
3.000000e+02	4.000000e+02	9.165532e-06	4.798357e-06	4.798357e-06
4.000000e+02	1.500000e+03	1.819318e-08	3.862476e-07	3.862476e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ScaledBy=4.96983851547562180e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.830060e-02	2.819648e-03	2.819648e-03
1.000000e+00	2.000000e+00	7.458547e-02	4.851672e-03	4.851672e-03
2.000000e+00	3.000000e+00	1.025933e-01	5.788146e-03	5.788146e-03
3.000000e+00	4.000000e+00	1.083284e-01	6.013593e-03	6.013593e-03
4.000000e+00	5.000000e+00	9.712268e-02	5.305871e-03	5.305871e-03
5.000000e+00	6.000000e+00	7.572180e-02	4.496519e-03	4.496519e-03
6.000000e+00	7.000000e+00	6.190649e-02	4.129315e-03	4.129315e-03
7.000000e+00	8.000000e+00	5.330110e-02	3.966168e-03	3.966168e-03
8.000000e+00	9.000000e+00	5.145769e-02	3.722942e-03	3.722942e-03
9.000000e+00	1.000000e+01	4.668049e-02	3.487030e-03	3.487030e-03
1.000000e+01	1.100000e+01	4.526218e-02	3.837669e-03	3.837669e-03
1.100000e+01	1.200000e+01	2.809633e-02	3.111625e-03	3.111625e-03
1.200000e+01	1.300000e+01	3.380251e-02	3.225022e-03	3.225022e-03
1.300000e+01	1.400000e+01	3.121692e-02	2.770090e-03	2.770090e-03
1.400000e+01	1.600000e+01	2.693026e-02	1.848125e-03	1.848125e-03
1.600000e+01	1.800000e+01	2.085761e-02	1.637770e-03	1.637770e-03
1.800000e+01	2.000000e+01	2.115120e-02	1.542975e-03	1.542975e-03
2.000000e+01	2.200000e+01	1.964682e-02	1.620157e-03	1.620157e-03
2.200000e+01	2.500000e+01	1.808232e-02	1.371751e-03	1.371751e-03
2.500000e+01	2.800000e+01	1.502893e-02	1.207236e-03	1.207236e-03
2.800000e+01	3.200000e+01	1.250664e-02	9.583061e-04	9.583061e-04
3.200000e+01	3.700000e+01	9.421730e-03	9.961163e-04	9.961163e-04
3.700000e+01	4.300000e+01	8.142453e-03	8.003281e-04	8.003281e-04
4.300000e+01	5.200000e+01	4.407881e-03	4.946536e-04	4.946536e-04
5.200000e+01	6.500000e+01	2.588416e-03	3.284635e-04	3.284635e-04
6.500000e+01	8.500000e+01	1.712395e-03	2.040107e-04	2.040107e-04
8.500000e+01	1.200000e+02	6.150269e-04	1.073912e-04	1.073912e-04
1.200000e+02	1.600000e+02	2.466169e-04	7.812016e-05	7.812016e-05
1.600000e+02	1.900000e+02	1.462728e-04	4.805567e-05	4.805567e-05
1.900000e+02	2.200000e+02	7.770497e-05	2.594259e-05	2.594259e-05
2.200000e+02	2.500000e+02	3.967537e-05	3.283600e-05	3.283600e-05
2.500000e+02	3.000000e+02	1.340311e-05	1.955806e-05	1.955806e-05
3.000000e+02	4.000000e+02	8.731772e-06	4.971259e-06	4.971259e-06
4.000000e+02	1.500000e+03	-9.619591e-08	4.012422e-07	4.012422e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.27283674078585438e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.154605e-02	1.909514e-03	1.909514e-03
1.000000e+00	2.000000e+00	5.641226e-02	3.115970e-03	3.115970e-03
2.000000e+00	3.000000e+00	8.063322e-02	3.776079e-03	3.776079e-03
3.000000e+00	4.000000e+00	8.705552e-02	3.914034e-03	3.914034e-03
4.000000e+00	5.000000e+00	8.160202e-02	3.804011e-03	3.804011e-03
5.000000e+00	6.000000e+00	7.970798e-02	3.856179e-03	3.856179e-03
6.000000e+00	7.000000e+00	7.011828e-02	3.816519e-03	3.816519e-03
7.000000e+00	8.000000e+00	6.108175e-02	3.465995e-03	3.465995e-03
8.000000e+00	9.000000e+00	5.720275e-02	3.508568e-03	3.508568e-03
9.000000e+00	1.000000e+01	5.296757e-02	3.246324e-03	3.246324e-03
1.000000e+01	1.100000e+01	5.101153e-02	3.214814e-03	3.214814e-03
1.100000e+01	1.200000e+01	3.679964e-02	2.916552e-03	2.916552e-03
1.200000e+01	1.300000e+01	3.618263e-02	2.865583e-03	2.865583e-03
1.300000e+01	1.400000e+01	3.460575e-02	2.712325e-03	2.712325e-03
1.400000e+01	1.600000e+01	3.432020e-02	1.854309e-03	1.854309e-03
1.600000e+01	1.800000e+01	2.844034e-02	1.799989e-03	1.799989e-03
1.800000e+01	2.000000e+01	2.593530e-02	1.676888e-03	1.676888e-03
2.000000e+01	2.200000e+01	2.344974e-02	1.613775e-03	1.613775e-03
2.200000e+01	2.500000e+01	1.837695e-02	1.143941e-03	1.143941e-03
2.500000e+01	2.800000e+01	1.689195e-02	1.135027e-03	1.135027e-03
2.800000e+01	3.200000e+01	1.500485e-02	9.504239e-04	9.504239e-04
3.200000e+01	3.700000e+01	1.059509e-02	8.194781e-04	8.194781e-04
3.700000e+01	4.300000e+01	8.796380e-03	6.868034e-04	6.868034e-04
4.300000e+01	5.200000e+01	4.806202e-03	4.433979e-04	4.433979e-04
5.200000e+01	6.500000e+01	3.080046e-03	2.876081e-04	2.876081e-04
6.500000e+01	8.500000e+01	1.886338e-03	1.720372e-04	1.720372e-04
8.500000e+01	1.200000e+02	8.779380e-04	9.585474e-05	9.585474e-05
1.200000e+02	1.600000e+02	3.039603e-04	5.831255e-05	5.831255e-05
1.600000e+02	1.900000e+02	1.600314e-04	3.961248e-05	3.961248e-05
1.900000e+02	2.200000e+02	7.798510e-05	3.210391e-05	3.210391e-05
2.200000e+02	2.500000e+02	4.163250e-05	2.038817e-05	2.038817e-05
2.500000e+02	3.000000e+02	1.565891e-05	1.720739e-05	1.720739e-05
3.000000e+02	4.000000e+02	1.257114e-05	6.160582e-06	6.160582e-06
4.000000e+02	1.500000e+03	-1.032301e-07	4.657905e-07	4.657905e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ScaledBy=5.15285367872660084e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483181e-02	2.020875e-03	2.020875e-03
1.000000e+00	2.000000e+00	6.541280e-02	3.457220e-03	3.457220e-03
2.000000e+00	3.000000e+00	9.022073e-02	3.961313e-03	3.961313e-03
3.000000e+00	4.000000e+00	9.632393e-02	4.118059e-03	4.118059e-03
4.000000e+00	5.000000e+00	8.917072e-02	3.933020e-03	3.933020e-03
5.000000e+00	6.000000e+00	7.960699e-02	3.647361e-03	3.647361e-03
6.000000e+00	7.000000e+00	6.554405e-02	3.397574e-03	3.397574e-03
7.000000e+00	8.000000e+00	5.848993e-02	3.171356e-03	3.171356e-03
8.000000e+00	9.000000e+00	5.395520e-02	3.073603e-03	3.073603e-03
9.000000e+00	1.000000e+01	4.988616e-02	2.877761e-03	2.877761e-03
1.000000e+01	1.100000e+01	4.660427e-02	2.776286e-03	2.776286e-03
1.100000e+01	1.200000e+01	3.264628e-02	2.573333e-03	2.573333e-03
1.200000e+01	1.300000e+01	3.515756e-02	2.567891e-03	2.567891e-03
1.300000e+01	1.400000e+01	3.413719e-02	2.505829e-03	2.505829e-03
1.400000e+01	1.600000e+01	3.126792e-02	1.606972e-03	1.606972e-03
1.600000e+01	1.800000e+01	2.471787e-02	1.517933e-03	1.517933e-03
1.800000e+01	2.000000e+01	2.404677e-02	1.447178e-03	1.447178e-03
2.000000e+01	2.200000e+01	2.067579e-02	1.339114e-03	1.339114e-03
2.200000e+01	2.500000e+01	1.789420e-02	1.060015e-03	1.060015e-03
2.500000e+01	2.800000e+01	1.616768e-02	1.014891e-03	1.014891e-03
2.800000e+01	3.200000e+01	1.418222e-02	8.513240e-04	8.513240e-04
3.200000e+01	3.700000e+01	9.691830e-03	7.202955e-04	7.202955e-04
3.700000e+01	4.300000e+01	8.509090e-03	6.014711e-04	6.014711e-04
4.300000e+01	5.200000e+01	4.628152e-03	4.080282e-04	4.080282e-04
5.200000e+01	6.500000e+01	3.041411e-03	2.666942e-04	2.666942e-04
6.500000e+01	8.500000e+01	1.808563e-03	1.624040e-04	1.624040e-04
8.500000e+01	1.200000e+02	7.447774e-04	8.620644e-05	8.620644e-05
1.200000e+02	1.600000e+02	2.866577e-04	5.210557e-05	5.210557e-05
1.600000e+02	1.900000e+02	1.755802e-04	3.909027e-05	3.909027e-05
1.900000e+02	2.200000e+02	8.917243e-05	3.161093e-05	3.161093e-05
2.200000e+02	2.500000e+02	5.035237e-05	2.141998e-05	2.141998e-05
2.500000e+02	3.000000e+02	2.337946e-05	1.350928e-05	1.350928e-05
3.000000e+02	4.000000e+02	1.087236e-05	5.308558e-06	5.308558e-06
4.000000e+02	1.500000e+03	1.079857e-07	3.652230e-07	3.652230e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ScaledBy=5.31309109859469318e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.300901e-02	1.855216e-03	1.855216e-03
1.000000e+00	2.000000e+00	6.064379e-02	3.151144e-03	3.151144e-03
2.000000e+00	3.000000e+00	8.460725e-02	3.680390e-03	3.680390e-03
3.000000e+00	4.000000e+00	9.120063e-02	3.838003e-03	3.838003e-03
4.000000e+00	5.000000e+00	8.537807e-02	3.685684e-03	3.685684e-03
5.000000e+00	6.000000e+00	7.855769e-02	3.538771e-03	3.538771e-03
6.000000e+00	7.000000e+00	6.532276e-02	3.339855e-03	3.339855e-03
7.000000e+00	8.000000e+00	5.978561e-02	3.168437e-03	3.168437e-03
8.000000e+00	9.000000e+00	5.502438e-02	3.128490e-03	3.128490e-03
9.000000e+00	1.000000e+01	5.107137e-02	2.964731e-03	2.964731e-03
1.000000e+01	1.100000e+01	4.660341e-02	2.738751e-03	2.738751e-03
1.100000e+01	1.200000e+01	3.489907e-02	2.650772e-03	2.650772e-03
1.200000e+01	1.300000e+01	3.601240e-02	2.637784e-03	2.637784e-03
1.300000e+01	1.400000e+01	3.585388e-02	2.594291e-03	2.594291e-03
1.400000e+01	1.600000e+01	3.350271e-02	1.707011e-03	1.707011e-03
1.600000e+01	1.800000e+01	2.658136e-02	1.619498e-03	1.619498e-03
1.800000e+01	2.000000e+01	2.661704e-02	1.582644e-03	1.582644e-03
2.000000e+01	2.200000e+01	2.279547e-02	1.490272e-03	1.490272e-03
2.200000e+01	2.500000e+01	1.953320e-02	1.160956e-03	1.160956e-03
2.500000e+01	2.800000e+01	1.730156e-02	1.073541e-03	1.073541e-03
2.800000e+01	3.200000e+01	1.513097e-02	9.063895e-04	9.063895e-04
3.200000e+01	3.700000e+01	1.033707e-02	7.481751e-04	7.481751e-04
3.700000e+01	4.300000e+01	8.995663e-03	6.275581e-04	6.275581e-04
4.300000e+01	5.200000e+01	4.841023e-03	4.197951e-04	4.197951e-04
5.200000e+01	6.500000e+01	3.154908e-03	2.719365e-04	2.719365e-04
6.500000e+01	8.500000e+01	1.836180e-03	1.644174e-04	1.644174e-04
8.500000e+01	1.200000e+02	7.817437e-04	8.971727e-05	8.971727e-05
1.200000e+02	1.600000e+02	2.801058e-04	5.185926e-05	5.185926e-05
1.600000e+02	1.900000e+02	1.712567e-04	3.954321e-05	3.954321e-05
1.900000e+02	2.200000e+02	8.811307e-05	3.172093e-05	3.172093e-05
2.200000e+02	2.500000e+02	4.832353e-05	2.074728e-05	2.074728e-05
2.500000e+02	3.000000e+02	2.156340e-05	1.466600e-05	1.466600e-05
3.000000e+02	4.000000e+02	1.229062e-05	5.928825e-06	5.928825e-06
4.000000e+02	1.500000e+03	1.216966e-07	3.775999e-07	3.775999e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=5.20178214336304528e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.364119e-02	1.904323e-03	1.904323e-03
1.000000e+00	2.000000e+00	6.253511e-02	3.212760e-03	3.212760e-03
2.000000e+00	3.000000e+00	8.631434e-02	3.749689e-03	3.749689e-03
3.000000e+00	4.000000e+00	9.304431e-02	3.902650e-03	3.902650e-03
4.000000e+00	5.000000e+00	8.712316e-02	3.749025e-03	3.749025e-03
5.000000e+00	6.000000e+00	7.996850e-02	3.595098e-03	3.595098e-03
6.000000e+00	7.000000e+00	6.606249e-02	3.362145e-03	3.362145e-03
7.000000e+00	8.000000e+00	5.998204e-02	3.182579e-03	3.182579e-03
8.000000e+00	9.000000e+00	5.561419e-02	3.140049e-03	3.140049e-03
9.000000e+00	1.000000e+01	5.111128e-02	2.932146e-03	2.932146e-03
1.000000e+01	1.100000e+01	4.661592e-02	2.730275e-03	2.730275e-03
1.100000e+01	1.200000e+01	3.453162e-02	2.613122e-03	2.613122e-03
1.200000e+01	1.300000e+01	3.540014e-02	2.564176e-03	2.564176e-03
1.300000e+01	1.400000e+01	3.510991e-02	2.533378e-03	2.533378e-03
1.400000e+01	1.600000e+01	3.230806e-02	1.645964e-03	1.645964e-03
1.600000e+01	1.800000e+01	2.574956e-02	1.550367e-03	1.550367e-03
1.800000e+01	2.000000e+01	2.510904e-02	1.484414e-03	1.484414e-03
2.000000e+01	2.200000e+01	2.142820e-02	1.388980e-03	1.388980e-03
2.200000e+01	2.500000e+01	1.823399e-02	1.079793e-03	1.079793e-03
2.500000e+01	2.800000e+01	1.624008e-02	1.010813e-03	1.010813e-03
2.800000e+01	3.200000e+01	1.441426e-02	8.551213e-04	8.551213e-04
3.200000e+01	3.700000e+01	9.902616e-03	7.181537e-04	7.181537e-04
3.700000e+01	4.300000e+01	8.608248e-03	6.043541e-04	6.043541e-04
4.300000e+01	5.200000e+01	4.698646e-03	4.086326e-04	4.086326e-04
5.200000e+01	6.500000e+01	3.081092e-03	2.657225e-04	2.657225e-04
6.500000e+01	8.500000e+01	1.798465e-03	1.612589e-04	1.612589e-04
8.500000e+01	1.200000e+02	7.606257e-04	8.764620e-05	8.764620e-05
1.200000e+02	1.600000e+02	2.758502e-04	5.088505e-05	5.088505e-05
1.600000e+02	1.900000e+02	1.677399e-04	3.882230e-05	3.882230e-05
1.900000e+02	2.200000e+02	8.634370e-05	3.120051e-05	3.120051e-05
2.200000e+02	2.500000e+02	5.018703e-05	2.086804e-05	2.086804e-05
2.500000e+02	3.000000e+02	2.173596e-05	1.390345e-05	1.390345e-05
3.000000e+02	4.000000e+02	1.091030e-05	5.457609e-06	5.457609e-06
4.000000e+02	1.500000e+03	1.245264e-07	3.728052e-07	3.728052e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ScaledBy=5.30939921474287195e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156032e-02	1.769562e-03	1.769562e-03
1.000000e+00	2.000000e+00	5.783386e-02	3.039912e-03	3.039912e-03
2.000000e+00	3.000000e+00	8.006523e-02	3.593352e-03	3.593352e-03
3.000000e+00	4.000000e+00	8.747968e-02	3.795454e-03	3.795454e-03
4.000000e+00	5.000000e+00	8.398972e-02	3.710575e-03	3.710575e-03
5.000000e+00	6.000000e+00	7.953718e-02	3.663779e-03	3.663779e-03
6.000000e+00	7.000000e+00	6.625472e-02	3.437457e-03	3.437457e-03
7.000000e+00	8.000000e+00	6.161402e-02	3.354458e-03	3.354458e-03
8.000000e+00	9.000000e+00	5.767736e-02	3.363812e-03	3.363812e-03
9.000000e+00	1.000000e+01	5.288448e-02	3.149003e-03	3.149003e-03
1.000000e+01	1.100000e+01	4.685226e-02	2.843737e-03	2.843737e-03
1.100000e+01	1.200000e+01	3.759213e-02	2.869435e-03	2.869435e-03
1.200000e+01	1.300000e+01	3.563849e-02	2.695725e-03	2.695725e-03
1.300000e+01	1.400000e+01	3.754056e-02	2.789515e-03	2.789515e-03
1.400000e+01	1.600000e+01	3.424954e-02	1.812599e-03	1.812599e-03
1.600000e+01	1.800000e+01	2.749610e-02	1.692245e-03	1.692245e-03
1.800000e+01	2.000000e+01	2.700813e-02	1.618907e-03	1.618907e-03
2.000000e+01	2.200000e+01	2.325751e-02	1.567808e-03	1.567808e-03
2.200000e+01	2.500000e+01	1.908059e-02	1.173453e-03	1.173453e-03
2.500000e+01	2.800000e+01	1.686994e-02	1.082204e-03	1.082204e-03
2.800000e+01	3.200000e+01	1.512919e-02	9.167067e-04	9.167067e-04
3.200000e+01	3.700000e+01	1.032707e-02	7.580789e-04	7.580789e-04
3.700000e+01	4.300000e+01	8.919565e-03	6.373112e-04	6.373112e-04
4.300000e+01	5.200000e+01	4.829766e-03	4.306100e-04	4.306100e-04
5.200000e+01	6.500000e+01	3.163509e-03	2.756478e-04	2.756478e-04
6.500000e+01	8.500000e+01	1.786560e-03	1.667864e-04	1.667864e-04
8.500000e+01	1.200000e+02	7.882691e-04	9.275370e-05	9.275370e-05
1.200000e+02	1.600000e+02	2.653230e-04	5.128816e-05	5.128816e-05
1.600000e+02	1.900000e+02	1.499710e-04	4.010474e-05	4.010474e-05
1.900000e+02	2.200000e+02	8.132587e-05	3.165567e-05	3.165567e-05
2.200000e+02	2.500000e+02	4.825903e-05	2.013192e-05	2.013192e-05
2.500000e+02	3.000000e+02	1.774401e-05	1.516205e-05	1.516205e-05
3.000000e+02	4.000000e+02	1.146063e-05	5.936936e-06	5.936936e-06
4.000000e+02	1.500000e+03	1.504413e-07	3.842745e-07	3.842745e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ScaledBy=5.18335947596001591e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344945e-02	1.967372e-03	1.967372e-03
1.000000e+00	2.000000e+00	6.298891e-02	3.385392e-03	3.385392e-03
2.000000e+00	3.000000e+00	8.546356e-02	3.901748e-03	3.901748e-03
3.000000e+00	4.000000e+00	9.357679e-02	4.124055e-03	4.124055e-03
4.000000e+00	5.000000e+00	8.702516e-02	3.920420e-03	3.920420e-03
5.000000e+00	6.000000e+00	7.889672e-02	3.777432e-03	3.777432e-03
6.000000e+00	7.000000e+00	6.568130e-02	3.487440e-03	3.487440e-03
7.000000e+00	8.000000e+00	5.983836e-02	3.353200e-03	3.353200e-03
8.000000e+00	9.000000e+00	5.555548e-02	3.281780e-03	3.281780e-03
9.000000e+00	1.000000e+01	5.188829e-02	3.126704e-03	3.126704e-03
1.000000e+01	1.100000e+01	4.781920e-02	2.925586e-03	2.925586e-03
1.100000e+01	1.200000e+01	3.468061e-02	2.866566e-03	2.866566e-03
1.200000e+01	1.300000e+01	3.555680e-02	2.754632e-03	2.754632e-03
1.300000e+01	1.400000e+01	3.433788e-02	2.591552e-03	2.591552e-03
1.400000e+01	1.600000e+01	3.211655e-02	1.722665e-03	1.722665e-03
1.600000e+01	1.800000e+01	2.594009e-02	1.639064e-03	1.639064e-03
1.800000e+01	2.000000e+01	2.491497e-02	1.547178e-03	1.547178e-03
2.000000e+01	2.200000e+01	2.218576e-02	1.522528e-03	1.522528e-03
2.200000e+01	2.500000e+01	1.865663e-02	1.165826e-03	1.165826e-03
2.500000e+01	2.800000e+01	1.606675e-02	1.053135e-03	1.053135e-03
2.800000e+01	3.200000e+01	1.402235e-02	8.840624e-04	8.840624e-04
3.200000e+01	3.700000e+01	9.790800e-03	7.676794e-04	7.676794e-04
3.700000e+01	4.300000e+01	8.639103e-03	6.495550e-04	6.495550e-04
4.300000e+01	5.200000e+01	4.793458e-03	4.268534e-04	4.268534e-04
5.200000e+01	6.500000e+01	2.928929e-03	2.761986e-04	2.761986e-04
6.500000e+01	8.500000e+01	1.837953e-03	1.725537e-04	1.725537e-04
8.500000e+01	1.200000e+02	7.667351e-04	9.376671e-05	9.376671e-05
1.200000e+02	1.600000e+02	2.756565e-04	5.557028e-05	5.557028e-05
1.600000e+02	1.900000e+02	1.492694e-04	4.270246e-05	4.270246e-05
1.900000e+02	2.200000e+02	8.173680e-05	2.861592e-05	2.861592e-05
2.200000e+02	2.500000e+02	4.847000e-05	2.287503e-05	2.287503e-05
2.500000e+02	3.000000e+02	1.624778e-05	1.688229e-05	1.688229e-05
3.000000e+02	4.000000e+02	1.013931e-05	4.777535e-06	4.777535e-06
4.000000e+02	1.500000e+03	-8.323127e-08	4.563642e-07	4.563642e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.21989506183482562e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.361177e-02	1.902127e-03	1.902127e-03
1.000000e+00	2.000000e+00	6.224872e-02	3.202201e-03	3.202201e-03
2.000000e+00	3.000000e+00	8.592148e-02	3.738514e-03	3.738514e-03
3.000000e+00	4.000000e+00	9.289370e-02	3.896991e-03	3.896991e-03
4.000000e+00	5.000000e+00	8.689856e-02	3.740015e-03	3.740015e-03
5.000000e+00	6.000000e+00	7.982516e-02	3.589630e-03	3.589630e-03
6.000000e+00	7.000000e+00	6.578615e-02	3.352263e-03	3.352263e-03
7.000000e+00	8.000000e+00	5.985997e-02	3.175577e-03	3.175577e-03
8.000000e+00	9.000000e+00	5.551308e-02	3.137751e-03	3.137751e-03
9.000000e+00	1.000000e+01	5.112758e-02	2.932912e-03	2.932912e-03
1.000000e+01	1.100000e+01	4.653524e-02	2.725393e-03	2.725393e-03
1.100000e+01	1.200000e+01	3.456978e-02	2.617245e-03	2.617245e-03
1.200000e+01	1.300000e+01	3.549733e-02	2.571506e-03	2.571506e-03
1.300000e+01	1.400000e+01	3.534104e-02	2.547433e-03	2.547433e-03
1.400000e+01	1.600000e+01	3.237496e-02	1.650008e-03	1.650008e-03
1.600000e+01	1.800000e+01	2.590740e-02	1.563039e-03	1.563039e-03
1.800000e+01	2.000000e+01	2.531884e-02	1.499644e-03	1.499644e-03
2.000000e+01	2.200000e+01	2.173194e-02	1.406706e-03	1.406706e-03
2.200000e+01	2.500000e+01	1.838833e-02	1.090091e-03	1.090091e-03
2.500000e+01	2.800000e+01	1.647258e-02	1.023037e-03	1.023037e-03
2.800000e+01	3.200000e+01	1.452861e-02	8.629734e-04	8.629734e-04
3.200000e+01	3.700000e+01	9.982824e-03	7.226977e-04	7.226977e-04
3.700000e+01	4.300000e+01	8.661732e-03	6.070228e-04	6.070228e-04
4.300000e+01	5.200000e+01	4.721556e-03	4.098419e-04	4.098419e-04
5.200000e+01	6.500000e+01	3.102885e-03	2.666062e-04	2.666062e-04
6.500000e+01	8.500000e+01	1.803353e-03	1.615946e-04	1.615946e-04
8.500000e+01	1.200000e+02	7.618929e-04	8.757245e-05	8.757245e-05
