# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	4.093505e+00	2.006323e-01	2.006323e-01
4.300000e+01	5.200000e+01	2.777058e+00	1.429604e-01	1.429604e-01
5.200000e+01	6.500000e+01	1.562366e+00	9.411296e-02	9.411296e-02
6.500000e+01	8.500000e+01	9.457960e-01	5.653366e-02	5.653366e-02
8.500000e+01	1.200000e+02	3.401466e-01	2.899461e-02	2.899461e-02
1.200000e+02	1.600000e+02	1.485772e-01	1.718443e-02	1.718443e-02
1.600000e+02	1.900000e+02	8.523660e-02	1.493776e-02	1.493776e-02
1.900000e+02	2.200000e+02	5.710483e-02	1.082530e-02	1.082530e-02
2.200000e+02	2.500000e+02	2.107989e-02	7.267424e-03	7.267424e-03
2.500000e+02	3.000000e+02	1.177108e-02	4.809155e-03	4.809155e-03
3.000000e+02	4.000000e+02	4.088403e-03	1.770374e-03	1.770374e-03
4.000000e+02	5.000000e+02	4.195518e-04	1.262603e-03	1.262603e-03
5.000000e+02	8.000000e+02	2.940142e-04	4.194855e-04	4.194855e-04
8.000000e+02	1.500000e+03	7.087369e-05	5.331629e-05	5.331629e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.371330e+01	6.888595e-01	6.888595e-01
1.000000e+00	2.000000e+00	3.335705e+01	1.060290e+00	1.060290e+00
2.000000e+00	3.000000e+00	4.461450e+01	1.224232e+00	1.224232e+00
3.000000e+00	4.000000e+00	4.756792e+01	1.274527e+00	1.274527e+00
4.000000e+00	5.000000e+00	4.618470e+01	1.241160e+00	1.241160e+00
5.000000e+00	6.000000e+00	3.987977e+01	1.149618e+00	1.149618e+00
6.000000e+00	7.000000e+00	3.424521e+01	1.106119e+00	1.106119e+00
7.000000e+00	8.000000e+00	3.032919e+01	1.007151e+00	1.007151e+00
8.000000e+00	9.000000e+00	2.831438e+01	9.694712e-01	9.694712e-01
9.000000e+00	1.000000e+01	2.578438e+01	9.289044e-01	9.289044e-01
1.000000e+01	1.100000e+01	2.112084e+01	8.614332e-01	8.614332e-01
1.100000e+01	1.200000e+01	2.162545e+01	8.499193e-01	8.499193e-01
1.200000e+01	1.300000e+01	1.840679e+01	7.974049e-01	7.974049e-01
1.300000e+01	1.400000e+01	1.820696e+01	7.695083e-01	7.695083e-01
1.400000e+01	1.600000e+01	1.530492e+01	5.142183e-01	5.142183e-01
1.600000e+01	1.800000e+01	1.398071e+01	4.909381e-01	4.909381e-01
1.800000e+01	2.000000e+01	1.146178e+01	4.613191e-01	4.613191e-01
2.000000e+01	2.200000e+01	1.094846e+01	4.445616e-01	4.445616e-01
2.200000e+01	2.500000e+01	9.202327e+00	3.383289e-01	3.383289e-01
2.500000e+01	2.800000e+01	7.651747e+00	3.270462e-01	3.270462e-01
2.800000e+01	3.200000e+01	6.299198e+00	2.680655e-01	2.680655e-01
3.200000e+01	3.700000e+01	5.421484e+00	2.283947e-01	2.283947e-01
3.700000e+01	4.300000e+01	4.193788e+00	1.868055e-01	1.868055e-01
4.300000e+01	5.200000e+01	2.702278e+00	1.330256e-01	1.330256e-01
5.200000e+01	6.500000e+01	1.611792e+00	8.960673e-02	8.960673e-02
6.500000e+01	8.500000e+01	9.140230e-01	5.294832e-02	5.294832e-02
8.500000e+01	1.200000e+02	3.438894e-01	2.709038e-02	2.709038e-02
1.200000e+02	1.600000e+02	1.465230e-01	1.568120e-02	1.568120e-02
1.600000e+02	1.900000e+02	7.333160e-02	1.185416e-02	1.185416e-02
1.900000e+02	2.200000e+02	5.778767e-02	1.050167e-02	1.050167e-02
2.200000e+02	2.500000e+02	1.660761e-02	6.234567e-03	6.234567e-03
2.500000e+02	3.000000e+02	9.233086e-03	4.040693e-03	4.040693e-03
3.000000e+02	4.000000e+02	2.922016e-03	1.515081e-03	1.515081e-03
4.000000e+02	5.000000e+02	3.704759e-04	1.130057e-03	1.130057e-03
5.000000e+02	8.000000e+02	2.868445e-04	3.124477e-04	3.124477e-04
8.000000e+02	1.500000e+03	7.048567e-05	4.984099e-05	4.984099e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.235307e+01	6.077959e-01	6.077959e-01
1.000000e+00	2.000000e+00	3.029588e+01	9.503129e-01	9.503129e-01
2.000000e+00	3.000000e+00	4.031748e+01	1.095696e+00	1.095696e+00
3.000000e+00	4.000000e+00	4.381955e+01	1.162373e+00	1.162373e+00
4.000000e+00	5.000000e+00	4.301969e+01	1.145183e+00	1.145183e+00
5.000000e+00	6.000000e+00	3.831710e+01	1.079416e+00	1.079416e+00
6.000000e+00	7.000000e+00	3.319822e+01	1.047128e+00	1.047128e+00
7.000000e+00	8.000000e+00	2.960786e+01	9.699344e-01	9.699344e-01
8.000000e+00	9.000000e+00	2.812703e+01	9.439482e-01	9.439482e-01
9.000000e+00	1.000000e+01	2.568410e+01	9.160996e-01	9.160996e-01
1.000000e+01	1.100000e+01	2.137305e+01	8.640291e-01	8.640291e-01
1.100000e+01	1.200000e+01	2.186967e+01	8.573534e-01	8.573534e-01
1.200000e+01	1.300000e+01	1.887655e+01	7.983056e-01	7.983056e-01
1.300000e+01	1.400000e+01	1.895755e+01	7.843100e-01	7.843100e-01
1.400000e+01	1.600000e+01	1.577967e+01	5.265629e-01	5.265629e-01
1.600000e+01	1.800000e+01	1.474443e+01	5.145192e-01	5.145192e-01
1.800000e+01	2.000000e+01	1.229401e+01	4.841927e-01	4.841927e-01
2.000000e+01	2.200000e+01	1.164571e+01	4.687215e-01	4.687215e-01
2.200000e+01	2.500000e+01	9.747387e+00	3.527182e-01	3.527182e-01
2.500000e+01	2.800000e+01	8.087800e+00	3.354077e-01	3.354077e-01
2.800000e+01	3.200000e+01	6.585735e+00	2.748802e-01	2.748802e-01
3.200000e+01	3.700000e+01	5.599750e+00	2.317305e-01	2.317305e-01
3.700000e+01	4.300000e+01	4.295213e+00	1.880134e-01	1.880134e-01
4.300000e+01	5.200000e+01	2.778851e+00	1.327870e-01	1.327870e-01
5.200000e+01	6.500000e+01	1.601863e+00	8.805959e-02	8.805959e-02
6.500000e+01	8.500000e+01	9.142185e-01	5.283607e-02	5.283607e-02
8.500000e+01	1.200000e+02	3.362263e-01	2.638427e-02	2.638427e-02
1.200000e+02	1.600000e+02	1.451296e-01	1.540298e-02	1.540298e-02
1.600000e+02	1.900000e+02	7.382113e-02	1.165330e-02	1.165330e-02
1.900000e+02	2.200000e+02	5.699753e-02	1.044418e-02	1.044418e-02
2.200000e+02	2.500000e+02	1.803057e-02	6.524975e-03	6.524975e-03
2.500000e+02	3.000000e+02	8.234514e-03	4.023220e-03	4.023220e-03
3.000000e+02	4.000000e+02	3.017396e-03	1.618918e-03	1.618918e-03
4.000000e+02	5.000000e+02	5.319301e-04	1.122945e-03	1.122945e-03
5.000000e+02	8.000000e+02	2.642860e-04	3.180556e-04	3.180556e-04
8.000000e+02	1.500000e+03	7.359689e-05	5.206107e-05	5.206107e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.289438e+01	6.345193e-01	6.345193e-01
1.000000e+00	2.000000e+00	3.170382e+01	9.922844e-01	9.922844e-01
2.000000e+00	3.000000e+00	4.214569e+01	1.144034e+00	1.144034e+00
3.000000e+00	4.000000e+00	4.572656e+01	1.207938e+00	1.207938e+00
4.000000e+00	5.000000e+00	4.474507e+01	1.188829e+00	1.188829e+00
5.000000e+00	6.000000e+00	3.972858e+01	1.117429e+00	1.117429e+00
6.000000e+00	7.000000e+00	3.438820e+01	1.080219e+00	1.080219e+00
7.000000e+00	8.000000e+00	3.061901e+01	9.990612e-01	9.990612e-01
8.000000e+00	9.000000e+00	2.889063e+01	9.678356e-01	9.678356e-01
9.000000e+00	1.000000e+01	2.638486e+01	9.359292e-01	9.359292e-01
1.000000e+01	1.100000e+01	2.177612e+01	8.742219e-01	8.742219e-01
1.100000e+01	1.200000e+01	2.211343e+01	8.590452e-01	8.590452e-01
1.200000e+01	1.300000e+01	1.892483e+01	7.989247e-01	7.989247e-01
1.300000e+01	1.400000e+01	1.883801e+01	7.802783e-01	7.802783e-01
1.400000e+01	1.600000e+01	1.565725e+01	5.207295e-01	5.207295e-01
1.600000e+01	1.800000e+01	1.442602e+01	5.007841e-01	5.007841e-01
1.800000e+01	2.000000e+01	1.190809e+01	4.680587e-01	4.680587e-01
2.000000e+01	2.200000e+01	1.116489e+01	4.482435e-01	4.482435e-01
2.200000e+01	2.500000e+01	9.325343e+00	3.377874e-01	3.377874e-01
2.500000e+01	2.800000e+01	7.783347e+00	3.210874e-01	3.210874e-01
2.800000e+01	3.200000e+01	6.335975e+00	2.659729e-01	2.659729e-01
3.200000e+01	3.700000e+01	5.461028e+00	2.269503e-01	2.269503e-01
3.700000e+01	4.300000e+01	4.216740e+00	1.859968e-01	1.859968e-01
4.300000e+01	5.200000e+01	2.732374e+00	1.316393e-01	1.316393e-01
5.200000e+01	6.500000e+01	1.601196e+00	8.817110e-02	8.817110e-02
6.500000e+01	8.500000e+01	9.175440e-01	5.285116e-02	5.285116e-02
8.500000e+01	1.200000e+02	3.361314e-01	2.646745e-02	2.646745e-02
1.200000e+02	1.600000e+02	1.456952e-01	1.543160e-02	1.543160e-02
1.600000e+02	1.900000e+02	7.410663e-02	1.172117e-02	1.172117e-02
1.900000e+02	2.200000e+02	5.732177e-02	1.047598e-02	1.047598e-02
2.200000e+02	2.500000e+02	1.755397e-02	6.473528e-03	6.473528e-03
2.500000e+02	3.000000e+02	8.472738e-03	4.039264e-03	4.039264e-03
3.000000e+02	4.000000e+02	3.187488e-03	1.591103e-03	1.591103e-03
4.000000e+02	5.000000e+02	5.270725e-04	1.124089e-03	1.124089e-03
5.000000e+02	8.000000e+02	2.566136e-04	3.159200e-04	3.159200e-04
8.000000e+02	1.500000e+03	7.500673e-05	5.304015e-05	5.304015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.160577e+01	5.808088e-01	5.808088e-01
1.000000e+00	2.000000e+00	2.889773e+01	9.306881e-01	9.306881e-01
2.000000e+00	3.000000e+00	3.804825e+01	1.069996e+00	1.069996e+00
3.000000e+00	4.000000e+00	4.243172e+01	1.160313e+00	1.160313e+00
4.000000e+00	5.000000e+00	4.205995e+01	1.160065e+00	1.160065e+00
5.000000e+00	6.000000e+00	3.874560e+01	1.122122e+00	1.122122e+00
6.000000e+00	7.000000e+00	3.401500e+01	1.093732e+00	1.093732e+00
7.000000e+00	8.000000e+00	3.076183e+01	1.031358e+00	1.031358e+00
8.000000e+00	9.000000e+00	2.934625e+01	1.002905e+00	1.002905e+00
9.000000e+00	1.000000e+01	2.707568e+01	9.860869e-01	9.860869e-01
1.000000e+01	1.100000e+01	2.261975e+01	9.291416e-01	9.291416e-01
1.100000e+01	1.200000e+01	2.263416e+01	9.061357e-01	9.061357e-01
1.200000e+01	1.300000e+01	1.963486e+01	8.498926e-01	8.498926e-01
1.300000e+01	1.400000e+01	1.967721e+01	8.291900e-01	8.291900e-01
1.400000e+01	1.600000e+01	1.619634e+01	5.560443e-01	5.560443e-01
1.600000e+01	1.800000e+01	1.515739e+01	5.384796e-01	5.384796e-01
1.800000e+01	2.000000e+01	1.257248e+01	5.078117e-01	5.078117e-01
2.000000e+01	2.200000e+01	1.160300e+01	4.810879e-01	4.810879e-01
2.200000e+01	2.500000e+01	9.680187e+00	3.579868e-01	3.579868e-01
2.500000e+01	2.800000e+01	8.077507e+00	3.370310e-01	3.370310e-01
2.800000e+01	3.200000e+01	6.456478e+00	2.778314e-01	2.778314e-01
3.200000e+01	3.700000e+01	5.559626e+00	2.357760e-01	2.357760e-01
3.700000e+01	4.300000e+01	4.252420e+00	1.932068e-01	1.932068e-01
4.300000e+01	5.200000e+01	2.787524e+00	1.348206e-01	1.348206e-01
5.200000e+01	6.500000e+01	1.580398e+00	8.991985e-02	8.991985e-02
6.500000e+01	8.500000e+01	9.222400e-01	5.446639e-02	5.446639e-02
8.500000e+01	1.200000e+02	3.317897e-01	2.701703e-02	2.701703e-02
1.200000e+02	1.600000e+02	1.436290e-01	1.559409e-02	1.559409e-02
1.600000e+02	1.900000e+02	7.578903e-02	1.183237e-02	1.183237e-02
1.900000e+02	2.200000e+02	5.713673e-02	1.058479e-02	1.058479e-02
2.200000e+02	2.500000e+02	1.946938e-02	7.297244e-03	7.297244e-03
2.500000e+02	3.000000e+02	7.493554e-03	4.163213e-03	4.163213e-03
3.000000e+02	4.000000e+02	3.673362e-03	1.739493e-03	1.739493e-03
4.000000e+02	5.000000e+02	7.431535e-04	1.107250e-03	1.107250e-03
5.000000e+02	8.000000e+02	2.124718e-04	3.444793e-04	3.444793e-04
8.000000e+02	1.500000e+03	8.060954e-05	5.700256e-05	5.700256e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.258313e+01	6.551839e-01	6.551839e-01
1.000000e+00	2.000000e+00	3.173713e+01	1.040742e+00	1.040742e+00
2.000000e+00	3.000000e+00	4.168060e+01	1.187830e+00	1.187830e+00
3.000000e+00	4.000000e+00	4.565646e+01	1.273638e+00	1.273638e+00
4.000000e+00	5.000000e+00	4.418536e+01	1.249401e+00	1.249401e+00
5.000000e+00	6.000000e+00	3.930784e+01	1.165297e+00	1.165297e+00
6.000000e+00	7.000000e+00	3.367938e+01	1.131204e+00	1.131204e+00
7.000000e+00	8.000000e+00	3.068076e+01	1.050480e+00	1.050480e+00
8.000000e+00	9.000000e+00	2.875498e+01	1.005939e+00	1.005939e+00
9.000000e+00	1.000000e+01	2.624008e+01	9.958326e-01	9.958326e-01
1.000000e+01	1.100000e+01	2.164990e+01	9.121948e-01	9.121948e-01
1.100000e+01	1.200000e+01	2.188404e+01	9.018056e-01	9.018056e-01
1.200000e+01	1.300000e+01	1.857405e+01	8.344726e-01	8.344726e-01
1.300000e+01	1.400000e+01	1.892289e+01	8.349321e-01	8.349321e-01
1.400000e+01	1.600000e+01	1.573472e+01	5.480333e-01	5.480333e-01
1.600000e+01	1.800000e+01	1.454309e+01	5.363241e-01	5.363241e-01
1.800000e+01	2.000000e+01	1.201466e+01	4.951779e-01	4.951779e-01
2.000000e+01	2.200000e+01	1.133091e+01	4.820344e-01	4.820344e-01
2.200000e+01	2.500000e+01	9.576157e+00	3.701980e-01	3.701980e-01
2.500000e+01	2.800000e+01	7.669213e+00	3.433057e-01	3.433057e-01
2.800000e+01	3.200000e+01	6.366695e+00	2.861469e-01	2.861469e-01
3.200000e+01	3.700000e+01	5.509626e+00	2.452724e-01	2.452724e-01
3.700000e+01	4.300000e+01	4.268938e+00	1.988206e-01	1.988206e-01
4.300000e+01	5.200000e+01	2.743206e+00	1.379711e-01	1.379711e-01
5.200000e+01	6.500000e+01	1.588218e+00	9.363608e-02	9.363608e-02
6.500000e+01	8.500000e+01	9.334945e-01	5.705403e-02	5.705403e-02
8.500000e+01	1.200000e+02	3.400871e-01	2.817437e-02	2.817437e-02
1.200000e+02	1.600000e+02	1.508220e-01	1.640666e-02	1.640666e-02
1.600000e+02	1.900000e+02	6.617703e-02	1.181136e-02	1.181136e-02
1.900000e+02	2.200000e+02	5.246983e-02	1.119587e-02	1.119587e-02
2.200000e+02	2.500000e+02	1.615917e-02	6.669908e-03	6.669908e-03
2.500000e+02	3.000000e+02	9.975780e-03	4.725290e-03	4.725290e-03
3.000000e+02	4.000000e+02	2.985531e-03	1.614969e-03	1.614969e-03
4.000000e+02	5.000000e+02	5.770544e-04	1.101202e-03	1.101202e-03
5.000000e+02	8.000000e+02	1.553177e-04	3.460859e-04	3.460859e-04
8.000000e+02	1.500000e+03	5.888077e-05	4.199543e-05	4.199543e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.281818e+01	6.303254e-01	6.303254e-01
1.000000e+00	2.000000e+00	3.143913e+01	9.848022e-01	9.848022e-01
2.000000e+00	3.000000e+00	4.184879e+01	1.136559e+00	1.136559e+00
3.000000e+00	4.000000e+00	4.543565e+01	1.200949e+00	1.200949e+00
4.000000e+00	5.000000e+00	4.447398e+01	1.181090e+00	1.181090e+00
5.000000e+00	6.000000e+00	3.943505e+01	1.110374e+00	1.110374e+00
6.000000e+00	7.000000e+00	3.414178e+01	1.074374e+00	1.074374e+00
7.000000e+00	8.000000e+00	3.052178e+01	9.965834e-01	9.965834e-01
8.000000e+00	9.000000e+00	2.874341e+01	9.632946e-01	9.632946e-01
9.000000e+00	1.000000e+01	2.630930e+01	9.331497e-01	9.331497e-01
1.000000e+01	1.100000e+01	2.168451e+01	8.715790e-01	8.715790e-01
1.100000e+01	1.200000e+01	2.209913e+01	8.584594e-01	8.584594e-01
1.200000e+01	1.300000e+01	1.894597e+01	8.000269e-01	8.000269e-01
1.300000e+01	1.400000e+01	1.884671e+01	7.806789e-01	7.806789e-01
1.400000e+01	1.600000e+01	1.567892e+01	5.211674e-01	5.211674e-01
1.600000e+01	1.800000e+01	1.448128e+01	5.022903e-01	5.022903e-01
1.800000e+01	2.000000e+01	1.196550e+01	4.698593e-01	4.698593e-01
2.000000e+01	2.200000e+01	1.122485e+01	4.500472e-01	4.500472e-01
2.200000e+01	2.500000e+01	9.415987e+00	3.399850e-01	3.399850e-01
2.500000e+01	2.800000e+01	7.837443e+00	3.231576e-01	3.231576e-01
2.800000e+01	3.200000e+01	6.378927e+00	2.672210e-01	2.672210e-01
3.200000e+01	3.700000e+01	5.482982e+00	2.274115e-01	2.274115e-01
3.700000e+01	4.300000e+01	4.229047e+00	1.863699e-01	1.863699e-01
4.300000e+01	5.200000e+01	2.745197e+00	1.317169e-01	1.317169e-01
5.200000e+01	6.500000e+01	1.597604e+00	8.798732e-02	8.798732e-02
6.500000e+01	8.500000e+01	9.162375e-01	5.277128e-02	5.277128e-02
8.500000e+01	1.200000e+02	3.365843e-01	2.639639e-02	2.639639e-02
1.200000e+02	1.600000e+02	1.452254e-01	1.538228e-02	1.538228e-02
1.600000e+02	1.900000e+02	7.407910e-02	1.171070e-02	1.171070e-02
1.900000e+02	2.200000e+02	5.745867e-02	1.049180e-02	1.049180e-02
2.200000e+02	2.500000e+02	1.766389e-02	6.480366e-03	6.480366e-03
2.500000e+02	3.000000e+02	8.530638e-03	4.017104e-03	4.017104e-03
3.000000e+02	4.000000e+02	3.205330e-03	1.593657e-03	1.593657e-03
4.000000e+02	5.000000e+02	5.288821e-04	1.119278e-03	1.119278e-03
5.000000e+02	8.000000e+02	2.786044e-04	3.219675e-04	3.219675e-04
8.000000e+02	1.500000e+03	7.429696e-05	5.254149e-05	5.254149e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.326349e+01	6.544841e-01	6.544841e-01
1.000000e+00	2.000000e+00	3.271373e+01	1.027330e+00	1.027330e+00
2.000000e+00	3.000000e+00	4.341978e+01	1.181362e+00	1.181362e+00
3.000000e+00	4.000000e+00	4.709180e+01	1.247613e+00	1.247613e+00
4.000000e+00	5.000000e+00	4.611539e+01	1.237408e+00	1.237408e+00
5.000000e+00	6.000000e+00	4.068616e+01	1.146737e+00	1.146737e+00
6.000000e+00	7.000000e+00	3.520572e+01	1.109937e+00	1.109937e+00
7.000000e+00	8.000000e+00	3.137526e+01	1.023925e+00	1.023925e+00
8.000000e+00	9.000000e+00	2.939247e+01	9.876185e-01	9.876185e-01
9.000000e+00	1.000000e+01	2.708778e+01	9.812209e-01	9.812209e-01
1.000000e+01	1.100000e+01	2.203891e+01	8.836710e-01	8.836710e-01
1.100000e+01	1.200000e+01	2.234383e+01	8.657549e-01	8.657549e-01
1.200000e+01	1.300000e+01	1.896337e+01	8.045722e-01	8.045722e-01
1.300000e+01	1.400000e+01	1.877898e+01	7.827044e-01	7.827044e-01
1.400000e+01	1.600000e+01	1.559169e+01	5.200361e-01	5.200361e-01
1.600000e+01	1.800000e+01	1.422405e+01	4.946951e-01	4.946951e-01
1.800000e+01	2.000000e+01	1.160456e+01	4.594166e-01	4.594166e-01
2.000000e+01	2.200000e+01	1.080609e+01	4.374553e-01	4.374553e-01
2.200000e+01	2.500000e+01	9.029580e+00	3.305972e-01	3.305972e-01
2.500000e+01	2.800000e+01	7.613933e+00	3.177789e-01	3.177789e-01
2.800000e+01	3.200000e+01	6.159035e+00	2.624490e-01	2.624490e-01
3.200000e+01	3.700000e+01	5.350088e+00	2.268694e-01	2.268694e-01
3.700000e+01	4.300000e+01	4.155890e+00	1.852853e-01	1.852853e-01
4.300000e+01	5.200000e+01	2.701664e+00	1.313000e-01	1.313000e-01
5.200000e+01	6.500000e+01	1.604800e+00	8.829962e-02	8.829962e-02
6.500000e+01	8.500000e+01	9.226660e-01	5.316726e-02	5.316726e-02
8.500000e+01	1.200000e+02	3.367769e-01	2.660144e-02	2.660144e-02
1.200000e+02	1.600000e+02	1.458808e-01	1.543614e-02	1.543614e-02
1.600000e+02	1.900000e+02	7.446087e-02	1.176852e-02	1.176852e-02
1.900000e+02	2.200000e+02	5.774440e-02	1.051831e-02	1.051831e-02
2.200000e+02	2.500000e+02	1.726271e-02	6.460036e-03	6.460036e-03
2.500000e+02	3.000000e+02	8.697298e-03	4.046742e-03	4.046742e-03
3.000000e+02	4.000000e+02	3.323172e-03	1.576257e-03	1.576257e-03
4.000000e+02	5.000000e+02	5.271404e-04	1.123738e-03	1.123738e-03
5.000000e+02	8.000000e+02	2.652635e-04	3.183823e-04	3.183823e-04
8.000000e+02	1.500000e+03	7.779997e-05	5.503389e-05	5.503389e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.275988e+01	6.294221e-01	6.294221e-01
1.000000e+00	2.000000e+00	3.136804e+01	9.856241e-01	9.856241e-01
2.000000e+00	3.000000e+00	4.183998e+01	1.137848e+00	1.137848e+00
3.000000e+00	4.000000e+00	4.539437e+01	1.201194e+00	1.201194e+00
4.000000e+00	5.000000e+00	4.459309e+01	1.183240e+00	1.183240e+00
5.000000e+00	6.000000e+00	3.949955e+01	1.113459e+00	1.113459e+00
6.000000e+00	7.000000e+00	3.414064e+01	1.075853e+00	1.075853e+00
7.000000e+00	8.000000e+00	3.047615e+01	9.951303e-01	9.951303e-01
