# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-03	5.000000e-03	6.999101e-02	3.512684e-03	3.512684e-03
5.000000e-03	6.000000e-03	6.966354e-02	3.628523e-03	3.628523e-03
6.000000e-03	7.000000e-03	7.733727e-02	3.591019e-03	3.591019e-03
7.000000e-03	8.000000e-03	7.158820e-02	3.647021e-03	3.647021e-03
8.000000e-03	9.000000e-03	7.107603e-02	3.469771e-03	3.469771e-03
9.000000e-03	1.000000e-02	6.658554e-02	3.434547e-03	3.434547e-03
1.000000e-02	2.000000e-02	6.396760e-02	1.061431e-03	1.061431e-03
2.000000e-02	3.000000e-02	5.605560e-02	1.006702e-03	1.006702e-03
3.000000e-02	4.000000e-02	4.873502e-02	9.247966e-04	9.247966e-04
4.000000e-02	5.000000e-02	4.200643e-02	8.848932e-04	8.848932e-04
5.000000e-02	6.000000e-02	3.357853e-02	7.938833e-04	7.938833e-04
6.000000e-02	7.000000e-02	3.057428e-02	7.449529e-04	7.449529e-04
7.000000e-02	8.000000e-02	2.626460e-02	6.953138e-04	6.953138e-04
8.000000e-02	9.000000e-02	2.335361e-02	6.642685e-04	6.642685e-04
9.000000e-02	1.000000e-01	1.917008e-02	6.073815e-04	6.073815e-04
1.000000e-01	2.000000e-01	1.235506e-02	1.578623e-04	1.578623e-04
2.000000e-01	3.000000e-01	6.057436e-03	1.194523e-04	1.194523e-04
3.000000e-01	4.000000e-01	3.386453e-03	9.669289e-05	9.669289e-05
4.000000e-01	5.000000e-01	2.019167e-03	7.971430e-05	7.971430e-05
5.000000e-01	6.000000e-01	1.206962e-03	6.916061e-05	6.916061e-05
6.000000e-01	7.000000e-01	9.154800e-04	5.763134e-05	5.763134e-05
7.000000e-01	8.000000e-01	5.898670e-04	4.704203e-05	4.704203e-05
8.000000e-01	9.000000e-01	5.281654e-04	4.486077e-05	4.486077e-05
9.000000e-01	1.000000e+00	3.606758e-04	3.845574e-05	3.845574e-05
1.000000e+00	3.000000e+00	9.169655e-05	4.131615e-06	4.131615e-06
3.000000e+00	5.000000e+00	1.141525e-05	1.496444e-06	1.496444e-06
5.000000e+00	7.000000e+00	5.236420e-06	9.117500e-07	9.117500e-07
7.000000e+00	1.000000e+01	1.807181e-06	5.074527e-07	5.074527e-07
1.000000e+01	2.000000e+01	4.631291e-07	2.022331e-07	2.022331e-07
2.000000e+01	3.000000e+01	2.464555e-07	9.636986e-08	9.636986e-08
3.000000e+01	5.000000e+01	4.692321e-08	2.755073e-08	2.755073e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ScaledBy=4.74887886491121291e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.796487e-02	4.958307e-03	4.958307e-03
2.000000e-03	3.000000e-03	5.864969e-02	4.050769e-03	4.050769e-03
3.000000e-03	4.000000e-03	6.273136e-02	7.930131e-03	7.930131e-03
4.000000e-03	5.000000e-03	7.527360e-02	8.700665e-03	8.700665e-03
5.000000e-03	6.000000e-03	6.959744e-02	5.322593e-03	5.322593e-03
6.000000e-03	7.000000e-03	7.628634e-02	5.433428e-03	5.433428e-03
7.000000e-03	8.000000e-03	6.684964e-02	5.836926e-03	5.836926e-03
8.000000e-03	9.000000e-03	7.912133e-02	9.104872e-03	9.104872e-03
9.000000e-03	1.000000e-02	6.865981e-02	6.013076e-03	6.013076e-03
1.000000e-02	2.000000e-02	6.404809e-02	2.260202e-03	2.260202e-03
2.000000e-02	3.000000e-02	5.486398e-02	1.873191e-03	1.873191e-03
3.000000e-02	4.000000e-02	4.726866e-02	1.504205e-03	1.504205e-03
4.000000e-02	5.000000e-02	4.942654e-02	9.101055e-03	9.101055e-03
5.000000e-02	6.000000e-02	3.385694e-02	1.510126e-03	1.510126e-03
6.000000e-02	7.000000e-02	3.188677e-02	3.135195e-03	3.135195e-03
7.000000e-02	8.000000e-02	2.590502e-02	1.254437e-03	1.254437e-03
8.000000e-02	9.000000e-02	2.182253e-02	1.069154e-03	1.069154e-03
9.000000e-02	1.000000e-01	1.874411e-02	1.344926e-03	1.344926e-03
1.000000e-01	2.000000e-01	1.238229e-02	3.081370e-04	3.081370e-04
2.000000e-01	3.000000e-01	6.045996e-03	2.830590e-04	2.830590e-04
3.000000e-01	4.000000e-01	3.241349e-03	1.906945e-04	1.906945e-04
4.000000e-01	5.000000e-01	1.736756e-03	2.385750e-04	2.385750e-04
5.000000e-01	6.000000e-01	8.203610e-04	1.814369e-04	1.814369e-04
6.000000e-01	7.000000e-01	8.753952e-04	1.196590e-04	1.196590e-04
7.000000e-01	8.000000e-01	6.909734e-04	1.110735e-04	1.110735e-04
8.000000e-01	9.000000e-01	6.968739e-04	2.376835e-04	2.376835e-04
9.000000e-01	1.000000e+00	4.326496e-04	6.739542e-05	6.739542e-05
1.000000e+00	3.000000e+00	9.595055e-05	1.398221e-05	1.398221e-05
3.000000e+00	5.000000e+00	1.823070e-05	4.104501e-06	4.104501e-06
5.000000e+00	7.000000e+00	4.077532e-06	2.045273e-06	2.045273e-06
7.000000e+00	1.000000e+01	1.757083e-06	8.518591e-07	8.518591e-07
1.000000e+01	2.000000e+01	3.441331e-07	1.905505e-07	1.905505e-07
2.000000e+01	3.000000e+01	2.535547e-07	1.599908e-07	1.599908e-07
3.000000e+01	5.000000e+01	9.755200e-09	3.804523e-08	3.804523e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ScaledBy=4.77217003165165159e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.002824e-02	3.523504e-03	3.523504e-03
2.000000e-03	3.000000e-03	6.442132e-02	3.392658e-03	3.392658e-03
3.000000e-03	4.000000e-03	6.505039e-02	3.499044e-03	3.499044e-03
4.000000e-03	5.000000e-03	7.042346e-02	3.811590e-03	3.811590e-03
5.000000e-03	6.000000e-03	7.004296e-02	3.699350e-03	3.699350e-03
6.000000e-03	7.000000e-03	7.890574e-02	3.764679e-03	3.764679e-03
7.000000e-03	8.000000e-03	7.074472e-02	3.739290e-03	3.739290e-03
8.000000e-03	9.000000e-03	7.236466e-02	3.610155e-03	3.610155e-03
9.000000e-03	1.000000e-02	6.734043e-02	3.568636e-03	3.568636e-03
1.000000e-02	2.000000e-02	6.376000e-02	1.103743e-03	1.103743e-03
2.000000e-02	3.000000e-02	5.604116e-02	1.030182e-03	1.030182e-03
3.000000e-02	4.000000e-02	4.862243e-02	9.550750e-04	9.550750e-04
4.000000e-02	5.000000e-02	4.176881e-02	9.425651e-04	9.425651e-04
5.000000e-02	6.000000e-02	3.408737e-02	8.389533e-04	8.389533e-04
6.000000e-02	7.000000e-02	3.030527e-02	7.634518e-04	7.634518e-04
7.000000e-02	8.000000e-02	2.625426e-02	7.170211e-04	7.170211e-04
8.000000e-02	9.000000e-02	2.313430e-02	6.839074e-04	6.839074e-04
9.000000e-02	1.000000e-01	1.920326e-02	6.290286e-04	6.290286e-04
1.000000e-01	2.000000e-01	1.236012e-02	1.635569e-04	1.635569e-04
2.000000e-01	3.000000e-01	6.079459e-03	1.249060e-04	1.249060e-04
3.000000e-01	4.000000e-01	3.359664e-03	1.022968e-04	1.022968e-04
4.000000e-01	5.000000e-01	1.970304e-03	8.418300e-05	8.418300e-05
5.000000e-01	6.000000e-01	1.204649e-03	7.387346e-05	7.387346e-05
6.000000e-01	7.000000e-01	8.980507e-04	5.954803e-05	5.954803e-05
7.000000e-01	8.000000e-01	6.280186e-04	5.163086e-05	5.163086e-05
8.000000e-01	9.000000e-01	5.112378e-04	4.783436e-05	4.783436e-05
9.000000e-01	1.000000e+00	3.752035e-04	3.998335e-05	3.998335e-05
1.000000e+00	3.000000e+00	9.393800e-05	4.580952e-06	4.580952e-06
3.000000e+00	5.000000e+00	1.314176e-05	1.730671e-06	1.730671e-06
5.000000e+00	7.000000e+00	4.810566e-06	9.281546e-07	9.281546e-07
7.000000e+00	1.000000e+01	1.887930e-06	5.443256e-07	5.443256e-07
1.000000e+01	2.000000e+01	5.321348e-07	1.776892e-07	1.776892e-07
2.000000e+01	3.000000e+01	1.747744e-07	1.008002e-07	1.008002e-07
3.000000e+01	5.000000e+01	3.964408e-08	2.658189e-08	2.658189e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ScaledBy=4.80295278753021091e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.078251e-02	3.288030e-03	3.288030e-03
2.000000e-03	3.000000e-03	6.705247e-02	3.270728e-03	3.270728e-03
3.000000e-03	4.000000e-03	6.516210e-02	3.161902e-03	3.161902e-03
4.000000e-03	5.000000e-03	6.879359e-02	3.246326e-03	3.246326e-03
5.000000e-03	6.000000e-03	6.992529e-02	3.364736e-03	3.364736e-03
6.000000e-03	7.000000e-03	7.746921e-02	3.390644e-03	3.390644e-03
7.000000e-03	8.000000e-03	7.080888e-02	3.389026e-03	3.389026e-03
8.000000e-03	9.000000e-03	6.893144e-02	3.184319e-03	3.184319e-03
9.000000e-03	1.000000e-02	6.672589e-02	3.245347e-03	3.245347e-03
1.000000e-02	2.000000e-02	6.471055e-02	1.002642e-03	1.002642e-03
2.000000e-02	3.000000e-02	5.566951e-02	9.349206e-04	9.349206e-04
3.000000e-02	4.000000e-02	4.905884e-02	8.802825e-04	8.802825e-04
4.000000e-02	5.000000e-02	4.179985e-02	8.160275e-04	8.160275e-04
5.000000e-02	6.000000e-02	3.427737e-02	7.513296e-04	7.513296e-04
6.000000e-02	7.000000e-02	3.079834e-02	7.069355e-04	7.069355e-04
7.000000e-02	8.000000e-02	2.677600e-02	6.665010e-04	6.665010e-04
8.000000e-02	9.000000e-02	2.373656e-02	6.282226e-04	6.282226e-04
9.000000e-02	1.000000e-01	2.000187e-02	5.895966e-04	5.895966e-04
1.000000e-01	2.000000e-01	1.227518e-02	1.477724e-04	1.477724e-04
2.000000e-01	3.000000e-01	6.087152e-03	1.095828e-04	1.095828e-04
3.000000e-01	4.000000e-01	3.437539e-03	8.930817e-05	8.930817e-05
4.000000e-01	5.000000e-01	1.999702e-03	7.314443e-05	7.314443e-05
5.000000e-01	6.000000e-01	1.291735e-03	6.150449e-05	6.150449e-05
6.000000e-01	7.000000e-01	9.208935e-04	5.215028e-05	5.215028e-05
7.000000e-01	8.000000e-01	5.866380e-04	4.385644e-05	4.385644e-05
8.000000e-01	9.000000e-01	4.640146e-04	3.932535e-05	3.932535e-05
9.000000e-01	1.000000e+00	3.447248e-04	3.521948e-05	3.521948e-05
1.000000e+00	3.000000e+00	9.309120e-05	3.719437e-06	3.719437e-06
3.000000e+00	5.000000e+00	1.090832e-05	1.356983e-06	1.356983e-06
5.000000e+00	7.000000e+00	5.311055e-06	8.498882e-07	8.498882e-07
7.000000e+00	1.000000e+01	1.952310e-06	4.791103e-07	4.791103e-07
1.000000e+01	2.000000e+01	6.409048e-07	1.535084e-07	1.535084e-07
2.000000e+01	3.000000e+01	1.938299e-07	8.163391e-08	8.163391e-08
3.000000e+01	5.000000e+01	6.126135e-08	2.827627e-08	2.827627e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ScaledBy=4.80518906324344343e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.102875e-02	3.366810e-03	3.366810e-03
2.000000e-03	3.000000e-03	6.731043e-02	3.319761e-03	3.319761e-03
3.000000e-03	4.000000e-03	6.521892e-02	3.210612e-03	3.210612e-03
4.000000e-03	5.000000e-03	6.855519e-02	3.290596e-03	3.290596e-03
5.000000e-03	6.000000e-03	6.997209e-02	3.411302e-03	3.411302e-03
6.000000e-03	7.000000e-03	7.717082e-02	3.440934e-03	3.440934e-03
7.000000e-03	8.000000e-03	7.057897e-02	3.453705e-03	3.453705e-03
8.000000e-03	9.000000e-03	6.856413e-02	3.233459e-03	3.233459e-03
9.000000e-03	1.000000e-02	6.690095e-02	3.323676e-03	3.323676e-03
1.000000e-02	2.000000e-02	6.489289e-02	1.020246e-03	1.020246e-03
2.000000e-02	3.000000e-02	5.556214e-02	9.479505e-04	9.479505e-04
3.000000e-02	4.000000e-02	4.911329e-02	8.970406e-04	8.970406e-04
4.000000e-02	5.000000e-02	4.172024e-02	8.280181e-04	8.280181e-04
5.000000e-02	6.000000e-02	3.434422e-02	7.647829e-04	7.647829e-04
6.000000e-02	7.000000e-02	3.081618e-02	7.214384e-04	7.214384e-04
7.000000e-02	8.000000e-02	2.682790e-02	6.810783e-04	6.810783e-04
8.000000e-02	9.000000e-02	2.383698e-02	6.413335e-04	6.413335e-04
9.000000e-02	1.000000e-01	2.009283e-02	6.009315e-04	6.009315e-04
1.000000e-01	2.000000e-01	1.224406e-02	1.508402e-04	1.508402e-04
2.000000e-01	3.000000e-01	6.084034e-03	1.124685e-04	1.124685e-04
3.000000e-01	4.000000e-01	3.446873e-03	9.157814e-05	9.157814e-05
4.000000e-01	5.000000e-01	2.008181e-03	7.529445e-05	7.529445e-05
5.000000e-01	6.000000e-01	1.299670e-03	6.333947e-05	6.333947e-05
6.000000e-01	7.000000e-01	9.192722e-04	5.354017e-05	5.354017e-05
7.000000e-01	8.000000e-01	5.798096e-04	4.537074e-05	4.537074e-05
8.000000e-01	9.000000e-01	4.559361e-04	4.058689e-05	4.058689e-05
9.000000e-01	1.000000e+00	3.428556e-04	3.665728e-05	3.665728e-05
1.000000e+00	3.000000e+00	9.317440e-05	3.840899e-06	3.840899e-06
3.000000e+00	5.000000e+00	1.084811e-05	1.401962e-06	1.401962e-06
5.000000e+00	7.000000e+00	5.451220e-06	8.919336e-07	8.919336e-07
7.000000e+00	1.000000e+01	2.028562e-06	5.153545e-07	5.153545e-07
1.000000e+01	2.000000e+01	6.332659e-07	1.579242e-07	1.579242e-07
2.000000e+01	3.000000e+01	1.992066e-07	8.276497e-08	8.276497e-08
3.000000e+01	5.000000e+01	6.544480e-08	2.958156e-08	2.958156e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ScaledBy=4.80532122114257192e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.147178e-02	3.554387e-03	3.554387e-03
2.000000e-03	3.000000e-03	6.752320e-02	3.422610e-03	3.422610e-03
3.000000e-03	4.000000e-03	6.531421e-02	3.323828e-03	3.323828e-03
4.000000e-03	5.000000e-03	6.820884e-02	3.415793e-03	3.415793e-03
5.000000e-03	6.000000e-03	7.007862e-02	3.526752e-03	3.526752e-03
6.000000e-03	7.000000e-03	7.670060e-02	3.565557e-03	3.565557e-03
7.000000e-03	8.000000e-03	7.016267e-02	3.603550e-03	3.603550e-03
8.000000e-03	9.000000e-03	6.823203e-02	3.358933e-03	3.358933e-03
9.000000e-03	1.000000e-02	6.735837e-02	3.509603e-03	3.509603e-03
1.000000e-02	2.000000e-02	6.513298e-02	1.060714e-03	1.060714e-03
2.000000e-02	3.000000e-02	5.539900e-02	9.799654e-04	9.799654e-04
3.000000e-02	4.000000e-02	4.917825e-02	9.361579e-04	9.361579e-04
4.000000e-02	5.000000e-02	4.152537e-02	8.564218e-04	8.564218e-04
5.000000e-02	6.000000e-02	3.445183e-02	7.962437e-04	7.962437e-04
6.000000e-02	7.000000e-02	3.080361e-02	7.551800e-04	7.551800e-04
7.000000e-02	8.000000e-02	2.686846e-02	7.143272e-04	7.143272e-04
8.000000e-02	9.000000e-02	2.398313e-02	6.720458e-04	6.720458e-04
9.000000e-02	1.000000e-01	2.017404e-02	6.267689e-04	6.267689e-04
1.000000e-01	2.000000e-01	1.218617e-02	1.580131e-04	1.580131e-04
2.000000e-01	3.000000e-01	6.076500e-03	1.193974e-04	1.193974e-04
3.000000e-01	4.000000e-01	3.452741e-03	9.712885e-05	9.712885e-05
4.000000e-01	5.000000e-01	2.025904e-03	8.011171e-05	8.011171e-05
5.000000e-01	6.000000e-01	1.310093e-03	6.799094e-05	6.799094e-05
6.000000e-01	7.000000e-01	9.127758e-04	5.684369e-05	5.684369e-05
7.000000e-01	8.000000e-01	5.698692e-04	4.899884e-05	4.899884e-05
8.000000e-01	9.000000e-01	4.448792e-04	4.369440e-05	4.369440e-05
9.000000e-01	1.000000e+00	3.409214e-04	4.005722e-05	4.005722e-05
1.000000e+00	3.000000e+00	9.354895e-05	4.146703e-06	4.146703e-06
3.000000e+00	5.000000e+00	1.088358e-05	1.510436e-06	1.510436e-06
5.000000e+00	7.000000e+00	5.652130e-06	9.755191e-07	9.755191e-07
7.000000e+00	1.000000e+01	2.183566e-06	6.013213e-07	6.013213e-07
1.000000e+01	2.000000e+01	6.151907e-07	1.685791e-07	1.685791e-07
2.000000e+01	3.000000e+01	2.072589e-07	8.747564e-08	8.747564e-08
3.000000e+01	5.000000e+01	7.189240e-08	3.222564e-08	3.222564e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.79119147441730290e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.013185e-02	3.265364e-03	3.265364e-03
2.000000e-03	3.000000e-03	6.626328e-02	3.253653e-03	3.253653e-03
3.000000e-03	4.000000e-03	6.441784e-02	3.158543e-03	3.158543e-03
4.000000e-03	5.000000e-03	6.895324e-02	3.286700e-03	3.286700e-03
5.000000e-03	6.000000e-03	7.038272e-02	3.445442e-03	3.445442e-03
6.000000e-03	7.000000e-03	7.823268e-02	3.425485e-03	3.425485e-03
7.000000e-03	8.000000e-03	7.087115e-02	3.405568e-03	3.405568e-03
8.000000e-03	9.000000e-03	7.033246e-02	3.241611e-03	3.241611e-03
9.000000e-03	1.000000e-02	6.681413e-02	3.261944e-03	3.261944e-03
1.000000e-02	2.000000e-02	6.429714e-02	1.002963e-03	1.002963e-03
2.000000e-02	3.000000e-02	5.594201e-02	9.451309e-04	9.451309e-04
3.000000e-02	4.000000e-02	4.891398e-02	8.811978e-04	8.811978e-04
4.000000e-02	5.000000e-02	4.174055e-02	8.206055e-04	8.206055e-04
5.000000e-02	6.000000e-02	3.441305e-02	7.608920e-04	7.608920e-04
6.000000e-02	7.000000e-02	3.047163e-02	7.038191e-04	7.038191e-04
7.000000e-02	8.000000e-02	2.676365e-02	6.693236e-04	6.693236e-04
8.000000e-02	9.000000e-02	2.343779e-02	6.272697e-04	6.272697e-04
9.000000e-02	1.000000e-01	2.006157e-02	5.998461e-04	5.998461e-04
1.000000e-01	2.000000e-01	1.233469e-02	1.491362e-04	1.491362e-04
2.000000e-01	3.000000e-01	6.082222e-03	1.101644e-04	1.101644e-04
3.000000e-01	4.000000e-01	3.414615e-03	9.061023e-05	9.061023e-05
4.000000e-01	5.000000e-01	1.984922e-03	7.382093e-05	7.382093e-05
5.000000e-01	6.000000e-01	1.271718e-03	6.271447e-05	6.271447e-05
6.000000e-01	7.000000e-01	9.132609e-04	5.258879e-05	5.258879e-05
7.000000e-01	8.000000e-01	6.170591e-04	4.408257e-05	4.408257e-05
8.000000e-01	9.000000e-01	4.773294e-04	4.016841e-05	4.016841e-05
9.000000e-01	1.000000e+00	3.510763e-04	3.493488e-05	3.493488e-05
1.000000e+00	3.000000e+00	9.316180e-05	3.797551e-06	3.797551e-06
3.000000e+00	5.000000e+00	1.171556e-05	1.393337e-06	1.393337e-06
5.000000e+00	7.000000e+00	4.854399e-06	8.221267e-07	8.221267e-07
7.000000e+00	1.000000e+01	1.759254e-06	4.537969e-07	4.537969e-07
1.000000e+01	2.000000e+01	7.048663e-07	1.562108e-07	1.562108e-07
2.000000e+01	3.000000e+01	1.430409e-07	8.217874e-08	8.217874e-08
3.000000e+01	5.000000e+01	5.361370e-08	2.794001e-08	2.794001e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.79735247753190915e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.116031e-02	3.273532e-03	3.273532e-03
2.000000e-03	3.000000e-03	6.676184e-02	3.252897e-03	3.252897e-03
3.000000e-03	4.000000e-03	6.510165e-02	3.156962e-03	3.156962e-03
4.000000e-03	5.000000e-03	6.909738e-02	3.251681e-03	3.251681e-03
5.000000e-03	6.000000e-03	6.991210e-02	3.377797e-03	3.377797e-03
6.000000e-03	7.000000e-03	7.720842e-02	3.365084e-03	3.365084e-03
7.000000e-03	8.000000e-03	7.090222e-02	3.357484e-03	3.357484e-03
8.000000e-03	9.000000e-03	6.932680e-02	3.172078e-03	3.172078e-03
9.000000e-03	1.000000e-02	6.660785e-02	3.220478e-03	3.220478e-03
1.000000e-02	2.000000e-02	6.453009e-02	9.976021e-04	9.976021e-04
2.000000e-02	3.000000e-02	5.577379e-02	9.336777e-04	9.336777e-04
3.000000e-02	4.000000e-02	4.907316e-02	8.762900e-04	8.762900e-04
4.000000e-02	5.000000e-02	4.187742e-02	8.150569e-04	8.150569e-04
5.000000e-02	6.000000e-02	3.416312e-02	7.473537e-04	7.473537e-04
6.000000e-02	7.000000e-02	3.070198e-02	7.008461e-04	7.008461e-04
7.000000e-02	8.000000e-02	2.668392e-02	6.600706e-04	6.600706e-04
8.000000e-02	9.000000e-02	2.367173e-02	6.246208e-04	6.246208e-04
9.000000e-02	1.000000e-01	1.992303e-02	5.860326e-04	5.860326e-04
1.000000e-01	2.000000e-01	1.230097e-02	1.468836e-04	1.468836e-04
2.000000e-01	3.000000e-01	6.066258e-03	1.087144e-04	1.087144e-04
3.000000e-01	4.000000e-01	3.421700e-03	8.855908e-05	8.855908e-05
4.000000e-01	5.000000e-01	2.005254e-03	7.230101e-05	7.230101e-05
5.000000e-01	6.000000e-01	1.274872e-03	6.123250e-05	6.123250e-05
6.000000e-01	7.000000e-01	9.218448e-04	5.183010e-05	5.183010e-05
7.000000e-01	8.000000e-01	5.934486e-04	4.328206e-05	4.328206e-05
8.000000e-01	9.000000e-01	4.800180e-04	3.925390e-05	3.925390e-05
9.000000e-01	1.000000e+00	3.470407e-04	3.463830e-05	3.463830e-05
1.000000e+00	3.000000e+00	9.287630e-05	3.692200e-06	3.692200e-06
3.000000e+00	5.000000e+00	1.097194e-05	1.348559e-06	1.348559e-06
5.000000e+00	7.000000e+00	5.194370e-06	8.227270e-07	8.227270e-07
7.000000e+00	1.000000e+01	1.843981e-06	4.603383e-07	4.603383e-07
1.000000e+01	2.000000e+01	6.454313e-07	1.546644e-07	1.546644e-07
2.000000e+01	3.000000e+01	1.974298e-07	8.161715e-08	8.161715e-08
3.000000e+01	5.000000e+01	5.572535e-08	2.781163e-08	2.781163e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.80085340237128007e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.060560e-02	3.267649e-03	3.267649e-03
2.000000e-03	3.000000e-03	6.629453e-02	3.244045e-03	3.244045e-03
3.000000e-03	4.000000e-03	6.437087e-02	3.127510e-03	3.127510e-03
4.000000e-03	5.000000e-03	6.926226e-02	3.250426e-03	3.250426e-03
5.000000e-03	6.000000e-03	7.028687e-02	3.369846e-03	3.369846e-03
6.000000e-03	7.000000e-03	7.805453e-02	3.414270e-03	3.414270e-03
7.000000e-03	8.000000e-03	7.097724e-02	3.463819e-03	3.463819e-03
8.000000e-03	9.000000e-03	6.930794e-02	3.158686e-03	3.158686e-03
9.000000e-03	1.000000e-02	6.680130e-02	3.216363e-03	3.216363e-03
1.000000e-02	2.000000e-02	6.448142e-02	9.981005e-04	9.981005e-04
2.000000e-02	3.000000e-02	5.590741e-02	9.355988e-04	9.355988e-04
3.000000e-02	4.000000e-02	4.893779e-02	8.750775e-04	8.750775e-04
