# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	6.000000e-01	1.449194e+02	9.446531e+00	9.446531e+00
6.000000e-01	7.000000e-01	8.808746e+01	7.625665e+00	7.625665e+00
7.000000e-01	8.000000e-01	6.794158e+01	6.602147e+00	6.602147e+00
8.000000e-01	9.000000e-01	5.147228e+01	5.865916e+00	5.865916e+00
9.000000e-01	1.000000e+00	3.259029e+01	5.214214e+00	5.214214e+00
1.000000e+00	3.000000e+00	9.459415e+00	5.440002e-01	5.440002e-01
3.000000e+00	5.000000e+00	1.240411e+00	2.020619e-01	2.020619e-01
5.000000e+00	7.000000e+00	5.263920e-01	1.262485e-01	1.262485e-01
7.000000e+00	1.000000e+01	1.295790e-01	6.222596e-02	6.222596e-02
1.000000e+01	2.000000e+01	4.488661e-02	2.068305e-02	2.068305e-02
2.000000e+01	3.000000e+01	2.699480e-02	1.278232e-02	1.278232e-02
3.000000e+01	5.000000e+01	4.117819e-03	3.713236e-03	3.713236e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.912182e+03	5.013799e+02	5.013799e+02
2.000000e-03	3.000000e-03	7.465688e+03	5.269587e+02	5.269587e+02
3.000000e-03	4.000000e-03	6.524897e+03	4.700837e+02	4.700837e+02
4.000000e-03	5.000000e-03	7.219358e+03	5.076136e+02	5.076136e+02
5.000000e-03	6.000000e-03	6.936314e+03	5.044427e+02	5.044427e+02
6.000000e-03	7.000000e-03	7.980598e+03	5.220356e+02	5.220356e+02
7.000000e-03	8.000000e-03	7.637443e+03	5.211804e+02	5.211804e+02
8.000000e-03	9.000000e-03	7.723673e+03	5.163828e+02	5.163828e+02
9.000000e-03	1.000000e-02	7.599060e+03	5.156637e+02	5.156637e+02
1.000000e-02	2.000000e-02	6.686995e+03	1.545247e+02	1.545247e+02
2.000000e-02	3.000000e-02	5.864907e+03	1.456138e+02	1.456138e+02
3.000000e-02	4.000000e-02	4.962702e+03	1.361822e+02	1.361822e+02
4.000000e-02	5.000000e-02	4.607595e+03	1.280201e+02	1.280201e+02
5.000000e-02	6.000000e-02	3.601569e+03	1.152420e+02	1.152420e+02
6.000000e-02	7.000000e-02	3.099652e+03	1.071150e+02	1.071150e+02
7.000000e-02	8.000000e-02	2.730867e+03	1.016521e+02	1.016521e+02
8.000000e-02	9.000000e-02	2.442157e+03	9.453930e+01	9.453930e+01
9.000000e-02	1.000000e-01	2.150294e+03	9.292385e+01	9.292385e+01
1.000000e-01	2.000000e-01	1.324685e+03	2.334286e+01	2.334286e+01
2.000000e-01	3.000000e-01	6.215554e+02	1.676746e+01	1.676746e+01
3.000000e-01	4.000000e-01	3.565938e+02	1.378332e+01	1.378332e+01
4.000000e-01	5.000000e-01	2.305951e+02	1.148362e+01	1.148362e+01
5.000000e-01	6.000000e-01	1.469497e+02	9.743065e+00	9.743065e+00
6.000000e-01	7.000000e-01	8.987033e+01	7.895386e+00	7.895386e+00
7.000000e-01	8.000000e-01	6.937950e+01	6.830038e+00	6.830038e+00
8.000000e-01	9.000000e-01	5.129732e+01	6.083829e+00	6.083829e+00
9.000000e-01	1.000000e+00	2.869681e+01	5.320705e+00	5.320705e+00
1.000000e+00	3.000000e+00	9.476750e+00	5.678197e-01	5.678197e-01
3.000000e+00	5.000000e+00	1.194224e+00	2.139589e-01	2.139589e-01
5.000000e+00	7.000000e+00	4.923600e-01	1.254364e-01	1.254364e-01
7.000000e+00	1.000000e+01	1.111424e-01	6.386688e-02	6.386688e-02
1.000000e+01	2.000000e+01	4.286764e-02	2.201360e-02	2.201360e-02
2.000000e+01	3.000000e+01	2.394077e-02	1.319962e-02	1.319962e-02
3.000000e+01	5.000000e+01	7.439790e-03	4.402191e-03	4.402191e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.806046e+03	4.648749e+02	4.648749e+02
2.000000e-03	3.000000e-03	7.329126e+03	4.910180e+02	4.910180e+02
3.000000e-03	4.000000e-03	6.759342e+03	4.644368e+02	4.644368e+02
4.000000e-03	5.000000e-03	7.286889e+03	4.868314e+02	4.868314e+02
5.000000e-03	6.000000e-03	7.042876e+03	4.969525e+02	4.969525e+02
6.000000e-03	7.000000e-03	8.017833e+03	4.961080e+02	4.961080e+02
7.000000e-03	8.000000e-03	7.302033e+03	4.943202e+02	4.943202e+02
8.000000e-03	9.000000e-03	7.817713e+03	4.876410e+02	4.876410e+02
9.000000e-03	1.000000e-02	7.518222e+03	4.852015e+02	4.852015e+02
1.000000e-02	2.000000e-02	6.611168e+03	1.453627e+02	1.453627e+02
2.000000e-02	3.000000e-02	5.759532e+03	1.364004e+02	1.364004e+02
3.000000e-02	4.000000e-02	4.877962e+03	1.262908e+02	1.262908e+02
4.000000e-02	5.000000e-02	4.585982e+03	1.214739e+02	1.214739e+02
5.000000e-02	6.000000e-02	3.657786e+03	1.099664e+02	1.099664e+02
6.000000e-02	7.000000e-02	3.127350e+03	1.027293e+02	1.027293e+02
7.000000e-02	8.000000e-02	2.755123e+03	9.632836e+01	9.632836e+01
8.000000e-02	9.000000e-02	2.454836e+03	9.027918e+01	9.027918e+01
9.000000e-02	1.000000e-01	2.122895e+03	8.643340e+01	8.643340e+01
1.000000e-01	2.000000e-01	1.310092e+03	2.184501e+01	2.184501e+01
2.000000e-01	3.000000e-01	6.312613e+02	1.589686e+01	1.589686e+01
3.000000e-01	4.000000e-01	3.608991e+02	1.300820e+01	1.300820e+01
4.000000e-01	5.000000e-01	2.320668e+02	1.079439e+01	1.079439e+01
5.000000e-01	6.000000e-01	1.478949e+02	9.146458e+00	9.146458e+00
6.000000e-01	7.000000e-01	8.966169e+01	7.576961e+00	7.576961e+00
7.000000e-01	8.000000e-01	6.588263e+01	6.394493e+00	6.394493e+00
8.000000e-01	9.000000e-01	5.110328e+01	5.691307e+00	5.691307e+00
9.000000e-01	1.000000e+00	3.058707e+01	5.039516e+00	5.039516e+00
1.000000e+00	3.000000e+00	9.551015e+00	5.379714e-01	5.379714e-01
3.000000e+00	5.000000e+00	1.243912e+00	1.980615e-01	1.980615e-01
5.000000e+00	7.000000e+00	5.292355e-01	1.217589e-01	1.217589e-01
7.000000e+00	1.000000e+01	1.397621e-01	6.300666e-02	6.300666e-02
1.000000e+01	2.000000e+01	4.334076e-02	2.117375e-02	2.117375e-02
2.000000e+01	3.000000e+01	2.667189e-02	1.277572e-02	1.277572e-02
3.000000e+01	5.000000e+01	5.296380e-03	3.704483e-03	3.704483e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.102429e+03	4.932308e+02	4.932308e+02
2.000000e-03	3.000000e-03	7.569270e+03	5.058342e+02	5.058342e+02
3.000000e-03	4.000000e-03	7.053736e+03	4.948988e+02	4.948988e+02
4.000000e-03	5.000000e-03	7.454903e+03	5.003465e+02	5.003465e+02
5.000000e-03	6.000000e-03	7.208010e+03	5.094274e+02	5.094274e+02
6.000000e-03	7.000000e-03	8.258945e+03	5.128732e+02	5.128732e+02
7.000000e-03	8.000000e-03	7.471379e+03	5.094715e+02	5.094715e+02
8.000000e-03	9.000000e-03	8.000873e+03	4.990471e+02	4.990471e+02
9.000000e-03	1.000000e-02	7.677271e+03	4.999302e+02	4.999302e+02
1.000000e-02	2.000000e-02	6.823998e+03	1.502179e+02	1.502179e+02
2.000000e-02	3.000000e-02	5.926639e+03	1.405361e+02	1.405361e+02
3.000000e-02	4.000000e-02	4.993324e+03	1.297530e+02	1.297530e+02
4.000000e-02	5.000000e-02	4.683936e+03	1.244968e+02	1.244968e+02
5.000000e-02	6.000000e-02	3.719152e+03	1.119861e+02	1.119861e+02
6.000000e-02	7.000000e-02	3.171293e+03	1.044449e+02	1.044449e+02
7.000000e-02	8.000000e-02	2.781872e+03	9.789522e+01	9.789522e+01
8.000000e-02	9.000000e-02	2.462436e+03	9.101556e+01	9.101556e+01
9.000000e-02	1.000000e-01	2.133588e+03	8.713354e+01	8.713354e+01
1.000000e-01	2.000000e-01	1.291174e+03	2.171062e+01	2.171062e+01
2.000000e-01	3.000000e-01	6.113504e+02	1.559506e+01	1.559506e+01
3.000000e-01	4.000000e-01	3.534395e+02	1.292386e+01	1.292386e+01
4.000000e-01	5.000000e-01	2.275480e+02	1.075540e+01	1.075540e+01
5.000000e-01	6.000000e-01	1.463815e+02	9.141143e+00	9.141143e+00
6.000000e-01	7.000000e-01	8.983212e+01	7.592353e+00	7.592353e+00
7.000000e-01	8.000000e-01	6.572234e+01	6.409860e+00	6.409860e+00
8.000000e-01	9.000000e-01	5.124340e+01	5.710304e+00	5.710304e+00
9.000000e-01	1.000000e+00	3.020222e+01	5.031893e+00	5.031893e+00
1.000000e+00	3.000000e+00	9.574295e+00	5.394645e-01	5.394645e-01
3.000000e+00	5.000000e+00	1.236595e+00	1.988978e-01	1.988978e-01
5.000000e+00	7.000000e+00	5.261805e-01	1.217601e-01	1.217601e-01
7.000000e+00	1.000000e+01	1.408594e-01	6.331854e-02	6.331854e-02
1.000000e+01	2.000000e+01	4.467728e-02	2.121852e-02	2.121852e-02
2.000000e+01	3.000000e+01	2.630071e-02	1.288341e-02	1.288341e-02
3.000000e+01	5.000000e+01	5.287130e-03	3.726637e-03	3.726637e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.780294e+03	4.650990e+02	4.650990e+02
2.000000e-03	3.000000e-03	7.356555e+03	4.914081e+02	4.914081e+02
3.000000e-03	4.000000e-03	6.735563e+03	4.637579e+02	4.637579e+02
4.000000e-03	5.000000e-03	7.260025e+03	4.869892e+02	4.869892e+02
5.000000e-03	6.000000e-03	7.050530e+03	4.957820e+02	4.957820e+02
6.000000e-03	7.000000e-03	8.037193e+03	4.981331e+02	4.981331e+02
7.000000e-03	8.000000e-03	7.304687e+03	4.956023e+02	4.956023e+02
8.000000e-03	9.000000e-03	7.805230e+03	4.877735e+02	4.877735e+02
9.000000e-03	1.000000e-02	7.504127e+03	4.862601e+02	4.862601e+02
1.000000e-02	2.000000e-02	6.624515e+03	1.457420e+02	1.457420e+02
2.000000e-02	3.000000e-02	5.764522e+03	1.365599e+02	1.365599e+02
3.000000e-02	4.000000e-02	4.890025e+03	1.266546e+02	1.266546e+02
4.000000e-02	5.000000e-02	4.584711e+03	1.217412e+02	1.217412e+02
5.000000e-02	6.000000e-02	3.660885e+03	1.101494e+02	1.101494e+02
6.000000e-02	7.000000e-02	3.124282e+03	1.028481e+02	1.028481e+02
7.000000e-02	8.000000e-02	2.758187e+03	9.661305e+01	9.661305e+01
8.000000e-02	9.000000e-02	2.454064e+03	9.057008e+01	9.057008e+01
9.000000e-02	1.000000e-01	2.122948e+03	8.664093e+01	8.664093e+01
1.000000e-01	2.000000e-01	1.315046e+03	2.194238e+01	2.194238e+01
2.000000e-01	3.000000e-01	6.304243e+02	1.595314e+01	1.595314e+01
3.000000e-01	4.000000e-01	3.628299e+02	1.308153e+01	1.308153e+01
4.000000e-01	5.000000e-01	2.325817e+02	1.087575e+01	1.087575e+01
5.000000e-01	6.000000e-01	1.478079e+02	9.215265e+00	9.215265e+00
6.000000e-01	7.000000e-01	9.087131e+01	7.657494e+00	7.657494e+00
7.000000e-01	8.000000e-01	6.598128e+01	6.437293e+00	6.437293e+00
8.000000e-01	9.000000e-01	5.001118e+01	5.786607e+00	5.786607e+00
9.000000e-01	1.000000e+00	2.968399e+01	5.042537e+00	5.042537e+00
1.000000e+00	3.000000e+00	9.605710e+00	5.441482e-01	5.441482e-01
3.000000e+00	5.000000e+00	1.251737e+00	2.011689e-01	2.011689e-01
5.000000e+00	7.000000e+00	5.146375e-01	1.241271e-01	1.241271e-01
7.000000e+00	1.000000e+01	1.282375e-01	6.475501e-02	6.475501e-02
1.000000e+01	2.000000e+01	4.710708e-02	2.149299e-02	2.149299e-02
2.000000e+01	3.000000e+01	2.587101e-02	1.319034e-02	1.319034e-02
3.000000e+01	5.000000e+01	5.775690e-03	3.717999e-03	3.717999e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.804160e+03	4.646007e+02	4.646007e+02
2.000000e-03	3.000000e-03	7.311687e+03	4.896664e+02	4.896664e+02
3.000000e-03	4.000000e-03	6.777425e+03	4.636878e+02	4.636878e+02
4.000000e-03	5.000000e-03	7.268467e+03	4.861257e+02	4.861257e+02
5.000000e-03	6.000000e-03	7.041715e+03	4.955204e+02	4.955204e+02
6.000000e-03	7.000000e-03	8.033791e+03	4.967924e+02	4.967924e+02
7.000000e-03	8.000000e-03	7.293871e+03	4.937205e+02	4.937205e+02
8.000000e-03	9.000000e-03	7.794410e+03	4.861702e+02	4.861702e+02
9.000000e-03	1.000000e-02	7.515609e+03	4.860838e+02	4.860838e+02
1.000000e-02	2.000000e-02	6.622238e+03	1.454602e+02	1.454602e+02
2.000000e-02	3.000000e-02	5.763685e+03	1.364074e+02	1.364074e+02
3.000000e-02	4.000000e-02	4.878426e+03	1.262687e+02	1.262687e+02
4.000000e-02	5.000000e-02	4.588218e+03	1.215213e+02	1.215213e+02
5.000000e-02	6.000000e-02	3.654108e+03	1.098907e+02	1.098907e+02
6.000000e-02	7.000000e-02	3.127797e+03	1.027648e+02	1.027648e+02
7.000000e-02	8.000000e-02	2.753509e+03	9.635076e+01	9.635076e+01
8.000000e-02	9.000000e-02	2.460935e+03	9.046786e+01	9.046786e+01
9.000000e-02	1.000000e-01	2.125075e+03	8.650455e+01	8.650455e+01
1.000000e-01	2.000000e-01	1.311889e+03	2.186034e+01	2.186034e+01
2.000000e-01	3.000000e-01	6.320202e+02	1.590315e+01	1.590315e+01
3.000000e-01	4.000000e-01	3.611383e+02	1.301130e+01	1.301130e+01
4.000000e-01	5.000000e-01	2.322758e+02	1.079885e+01	1.079885e+01
5.000000e-01	6.000000e-01	1.469563e+02	9.112465e+00	9.112465e+00
6.000000e-01	7.000000e-01	8.947563e+01	7.578756e+00	7.578756e+00
7.000000e-01	8.000000e-01	6.620766e+01	6.418055e+00	6.418055e+00
8.000000e-01	9.000000e-01	5.109490e+01	5.688871e+00	5.688871e+00
9.000000e-01	1.000000e+00	3.020735e+01	5.037138e+00	5.037138e+00
1.000000e+00	3.000000e+00	9.559980e+00	5.383326e-01	5.383326e-01
3.000000e+00	5.000000e+00	1.228384e+00	1.981961e-01	1.981961e-01
5.000000e+00	7.000000e+00	5.281945e-01	1.221274e-01	1.221274e-01
7.000000e+00	1.000000e+01	1.405922e-01	6.319706e-02	6.319706e-02
1.000000e+01	2.000000e+01	4.408934e-02	2.118149e-02	2.118149e-02
2.000000e+01	3.000000e+01	2.650548e-02	1.281140e-02	1.281140e-02
3.000000e+01	5.000000e+01	5.376225e-03	3.710100e-03	3.710100e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.798737e+03	4.644349e+02	4.644349e+02
2.000000e-03	3.000000e-03	7.328050e+03	4.906561e+02	4.906561e+02
3.000000e-03	4.000000e-03	6.747938e+03	4.659029e+02	4.659029e+02
4.000000e-03	5.000000e-03	7.276318e+03	4.864734e+02	4.864734e+02
5.000000e-03	6.000000e-03	7.036396e+03	4.952692e+02	4.952692e+02
6.000000e-03	7.000000e-03	8.033766e+03	4.967613e+02	4.967613e+02
7.000000e-03	8.000000e-03	7.299425e+03	4.940177e+02	4.940177e+02
8.000000e-03	9.000000e-03	7.798017e+03	4.862708e+02	4.862708e+02
9.000000e-03	1.000000e-02	7.512631e+03	4.857596e+02	4.857596e+02
1.000000e-02	2.000000e-02	6.619945e+03	1.454211e+02	1.454211e+02
2.000000e-02	3.000000e-02	5.763527e+03	1.363637e+02	1.363637e+02
3.000000e-02	4.000000e-02	4.879171e+03	1.262570e+02	1.262570e+02
4.000000e-02	5.000000e-02	4.586452e+03	1.214733e+02	1.214733e+02
5.000000e-02	6.000000e-02	3.655647e+03	1.099111e+02	1.099111e+02
6.000000e-02	7.000000e-02	3.127169e+03	1.026598e+02	1.026598e+02
7.000000e-02	8.000000e-02	2.753848e+03	9.628719e+01	9.628719e+01
8.000000e-02	9.000000e-02	2.457322e+03	9.033493e+01	9.033493e+01
9.000000e-02	1.000000e-01	2.123737e+03	8.639322e+01	8.639322e+01
1.000000e-01	2.000000e-01	1.311899e+03	2.185548e+01	2.185548e+01
2.000000e-01	3.000000e-01	6.314117e+02	1.589474e+01	1.589474e+01
3.000000e-01	4.000000e-01	3.610869e+02	1.301117e+01	1.301117e+01
4.000000e-01	5.000000e-01	2.320304e+02	1.079020e+01	1.079020e+01
5.000000e-01	6.000000e-01	1.472728e+02	9.124742e+00	9.124742e+00
6.000000e-01	7.000000e-01	8.956152e+01	7.568367e+00	7.568367e+00
7.000000e-01	8.000000e-01	6.618830e+01	6.396723e+00	6.396723e+00
8.000000e-01	9.000000e-01	5.124480e+01	5.699596e+00	5.699596e+00
9.000000e-01	1.000000e+00	3.048674e+01	5.046308e+00	5.046308e+00
1.000000e+00	3.000000e+00	9.550030e+00	5.380820e-01	5.380820e-01
3.000000e+00	5.000000e+00	1.232228e+00	1.980006e-01	1.980006e-01
5.000000e+00	7.000000e+00	5.257960e-01	1.218236e-01	1.218236e-01
7.000000e+00	1.000000e+01	1.398689e-01	6.309160e-02	6.309160e-02
1.000000e+01	2.000000e+01	4.645310e-02	2.147210e-02	2.147210e-02
2.000000e+01	3.000000e+01	2.596771e-02	1.292590e-02	1.292590e-02
3.000000e+01	5.000000e+01	5.249025e-03	3.712494e-03	3.712494e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.555352e+03	4.773372e+02	4.773372e+02
2.000000e-03	3.000000e-03	6.820646e+03	4.768219e+02	4.768219e+02
3.000000e-03	4.000000e-03	6.647242e+03	4.696109e+02	4.696109e+02
4.000000e-03	5.000000e-03	6.895747e+03	4.907327e+02	4.907327e+02
5.000000e-03	6.000000e-03	6.829537e+03	5.046602e+02	5.046602e+02
6.000000e-03	7.000000e-03	7.637428e+03	4.946703e+02	4.946703e+02
7.000000e-03	8.000000e-03	6.791710e+03	4.891859e+02	4.891859e+02
8.000000e-03	9.000000e-03	7.668025e+03	4.970410e+02	4.970410e+02
9.000000e-03	1.000000e-02	7.178910e+03	4.868453e+02	4.868453e+02
1.000000e-02	2.000000e-02	6.264737e+03	1.445261e+02	1.445261e+02
2.000000e-02	3.000000e-02	5.526702e+03	1.376636e+02	1.376636e+02
3.000000e-02	4.000000e-02	4.749898e+03	1.295961e+02	1.295961e+02
4.000000e-02	5.000000e-02	4.540473e+03	1.261853e+02	1.261853e+02
5.000000e-02	6.000000e-02	3.716746e+03	1.167786e+02	1.167786e+02
6.000000e-02	7.000000e-02	3.203038e+03	1.112920e+02	1.112920e+02
7.000000e-02	8.000000e-02	2.856100e+03	1.033468e+02	1.033468e+02
8.000000e-02	9.000000e-02	2.547846e+03	9.879746e+01	9.879746e+01
9.000000e-02	1.000000e-01	2.162298e+03	9.277203e+01	9.277203e+01
1.000000e-01	2.000000e-01	1.331891e+03	2.340414e+01	2.340414e+01
2.000000e-01	3.000000e-01	6.471490e+02	1.698392e+01	1.698392e+01
3.000000e-01	4.000000e-01	3.688570e+02	1.375288e+01	1.375288e+01
4.000000e-01	5.000000e-01	2.348920e+02	1.132665e+01	1.132665e+01
5.000000e-01	6.000000e-01	1.442626e+02	9.550904e+00	9.550904e+00
6.000000e-01	7.000000e-01	8.958057e+01	8.053828e+00	8.053828e+00
7.000000e-01	8.000000e-01	6.621922e+01	6.671019e+00	6.671019e+00
8.000000e-01	9.000000e-01	5.020131e+01	5.834370e+00	5.834370e+00
9.000000e-01	1.000000e+00	3.318293e+01	5.432088e+00	5.432088e+00
1.000000e+00	3.000000e+00	9.618800e+00	5.635233e-01	5.635233e-01
3.000000e+00	5.000000e+00	1.241019e+00	2.030660e-01	2.030660e-01
5.000000e+00	7.000000e+00	5.150610e-01	1.244187e-01	1.244187e-01
7.000000e+00	1.000000e+01	1.532274e-01	6.618925e-02	6.618925e-02
1.000000e+01	2.000000e+01	4.068588e-02	2.052761e-02	2.052761e-02
2.000000e+01	3.000000e+01	3.211205e-02	1.431677e-02	1.431677e-02
3.000000e+01	5.000000e+01	2.308102e-03	3.751380e-03	3.751380e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.792432e+03	4.645849e+02	4.645849e+02
2.000000e-03	3.000000e-03	7.359828e+03	4.936459e+02	4.936459e+02
3.000000e-03	4.000000e-03	6.769740e+03	4.641753e+02	4.641753e+02
4.000000e-03	5.000000e-03	7.282932e+03	4.869316e+02	4.869316e+02
5.000000e-03	6.000000e-03	7.028837e+03	4.957872e+02	4.957872e+02
6.000000e-03	7.000000e-03	8.037107e+03	4.970117e+02	4.970117e+02
7.000000e-03	8.000000e-03	7.310547e+03	4.947837e+02	4.947837e+02
8.000000e-03	9.000000e-03	7.805588e+03	4.867815e+02	4.867815e+02
9.000000e-03	1.000000e-02	7.496742e+03	4.846883e+02	4.846883e+02
1.000000e-02	2.000000e-02	6.614497e+03	1.454003e+02	1.454003e+02
2.000000e-02	3.000000e-02	5.763208e+03	1.363419e+02	1.363419e+02
3.000000e-02	4.000000e-02	4.879116e+03	1.262944e+02	1.262944e+02
4.000000e-02	5.000000e-02	4.585153e+03	1.215421e+02	1.215421e+02
5.000000e-02	6.000000e-02	3.656946e+03	1.100439e+02	1.100439e+02
6.000000e-02	7.000000e-02	3.126256e+03	1.025796e+02	1.025796e+02
7.000000e-02	8.000000e-02	2.755973e+03	9.628713e+01	9.628713e+01
8.000000e-02	9.000000e-02	2.451469e+03	9.018606e+01	9.018606e+01
9.000000e-02	1.000000e-01	2.122861e+03	8.629431e+01	8.629431e+01
1.000000e-01	2.000000e-01	1.312363e+03	2.187038e+01	2.187038e+01
2.000000e-01	3.000000e-01	6.303714e+02	1.590030e+01	1.590030e+01
3.000000e-01	4.000000e-01	3.608494e+02	1.303718e+01	1.303718e+01
4.000000e-01	5.000000e-01	2.319140e+02	1.080626e+01	1.080626e+01
5.000000e-01	6.000000e-01	1.479360e+02	9.190286e+00	9.190286e+00
6.000000e-01	7.000000e-01	8.955607e+01	7.567314e+00	7.567314e+00
7.000000e-01	8.000000e-01	6.623527e+01	6.390376e+00	6.390376e+00
8.000000e-01	9.000000e-01	5.137251e+01	5.719448e+00	5.719448e+00
9.000000e-01	1.000000e+00	3.092670e+01	5.045417e+00	5.045417e+00
1.000000e+00	3.000000e+00	9.546500e+00	5.386395e-01	5.386395e-01
3.000000e+00	5.000000e+00	1.246506e+00	1.989773e-01	1.989773e-01
5.000000e+00	7.000000e+00	5.188210e-01	1.211804e-01	1.211804e-01
